n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,70,0.000349726,1,0.000349726,0.000349726,0.000349726,471,1,471,471,471,9,1,9,9,9
22,70,0.000361484,1,0.000361484,0.000361484,0.000361484,448,1,448,448,448,9,1,9,9,9
22,70,0.000369052,1,0.000369052,0.000369052,0.000369052,495,1,495,495,495,9,1,9,9,9
22,70,0.000264671,1,0.000264671,0.000264671,0.000264671,425,1,425,425,425,8,1,8,8,8
22,70,0.000386574,1,0.000386574,0.000386574,0.000386574,489,1,489,489,489,9,1,9,9,9
22,70,0.00031825,1,0.00031825,0.00031825,0.00031825,471,1,471,471,471,9,1,9,9,9
22,70,0.000506847,1,0.000506847,0.000506847,0.000506847,532,1,532,532,532,10,1,10,10,10
22,70,0.000298609,1,0.000298609,0.000298609,0.000298609,411,1,411,411,411,8,1,8,8,8
22,70,0.000431704,1,0.000431704,0.000431704,0.000431704,546,1,546,546,546,10,1,10,10,10
22,70,0.000393193,1,0.000393193,0.000393193,0.000393193,448,1,448,448,448,9,1,9,9,9
22,70,0.000278751,1,0.000278751,0.000278751,0.000278751,424,1,424,424,424,8,1,8,8,8
22,70,0.000375861,1,0.000375861,0.000375861,0.000375861,471,1,471,471,471,9,1,9,9,9
22,70,0.000379725,1,0.000379725,0.000379725,0.000379725,461,1,461,461,461,9,1,9,9,9
22,70,0.000255647,1,0.000255647,0.000255647,0.000255647,447,1,447,447,447,8,1,8,8,8
22,70,0.00058238,1,0.00058238,0.00058238,0.00058238,542,1,542,542,542,10,1,10,10,10
22,70,0.000531309,1,0.000531309,0.000531309,0.000531309,521,1,521,521,521,10,1,10,10,10
22,70,0.000314487,1,0.000314487,0.000314487,0.000314487,459,1,459,459,459,9,1,9,9,9
22,70,0.000260455,1,0.000260455,0.000260455,0.000260455,447,1,447,447,447,8,1,8,8,8
22,70,0.000380768,1,0.000380768,0.000380768,0.000380768,465,1,465,465,465,9,1,9,9,9
22,70,0.00045195,1,0.00045195,0.00045195,0.00045195,497,1,497,497,497,9,1,9,9,9
22,70,0.00047149,1,0.00047149,0.00047149,0.00047149,537,1,537,537,537,10,1,10,10,10
22,70,0.000439742,1,0.000439742,0.000439742,0.000439742,522,1,522,522,522,10,1,10,10,10
22,70,0.000309527,1,0.000309527,0.000309527,0.000309527,464,1,464,464,464,9,1,9,9,9
22,70,0.000406563,1,0.000406563,0.000406563,0.000406563,499,1,499,499,499,9,1,9,9,9
22,70,0.000385467,1,0.000385467,0.000385467,0.000385467,469,1,469,469,469,9,1,9,9,9
22,70,0.000637813,1,0.000637813,0.000637813,0.000637813,575,1,575,575,575,11,1,11,11,11
22,70,0.000578577,1,0.000578577,0.000578577,0.000578577,529,1,529,529,529,10,1,10,10,10
22,70,0.000393303,1,0.000393303,0.000393303,0.000393303,459,1,459,459,459,9,1,9,9,9
22,70,0.000500503,1,0.000500503,0.000500503,0.000500503,561,1,561,561,561,10,1,10,10,10
22,70,0.000324501,1,0.000324501,0.000324501,0.000324501,469,1,469,469,469,9,1,9,9,9
22,70,0.000316371,1,0.000316371,0.000316371,0.000316371,427,1,427,427,427,8,1,8,8,8
22,70,0.000283999,1,0.000283999,0.000283999,0.000283999,413,1,413,413,413,8,1,8,8,8
22,70,0.00052276,1,0.00052276,0.00052276,0.00052276,529,1,529,529,529,10,1,10,10,10
22,70,0.000282367,1,0.000282367,0.000282367,0.000282367,452,1,452,452,452,8,1,8,8,8
22,70,0.00054535,1,0.00054535,0.00054535,0.00054535,555,1,555,555,555,10,1,10,10,10
22,70,0.000276166,1,0.000276166,0.000276166,0.000276166,411,1,411,411,411,8,1,8,8,8
22,70,0.000359727,1,0.000359727,0.000359727,0.000359727,461,1,461,461,461,9,1,9,9,9
22,70,0.000393511,1,0.000393511,0.000393511,0.000393511,458,1,458,458,458,9,1,9,9,9
22,70,0.000430403,1,0.000430403,0.000430403,0.000430403,478,1,478,478,478,9,1,9,9,9
22,70,0.000338211,1,0.000338211,0.000338211,0.000338211,482,1,482,482,482,9,1,9,9,9
22,70,0.000306648,1,0.000306648,0.000306648,0.000306648,438,1,438,438,438,8,1,8,8,8
22,70,0.000409407,1,0.000409407,0.000409407,0.000409407,454,1,454,454,454,9,1,9,9,9
22,70,0.000357616,1,0.000357616,0.000357616,0.000357616,459,1,459,459,459,9,1,9,9,9
22,70,0.000362368,1,0.000362368,0.000362368,0.000362368,482,1,482,482,482,9,1,9,9,9
22,70,0.000492889,1,0.000492889,0.000492889,0.000492889,524,1,524,524,524,10,1,10,10,10
22,70,0.000249307,1,0.000249307,0.000249307,0.000249307,436,1,436,436,436,8,1,8,8,8
22,70,0.000494483,1,0.000494483,0.000494483,0.000494483,533,1,533,533,533,10,1,10,10,10
22,70,0.000272423,1,0.000272423,0.000272423,0.000272423,421,1,421,421,421,8,1,8,8,8
22,70,0.000248165,1,0.000248165,0.000248165,0.000248165,419,1,419,419,419,8,1,8,8,8
22,70,0.000660519,1,0.000660519,0.000660519,0.000660519,554,1,554,554,554,11,1,11,11,11
22,70,0.000280023,1,0.000280023,0.000280023,0.000280023,434,1,434,434,434,8,1,8,8,8
22,70,0.00051091,1,0.00051091,0.00051091,0.00051091,518,1,518,518,518,10,1,10,10,10
22,70,0.000449041,1,0.000449041,0.000449041,0.000449041,499,1,499,499,499,9,1,9,9,9
22,70,0.000169031,1,0.000169031,0.000169031,0.000169031,379,1,379,379,379,7,1,7,7,7
22,70,0.000398943,1,0.000398943,0.000398943,0.000398943,491,1,491,491,491,9,1,9,9,9
22,70,0.000557145,1,0.000557145,0.000557145,0.000557145,599,1,599,599,599,11,1,11,11,11
22,70,0.000360531,1,0.000360531,0.000360531,0.000360531,433,1,433,433,433,8,1,8,8,8
22,70,0.000335054,1,0.000335054,0.000335054,0.000335054,478,1,478,478,478,9,1,9,9,9
22,70,0.000301227,1,0.000301227,0.000301227,0.000301227,416,1,416,416,416,8,1,8,8,8
22,70,0.000252788,1,0.000252788,0.000252788,0.000252788,426,1,426,426,426,8,1,8,8,8
22,70,0.000280026,1,0.000280026,0.000280026,0.000280026,440,1,440,440,440,8,1,8,8,8
22,70,0.000391952,1,0.000391952,0.000391952,0.000391952,472,1,472,472,472,9,1,9,9,9
22,70,0.000280941,1,0.000280941,0.000280941,0.000280941,434,1,434,434,434,8,1,8,8,8
22,70,0.000419102,1,0.000419102,0.000419102,0.000419102,485,1,485,485,485,9,1,9,9,9
22,70,0.000504061,1,0.000504061,0.000504061,0.000504061,548,1,548,548,548,10,1,10,10,10
22,70,0.000344466,1,0.000344466,0.000344466,0.000344466,443,1,443,443,443,9,1,9,9,9
22,70,0.000452684,1,0.000452684,0.000452684,0.000452684,520,1,520,520,520,9,1,9,9,9
22,70,0.000287114,1,0.000287114,0.000287114,0.000287114,454,1,454,454,454,8,1,8,8,8
22,70,0.000405223,1,0.000405223,0.000405223,0.000405223,470,1,470,470,470,9,1,9,9,9
22,70,0.000336047,1,0.000336047,0.000336047,0.000336047,463,1,463,463,463,8,1,8,8,8
22,70,0.000478994,1,0.000478994,0.000478994,0.000478994,533,1,533,533,533,10,1,10,10,10
22,70,0.000248727,1,0.000248727,0.000248727,0.000248727,439,1,439,439,439,8,1,8,8,8
22,70,0.000176605,1,0.000176605,0.000176605,0.000176605,399,1,399,399,399,7,1,7,7,7
22,70,0.000319488,1,0.000319488,0.000319488,0.000319488,473,1,473,473,473,9,1,9,9,9
22,70,0.000262688,1,0.000262688,0.000262688,0.000262688,446,1,446,446,446,8,1,8,8,8
22,70,0.000374919,1,0.000374919,0.000374919,0.000374919,481,1,481,481,481,9,1,9,9,9
22,70,0.000271332,1,0.000271332,0.000271332,0.000271332,437,1,437,437,437,8,1,8,8,8
22,70,0.000244683,1,0.000244683,0.000244683,0.000244683,415,1,415,415,415,8,1,8,8,8
22,70,0.000304008,1,0.000304008,0.000304008,0.000304008,484,1,484,484,484,9,1,9,9,9
22,70,0.00043244,1,0.00043244,0.00043244,0.00043244,479,1,479,479,479,9,1,9,9,9
22,70,0.000498018,1,0.000498018,0.000498018,0.000498018,518,1,518,518,518,10,1,10,10,10
22,70,0.000269833,1,0.000269833,0.000269833,0.000269833,437,1,437,437,437,8,1,8,8,8
22,70,0.000321628,1,0.000321628,0.000321628,0.000321628,491,1,491,491,491,9,1,9,9,9
22,70,0.000368367,1,0.000368367,0.000368367,0.000368367,509,1,509,509,509,9,1,9,9,9
22,70,0.000308631,1,0.000308631,0.000308631,0.000308631,463,1,463,463,463,9,1,9,9,9
22,70,0.000453843,1,0.000453843,0.000453843,0.000453843,464,1,464,464,464,9,1,9,9,9
22,70,0.000456414,1,0.000456414,0.000456414,0.000456414,539,1,539,539,539,9,1,9,9,9
22,70,0.000418653,1,0.000418653,0.000418653,0.000418653,450,1,450,450,450,9,1,9,9,9
22,70,0.000457337,1,0.000457337,0.000457337,0.000457337,490,1,490,490,490,10,1,10,10,10
22,70,0.000370054,1,0.000370054,0.000370054,0.000370054,504,1,504,504,504,9,1,9,9,9
22,70,0.000271556,1,0.000271556,0.000271556,0.000271556,426,1,426,426,426,8,1,8,8,8
22,70,0.000492423,1,0.000492423,0.000492423,0.000492423,530,1,530,530,530,10,1,10,10,10
22,70,0.000412669,1,0.000412669,0.000412669,0.000412669,474,1,474,474,474,9,1,9,9,9
22,70,0.000452601,1,0.000452601,0.000452601,0.000452601,512,1,512,512,512,9,1,9,9,9
22,70,0.000414213,1,0.000414213,0.000414213,0.000414213,481,1,481,481,481,9,1,9,9,9
22,70,0.000486104,1,0.000486104,0.000486104,0.000486104,504,1,504,504,504,10,1,10,10,10
22,70,0.000389078,1,0.000389078,0.000389078,0.000389078,483,1,483,483,483,9,1,9,9,9
22,70,0.000275443,1,0.000275443,0.000275443,0.000275443,441,1,441,441,441,8,1,8,8,8
22,70,0.000429575,1,0.000429575,0.000429575,0.000429575,543,1,543,543,543,10,1,10,10,10
22,70,0.00034667,1,0.00034667,0.00034667,0.00034667,486,1,486,486,486,9,1,9,9,9
22,70,0.000365598,1,0.000365598,0.000365598,0.000365598,480,1,480,480,480,9,1,9,9,9
22,70,0.000242623,1,0.000242623,0.000242623,0.000242623,439,1,439,439,439,8,1,8,8,8
22,70,0.000478866,1,0.000478866,0.000478866,0.000478866,520,1,520,520,520,10,1,10,10,10
22,70,0.000301008,1,0.000301008,0.000301008,0.000301008,479,1,479,479,479,9,1,9,9,9
22,70,0.000389697,1,0.000389697,0.000389697,0.000389697,463,1,463,463,463,9,1,9,9,9
22,70,0.000436602,1,0.000436602,0.000436602,0.000436602,485,1,485,485,485,9,1,9,9,9
22,70,0.000402479,1,0.000402479,0.000402479,0.000402479,544,1,544,544,544,10,1,10,10,10
22,70,0.000298433,1,0.000298433,0.000298433,0.000298433,482,1,482,482,482,9,1,9,9,9
22,70,0.000357956,1,0.000357956,0.000357956,0.000357956,468,1,468,468,468,9,1,9,9,9
22,70,0.00028334,1,0.00028334,0.00028334,0.00028334,416,1,416,416,416,8,1,8,8,8
22,70,0.000481965,1,0.000481965,0.000481965,0.000481965,506,1,506,506,506,10,1,10,10,10
22,70,0.000196347,1,0.000196347,0.000196347,0.000196347,376,1,376,376,376,7,1,7,7,7
22,70,0.000395483,1,0.000395483,0.000395483,0.000395483,473,1,473,473,473,9,1,9,9,9
22,70,0.000261385,1,0.000261385,0.000261385,0.000261385,422,1,422,422,422,8,1,8,8,8
22,70,0.000388291,1,0.000388291,0.000388291,0.000388291,480,1,480,480,480,9,1,9,9,9
22,70,0.000476192,1,0.000476192,0.000476192,0.000476192,542,1,542,542,542,10,1,10,10,10
22,70,0.000317605,1,0.000317605,0.000317605,0.000317605,493,1,493,493,493,9,1,9,9,9
22,70,0.000534185,1,0.000534185,0.000534185,0.000534185,528,1,528,528,528,10,1,10,10,10
22,70,0.000327827,1,0.000327827,0.000327827,0.000327827,488,1,488,488,488,9,1,9,9,9
22,70,0.000501086,1,0.000501086,0.000501086,0.000501086,537,1,537,537,537,10,1,10,10,10
22,70,0.00038605,1,0.00038605,0.00038605,0.00038605,459,1,459,459,459,9,1,9,9,9
22,70,0.000304976,1,0.000304976,0.000304976,0.000304976,455,1,455,455,455,9,1,9,9,9
22,70,0.000475299,1,0.000475299,0.000475299,0.000475299,514,1,514,514,514,10,1,10,10,10
22,70,0.000374491,1,0.000374491,0.000374491,0.000374491,461,1,461,461,461,8,1,8,8,8
22,70,0.000265716,1,0.000265716,0.000265716,0.000265716,400,1,400,400,400,8,1,8,8,8
22,70,0.000439542,1,0.000439542,0.000439542,0.000439542,518,1,518,518,518,10,1,10,10,10
22,70,0.000447217,1,0.000447217,0.000447217,0.000447217,484,1,484,484,484,9,1,9,9,9
22,70,0.0004314,1,0.0004314,0.0004314,0.0004314,479,1,479,479,479,9,1,9,9,9
22,70,0.000392997,1,0.000392997,0.000392997,0.000392997,432,1,432,432,432,9,1,9,9,9
22,70,0.000464277,1,0.000464277,0.000464277,0.000464277,489,1,489,489,489,9,1,9,9,9
22,70,0.000364204,1,0.000364204,0.000364204,0.000364204,491,1,491,491,491,9,1,9,9,9
22,70,0.000397582,1,0.000397582,0.000397582,0.000397582,456,1,456,456,456,9,1,9,9,9
22,70,0.000571355,1,0.000571355,0.000571355,0.000571355,537,1,537,537,537,10,1,10,10,10
22,70,0.000338713,1,0.000338713,0.000338713,0.000338713,475,1,475,475,475,9,1,9,9,9
22,70,0.000284485,1,0.000284485,0.000284485,0.000284485,416,1,416,416,416,8,1,8,8,8
22,70,0.000379528,1,0.000379528,0.000379528,0.000379528,462,1,462,462,462,9,1,9,9,9
22,70,0.000279249,1,0.000279249,0.000279249,0.000279249,413,1,413,413,413,8,1,8,8,8
22,70,0.000225113,1,0.000225113,0.000225113,0.000225113,431,1,431,431,431,8,1,8,8,8
22,70,0.000282747,1,0.000282747,0.000282747,0.000282747,452,1,452,452,452,8,1,8,8,8
22,70,0.000221007,1,0.000221007,0.000221007,0.000221007,407,1,407,407,407,8,1,8,8,8
22,70,0.000510042,1,0.000510042,0.000510042,0.000510042,533,1,533,533,533,10,1,10,10,10
22,70,0.000437587,1,0.000437587,0.000437587,0.000437587,451,1,451,451,451,9,1,9,9,9
22,70,0.00046849,1,0.00046849,0.00046849,0.00046849,546,1,546,546,546,10,1,10,10,10
22,70,0.00030067,1,0.00030067,0.00030067,0.00030067,433,1,433,433,433,8,1,8,8,8
22,70,0.000525264,1,0.000525264,0.000525264,0.000525264,503,1,503,503,503,10,1,10,10,10
22,70,0.000409438,1,0.000409438,0.000409438,0.000409438,481,1,481,481,481,9,1,9,9,9
22,70,0.000354539,1,0.000354539,0.000354539,0.000354539,475,1,475,475,475,9,1,9,9,9
22,70,0.000515947,1,0.000515947,0.000515947,0.000515947,518,1,518,518,518,10,1,10,10,10
22,70,0.000505008,1,0.000505008,0.000505008,0.000505008,546,1,546,546,546,10,1,10,10,10
22,70,0.000425747,1,0.000425747,0.000425747,0.000425747,490,1,490,490,490,9,1,9,9,9
22,70,0.000360105,1,0.000360105,0.000360105,0.000360105,481,1,481,481,481,9,1,9,9,9
22,70,0.000265707,1,0.000265707,0.000265707,0.000265707,441,1,441,441,441,8,1,8,8,8
22,70,0.00026016,1,0.00026016,0.00026016,0.00026016,431,1,431,431,431,8,1,8,8,8
22,70,0.000327675,1,0.000327675,0.000327675,0.000327675,469,1,469,469,469,9,1,9,9,9
22,70,0.000428789,1,0.000428789,0.000428789,0.000428789,491,1,491,491,491,9,1,9,9,9
22,70,0.000588398,1,0.000588398,0.000588398,0.000588398,546,1,546,546,546,10,1,10,10,10
22,70,0.000396149,1,0.000396149,0.000396149,0.000396149,497,1,497,497,497,9,1,9,9,9
22,70,0.000487586,1,0.000487586,0.000487586,0.000487586,481,1,481,481,481,9,1,9,9,9
22,70,0.000391117,1,0.000391117,0.000391117,0.000391117,546,1,546,546,546,10,1,10,10,10
22,70,0.000543581,1,0.000543581,0.000543581,0.000543581,544,1,544,544,544,10,1,10,10,10
22,70,0.000392507,1,0.000392507,0.000392507,0.000392507,489,1,489,489,489,9,1,9,9,9
22,70,0.000514834,1,0.000514834,0.000514834,0.000514834,498,1,498,498,498,10,1,10,10,10
22,70,0.000489891,1,0.000489891,0.000489891,0.000489891,525,1,525,525,525,10,1,10,10,10
22,70,0.00028781,1,0.00028781,0.00028781,0.00028781,433,1,433,433,433,8,1,8,8,8
22,70,0.000371072,1,0.000371072,0.000371072,0.000371072,468,1,468,468,468,9,1,9,9,9
22,70,0.000486589,1,0.000486589,0.000486589,0.000486589,517,1,517,517,517,10,1,10,10,10
22,70,0.000349081,1,0.000349081,0.000349081,0.000349081,463,1,463,463,463,9,1,9,9,9
