n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,10,1.3689e-05,1,1.3689e-05,1.3689e-05,1.3689e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3063e-05,1,1.3063e-05,1.3063e-05,1.3063e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.396e-05,1,1.396e-05,1.396e-05,1.396e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3438e-05,1,1.3438e-05,1.3438e-05,1.3438e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3907e-05,1,1.3907e-05,1.3907e-05,1.3907e-05,71,1,71,71,71,3,1,3,3,3
12,10,1.3336e-05,1,1.3336e-05,1.3336e-05,1.3336e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4128e-05,1,1.4128e-05,1.4128e-05,1.4128e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,71,1,71,71,71,2,1,2,2,2
12,10,5.8582e-05,1,5.8582e-05,5.8582e-05,5.8582e-05,88,1,88,88,88,3,1,3,3,3
12,10,1.4321e-05,1,1.4321e-05,1.4321e-05,1.4321e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3852e-05,1,1.3852e-05,1.3852e-05,1.3852e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3856e-05,1,1.3856e-05,1.3856e-05,1.3856e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3242e-05,1,1.3242e-05,1.3242e-05,1.3242e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3946e-05,1,1.3946e-05,1.3946e-05,1.3946e-05,69,1,69,69,69,2,1,2,2,2
12,10,4.8122e-05,1,4.8122e-05,4.8122e-05,4.8122e-05,95,1,95,95,95,2,1,2,2,2
12,10,1.3795e-05,1,1.3795e-05,1.3795e-05,1.3795e-05,69,1,69,69,69,2,1,2,2,2
12,10,2.9775e-05,1,2.9775e-05,2.9775e-05,2.9775e-05,85,1,85,85,85,2,1,2,2,2
12,10,1.3882e-05,1,1.3882e-05,1.3882e-05,1.3882e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3827e-05,1,1.3827e-05,1.3827e-05,1.3827e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4464e-05,1,1.4464e-05,1.4464e-05,1.4464e-05,72,1,72,72,72,2,1,2,2,2
12,10,4.3496e-05,1,4.3496e-05,4.3496e-05,4.3496e-05,91,1,91,91,91,3,1,3,3,3
12,10,1.3604e-05,1,1.3604e-05,1.3604e-05,1.3604e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3558e-05,1,1.3558e-05,1.3558e-05,1.3558e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3647e-05,1,1.3647e-05,1.3647e-05,1.3647e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3519e-05,1,1.3519e-05,1.3519e-05,1.3519e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4101e-05,1,1.4101e-05,1.4101e-05,1.4101e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3804e-05,1,1.3804e-05,1.3804e-05,1.3804e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3862e-05,1,1.3862e-05,1.3862e-05,1.3862e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3773e-05,1,1.3773e-05,1.3773e-05,1.3773e-05,76,1,76,76,76,3,1,3,3,3
12,10,1.3673e-05,1,1.3673e-05,1.3673e-05,1.3673e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3687e-05,1,1.3687e-05,1.3687e-05,1.3687e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3164e-05,1,1.3164e-05,1.3164e-05,1.3164e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3742e-05,1,1.3742e-05,1.3742e-05,1.3742e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3855e-05,1,1.3855e-05,1.3855e-05,1.3855e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,76,1,76,76,76,3,1,3,3,3
12,10,6.8738e-05,1,6.8738e-05,6.8738e-05,6.8738e-05,109,1,109,109,109,3,1,3,3,3
12,10,1.4437e-05,1,1.4437e-05,1.4437e-05,1.4437e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3772e-05,1,1.3772e-05,1.3772e-05,1.3772e-05,73,1,73,73,73,3,1,3,3,3
12,10,3.8413e-05,1,3.8413e-05,3.8413e-05,3.8413e-05,89,1,89,89,89,2,1,2,2,2
12,10,1.3514e-05,1,1.3514e-05,1.3514e-05,1.3514e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3933e-05,1,1.3933e-05,1.3933e-05,1.3933e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3615e-05,1,1.3615e-05,1.3615e-05,1.3615e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4005e-05,1,1.4005e-05,1.4005e-05,1.4005e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3289e-05,1,1.3289e-05,1.3289e-05,1.3289e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3852e-05,1,1.3852e-05,1.3852e-05,1.3852e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3326e-05,1,1.3326e-05,1.3326e-05,1.3326e-05,68,1,68,68,68,2,1,2,2,2
12,10,1.3472e-05,1,1.3472e-05,1.3472e-05,1.3472e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.434e-05,1,1.434e-05,1.434e-05,1.434e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4696e-05,1,1.4696e-05,1.4696e-05,1.4696e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3973e-05,1,1.3973e-05,1.3973e-05,1.3973e-05,73,1,73,73,73,2,1,2,2,2
12,10,1.4622e-05,1,1.4622e-05,1.4622e-05,1.4622e-05,70,1,70,70,70,2,1,2,2,2
12,10,3.5975e-05,1,3.5975e-05,3.5975e-05,3.5975e-05,89,1,89,89,89,3,1,3,3,3
12,10,1.4704e-05,1,1.4704e-05,1.4704e-05,1.4704e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.5095e-05,1,1.5095e-05,1.5095e-05,1.5095e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4387e-05,1,1.4387e-05,1.4387e-05,1.4387e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.4553e-05,1,1.4553e-05,1.4553e-05,1.4553e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4114e-05,1,1.4114e-05,1.4114e-05,1.4114e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.5133e-05,1,1.5133e-05,1.5133e-05,1.5133e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4241e-05,1,1.4241e-05,1.4241e-05,1.4241e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4276e-05,1,1.4276e-05,1.4276e-05,1.4276e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4183e-05,1,1.4183e-05,1.4183e-05,1.4183e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4364e-05,1,1.4364e-05,1.4364e-05,1.4364e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3202e-05,1,1.3202e-05,1.3202e-05,1.3202e-05,68,1,68,68,68,2,1,2,2,2
12,10,1.4691e-05,1,1.4691e-05,1.4691e-05,1.4691e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4816e-05,1,1.4816e-05,1.4816e-05,1.4816e-05,70,1,70,70,70,2,1,2,2,2
12,10,3.2572e-05,1,3.2572e-05,3.2572e-05,3.2572e-05,85,1,85,85,85,2,1,2,2,2
12,10,1.4089e-05,1,1.4089e-05,1.4089e-05,1.4089e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4964e-05,1,1.4964e-05,1.4964e-05,1.4964e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4843e-05,1,1.4843e-05,1.4843e-05,1.4843e-05,73,1,73,73,73,2,1,2,2,2
12,10,1.5075e-05,1,1.5075e-05,1.5075e-05,1.5075e-05,69,1,69,69,69,2,1,2,2,2
12,10,3.8413e-05,1,3.8413e-05,3.8413e-05,3.8413e-05,89,1,89,89,89,2,1,2,2,2
12,10,1.4125e-05,1,1.4125e-05,1.4125e-05,1.4125e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.6442e-05,1,1.6442e-05,1.6442e-05,1.6442e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.5405e-05,1,1.5405e-05,1.5405e-05,1.5405e-05,70,1,70,70,70,2,1,2,2,2
12,10,5.1649e-05,1,5.1649e-05,5.1649e-05,5.1649e-05,95,1,95,95,95,3,1,3,3,3
12,10,1.77e-05,1,1.77e-05,1.77e-05,1.77e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.5066e-05,1,1.5066e-05,1.5066e-05,1.5066e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4417e-05,1,1.4417e-05,1.4417e-05,1.4417e-05,70,1,70,70,70,2,1,2,2,2
12,10,2.1997e-05,1,2.1997e-05,2.1997e-05,2.1997e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4458e-05,1,1.4458e-05,1.4458e-05,1.4458e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4589e-05,1,1.4589e-05,1.4589e-05,1.4589e-05,68,1,68,68,68,2,1,2,2,2
12,10,1.4476e-05,1,1.4476e-05,1.4476e-05,1.4476e-05,70,1,70,70,70,2,1,2,2,2
12,10,7.1753e-05,1,7.1753e-05,7.1753e-05,7.1753e-05,107,1,107,107,107,3,1,3,3,3
12,10,1.4372e-05,1,1.4372e-05,1.4372e-05,1.4372e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4556e-05,1,1.4556e-05,1.4556e-05,1.4556e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4221e-05,1,1.4221e-05,1.4221e-05,1.4221e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4845e-05,1,1.4845e-05,1.4845e-05,1.4845e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4841e-05,1,1.4841e-05,1.4841e-05,1.4841e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.4556e-05,1,1.4556e-05,1.4556e-05,1.4556e-05,70,1,70,70,70,2,1,2,2,2
12,10,3.6842e-05,1,3.6842e-05,3.6842e-05,3.6842e-05,87,1,87,87,87,2,1,2,2,2
12,10,1.3675e-05,1,1.3675e-05,1.3675e-05,1.3675e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3497e-05,1,1.3497e-05,1.3497e-05,1.3497e-05,70,1,70,70,70,2,1,2,2,2
12,10,3.8622e-05,1,3.8622e-05,3.8622e-05,3.8622e-05,89,1,89,89,89,2,1,2,2,2
12,10,1.3135e-05,1,1.3135e-05,1.3135e-05,1.3135e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3486e-05,1,1.3486e-05,1.3486e-05,1.3486e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4263e-05,1,1.4263e-05,1.4263e-05,1.4263e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,72,1,72,72,72,2,1,2,2,2
12,10,3.3422e-05,1,3.3422e-05,3.3422e-05,3.3422e-05,84,1,84,84,84,3,1,3,3,3
12,10,1.4008e-05,1,1.4008e-05,1.4008e-05,1.4008e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4e-05,1,1.4e-05,1.4e-05,1.4e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.422e-05,1,1.422e-05,1.422e-05,1.422e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3329e-05,1,1.3329e-05,1.3329e-05,1.3329e-05,71,1,71,71,71,3,1,3,3,3
12,10,1.312e-05,1,1.312e-05,1.312e-05,1.312e-05,68,1,68,68,68,2,1,2,2,2
12,10,1.4682e-05,1,1.4682e-05,1.4682e-05,1.4682e-05,74,1,74,74,74,2,1,2,2,2
12,10,1.3736e-05,1,1.3736e-05,1.3736e-05,1.3736e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.4301e-05,1,1.4301e-05,1.4301e-05,1.4301e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.462e-05,1,1.462e-05,1.462e-05,1.462e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3798e-05,1,1.3798e-05,1.3798e-05,1.3798e-05,71,1,71,71,71,2,1,2,2,2
12,10,4.3527e-05,1,4.3527e-05,4.3527e-05,4.3527e-05,94,1,94,94,94,2,1,2,2,2
12,10,3.3963e-05,1,3.3963e-05,3.3963e-05,3.3963e-05,85,1,85,85,85,3,1,3,3,3
12,10,1.4262e-05,1,1.4262e-05,1.4262e-05,1.4262e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.379e-05,1,1.379e-05,1.379e-05,1.379e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3527e-05,1,1.3527e-05,1.3527e-05,1.3527e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3577e-05,1,1.3577e-05,1.3577e-05,1.3577e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3252e-05,1,1.3252e-05,1.3252e-05,1.3252e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.387e-05,1,1.387e-05,1.387e-05,1.387e-05,71,1,71,71,71,2,1,2,2,2
12,10,3.4279e-05,1,3.4279e-05,3.4279e-05,3.4279e-05,86,1,86,86,86,2,1,2,2,2
12,10,1.351e-05,1,1.351e-05,1.351e-05,1.351e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3714e-05,1,1.3714e-05,1.3714e-05,1.3714e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3843e-05,1,1.3843e-05,1.3843e-05,1.3843e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.4616e-05,1,1.4616e-05,1.4616e-05,1.4616e-05,69,1,69,69,69,2,1,2,2,2
12,10,3.5251e-05,1,3.5251e-05,3.5251e-05,3.5251e-05,87,1,87,87,87,3,1,3,3,3
12,10,1.4741e-05,1,1.4741e-05,1.4741e-05,1.4741e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.412e-05,1,1.412e-05,1.412e-05,1.412e-05,68,1,68,68,68,2,1,2,2,2
12,10,1.4333e-05,1,1.4333e-05,1.4333e-05,1.4333e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.5373e-05,1,1.5373e-05,1.5373e-05,1.5373e-05,72,1,72,72,72,3,1,3,3,3
12,10,5.9352e-05,1,5.9352e-05,5.9352e-05,5.9352e-05,106,1,106,106,106,3,1,3,3,3
12,10,1.3971e-05,1,1.3971e-05,1.3971e-05,1.3971e-05,70,1,70,70,70,2,1,2,2,2
12,10,3.6824e-05,1,3.6824e-05,3.6824e-05,3.6824e-05,86,1,86,86,86,3,1,3,3,3
12,10,1.3676e-05,1,1.3676e-05,1.3676e-05,1.3676e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.4947e-05,1,1.4947e-05,1.4947e-05,1.4947e-05,70,1,70,70,70,2,1,2,2,2
12,10,4.1413e-05,1,4.1413e-05,4.1413e-05,4.1413e-05,88,1,88,88,88,3,1,3,3,3
12,10,5.7877e-05,1,5.7877e-05,5.7877e-05,5.7877e-05,92,1,92,92,92,2,1,2,2,2
12,10,1.3973e-05,1,1.3973e-05,1.3973e-05,1.3973e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3393e-05,1,1.3393e-05,1.3393e-05,1.3393e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.336e-05,1,1.336e-05,1.336e-05,1.336e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3224e-05,1,1.3224e-05,1.3224e-05,1.3224e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3304e-05,1,1.3304e-05,1.3304e-05,1.3304e-05,73,1,73,73,73,2,1,2,2,2
12,10,1.4534e-05,1,1.4534e-05,1.4534e-05,1.4534e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3744e-05,1,1.3744e-05,1.3744e-05,1.3744e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3853e-05,1,1.3853e-05,1.3853e-05,1.3853e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4046e-05,1,1.4046e-05,1.4046e-05,1.4046e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3759e-05,1,1.3759e-05,1.3759e-05,1.3759e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3773e-05,1,1.3773e-05,1.3773e-05,1.3773e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3632e-05,1,1.3632e-05,1.3632e-05,1.3632e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3973e-05,1,1.3973e-05,1.3973e-05,1.3973e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.4518e-05,1,1.4518e-05,1.4518e-05,1.4518e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.6969e-05,1,1.6969e-05,1.6969e-05,1.6969e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4435e-05,1,1.4435e-05,1.4435e-05,1.4435e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3376e-05,1,1.3376e-05,1.3376e-05,1.3376e-05,68,1,68,68,68,2,1,2,2,2
12,10,1.3609e-05,1,1.3609e-05,1.3609e-05,1.3609e-05,70,1,70,70,70,3,1,3,3,3
12,10,1.3834e-05,1,1.3834e-05,1.3834e-05,1.3834e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3635e-05,1,1.3635e-05,1.3635e-05,1.3635e-05,71,1,71,71,71,2,1,2,2,2
12,10,3.4982e-05,1,3.4982e-05,3.4982e-05,3.4982e-05,90,1,90,90,90,3,1,3,3,3
12,10,1.429e-05,1,1.429e-05,1.429e-05,1.429e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3446e-05,1,1.3446e-05,1.3446e-05,1.3446e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.4693e-05,1,1.4693e-05,1.4693e-05,1.4693e-05,73,1,73,73,73,2,1,2,2,2
12,10,3.4548e-05,1,3.4548e-05,3.4548e-05,3.4548e-05,87,1,87,87,87,3,1,3,3,3
12,10,1.3233e-05,1,1.3233e-05,1.3233e-05,1.3233e-05,71,1,71,71,71,2,1,2,2,2
12,10,3.0471e-05,1,3.0471e-05,3.0471e-05,3.0471e-05,88,1,88,88,88,2,1,2,2,2
12,10,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3971e-05,1,1.3971e-05,1.3971e-05,1.3971e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3257e-05,1,1.3257e-05,1.3257e-05,1.3257e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4518e-05,1,1.4518e-05,1.4518e-05,1.4518e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.36e-05,1,1.36e-05,1.36e-05,1.36e-05,73,1,73,73,73,2,1,2,2,2
12,10,1.3923e-05,1,1.3923e-05,1.3923e-05,1.3923e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3476e-05,1,1.3476e-05,1.3476e-05,1.3476e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3877e-05,1,1.3877e-05,1.3877e-05,1.3877e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3841e-05,1,1.3841e-05,1.3841e-05,1.3841e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3541e-05,1,1.3541e-05,1.3541e-05,1.3541e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.4626e-05,1,1.4626e-05,1.4626e-05,1.4626e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3612e-05,1,1.3612e-05,1.3612e-05,1.3612e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3881e-05,1,1.3881e-05,1.3881e-05,1.3881e-05,73,1,73,73,73,3,1,3,3,3
12,10,6.8308e-05,1,6.8308e-05,6.8308e-05,6.8308e-05,110,1,110,110,110,3,1,3,3,3
12,10,3.4108e-05,1,3.4108e-05,3.4108e-05,3.4108e-05,86,1,86,86,86,3,1,3,3,3
12,10,1.3668e-05,1,1.3668e-05,1.3668e-05,1.3668e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3319e-05,1,1.3319e-05,1.3319e-05,1.3319e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4001e-05,1,1.4001e-05,1.4001e-05,1.4001e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3466e-05,1,1.3466e-05,1.3466e-05,1.3466e-05,70,1,70,70,70,2,1,2,2,2
12,10,4.8847e-05,1,4.8847e-05,4.8847e-05,4.8847e-05,92,1,92,92,92,3,1,3,3,3
12,10,1.4087e-05,1,1.4087e-05,1.4087e-05,1.4087e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3475e-05,1,1.3475e-05,1.3475e-05,1.3475e-05,70,1,70,70,70,2,1,2,2,2
12,10,3.4402e-05,1,3.4402e-05,3.4402e-05,3.4402e-05,87,1,87,87,87,3,1,3,3,3
12,10,1.4254e-05,1,1.4254e-05,1.4254e-05,1.4254e-05,73,1,73,73,73,3,1,3,3,3
12,10,3.3274e-05,1,3.3274e-05,3.3274e-05,3.3274e-05,87,1,87,87,87,3,1,3,3,3
12,10,1.3352e-05,1,1.3352e-05,1.3352e-05,1.3352e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4167e-05,1,1.4167e-05,1.4167e-05,1.4167e-05,71,1,71,71,71,2,1,2,2,2
12,10,3.4052e-05,1,3.4052e-05,3.4052e-05,3.4052e-05,85,1,85,85,85,3,1,3,3,3
12,10,1.3569e-05,1,1.3569e-05,1.3569e-05,1.3569e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3988e-05,1,1.3988e-05,1.3988e-05,1.3988e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.3529e-05,1,1.3529e-05,1.3529e-05,1.3529e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.308e-05,1,1.308e-05,1.308e-05,1.308e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3587e-05,1,1.3587e-05,1.3587e-05,1.3587e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.365e-05,1,1.365e-05,1.365e-05,1.365e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3656e-05,1,1.3656e-05,1.3656e-05,1.3656e-05,71,1,71,71,71,3,1,3,3,3
12,10,1.4338e-05,1,1.4338e-05,1.4338e-05,1.4338e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3925e-05,1,1.3925e-05,1.3925e-05,1.3925e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3821e-05,1,1.3821e-05,1.3821e-05,1.3821e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3887e-05,1,1.3887e-05,1.3887e-05,1.3887e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4277e-05,1,1.4277e-05,1.4277e-05,1.4277e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3294e-05,1,1.3294e-05,1.3294e-05,1.3294e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3705e-05,1,1.3705e-05,1.3705e-05,1.3705e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3341e-05,1,1.3341e-05,1.3341e-05,1.3341e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3002e-05,1,1.3002e-05,1.3002e-05,1.3002e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.4121e-05,1,1.4121e-05,1.4121e-05,1.4121e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3912e-05,1,1.3912e-05,1.3912e-05,1.3912e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3111e-05,1,1.3111e-05,1.3111e-05,1.3111e-05,68,1,68,68,68,2,1,2,2,2
12,10,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3977e-05,1,1.3977e-05,1.3977e-05,1.3977e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3639e-05,1,1.3639e-05,1.3639e-05,1.3639e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3952e-05,1,1.3952e-05,1.3952e-05,1.3952e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.363e-05,1,1.363e-05,1.363e-05,1.363e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.2695e-05,1,1.2695e-05,1.2695e-05,1.2695e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4188e-05,1,1.4188e-05,1.4188e-05,1.4188e-05,70,1,70,70,70,2,1,2,2,2
12,10,4.5149e-05,1,4.5149e-05,4.5149e-05,4.5149e-05,91,1,91,91,91,3,1,3,3,3
12,10,1.3838e-05,1,1.3838e-05,1.3838e-05,1.3838e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4058e-05,1,1.4058e-05,1.4058e-05,1.4058e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3834e-05,1,1.3834e-05,1.3834e-05,1.3834e-05,73,1,73,73,73,2,1,2,2,2
12,10,1.3616e-05,1,1.3616e-05,1.3616e-05,1.3616e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4218e-05,1,1.4218e-05,1.4218e-05,1.4218e-05,73,1,73,73,73,3,1,3,3,3
12,10,5.0026e-05,1,5.0026e-05,5.0026e-05,5.0026e-05,90,1,90,90,90,2,1,2,2,2
12,10,1.3466e-05,1,1.3466e-05,1.3466e-05,1.3466e-05,72,1,72,72,72,3,1,3,3,3
12,10,3.4253e-05,1,3.4253e-05,3.4253e-05,3.4253e-05,86,1,86,86,86,3,1,3,3,3
12,10,1.4332e-05,1,1.4332e-05,1.4332e-05,1.4332e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3168e-05,1,1.3168e-05,1.3168e-05,1.3168e-05,72,1,72,72,72,2,1,2,2,2
12,10,3.4818e-05,1,3.4818e-05,3.4818e-05,3.4818e-05,86,1,86,86,86,3,1,3,3,3
12,10,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4346e-05,1,1.4346e-05,1.4346e-05,1.4346e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3383e-05,1,1.3383e-05,1.3383e-05,1.3383e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3526e-05,1,1.3526e-05,1.3526e-05,1.3526e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4072e-05,1,1.4072e-05,1.4072e-05,1.4072e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3784e-05,1,1.3784e-05,1.3784e-05,1.3784e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4421e-05,1,1.4421e-05,1.4421e-05,1.4421e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.2685e-05,1,1.2685e-05,1.2685e-05,1.2685e-05,67,1,67,67,67,2,1,2,2,2
