n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,70,0.000366098,1,0.000366098,0.000366098,0.000366098,570,1,570,570,570,9,1,9,9,9
24,70,0.000512261,1,0.000512261,0.000512261,0.000512261,564,1,564,564,564,10,1,10,10,10
24,70,0.000269651,1,0.000269651,0.000269651,0.000269651,483,1,483,483,483,8,1,8,8,8
24,70,0.000445642,1,0.000445642,0.000445642,0.000445642,571,1,571,571,571,10,1,10,10,10
24,70,0.000506182,1,0.000506182,0.000506182,0.000506182,554,1,554,554,554,10,1,10,10,10
24,70,0.000394268,1,0.000394268,0.000394268,0.000394268,508,1,508,508,508,9,1,9,9,9
24,70,0.000577601,1,0.000577601,0.000577601,0.000577601,629,1,629,629,629,11,1,11,11,11
24,70,0.000484301,1,0.000484301,0.000484301,0.000484301,554,1,554,554,554,10,1,10,10,10
24,70,0.000431428,1,0.000431428,0.000431428,0.000431428,599,1,599,599,599,9,1,9,9,9
24,70,0.000405935,1,0.000405935,0.000405935,0.000405935,545,1,545,545,545,9,1,9,9,9
24,70,0.000389713,1,0.000389713,0.000389713,0.000389713,514,1,514,514,514,9,1,9,9,9
24,70,0.000456554,1,0.000456554,0.000456554,0.000456554,554,1,554,554,554,9,1,9,9,9
24,70,0.000394386,1,0.000394386,0.000394386,0.000394386,518,1,518,518,518,9,1,9,9,9
24,70,0.000430416,1,0.000430416,0.000430416,0.000430416,514,1,514,514,514,9,1,9,9,9
24,70,0.000479676,1,0.000479676,0.000479676,0.000479676,577,1,577,577,577,10,1,10,10,10
24,70,0.000516967,1,0.000516967,0.000516967,0.000516967,591,1,591,591,591,10,1,10,10,10
24,70,0.000463347,1,0.000463347,0.000463347,0.000463347,600,1,600,600,600,10,1,10,10,10
24,70,0.00040541,1,0.00040541,0.00040541,0.00040541,568,1,568,568,568,9,1,9,9,9
24,70,0.00041049,1,0.00041049,0.00041049,0.00041049,553,1,553,553,553,9,1,9,9,9
24,70,0.000400685,1,0.000400685,0.000400685,0.000400685,522,1,522,522,522,9,1,9,9,9
24,70,0.000495523,1,0.000495523,0.000495523,0.000495523,608,1,608,608,608,10,1,10,10,10
24,70,0.000562465,1,0.000562465,0.000562465,0.000562465,574,1,574,574,574,10,1,10,10,10
24,70,0.000520259,1,0.000520259,0.000520259,0.000520259,574,1,574,574,574,10,1,10,10,10
24,70,0.000509331,1,0.000509331,0.000509331,0.000509331,590,1,590,590,590,10,1,10,10,10
24,70,0.000378804,1,0.000378804,0.000378804,0.000378804,496,1,496,496,496,9,1,9,9,9
24,70,0.00044869,1,0.00044869,0.00044869,0.00044869,550,1,550,550,550,9,1,9,9,9
24,70,0.000483544,1,0.000483544,0.000483544,0.000483544,568,1,568,568,568,10,1,10,10,10
24,70,0.000542386,1,0.000542386,0.000542386,0.000542386,589,1,589,589,589,10,1,10,10,10
24,70,0.000371951,1,0.000371951,0.000371951,0.000371951,509,1,509,509,509,9,1,9,9,9
24,70,0.000475741,1,0.000475741,0.000475741,0.000475741,592,1,592,592,592,10,1,10,10,10
24,70,0.00040806,1,0.00040806,0.00040806,0.00040806,523,1,523,523,523,9,1,9,9,9
24,70,0.000579621,1,0.000579621,0.000579621,0.000579621,628,1,628,628,628,11,1,11,11,11
24,70,0.000545883,1,0.000545883,0.000545883,0.000545883,599,1,599,599,599,10,1,10,10,10
24,70,0.00049819,1,0.00049819,0.00049819,0.00049819,561,1,561,561,561,10,1,10,10,10
24,70,0.000418858,1,0.000418858,0.000418858,0.000418858,542,1,542,542,542,9,1,9,9,9
24,70,0.00053641,1,0.00053641,0.00053641,0.00053641,560,1,560,560,560,10,1,10,10,10
24,70,0.000478641,1,0.000478641,0.000478641,0.000478641,586,1,586,586,586,10,1,10,10,10
24,70,0.000495606,1,0.000495606,0.000495606,0.000495606,569,1,569,569,569,10,1,10,10,10
24,70,0.000469394,1,0.000469394,0.000469394,0.000469394,595,1,595,595,595,10,1,10,10,10
24,70,0.000403577,1,0.000403577,0.000403577,0.000403577,537,1,537,537,537,9,1,9,9,9
24,70,0.000384596,1,0.000384596,0.000384596,0.000384596,520,1,520,520,520,9,1,9,9,9
24,70,0.000500097,1,0.000500097,0.000500097,0.000500097,554,1,554,554,554,10,1,10,10,10
24,70,0.000458003,1,0.000458003,0.000458003,0.000458003,576,1,576,576,576,10,1,10,10,10
24,70,0.000528029,1,0.000528029,0.000528029,0.000528029,603,1,603,603,603,10,1,10,10,10
24,70,0.000487119,1,0.000487119,0.000487119,0.000487119,586,1,586,586,586,10,1,10,10,10
24,70,0.000243779,1,0.000243779,0.000243779,0.000243779,469,1,469,469,469,8,1,8,8,8
24,70,0.000501969,1,0.000501969,0.000501969,0.000501969,591,1,591,591,591,10,1,10,10,10
24,70,0.000605522,1,0.000605522,0.000605522,0.000605522,597,1,597,597,597,10,1,10,10,10
24,70,0.000538253,1,0.000538253,0.000538253,0.000538253,584,1,584,584,584,10,1,10,10,10
24,70,0.000511235,1,0.000511235,0.000511235,0.000511235,585,1,585,585,585,10,1,10,10,10
24,70,0.000416633,1,0.000416633,0.000416633,0.000416633,574,1,574,574,574,9,1,9,9,9
24,70,0.000566314,1,0.000566314,0.000566314,0.000566314,629,1,629,629,629,10,1,10,10,10
24,70,0.000260864,1,0.000260864,0.000260864,0.000260864,473,1,473,473,473,8,1,8,8,8
24,70,0.000339593,1,0.000339593,0.000339593,0.000339593,538,1,538,538,538,9,1,9,9,9
24,70,0.000357533,1,0.000357533,0.000357533,0.000357533,526,1,526,526,526,9,1,9,9,9
24,70,0.000422431,1,0.000422431,0.000422431,0.000422431,579,1,579,579,579,10,1,10,10,10
24,70,0.000349935,1,0.000349935,0.000349935,0.000349935,511,1,511,511,511,9,1,9,9,9
24,70,0.000446782,1,0.000446782,0.000446782,0.000446782,592,1,592,592,592,10,1,10,10,10
24,70,0.000649817,1,0.000649817,0.000649817,0.000649817,583,1,583,583,583,10,1,10,10,10
24,70,0.000489111,1,0.000489111,0.000489111,0.000489111,564,1,564,564,564,10,1,10,10,10
24,70,0.00048264,1,0.00048264,0.00048264,0.00048264,556,1,556,556,556,10,1,10,10,10
24,70,0.000606934,1,0.000606934,0.000606934,0.000606934,606,1,606,606,606,10,1,10,10,10
24,70,0.000402686,1,0.000402686,0.000402686,0.000402686,601,1,601,601,601,10,1,10,10,10
24,70,0.000406652,1,0.000406652,0.000406652,0.000406652,542,1,542,542,542,9,1,9,9,9
24,70,0.000396614,1,0.000396614,0.000396614,0.000396614,568,1,568,568,568,10,1,10,10,10
24,70,0.000466395,1,0.000466395,0.000466395,0.000466395,559,1,559,559,559,10,1,10,10,10
24,70,0.00045381,1,0.00045381,0.00045381,0.00045381,522,1,522,522,522,9,1,9,9,9
24,70,0.000360427,1,0.000360427,0.000360427,0.000360427,533,1,533,533,533,9,1,9,9,9
24,70,0.000619924,1,0.000619924,0.000619924,0.000619924,635,1,635,635,635,11,1,11,11,11
24,70,0.0005497,1,0.0005497,0.0005497,0.0005497,626,1,626,626,626,11,1,11,11,11
24,70,0.000317844,1,0.000317844,0.000317844,0.000317844,525,1,525,525,525,9,1,9,9,9
24,70,0.000528702,1,0.000528702,0.000528702,0.000528702,573,1,573,573,573,10,1,10,10,10
24,70,0.000563808,1,0.000563808,0.000563808,0.000563808,577,1,577,577,577,10,1,10,10,10
24,70,0.000523613,1,0.000523613,0.000523613,0.000523613,580,1,580,580,580,10,1,10,10,10
24,70,0.00039142,1,0.00039142,0.00039142,0.00039142,543,1,543,543,543,9,1,9,9,9
24,70,0.000566715,1,0.000566715,0.000566715,0.000566715,627,1,627,627,627,11,1,11,11,11
24,70,0.000363954,1,0.000363954,0.000363954,0.000363954,542,1,542,542,542,9,1,9,9,9
24,70,0.000504179,1,0.000504179,0.000504179,0.000504179,602,1,602,602,602,10,1,10,10,10
24,70,0.000569099,1,0.000569099,0.000569099,0.000569099,632,1,632,632,632,11,1,11,11,11
24,70,0.000607795,1,0.000607795,0.000607795,0.000607795,623,1,623,623,623,11,1,11,11,11
24,70,0.000542325,1,0.000542325,0.000542325,0.000542325,626,1,626,626,626,11,1,11,11,11
24,70,0.000498262,1,0.000498262,0.000498262,0.000498262,613,1,613,613,613,10,1,10,10,10
24,70,0.000510566,1,0.000510566,0.000510566,0.000510566,567,1,567,567,567,10,1,10,10,10
24,70,0.000401706,1,0.000401706,0.000401706,0.000401706,567,1,567,567,567,9,1,9,9,9
24,70,0.000429685,1,0.000429685,0.000429685,0.000429685,526,1,526,526,526,9,1,9,9,9
24,70,0.000349772,1,0.000349772,0.000349772,0.000349772,535,1,535,535,535,9,1,9,9,9
24,70,0.000503232,1,0.000503232,0.000503232,0.000503232,570,1,570,570,570,10,1,10,10,10
24,70,0.000437556,1,0.000437556,0.000437556,0.000437556,565,1,565,565,565,9,1,9,9,9
24,70,0.000574923,1,0.000574923,0.000574923,0.000574923,579,1,579,579,579,10,1,10,10,10
24,70,0.000420041,1,0.000420041,0.000420041,0.000420041,540,1,540,540,540,9,1,9,9,9
24,70,0.000449122,1,0.000449122,0.000449122,0.000449122,596,1,596,596,596,9,1,9,9,9
24,70,0.000495635,1,0.000495635,0.000495635,0.000495635,561,1,561,561,561,10,1,10,10,10
24,70,0.000583029,1,0.000583029,0.000583029,0.000583029,601,1,601,601,601,10,1,10,10,10
24,70,0.000367866,1,0.000367866,0.000367866,0.000367866,472,1,472,472,472,8,1,8,8,8
24,70,0.000511261,1,0.000511261,0.000511261,0.000511261,615,1,615,615,615,10,1,10,10,10
24,70,0.000357829,1,0.000357829,0.000357829,0.000357829,520,1,520,520,520,9,1,9,9,9
24,70,0.000376491,1,0.000376491,0.000376491,0.000376491,506,1,506,506,506,9,1,9,9,9
24,70,0.000526993,1,0.000526993,0.000526993,0.000526993,634,1,634,634,634,9,1,9,9,9
24,70,0.000414154,1,0.000414154,0.000414154,0.000414154,533,1,533,533,533,9,1,9,9,9
24,70,0.000373218,1,0.000373218,0.000373218,0.000373218,539,1,539,539,539,9,1,9,9,9
24,70,0.00035325,1,0.00035325,0.00035325,0.00035325,536,1,536,536,536,9,1,9,9,9
24,70,0.000375881,1,0.000375881,0.000375881,0.000375881,532,1,532,532,532,9,1,9,9,9
24,70,0.000355348,1,0.000355348,0.000355348,0.000355348,539,1,539,539,539,9,1,9,9,9
24,70,0.000514347,1,0.000514347,0.000514347,0.000514347,574,1,574,574,574,10,1,10,10,10
24,70,0.000523101,1,0.000523101,0.000523101,0.000523101,591,1,591,591,591,10,1,10,10,10
24,70,0.000488709,1,0.000488709,0.000488709,0.000488709,615,1,615,615,615,10,1,10,10,10
24,70,0.000416486,1,0.000416486,0.000416486,0.000416486,542,1,542,542,542,9,1,9,9,9
24,70,0.000557257,1,0.000557257,0.000557257,0.000557257,605,1,605,605,605,10,1,10,10,10
24,70,0.00042624,1,0.00042624,0.00042624,0.00042624,512,1,512,512,512,9,1,9,9,9
24,70,0.000467997,1,0.000467997,0.000467997,0.000467997,564,1,564,564,564,10,1,10,10,10
24,70,0.000558823,1,0.000558823,0.000558823,0.000558823,575,1,575,575,575,10,1,10,10,10
24,70,0.000474011,1,0.000474011,0.000474011,0.000474011,541,1,541,541,541,9,1,9,9,9
24,70,0.000561516,1,0.000561516,0.000561516,0.000561516,612,1,612,612,612,10,1,10,10,10
24,70,0.000606893,1,0.000606893,0.000606893,0.000606893,593,1,593,593,593,10,1,10,10,10
24,70,0.000376438,1,0.000376438,0.000376438,0.000376438,524,1,524,524,524,9,1,9,9,9
24,70,0.000488447,1,0.000488447,0.000488447,0.000488447,569,1,569,569,569,10,1,10,10,10
24,70,0.000376217,1,0.000376217,0.000376217,0.000376217,517,1,517,517,517,9,1,9,9,9
24,70,0.000570937,1,0.000570937,0.000570937,0.000570937,628,1,628,628,628,10,1,10,10,10
24,70,0.000310439,1,0.000310439,0.000310439,0.000310439,518,1,518,518,518,9,1,9,9,9
24,70,0.000630745,1,0.000630745,0.000630745,0.000630745,661,1,661,661,661,11,1,11,11,11
24,70,0.000384774,1,0.000384774,0.000384774,0.000384774,529,1,529,529,529,9,1,9,9,9
24,70,0.000417913,1,0.000417913,0.000417913,0.000417913,524,1,524,524,524,9,1,9,9,9
24,70,0.000540265,1,0.000540265,0.000540265,0.000540265,571,1,571,571,571,10,1,10,10,10
24,70,0.000563462,1,0.000563462,0.000563462,0.000563462,598,1,598,598,598,10,1,10,10,10
24,70,0.000390549,1,0.000390549,0.000390549,0.000390549,545,1,545,545,545,9,1,9,9,9
24,70,0.000660996,1,0.000660996,0.000660996,0.000660996,605,1,605,605,605,11,1,11,11,11
24,70,0.000494045,1,0.000494045,0.000494045,0.000494045,592,1,592,592,592,10,1,10,10,10
24,70,0.000564094,1,0.000564094,0.000564094,0.000564094,570,1,570,570,570,10,1,10,10,10
24,70,0.000364764,1,0.000364764,0.000364764,0.000364764,538,1,538,538,538,9,1,9,9,9
24,70,0.000383477,1,0.000383477,0.000383477,0.000383477,536,1,536,536,536,9,1,9,9,9
24,70,0.000425706,1,0.000425706,0.000425706,0.000425706,554,1,554,554,554,9,1,9,9,9
24,70,0.000507631,1,0.000507631,0.000507631,0.000507631,605,1,605,605,605,10,1,10,10,10
24,70,0.000437161,1,0.000437161,0.000437161,0.000437161,562,1,562,562,562,10,1,10,10,10
24,70,0.000533903,1,0.000533903,0.000533903,0.000533903,587,1,587,587,587,10,1,10,10,10
24,70,0.000285245,1,0.000285245,0.000285245,0.000285245,535,1,535,535,535,9,1,9,9,9
24,70,0.000452089,1,0.000452089,0.000452089,0.000452089,579,1,579,579,579,10,1,10,10,10
24,70,0.000583422,1,0.000583422,0.000583422,0.000583422,622,1,622,622,622,11,1,11,11,11
24,70,0.000309104,1,0.000309104,0.000309104,0.000309104,512,1,512,512,512,9,1,9,9,9
24,70,0.000538881,1,0.000538881,0.000538881,0.000538881,587,1,587,587,587,10,1,10,10,10
24,70,0.000324104,1,0.000324104,0.000324104,0.000324104,511,1,511,511,511,9,1,9,9,9
24,70,0.00046063,1,0.00046063,0.00046063,0.00046063,581,1,581,581,581,10,1,10,10,10
24,70,0.000559461,1,0.000559461,0.000559461,0.000559461,560,1,560,560,560,10,1,10,10,10
24,70,0.000462136,1,0.000462136,0.000462136,0.000462136,601,1,601,601,601,10,1,10,10,10
24,70,0.000463146,1,0.000463146,0.000463146,0.000463146,565,1,565,565,565,10,1,10,10,10
24,70,0.000399107,1,0.000399107,0.000399107,0.000399107,519,1,519,519,519,9,1,9,9,9
24,70,0.000551522,1,0.000551522,0.000551522,0.000551522,665,1,665,665,665,11,1,11,11,11
24,70,0.000611726,1,0.000611726,0.000611726,0.000611726,587,1,587,587,587,10,1,10,10,10
24,70,0.000425556,1,0.000425556,0.000425556,0.000425556,548,1,548,548,548,9,1,9,9,9
24,70,0.000644989,1,0.000644989,0.000644989,0.000644989,637,1,637,637,637,11,1,11,11,11
24,70,0.000644154,1,0.000644154,0.000644154,0.000644154,618,1,618,618,618,10,1,10,10,10
24,70,0.000493858,1,0.000493858,0.000493858,0.000493858,575,1,575,575,575,10,1,10,10,10
24,70,0.000469387,1,0.000469387,0.000469387,0.000469387,559,1,559,559,559,9,1,9,9,9
24,70,0.000245847,1,0.000245847,0.000245847,0.000245847,499,1,499,499,499,8,1,8,8,8
24,70,0.000528812,1,0.000528812,0.000528812,0.000528812,569,1,569,569,569,10,1,10,10,10
24,70,0.00030922,1,0.00030922,0.00030922,0.00030922,540,1,540,540,540,9,1,9,9,9
24,70,0.000412318,1,0.000412318,0.000412318,0.000412318,544,1,544,544,544,9,1,9,9,9
24,70,0.000472246,1,0.000472246,0.000472246,0.000472246,536,1,536,536,536,9,1,9,9,9
24,70,0.000345295,1,0.000345295,0.000345295,0.000345295,523,1,523,523,523,9,1,9,9,9
24,70,0.000460012,1,0.000460012,0.000460012,0.000460012,592,1,592,592,592,10,1,10,10,10
24,70,0.000237387,1,0.000237387,0.000237387,0.000237387,498,1,498,498,498,8,1,8,8,8
24,70,0.000426975,1,0.000426975,0.000426975,0.000426975,555,1,555,555,555,9,1,9,9,9
24,70,0.000493997,1,0.000493997,0.000493997,0.000493997,533,1,533,533,533,9,1,9,9,9
24,70,0.000386938,1,0.000386938,0.000386938,0.000386938,550,1,550,550,550,9,1,9,9,9
24,70,0.000540931,1,0.000540931,0.000540931,0.000540931,565,1,565,565,565,10,1,10,10,10
24,70,0.000333486,1,0.000333486,0.000333486,0.000333486,537,1,537,537,537,9,1,9,9,9
24,70,0.000326538,1,0.000326538,0.000326538,0.000326538,512,1,512,512,512,9,1,9,9,9
24,70,0.000566738,1,0.000566738,0.000566738,0.000566738,627,1,627,627,627,11,1,11,11,11
