n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,50,0.000189243,1,0.000189243,0.000189243,0.000189243,429,1,429,429,429,6,1,6,6,6
24,50,0.000289786,1,0.000289786,0.000289786,0.000289786,466,1,466,466,466,8,1,8,8,8
24,50,0.000194687,1,0.000194687,0.000194687,0.000194687,441,1,441,441,441,7,1,7,7,7
24,50,0.000279938,1,0.000279938,0.000279938,0.000279938,469,1,469,469,469,7,1,7,7,7
24,50,0.00026637,1,0.00026637,0.00026637,0.00026637,446,1,446,446,446,7,1,7,7,7
24,50,0.000244172,1,0.000244172,0.000244172,0.000244172,439,1,439,439,439,7,1,7,7,7
24,50,0.000449223,1,0.000449223,0.000449223,0.000449223,472,1,472,472,472,7,1,7,7,7
24,50,0.000408329,1,0.000408329,0.000408329,0.000408329,490,1,490,490,490,8,1,8,8,8
24,50,0.000215525,1,0.000215525,0.000215525,0.000215525,419,1,419,419,419,7,1,7,7,7
24,50,0.000447552,1,0.000447552,0.000447552,0.000447552,515,1,515,515,515,8,1,8,8,8
24,50,0.000310354,1,0.000310354,0.000310354,0.000310354,470,1,470,470,470,7,1,7,7,7
24,50,0.000272748,1,0.000272748,0.000272748,0.000272748,430,1,430,430,430,7,1,7,7,7
24,50,0.000289195,1,0.000289195,0.000289195,0.000289195,448,1,448,448,448,7,1,7,7,7
24,50,0.000263343,1,0.000263343,0.000263343,0.000263343,456,1,456,456,456,7,1,7,7,7
24,50,0.000317639,1,0.000317639,0.000317639,0.000317639,465,1,465,465,465,8,1,8,8,8
24,50,0.000375306,1,0.000375306,0.000375306,0.000375306,497,1,497,497,497,8,1,8,8,8
24,50,0.000365445,1,0.000365445,0.000365445,0.000365445,478,1,478,478,478,8,1,8,8,8
24,50,0.000220313,1,0.000220313,0.000220313,0.000220313,414,1,414,414,414,6,1,6,6,6
24,50,0.000200224,1,0.000200224,0.000200224,0.000200224,417,1,417,417,417,6,1,6,6,6
24,50,0.000276321,1,0.000276321,0.000276321,0.000276321,455,1,455,455,455,7,1,7,7,7
24,50,0.000383645,1,0.000383645,0.000383645,0.000383645,555,1,555,555,555,8,1,8,8,8
24,50,0.000162781,1,0.000162781,0.000162781,0.000162781,414,1,414,414,414,6,1,6,6,6
24,50,0.000326276,1,0.000326276,0.000326276,0.000326276,524,1,524,524,524,8,1,8,8,8
24,50,0.000237133,1,0.000237133,0.000237133,0.000237133,455,1,455,455,455,7,1,7,7,7
24,50,0.000282418,1,0.000282418,0.000282418,0.000282418,443,1,443,443,443,7,1,7,7,7
24,50,0.000230446,1,0.000230446,0.000230446,0.000230446,440,1,440,440,440,6,1,6,6,6
24,50,0.000169928,1,0.000169928,0.000169928,0.000169928,407,1,407,407,407,6,1,6,6,6
24,50,0.000179153,1,0.000179153,0.000179153,0.000179153,401,1,401,401,401,6,1,6,6,6
24,50,0.000261562,1,0.000261562,0.000261562,0.000261562,423,1,423,423,423,7,1,7,7,7
24,50,0.000449603,1,0.000449603,0.000449603,0.000449603,500,1,500,500,500,8,1,8,8,8
24,50,0.000222638,1,0.000222638,0.000222638,0.000222638,437,1,437,437,437,7,1,7,7,7
24,50,0.000229477,1,0.000229477,0.000229477,0.000229477,448,1,448,448,448,7,1,7,7,7
24,50,0.000301783,1,0.000301783,0.000301783,0.000301783,457,1,457,457,457,7,1,7,7,7
24,50,0.000318606,1,0.000318606,0.000318606,0.000318606,485,1,485,485,485,7,1,7,7,7
24,50,0.000320688,1,0.000320688,0.000320688,0.000320688,461,1,461,461,461,7,1,7,7,7
24,50,0.00029947,1,0.00029947,0.00029947,0.00029947,494,1,494,494,494,8,1,8,8,8
24,50,0.000363568,1,0.000363568,0.000363568,0.000363568,488,1,488,488,488,8,1,8,8,8
24,50,0.000174662,1,0.000174662,0.000174662,0.000174662,429,1,429,429,429,7,1,7,7,7
24,50,0.00026618,1,0.00026618,0.00026618,0.00026618,464,1,464,464,464,7,1,7,7,7
24,50,0.000343556,1,0.000343556,0.000343556,0.000343556,507,1,507,507,507,8,1,8,8,8
24,50,0.000329041,1,0.000329041,0.000329041,0.000329041,482,1,482,482,482,8,1,8,8,8
24,50,0.000235828,1,0.000235828,0.000235828,0.000235828,439,1,439,439,439,7,1,7,7,7
24,50,0.000331951,1,0.000331951,0.000331951,0.000331951,453,1,453,453,453,7,1,7,7,7
24,50,0.000229682,1,0.000229682,0.000229682,0.000229682,465,1,465,465,465,7,1,7,7,7
24,50,0.000306366,1,0.000306366,0.000306366,0.000306366,441,1,441,441,441,7,1,7,7,7
24,50,0.000250854,1,0.000250854,0.000250854,0.000250854,428,1,428,428,428,6,1,6,6,6
24,50,0.000219472,1,0.000219472,0.000219472,0.000219472,406,1,406,406,406,6,1,6,6,6
24,50,0.000176345,1,0.000176345,0.000176345,0.000176345,410,1,410,410,410,6,1,6,6,6
24,50,0.000362682,1,0.000362682,0.000362682,0.000362682,462,1,462,462,462,7,1,7,7,7
24,50,0.000492112,1,0.000492112,0.000492112,0.000492112,534,1,534,534,534,7,1,7,7,7
24,50,0.000345318,1,0.000345318,0.000345318,0.000345318,522,1,522,522,522,7,1,7,7,7
24,50,0.000418229,1,0.000418229,0.000418229,0.000418229,514,1,514,514,514,7,1,7,7,7
24,50,0.000274192,1,0.000274192,0.000274192,0.000274192,457,1,457,457,457,7,1,7,7,7
24,50,0.000268392,1,0.000268392,0.000268392,0.000268392,421,1,421,421,421,7,1,7,7,7
24,50,0.000290498,1,0.000290498,0.000290498,0.000290498,470,1,470,470,470,7,1,7,7,7
24,50,0.000291359,1,0.000291359,0.000291359,0.000291359,464,1,464,464,464,7,1,7,7,7
24,50,0.000334386,1,0.000334386,0.000334386,0.000334386,489,1,489,489,489,8,1,8,8,8
24,50,0.000265683,1,0.000265683,0.000265683,0.000265683,459,1,459,459,459,7,1,7,7,7
24,50,0.000249612,1,0.000249612,0.000249612,0.000249612,445,1,445,445,445,7,1,7,7,7
24,50,0.000335251,1,0.000335251,0.000335251,0.000335251,465,1,465,465,465,7,1,7,7,7
24,50,0.000470247,1,0.000470247,0.000470247,0.000470247,579,1,579,579,579,8,1,8,8,8
24,50,0.000373375,1,0.000373375,0.000373375,0.000373375,474,1,474,474,474,8,1,8,8,8
24,50,0.000285464,1,0.000285464,0.000285464,0.000285464,480,1,480,480,480,7,1,7,7,7
24,50,0.000363704,1,0.000363704,0.000363704,0.000363704,482,1,482,482,482,8,1,8,8,8
24,50,0.00024038,1,0.00024038,0.00024038,0.00024038,421,1,421,421,421,7,1,7,7,7
24,50,0.000271807,1,0.000271807,0.000271807,0.000271807,426,1,426,426,426,7,1,7,7,7
24,50,0.00028452,1,0.00028452,0.00028452,0.00028452,487,1,487,487,487,8,1,8,8,8
24,50,0.000223025,1,0.000223025,0.000223025,0.000223025,487,1,487,487,487,7,1,7,7,7
24,50,0.000296495,1,0.000296495,0.000296495,0.000296495,499,1,499,499,499,8,1,8,8,8
24,50,0.000247009,1,0.000247009,0.000247009,0.000247009,462,1,462,462,462,7,1,7,7,7
24,50,0.000153214,1,0.000153214,0.000153214,0.000153214,405,1,405,405,405,6,1,6,6,6
24,50,0.000315774,1,0.000315774,0.000315774,0.000315774,514,1,514,514,514,8,1,8,8,8
24,50,0.000253299,1,0.000253299,0.000253299,0.000253299,449,1,449,449,449,7,1,7,7,7
24,50,0.000322093,1,0.000322093,0.000322093,0.000322093,501,1,501,501,501,8,1,8,8,8
24,50,0.000264696,1,0.000264696,0.000264696,0.000264696,447,1,447,447,447,7,1,7,7,7
24,50,0.000409066,1,0.000409066,0.000409066,0.000409066,526,1,526,526,526,8,1,8,8,8
24,50,0.000284058,1,0.000284058,0.000284058,0.000284058,445,1,445,445,445,7,1,7,7,7
24,50,0.000369851,1,0.000369851,0.000369851,0.000369851,493,1,493,493,493,8,1,8,8,8
24,50,0.000308003,1,0.000308003,0.000308003,0.000308003,449,1,449,449,449,7,1,7,7,7
24,50,0.000199417,1,0.000199417,0.000199417,0.000199417,395,1,395,395,395,6,1,6,6,6
24,50,0.000289628,1,0.000289628,0.000289628,0.000289628,455,1,455,455,455,7,1,7,7,7
24,50,0.000607743,1,0.000607743,0.000607743,0.000607743,569,1,569,569,569,8,1,8,8,8
24,50,0.000267895,1,0.000267895,0.000267895,0.000267895,429,1,429,429,429,7,1,7,7,7
24,50,0.000434491,1,0.000434491,0.000434491,0.000434491,542,1,542,542,542,9,1,9,9,9
24,50,0.000316058,1,0.000316058,0.000316058,0.000316058,451,1,451,451,451,7,1,7,7,7
24,50,0.000414712,1,0.000414712,0.000414712,0.000414712,514,1,514,514,514,8,1,8,8,8
24,50,0.00028008,1,0.00028008,0.00028008,0.00028008,458,1,458,458,458,7,1,7,7,7
24,50,0.000261695,1,0.000261695,0.000261695,0.000261695,443,1,443,443,443,7,1,7,7,7
24,50,0.000300203,1,0.000300203,0.000300203,0.000300203,511,1,511,511,511,7,1,7,7,7
24,50,0.000309311,1,0.000309311,0.000309311,0.000309311,458,1,458,458,458,7,1,7,7,7
24,50,0.00053319,1,0.00053319,0.00053319,0.00053319,537,1,537,537,537,9,1,9,9,9
24,50,0.000227798,1,0.000227798,0.000227798,0.000227798,419,1,419,419,419,7,1,7,7,7
24,50,0.000230982,1,0.000230982,0.000230982,0.000230982,454,1,454,454,454,7,1,7,7,7
24,50,0.000278015,1,0.000278015,0.000278015,0.000278015,475,1,475,475,475,7,1,7,7,7
24,50,0.000290573,1,0.000290573,0.000290573,0.000290573,467,1,467,467,467,7,1,7,7,7
24,50,0.000435267,1,0.000435267,0.000435267,0.000435267,503,1,503,503,503,8,1,8,8,8
24,50,0.000195287,1,0.000195287,0.000195287,0.000195287,399,1,399,399,399,6,1,6,6,6
24,50,0.000164359,1,0.000164359,0.000164359,0.000164359,406,1,406,406,406,6,1,6,6,6
24,50,0.000255745,1,0.000255745,0.000255745,0.000255745,443,1,443,443,443,7,1,7,7,7
24,50,0.000244459,1,0.000244459,0.000244459,0.000244459,420,1,420,420,420,7,1,7,7,7
24,50,0.000267705,1,0.000267705,0.000267705,0.000267705,430,1,430,430,430,7,1,7,7,7
24,50,0.000309449,1,0.000309449,0.000309449,0.000309449,475,1,475,475,475,8,1,8,8,8
24,50,0.000246378,1,0.000246378,0.000246378,0.000246378,433,1,433,433,433,7,1,7,7,7
24,50,0.000366094,1,0.000366094,0.000366094,0.000366094,501,1,501,501,501,7,1,7,7,7
24,50,0.000302574,1,0.000302574,0.000302574,0.000302574,467,1,467,467,467,7,1,7,7,7
24,50,0.000283407,1,0.000283407,0.000283407,0.000283407,492,1,492,492,492,8,1,8,8,8
24,50,0.000194444,1,0.000194444,0.000194444,0.000194444,417,1,417,417,417,7,1,7,7,7
24,50,0.00026138,1,0.00026138,0.00026138,0.00026138,437,1,437,437,437,7,1,7,7,7
24,50,0.000250324,1,0.000250324,0.000250324,0.000250324,437,1,437,437,437,7,1,7,7,7
24,50,0.000457425,1,0.000457425,0.000457425,0.000457425,509,1,509,509,509,8,1,8,8,8
24,50,0.000297136,1,0.000297136,0.000297136,0.000297136,442,1,442,442,442,7,1,7,7,7
24,50,0.000213166,1,0.000213166,0.000213166,0.000213166,449,1,449,449,449,7,1,7,7,7
24,50,0.000393901,1,0.000393901,0.000393901,0.000393901,536,1,536,536,536,8,1,8,8,8
24,50,0.00026377,1,0.00026377,0.00026377,0.00026377,478,1,478,478,478,7,1,7,7,7
24,50,0.000368791,1,0.000368791,0.000368791,0.000368791,505,1,505,505,505,8,1,8,8,8
24,50,0.000412966,1,0.000412966,0.000412966,0.000412966,481,1,481,481,481,8,1,8,8,8
24,50,0.000288779,1,0.000288779,0.000288779,0.000288779,458,1,458,458,458,7,1,7,7,7
24,50,0.00025049,1,0.00025049,0.00025049,0.00025049,464,1,464,464,464,7,1,7,7,7
24,50,0.000178596,1,0.000178596,0.000178596,0.000178596,431,1,431,431,431,6,1,6,6,6
24,50,0.000191802,1,0.000191802,0.000191802,0.000191802,421,1,421,421,421,7,1,7,7,7
24,50,0.000349244,1,0.000349244,0.000349244,0.000349244,512,1,512,512,512,7,1,7,7,7
24,50,0.000286147,1,0.000286147,0.000286147,0.000286147,452,1,452,452,452,7,1,7,7,7
24,50,0.000329728,1,0.000329728,0.000329728,0.000329728,485,1,485,485,485,8,1,8,8,8
24,50,0.000358115,1,0.000358115,0.000358115,0.000358115,560,1,560,560,560,7,1,7,7,7
24,50,0.000233821,1,0.000233821,0.000233821,0.000233821,480,1,480,480,480,6,1,6,6,6
24,50,0.000270034,1,0.000270034,0.000270034,0.000270034,429,1,429,429,429,7,1,7,7,7
24,50,0.000339693,1,0.000339693,0.000339693,0.000339693,456,1,456,456,456,7,1,7,7,7
24,50,0.000268001,1,0.000268001,0.000268001,0.000268001,464,1,464,464,464,7,1,7,7,7
24,50,0.000333228,1,0.000333228,0.000333228,0.000333228,479,1,479,479,479,8,1,8,8,8
24,50,0.000284805,1,0.000284805,0.000284805,0.000284805,444,1,444,444,444,7,1,7,7,7
24,50,0.000275995,1,0.000275995,0.000275995,0.000275995,423,1,423,423,423,7,1,7,7,7
24,50,0.000297339,1,0.000297339,0.000297339,0.000297339,463,1,463,463,463,7,1,7,7,7
24,50,0.000305594,1,0.000305594,0.000305594,0.000305594,433,1,433,433,433,7,1,7,7,7
24,50,0.000171531,1,0.000171531,0.000171531,0.000171531,423,1,423,423,423,6,1,6,6,6
24,50,0.000377116,1,0.000377116,0.000377116,0.000377116,526,1,526,526,526,8,1,8,8,8
24,50,0.000433388,1,0.000433388,0.000433388,0.000433388,524,1,524,524,524,8,1,8,8,8
24,50,0.000219367,1,0.000219367,0.000219367,0.000219367,423,1,423,423,423,7,1,7,7,7
24,50,0.00025792,1,0.00025792,0.00025792,0.00025792,465,1,465,465,465,7,1,7,7,7
24,50,0.000231503,1,0.000231503,0.000231503,0.000231503,467,1,467,467,467,7,1,7,7,7
24,50,0.000241076,1,0.000241076,0.000241076,0.000241076,438,1,438,438,438,7,1,7,7,7
24,50,0.000283139,1,0.000283139,0.000283139,0.000283139,467,1,467,467,467,7,1,7,7,7
24,50,0.000197134,1,0.000197134,0.000197134,0.000197134,408,1,408,408,408,7,1,7,7,7
24,50,0.000271163,1,0.000271163,0.000271163,0.000271163,476,1,476,476,476,7,1,7,7,7
24,50,0.000283392,1,0.000283392,0.000283392,0.000283392,494,1,494,494,494,7,1,7,7,7
24,50,0.000405656,1,0.000405656,0.000405656,0.000405656,547,1,547,547,547,7,1,7,7,7
24,50,0.000245333,1,0.000245333,0.000245333,0.000245333,461,1,461,461,461,7,1,7,7,7
24,50,0.000486511,1,0.000486511,0.000486511,0.000486511,495,1,495,495,495,8,1,8,8,8
24,50,0.000225889,1,0.000225889,0.000225889,0.000225889,426,1,426,426,426,7,1,7,7,7
24,50,0.000155019,1,0.000155019,0.000155019,0.000155019,414,1,414,414,414,6,1,6,6,6
24,50,0.000259423,1,0.000259423,0.000259423,0.000259423,422,1,422,422,422,7,1,7,7,7
24,50,0.000260549,1,0.000260549,0.000260549,0.000260549,452,1,452,452,452,7,1,7,7,7
24,50,0.000353468,1,0.000353468,0.000353468,0.000353468,487,1,487,487,487,8,1,8,8,8
24,50,0.000256778,1,0.000256778,0.000256778,0.000256778,470,1,470,470,470,7,1,7,7,7
24,50,0.000321649,1,0.000321649,0.000321649,0.000321649,469,1,469,469,469,7,1,7,7,7
24,50,0.000324109,1,0.000324109,0.000324109,0.000324109,501,1,501,501,501,8,1,8,8,8
24,50,0.000225321,1,0.000225321,0.000225321,0.000225321,425,1,425,425,425,7,1,7,7,7
24,50,0.000237065,1,0.000237065,0.000237065,0.000237065,467,1,467,467,467,7,1,7,7,7
24,50,0.000415072,1,0.000415072,0.000415072,0.000415072,500,1,500,500,500,8,1,8,8,8
24,50,0.000366716,1,0.000366716,0.000366716,0.000366716,490,1,490,490,490,8,1,8,8,8
24,50,0.000136293,1,0.000136293,0.000136293,0.000136293,404,1,404,404,404,6,1,6,6,6
24,50,0.000381361,1,0.000381361,0.000381361,0.000381361,506,1,506,506,506,8,1,8,8,8
24,50,0.000239251,1,0.000239251,0.000239251,0.000239251,408,1,408,408,408,6,1,6,6,6
24,50,0.000303439,1,0.000303439,0.000303439,0.000303439,440,1,440,440,440,7,1,7,7,7
24,50,0.00021846,1,0.00021846,0.00021846,0.00021846,456,1,456,456,456,7,1,7,7,7
24,50,0.000290315,1,0.000290315,0.000290315,0.000290315,450,1,450,450,450,7,1,7,7,7
24,50,0.000247309,1,0.000247309,0.000247309,0.000247309,448,1,448,448,448,7,1,7,7,7
24,50,0.000242411,1,0.000242411,0.000242411,0.000242411,451,1,451,451,451,7,1,7,7,7
