n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,50,6.8414e-05,1,6.8414e-05,6.8414e-05,6.8414e-05,129,1,129,129,129,5,1,5,5,5
13,50,4.0976e-05,1,4.0976e-05,4.0976e-05,4.0976e-05,118,1,118,118,118,5,1,5,5,5
13,50,4.3013e-05,1,4.3013e-05,4.3013e-05,4.3013e-05,114,1,114,114,114,4,1,4,4,4
13,50,0.00010113,1,0.00010113,0.00010113,0.00010113,150,1,150,150,150,6,1,6,6,6
13,50,4.9633e-05,1,4.9633e-05,4.9633e-05,4.9633e-05,114,1,114,114,114,4,1,4,4,4
13,50,6.6715e-05,1,6.6715e-05,6.6715e-05,6.6715e-05,137,1,137,137,137,5,1,5,5,5
13,50,3.7512e-05,1,3.7512e-05,3.7512e-05,3.7512e-05,116,1,116,116,116,4,1,4,4,4
13,50,5.8009e-05,1,5.8009e-05,5.8009e-05,5.8009e-05,135,1,135,135,135,5,1,5,5,5
13,50,0.000100109,1,0.000100109,0.000100109,0.000100109,142,1,142,142,142,5,1,5,5,5
13,50,6.2506e-05,1,6.2506e-05,6.2506e-05,6.2506e-05,123,1,123,123,123,5,1,5,5,5
13,50,0.000109032,1,0.000109032,0.000109032,0.000109032,144,1,144,144,144,5,1,5,5,5
13,50,8.4635e-05,1,8.4635e-05,8.4635e-05,8.4635e-05,137,1,137,137,137,5,1,5,5,5
13,50,8.1109e-05,1,8.1109e-05,8.1109e-05,8.1109e-05,139,1,139,139,139,5,1,5,5,5
13,50,4.5365e-05,1,4.5365e-05,4.5365e-05,4.5365e-05,128,1,128,128,128,5,1,5,5,5
13,50,9.0956e-05,1,9.0956e-05,9.0956e-05,9.0956e-05,145,1,145,145,145,6,1,6,6,6
13,50,6.7511e-05,1,6.7511e-05,6.7511e-05,6.7511e-05,142,1,142,142,142,5,1,5,5,5
13,50,0.000107403,1,0.000107403,0.000107403,0.000107403,157,1,157,157,157,5,1,5,5,5
13,50,9.5516e-05,1,9.5516e-05,9.5516e-05,9.5516e-05,152,1,152,152,152,5,1,5,5,5
13,50,5.7194e-05,1,5.7194e-05,5.7194e-05,5.7194e-05,140,1,140,140,140,5,1,5,5,5
13,50,4.6085e-05,1,4.6085e-05,4.6085e-05,4.6085e-05,125,1,125,125,125,5,1,5,5,5
13,50,0.000163193,1,0.000163193,0.000163193,0.000163193,183,1,183,183,183,5,1,5,5,5
13,50,0.000101255,1,0.000101255,0.000101255,0.000101255,140,1,140,140,140,5,1,5,5,5
13,50,7.4159e-05,1,7.4159e-05,7.4159e-05,7.4159e-05,126,1,126,126,126,5,1,5,5,5
13,50,5.4938e-05,1,5.4938e-05,5.4938e-05,5.4938e-05,115,1,115,115,115,4,1,4,4,4
13,50,9.1081e-05,1,9.1081e-05,9.1081e-05,9.1081e-05,142,1,142,142,142,5,1,5,5,5
13,50,8.7041e-05,1,8.7041e-05,8.7041e-05,8.7041e-05,149,1,149,149,149,4,1,4,4,4
13,50,3.4332e-05,1,3.4332e-05,3.4332e-05,3.4332e-05,115,1,115,115,115,4,1,4,4,4
13,50,7.6625e-05,1,7.6625e-05,7.6625e-05,7.6625e-05,137,1,137,137,137,5,1,5,5,5
13,50,4.3461e-05,1,4.3461e-05,4.3461e-05,4.3461e-05,119,1,119,119,119,5,1,5,5,5
13,50,3.3275e-05,1,3.3275e-05,3.3275e-05,3.3275e-05,110,1,110,110,110,4,1,4,4,4
13,50,9.8428e-05,1,9.8428e-05,9.8428e-05,9.8428e-05,169,1,169,169,169,5,1,5,5,5
13,50,8.5645e-05,1,8.5645e-05,8.5645e-05,8.5645e-05,155,1,155,155,155,5,1,5,5,5
13,50,9.7456e-05,1,9.7456e-05,9.7456e-05,9.7456e-05,145,1,145,145,145,5,1,5,5,5
13,50,0.000104852,1,0.000104852,0.000104852,0.000104852,132,1,132,132,132,5,1,5,5,5
13,50,8.7801e-05,1,8.7801e-05,8.7801e-05,8.7801e-05,143,1,143,143,143,5,1,5,5,5
13,50,8.1776e-05,1,8.1776e-05,8.1776e-05,8.1776e-05,144,1,144,144,144,5,1,5,5,5
13,50,7.4164e-05,1,7.4164e-05,7.4164e-05,7.4164e-05,138,1,138,138,138,5,1,5,5,5
13,50,4.2834e-05,1,4.2834e-05,4.2834e-05,4.2834e-05,125,1,125,125,125,5,1,5,5,5
13,50,0.00010837,1,0.00010837,0.00010837,0.00010837,155,1,155,155,155,5,1,5,5,5
13,50,8.5545e-05,1,8.5545e-05,8.5545e-05,8.5545e-05,160,1,160,160,160,5,1,5,5,5
13,50,7.7463e-05,1,7.7463e-05,7.7463e-05,7.7463e-05,144,1,144,144,144,5,1,5,5,5
13,50,0.000126259,1,0.000126259,0.000126259,0.000126259,166,1,166,166,166,6,1,6,6,6
13,50,0.000131133,1,0.000131133,0.000131133,0.000131133,168,1,168,168,168,5,1,5,5,5
13,50,9.5945e-05,1,9.5945e-05,9.5945e-05,9.5945e-05,158,1,158,158,158,5,1,5,5,5
13,50,4.3219e-05,1,4.3219e-05,4.3219e-05,4.3219e-05,127,1,127,127,127,4,1,4,4,4
13,50,7.7753e-05,1,7.7753e-05,7.7753e-05,7.7753e-05,140,1,140,140,140,5,1,5,5,5
13,50,9.399e-05,1,9.399e-05,9.399e-05,9.399e-05,142,1,142,142,142,6,1,6,6,6
13,50,0.000108536,1,0.000108536,0.000108536,0.000108536,154,1,154,154,154,6,1,6,6,6
13,50,6.2498e-05,1,6.2498e-05,6.2498e-05,6.2498e-05,131,1,131,131,131,4,1,4,4,4
13,50,7.3592e-05,1,7.3592e-05,7.3592e-05,7.3592e-05,131,1,131,131,131,4,1,4,4,4
13,50,0.000138696,1,0.000138696,0.000138696,0.000138696,190,1,190,190,190,6,1,6,6,6
13,50,4.5292e-05,1,4.5292e-05,4.5292e-05,4.5292e-05,114,1,114,114,114,5,1,5,5,5
13,50,7.9025e-05,1,7.9025e-05,7.9025e-05,7.9025e-05,144,1,144,144,144,5,1,5,5,5
13,50,8.1614e-05,1,8.1614e-05,8.1614e-05,8.1614e-05,146,1,146,146,146,5,1,5,5,5
13,50,9.6922e-05,1,9.6922e-05,9.6922e-05,9.6922e-05,146,1,146,146,146,5,1,5,5,5
13,50,5.7824e-05,1,5.7824e-05,5.7824e-05,5.7824e-05,145,1,145,145,145,4,1,4,4,4
13,50,5.7204e-05,1,5.7204e-05,5.7204e-05,5.7204e-05,150,1,150,150,150,5,1,5,5,5
13,50,0.000108996,1,0.000108996,0.000108996,0.000108996,142,1,142,142,142,5,1,5,5,5
13,50,9.7021e-05,1,9.7021e-05,9.7021e-05,9.7021e-05,142,1,142,142,142,5,1,5,5,5
13,50,0.000110117,1,0.000110117,0.000110117,0.000110117,144,1,144,144,144,5,1,5,5,5
13,50,4.1511e-05,1,4.1511e-05,4.1511e-05,4.1511e-05,113,1,113,113,113,4,1,4,4,4
13,50,0.000150152,1,0.000150152,0.000150152,0.000150152,175,1,175,175,175,6,1,6,6,6
13,50,9.6172e-05,1,9.6172e-05,9.6172e-05,9.6172e-05,167,1,167,167,167,6,1,6,6,6
13,50,7.3378e-05,1,7.3378e-05,7.3378e-05,7.3378e-05,146,1,146,146,146,5,1,5,5,5
13,50,0.000101706,1,0.000101706,0.000101706,0.000101706,143,1,143,143,143,5,1,5,5,5
13,50,3.2995e-05,1,3.2995e-05,3.2995e-05,3.2995e-05,111,1,111,111,111,4,1,4,4,4
13,50,0.000157857,1,0.000157857,0.000157857,0.000157857,178,1,178,178,178,6,1,6,6,6
13,50,0.000121636,1,0.000121636,0.000121636,0.000121636,144,1,144,144,144,5,1,5,5,5
13,50,4.4603e-05,1,4.4603e-05,4.4603e-05,4.4603e-05,115,1,115,115,115,4,1,4,4,4
13,50,6.9798e-05,1,6.9798e-05,6.9798e-05,6.9798e-05,142,1,142,142,142,5,1,5,5,5
13,50,3.5223e-05,1,3.5223e-05,3.5223e-05,3.5223e-05,111,1,111,111,111,4,1,4,4,4
13,50,8.8095e-05,1,8.8095e-05,8.8095e-05,8.8095e-05,140,1,140,140,140,5,1,5,5,5
13,50,0.000120907,1,0.000120907,0.000120907,0.000120907,146,1,146,146,146,5,1,5,5,5
13,50,0.000101571,1,0.000101571,0.000101571,0.000101571,143,1,143,143,143,5,1,5,5,5
13,50,4.1973e-05,1,4.1973e-05,4.1973e-05,4.1973e-05,127,1,127,127,127,5,1,5,5,5
13,50,0.000123925,1,0.000123925,0.000123925,0.000123925,160,1,160,160,160,6,1,6,6,6
13,50,6.0452e-05,1,6.0452e-05,6.0452e-05,6.0452e-05,123,1,123,123,123,5,1,5,5,5
13,50,7.1094e-05,1,7.1094e-05,7.1094e-05,7.1094e-05,129,1,129,129,129,4,1,4,4,4
13,50,7.1863e-05,1,7.1863e-05,7.1863e-05,7.1863e-05,144,1,144,144,144,5,1,5,5,5
13,50,4.934e-05,1,4.934e-05,4.934e-05,4.934e-05,115,1,115,115,115,4,1,4,4,4
13,50,0.000149399,1,0.000149399,0.000149399,0.000149399,171,1,171,171,171,4,1,4,4,4
13,50,6.5494e-05,1,6.5494e-05,6.5494e-05,6.5494e-05,120,1,120,120,120,5,1,5,5,5
13,50,3.8461e-05,1,3.8461e-05,3.8461e-05,3.8461e-05,115,1,115,115,115,4,1,4,4,4
13,50,0.000116692,1,0.000116692,0.000116692,0.000116692,160,1,160,160,160,6,1,6,6,6
13,50,9.7469e-05,1,9.7469e-05,9.7469e-05,9.7469e-05,156,1,156,156,156,5,1,5,5,5
13,50,4.6695e-05,1,4.6695e-05,4.6695e-05,4.6695e-05,115,1,115,115,115,5,1,5,5,5
13,50,4.6906e-05,1,4.6906e-05,4.6906e-05,4.6906e-05,121,1,121,121,121,5,1,5,5,5
13,50,8.1671e-05,1,8.1671e-05,8.1671e-05,8.1671e-05,147,1,147,147,147,5,1,5,5,5
13,50,4.7018e-05,1,4.7018e-05,4.7018e-05,4.7018e-05,119,1,119,119,119,5,1,5,5,5
13,50,7.9006e-05,1,7.9006e-05,7.9006e-05,7.9006e-05,147,1,147,147,147,5,1,5,5,5
13,50,6.9616e-05,1,6.9616e-05,6.9616e-05,6.9616e-05,134,1,134,134,134,5,1,5,5,5
13,50,9.2926e-05,1,9.2926e-05,9.2926e-05,9.2926e-05,145,1,145,145,145,6,1,6,6,6
13,50,4.7392e-05,1,4.7392e-05,4.7392e-05,4.7392e-05,119,1,119,119,119,5,1,5,5,5
13,50,5.723e-05,1,5.723e-05,5.723e-05,5.723e-05,135,1,135,135,135,5,1,5,5,5
13,50,1.6544e-05,1,1.6544e-05,1.6544e-05,1.6544e-05,90,1,90,90,90,3,1,3,3,3
13,50,8.3544e-05,1,8.3544e-05,8.3544e-05,8.3544e-05,153,1,153,153,153,5,1,5,5,5
13,50,4.9039e-05,1,4.9039e-05,4.9039e-05,4.9039e-05,125,1,125,125,125,5,1,5,5,5
13,50,6.4921e-05,1,6.4921e-05,6.4921e-05,6.4921e-05,127,1,127,127,127,5,1,5,5,5
13,50,0.000105231,1,0.000105231,0.000105231,0.000105231,159,1,159,159,159,5,1,5,5,5
13,50,9.3772e-05,1,9.3772e-05,9.3772e-05,9.3772e-05,160,1,160,160,160,5,1,5,5,5
13,50,8.5982e-05,1,8.5982e-05,8.5982e-05,8.5982e-05,150,1,150,150,150,4,1,4,4,4
13,50,5.9679e-05,1,5.9679e-05,5.9679e-05,5.9679e-05,126,1,126,126,126,4,1,4,4,4
13,50,0.000101151,1,0.000101151,0.000101151,0.000101151,144,1,144,144,144,5,1,5,5,5
13,50,4.855e-05,1,4.855e-05,4.855e-05,4.855e-05,118,1,118,118,118,5,1,5,5,5
13,50,8.1715e-05,1,8.1715e-05,8.1715e-05,8.1715e-05,134,1,134,134,134,5,1,5,5,5
13,50,4.09e-05,1,4.09e-05,4.09e-05,4.09e-05,112,1,112,112,112,4,1,4,4,4
13,50,0.000170176,1,0.000170176,0.000170176,0.000170176,164,1,164,164,164,5,1,5,5,5
13,50,0.000118077,1,0.000118077,0.000118077,0.000118077,156,1,156,156,156,5,1,5,5,5
13,50,5.4412e-05,1,5.4412e-05,5.4412e-05,5.4412e-05,115,1,115,115,115,4,1,4,4,4
13,50,7.7507e-05,1,7.7507e-05,7.7507e-05,7.7507e-05,147,1,147,147,147,5,1,5,5,5
13,50,0.000111308,1,0.000111308,0.000111308,0.000111308,141,1,141,141,141,5,1,5,5,5
13,50,4.2172e-05,1,4.2172e-05,4.2172e-05,4.2172e-05,122,1,122,122,122,5,1,5,5,5
13,50,6.6225e-05,1,6.6225e-05,6.6225e-05,6.6225e-05,138,1,138,138,138,5,1,5,5,5
13,50,8.1361e-05,1,8.1361e-05,8.1361e-05,8.1361e-05,151,1,151,151,151,6,1,6,6,6
13,50,0.000143666,1,0.000143666,0.000143666,0.000143666,172,1,172,172,172,6,1,6,6,6
13,50,3.5204e-05,1,3.5204e-05,3.5204e-05,3.5204e-05,121,1,121,121,121,4,1,4,4,4
13,50,7.5878e-05,1,7.5878e-05,7.5878e-05,7.5878e-05,142,1,142,142,142,5,1,5,5,5
13,50,0.000153563,1,0.000153563,0.000153563,0.000153563,178,1,178,178,178,6,1,6,6,6
13,50,5.8755e-05,1,5.8755e-05,5.8755e-05,5.8755e-05,142,1,142,142,142,4,1,4,4,4
13,50,5.3508e-05,1,5.3508e-05,5.3508e-05,5.3508e-05,130,1,130,130,130,4,1,4,4,4
13,50,0.000141972,1,0.000141972,0.000141972,0.000141972,169,1,169,169,169,6,1,6,6,6
13,50,8.3018e-05,1,8.3018e-05,8.3018e-05,8.3018e-05,142,1,142,142,142,5,1,5,5,5
13,50,5.3984e-05,1,5.3984e-05,5.3984e-05,5.3984e-05,133,1,133,133,133,4,1,4,4,4
13,50,3.3536e-05,1,3.3536e-05,3.3536e-05,3.3536e-05,117,1,117,117,117,4,1,4,4,4
13,50,5.3213e-05,1,5.3213e-05,5.3213e-05,5.3213e-05,118,1,118,118,118,5,1,5,5,5
13,50,0.000129519,1,0.000129519,0.000129519,0.000129519,163,1,163,163,163,6,1,6,6,6
13,50,3.5088e-05,1,3.5088e-05,3.5088e-05,3.5088e-05,112,1,112,112,112,4,1,4,4,4
13,50,9.7266e-05,1,9.7266e-05,9.7266e-05,9.7266e-05,146,1,146,146,146,5,1,5,5,5
13,50,9.0382e-05,1,9.0382e-05,9.0382e-05,9.0382e-05,145,1,145,145,145,6,1,6,6,6
13,50,4.4677e-05,1,4.4677e-05,4.4677e-05,4.4677e-05,132,1,132,132,132,5,1,5,5,5
13,50,7.1339e-05,1,7.1339e-05,7.1339e-05,7.1339e-05,134,1,134,134,134,5,1,5,5,5
13,50,5.7071e-05,1,5.7071e-05,5.7071e-05,5.7071e-05,117,1,117,117,117,4,1,4,4,4
13,50,8.5814e-05,1,8.5814e-05,8.5814e-05,8.5814e-05,143,1,143,143,143,5,1,5,5,5
13,50,5.3229e-05,1,5.3229e-05,5.3229e-05,5.3229e-05,128,1,128,128,128,4,1,4,4,4
13,50,3.408e-05,1,3.408e-05,3.408e-05,3.408e-05,114,1,114,114,114,4,1,4,4,4
13,50,1.6725e-05,1,1.6725e-05,1.6725e-05,1.6725e-05,95,1,95,95,95,4,1,4,4,4
13,50,9.2927e-05,1,9.2927e-05,9.2927e-05,9.2927e-05,145,1,145,145,145,5,1,5,5,5
13,50,8.2847e-05,1,8.2847e-05,8.2847e-05,8.2847e-05,140,1,140,140,140,5,1,5,5,5
13,50,1.69e-05,1,1.69e-05,1.69e-05,1.69e-05,99,1,99,99,99,4,1,4,4,4
13,50,4.7368e-05,1,4.7368e-05,4.7368e-05,4.7368e-05,116,1,116,116,116,5,1,5,5,5
13,50,9.1487e-05,1,9.1487e-05,9.1487e-05,9.1487e-05,150,1,150,150,150,6,1,6,6,6
13,50,6.2321e-05,1,6.2321e-05,6.2321e-05,6.2321e-05,132,1,132,132,132,5,1,5,5,5
13,50,5.9482e-05,1,5.9482e-05,5.9482e-05,5.9482e-05,134,1,134,134,134,5,1,5,5,5
13,50,3.7328e-05,1,3.7328e-05,3.7328e-05,3.7328e-05,111,1,111,111,111,4,1,4,4,4
13,50,9.3036e-05,1,9.3036e-05,9.3036e-05,9.3036e-05,150,1,150,150,150,5,1,5,5,5
13,50,8.1202e-05,1,8.1202e-05,8.1202e-05,8.1202e-05,142,1,142,142,142,5,1,5,5,5
13,50,4.7456e-05,1,4.7456e-05,4.7456e-05,4.7456e-05,122,1,122,122,122,5,1,5,5,5
13,50,3.3908e-05,1,3.3908e-05,3.3908e-05,3.3908e-05,108,1,108,108,108,4,1,4,4,4
13,50,0.000129463,1,0.000129463,0.000129463,0.000129463,189,1,189,189,189,6,1,6,6,6
13,50,0.000117827,1,0.000117827,0.000117827,0.000117827,159,1,159,159,159,5,1,5,5,5
13,50,6.5218e-05,1,6.5218e-05,6.5218e-05,6.5218e-05,126,1,126,126,126,4,1,4,4,4
13,50,8.7631e-05,1,8.7631e-05,8.7631e-05,8.7631e-05,143,1,143,143,143,6,1,6,6,6
13,50,3.8067e-05,1,3.8067e-05,3.8067e-05,3.8067e-05,112,1,112,112,112,4,1,4,4,4
13,50,6.5319e-05,1,6.5319e-05,6.5319e-05,6.5319e-05,149,1,149,149,149,4,1,4,4,4
13,50,3.422e-05,1,3.422e-05,3.422e-05,3.422e-05,113,1,113,113,113,4,1,4,4,4
13,50,3.1399e-05,1,3.1399e-05,3.1399e-05,3.1399e-05,116,1,116,116,116,4,1,4,4,4
13,50,0.000124572,1,0.000124572,0.000124572,0.000124572,177,1,177,177,177,5,1,5,5,5
13,50,9.2366e-05,1,9.2366e-05,9.2366e-05,9.2366e-05,149,1,149,149,149,5,1,5,5,5
13,50,3.2841e-05,1,3.2841e-05,3.2841e-05,3.2841e-05,111,1,111,111,111,4,1,4,4,4
13,50,5.6818e-05,1,5.6818e-05,5.6818e-05,5.6818e-05,130,1,130,130,130,4,1,4,4,4
13,50,8.2668e-05,1,8.2668e-05,8.2668e-05,8.2668e-05,146,1,146,146,146,5,1,5,5,5
13,50,5.3407e-05,1,5.3407e-05,5.3407e-05,5.3407e-05,121,1,121,121,121,5,1,5,5,5
13,50,4.4672e-05,1,4.4672e-05,4.4672e-05,4.4672e-05,120,1,120,120,120,4,1,4,4,4
13,50,4.393e-05,1,4.393e-05,4.393e-05,4.393e-05,115,1,115,115,115,4,1,4,4,4
13,50,4.8144e-05,1,4.8144e-05,4.8144e-05,4.8144e-05,134,1,134,134,134,4,1,4,4,4
13,50,4.5983e-05,1,4.5983e-05,4.5983e-05,4.5983e-05,122,1,122,122,122,5,1,5,5,5
13,50,5.6652e-05,1,5.6652e-05,5.6652e-05,5.6652e-05,137,1,137,137,137,5,1,5,5,5
13,50,8.7246e-05,1,8.7246e-05,8.7246e-05,8.7246e-05,159,1,159,159,159,5,1,5,5,5
13,50,0.000133724,1,0.000133724,0.000133724,0.000133724,179,1,179,179,179,6,1,6,6,6
13,50,3.4043e-05,1,3.4043e-05,3.4043e-05,3.4043e-05,112,1,112,112,112,4,1,4,4,4
13,50,7.5153e-05,1,7.5153e-05,7.5153e-05,7.5153e-05,135,1,135,135,135,5,1,5,5,5
13,50,3.2986e-05,1,3.2986e-05,3.2986e-05,3.2986e-05,116,1,116,116,116,4,1,4,4,4
13,50,4.2223e-05,1,4.2223e-05,4.2223e-05,4.2223e-05,113,1,113,113,113,4,1,4,4,4
13,50,1.7395e-05,1,1.7395e-05,1.7395e-05,1.7395e-05,96,1,96,96,96,4,1,4,4,4
13,50,5.0233e-05,1,5.0233e-05,5.0233e-05,5.0233e-05,128,1,128,128,128,4,1,4,4,4
13,50,6.2904e-05,1,6.2904e-05,6.2904e-05,6.2904e-05,134,1,134,134,134,5,1,5,5,5
13,50,9.8172e-05,1,9.8172e-05,9.8172e-05,9.8172e-05,152,1,152,152,152,5,1,5,5,5
13,50,9.1586e-05,1,9.1586e-05,9.1586e-05,9.1586e-05,150,1,150,150,150,5,1,5,5,5
13,50,8.8701e-05,1,8.8701e-05,8.8701e-05,8.8701e-05,144,1,144,144,144,5,1,5,5,5
13,50,0.000109284,1,0.000109284,0.000109284,0.000109284,141,1,141,141,141,5,1,5,5,5
13,50,4.8648e-05,1,4.8648e-05,4.8648e-05,4.8648e-05,124,1,124,124,124,5,1,5,5,5
13,50,7.7068e-05,1,7.7068e-05,7.7068e-05,7.7068e-05,144,1,144,144,144,5,1,5,5,5
13,50,1.7105e-05,1,1.7105e-05,1.7105e-05,1.7105e-05,99,1,99,99,99,4,1,4,4,4
13,50,7.6467e-05,1,7.6467e-05,7.6467e-05,7.6467e-05,139,1,139,139,139,5,1,5,5,5
13,50,8.0024e-05,1,8.0024e-05,8.0024e-05,8.0024e-05,142,1,142,142,142,5,1,5,5,5
13,50,4.1055e-05,1,4.1055e-05,4.1055e-05,4.1055e-05,115,1,115,115,115,5,1,5,5,5
13,50,1.7663e-05,1,1.7663e-05,1.7663e-05,1.7663e-05,95,1,95,95,95,4,1,4,4,4
13,50,7.8489e-05,1,7.8489e-05,7.8489e-05,7.8489e-05,133,1,133,133,133,5,1,5,5,5
13,50,8.1256e-05,1,8.1256e-05,8.1256e-05,8.1256e-05,142,1,142,142,142,5,1,5,5,5
13,50,7.2561e-05,1,7.2561e-05,7.2561e-05,7.2561e-05,137,1,137,137,137,5,1,5,5,5
13,50,5.8488e-05,1,5.8488e-05,5.8488e-05,5.8488e-05,131,1,131,131,131,4,1,4,4,4
13,50,6.8868e-05,1,6.8868e-05,6.8868e-05,6.8868e-05,140,1,140,140,140,5,1,5,5,5
13,50,4.1715e-05,1,4.1715e-05,4.1715e-05,4.1715e-05,122,1,122,122,122,5,1,5,5,5
13,50,4.1094e-05,1,4.1094e-05,4.1094e-05,4.1094e-05,129,1,129,129,129,5,1,5,5,5
13,50,5.6084e-05,1,5.6084e-05,5.6084e-05,5.6084e-05,143,1,143,143,143,5,1,5,5,5
13,50,8.964e-05,1,8.964e-05,8.964e-05,8.964e-05,146,1,146,146,146,6,1,6,6,6
13,50,3.8008e-05,1,3.8008e-05,3.8008e-05,3.8008e-05,113,1,113,113,113,4,1,4,4,4
13,50,6.4088e-05,1,6.4088e-05,6.4088e-05,6.4088e-05,127,1,127,127,127,5,1,5,5,5
13,50,5.9839e-05,1,5.9839e-05,5.9839e-05,5.9839e-05,139,1,139,139,139,5,1,5,5,5
13,50,3.9105e-05,1,3.9105e-05,3.9105e-05,3.9105e-05,115,1,115,115,115,4,1,4,4,4
13,50,7.8516e-05,1,7.8516e-05,7.8516e-05,7.8516e-05,143,1,143,143,143,5,1,5,5,5
13,50,3.4106e-05,1,3.4106e-05,3.4106e-05,3.4106e-05,112,1,112,112,112,4,1,4,4,4
13,50,9.8626e-05,1,9.8626e-05,9.8626e-05,9.8626e-05,150,1,150,150,150,6,1,6,6,6
13,50,9.7111e-05,1,9.7111e-05,9.7111e-05,9.7111e-05,158,1,158,158,158,6,1,6,6,6
13,50,5.1334e-05,1,5.1334e-05,5.1334e-05,5.1334e-05,111,1,111,111,111,4,1,4,4,4
13,50,3.3984e-05,1,3.3984e-05,3.3984e-05,3.3984e-05,111,1,111,111,111,4,1,4,4,4
13,50,7.234e-05,1,7.234e-05,7.234e-05,7.234e-05,140,1,140,140,140,5,1,5,5,5
13,50,3.2771e-05,1,3.2771e-05,3.2771e-05,3.2771e-05,110,1,110,110,110,4,1,4,4,4
13,50,5.4991e-05,1,5.4991e-05,5.4991e-05,5.4991e-05,131,1,131,131,131,4,1,4,4,4
13,50,1.6844e-05,1,1.6844e-05,1.6844e-05,1.6844e-05,96,1,96,96,96,4,1,4,4,4
13,50,0.000181048,1,0.000181048,0.000181048,0.000181048,208,1,208,208,208,6,1,6,6,6
13,50,3.3659e-05,1,3.3659e-05,3.3659e-05,3.3659e-05,119,1,119,119,119,4,1,4,4,4
13,50,4.0013e-05,1,4.0013e-05,4.0013e-05,4.0013e-05,117,1,117,117,117,5,1,5,5,5
13,50,7.3524e-05,1,7.3524e-05,7.3524e-05,7.3524e-05,142,1,142,142,142,5,1,5,5,5
13,50,3.5395e-05,1,3.5395e-05,3.5395e-05,3.5395e-05,111,1,111,111,111,4,1,4,4,4
13,50,3.2212e-05,1,3.2212e-05,3.2212e-05,3.2212e-05,111,1,111,111,111,4,1,4,4,4
13,50,3.4877e-05,1,3.4877e-05,3.4877e-05,3.4877e-05,112,1,112,112,112,4,1,4,4,4
13,50,0.000131705,1,0.000131705,0.000131705,0.000131705,153,1,153,153,153,5,1,5,5,5
13,50,7.6154e-05,1,7.6154e-05,7.6154e-05,7.6154e-05,142,1,142,142,142,5,1,5,5,5
13,50,0.000113952,1,0.000113952,0.000113952,0.000113952,160,1,160,160,160,6,1,6,6,6
13,50,0.000131522,1,0.000131522,0.000131522,0.000131522,166,1,166,166,166,6,1,6,6,6
13,50,3.4509e-05,1,3.4509e-05,3.4509e-05,3.4509e-05,110,1,110,110,110,4,1,4,4,4
13,50,6.5909e-05,1,6.5909e-05,6.5909e-05,6.5909e-05,136,1,136,136,136,4,1,4,4,4
13,50,4.9991e-05,1,4.9991e-05,4.9991e-05,4.9991e-05,129,1,129,129,129,4,1,4,4,4
13,50,0.000120384,1,0.000120384,0.000120384,0.000120384,148,1,148,148,148,5,1,5,5,5
13,50,5.3316e-05,1,5.3316e-05,5.3316e-05,5.3316e-05,115,1,115,115,115,4,1,4,4,4
13,50,3.7852e-05,1,3.7852e-05,3.7852e-05,3.7852e-05,113,1,113,113,113,4,1,4,4,4
13,50,5.343e-05,1,5.343e-05,5.343e-05,5.343e-05,116,1,116,116,116,5,1,5,5,5
13,50,7.444e-05,1,7.444e-05,7.444e-05,7.444e-05,139,1,139,139,139,5,1,5,5,5
13,50,0.000125686,1,0.000125686,0.000125686,0.000125686,151,1,151,151,151,5,1,5,5,5
13,50,5.7713e-05,1,5.7713e-05,5.7713e-05,5.7713e-05,124,1,124,124,124,4,1,4,4,4
13,50,4.2419e-05,1,4.2419e-05,4.2419e-05,4.2419e-05,113,1,113,113,113,4,1,4,4,4
13,50,3.9298e-05,1,3.9298e-05,3.9298e-05,3.9298e-05,115,1,115,115,115,4,1,4,4,4
13,50,3.3434e-05,1,3.3434e-05,3.3434e-05,3.3434e-05,118,1,118,118,118,4,1,4,4,4
13,50,6.335e-05,1,6.335e-05,6.335e-05,6.335e-05,135,1,135,135,135,5,1,5,5,5
13,50,7.4506e-05,1,7.4506e-05,7.4506e-05,7.4506e-05,138,1,138,138,138,5,1,5,5,5
13,50,3.2935e-05,1,3.2935e-05,3.2935e-05,3.2935e-05,118,1,118,118,118,4,1,4,4,4
13,50,8.6483e-05,1,8.6483e-05,8.6483e-05,8.6483e-05,139,1,139,139,139,5,1,5,5,5
13,50,6.8531e-05,1,6.8531e-05,6.8531e-05,6.8531e-05,138,1,138,138,138,5,1,5,5,5
13,50,7.7103e-05,1,7.7103e-05,7.7103e-05,7.7103e-05,131,1,131,131,131,5,1,5,5,5
13,50,7.9243e-05,1,7.9243e-05,7.9243e-05,7.9243e-05,136,1,136,136,136,4,1,4,4,4
13,50,6.2682e-05,1,6.2682e-05,6.2682e-05,6.2682e-05,122,1,122,122,122,5,1,5,5,5
13,50,5.2935e-05,1,5.2935e-05,5.2935e-05,5.2935e-05,113,1,113,113,113,4,1,4,4,4
13,50,4.6479e-05,1,4.6479e-05,4.6479e-05,4.6479e-05,133,1,133,133,133,4,1,4,4,4
13,50,5.2523e-05,1,5.2523e-05,5.2523e-05,5.2523e-05,111,1,111,111,111,4,1,4,4,4
13,50,8.4428e-05,1,8.4428e-05,8.4428e-05,8.4428e-05,143,1,143,143,143,5,1,5,5,5
13,50,0.000118472,1,0.000118472,0.000118472,0.000118472,145,1,145,145,145,5,1,5,5,5
