n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,90,0.00104192,1,0.00104192,0.00104192,0.00104192,634,1,634,634,634,14,1,14,14,14
18,90,0.00028255,1,0.00028255,0.00028255,0.00028255,355,1,355,355,355,9,1,9,9,9
18,90,0.000470871,1,0.000470871,0.000470871,0.000470871,465,1,465,465,465,11,1,11,11,11
18,90,0.000633552,1,0.000633552,0.000633552,0.000633552,516,1,516,516,516,12,1,12,12,12
18,90,0.000592575,1,0.000592575,0.000592575,0.000592575,515,1,515,515,515,12,1,12,12,12
18,90,0.000279906,1,0.000279906,0.000279906,0.000279906,366,1,366,366,366,9,1,9,9,9
18,90,0.000523513,1,0.000523513,0.000523513,0.000523513,464,1,464,464,464,11,1,11,11,11
18,90,0.000620289,1,0.000620289,0.000620289,0.000620289,455,1,455,455,455,11,1,11,11,11
18,90,0.00040949,1,0.00040949,0.00040949,0.00040949,414,1,414,414,414,10,1,10,10,10
18,90,0.000860852,1,0.000860852,0.000860852,0.000860852,575,1,575,575,575,13,1,13,13,13
18,90,0.000678081,1,0.000678081,0.000678081,0.000678081,497,1,497,497,497,12,1,12,12,12
18,90,0.000462563,1,0.000462563,0.000462563,0.000462563,471,1,471,471,471,11,1,11,11,11
18,90,0.000459961,1,0.000459961,0.000459961,0.000459961,396,1,396,396,396,10,1,10,10,10
18,90,0.000455553,1,0.000455553,0.000455553,0.000455553,396,1,396,396,396,10,1,10,10,10
18,90,0.000820814,1,0.000820814,0.000820814,0.000820814,572,1,572,572,572,13,1,13,13,13
18,90,0.000894093,1,0.000894093,0.000894093,0.000894093,576,1,576,576,576,13,1,13,13,13
18,90,0.000378655,1,0.000378655,0.000378655,0.000378655,410,1,410,410,410,10,1,10,10,10
18,90,0.000501121,1,0.000501121,0.000501121,0.000501121,463,1,463,463,463,11,1,11,11,11
18,90,0.000821109,1,0.000821109,0.000821109,0.000821109,570,1,570,570,570,13,1,13,13,13
18,90,0.000780592,1,0.000780592,0.000780592,0.000780592,578,1,578,578,578,13,1,13,13,13
18,90,0.000417005,1,0.000417005,0.000417005,0.000417005,416,1,416,416,416,10,1,10,10,10
18,90,0.000713021,1,0.000713021,0.000713021,0.000713021,513,1,513,513,513,12,1,12,12,12
18,90,0.000403282,1,0.000403282,0.000403282,0.000403282,417,1,417,417,417,10,1,10,10,10
18,90,0.000514351,1,0.000514351,0.000514351,0.000514351,462,1,462,462,462,11,1,11,11,11
18,90,0.000851167,1,0.000851167,0.000851167,0.000851167,589,1,589,589,589,13,1,13,13,13
18,90,0.000431789,1,0.000431789,0.000431789,0.000431789,410,1,410,410,410,10,1,10,10,10
18,90,0.000673003,1,0.000673003,0.000673003,0.000673003,506,1,506,506,506,12,1,12,12,12
18,90,0.000842266,1,0.000842266,0.000842266,0.000842266,571,1,571,571,571,13,1,13,13,13
18,90,0.000671712,1,0.000671712,0.000671712,0.000671712,509,1,509,509,509,12,1,12,12,12
18,90,0.000540672,1,0.000540672,0.000540672,0.000540672,468,1,468,468,468,11,1,11,11,11
18,90,0.000470137,1,0.000470137,0.000470137,0.000470137,472,1,472,472,472,11,1,11,11,11
18,90,0.000568098,1,0.000568098,0.000568098,0.000568098,454,1,454,454,454,11,1,11,11,11
18,90,0.000612935,1,0.000612935,0.000612935,0.000612935,515,1,515,515,515,12,1,12,12,12
18,90,0.000442528,1,0.000442528,0.000442528,0.000442528,471,1,471,471,471,11,1,11,11,11
18,90,0.000642602,1,0.000642602,0.000642602,0.000642602,518,1,518,518,518,12,1,12,12,12
18,90,0.000352645,1,0.000352645,0.000352645,0.000352645,412,1,412,412,412,10,1,10,10,10
18,90,0.000464685,1,0.000464685,0.000464685,0.000464685,398,1,398,398,398,10,1,10,10,10
18,90,0.000539646,1,0.000539646,0.000539646,0.000539646,461,1,461,461,461,11,1,11,11,11
18,90,0.000550502,1,0.000550502,0.000550502,0.000550502,458,1,458,458,458,11,1,11,11,11
18,90,0.000585513,1,0.000585513,0.000585513,0.000585513,448,1,448,448,448,11,1,11,11,11
18,90,0.00050703,1,0.00050703,0.00050703,0.00050703,464,1,464,464,464,11,1,11,11,11
18,90,0.000370671,1,0.000370671,0.000370671,0.000370671,405,1,405,405,405,10,1,10,10,10
18,90,0.000866186,1,0.000866186,0.000866186,0.000866186,574,1,574,574,574,13,1,13,13,13
18,90,0.000491825,1,0.000491825,0.000491825,0.000491825,478,1,478,478,478,11,1,11,11,11
18,90,0.000709102,1,0.000709102,0.000709102,0.000709102,509,1,509,509,509,12,1,12,12,12
18,90,0.000316767,1,0.000316767,0.000316767,0.000316767,363,1,363,363,363,9,1,9,9,9
18,90,0.000655464,1,0.000655464,0.000655464,0.000655464,516,1,516,516,516,12,1,12,12,12
18,90,0.000528502,1,0.000528502,0.000528502,0.000528502,457,1,457,457,457,11,1,11,11,11
18,90,0.000463342,1,0.000463342,0.000463342,0.000463342,464,1,464,464,464,11,1,11,11,11
18,90,0.000500884,1,0.000500884,0.000500884,0.000500884,459,1,459,459,459,11,1,11,11,11
18,90,0.000571843,1,0.000571843,0.000571843,0.000571843,460,1,460,460,460,11,1,11,11,11
18,90,0.000365067,1,0.000365067,0.000365067,0.000365067,419,1,419,419,419,10,1,10,10,10
18,90,0.000477419,1,0.000477419,0.000477419,0.000477419,462,1,462,462,462,11,1,11,11,11
18,90,0.000653931,1,0.000653931,0.000653931,0.000653931,522,1,522,522,522,12,1,12,12,12
18,90,0.000474866,1,0.000474866,0.000474866,0.000474866,455,1,455,455,455,11,1,11,11,11
18,90,0.000873458,1,0.000873458,0.000873458,0.000873458,570,1,570,570,570,13,1,13,13,13
18,90,0.0010789,1,0.0010789,0.0010789,0.0010789,628,1,628,628,628,14,1,14,14,14
18,90,0.000503769,1,0.000503769,0.000503769,0.000503769,454,1,454,454,454,11,1,11,11,11
18,90,0.000545576,1,0.000545576,0.000545576,0.000545576,455,1,455,455,455,11,1,11,11,11
18,90,0.000622523,1,0.000622523,0.000622523,0.000622523,522,1,522,522,522,12,1,12,12,12
18,90,0.000694045,1,0.000694045,0.000694045,0.000694045,509,1,509,509,509,12,1,12,12,12
18,90,0.000656874,1,0.000656874,0.000656874,0.000656874,511,1,511,511,511,12,1,12,12,12
18,90,0.000531577,1,0.000531577,0.000531577,0.000531577,465,1,465,465,465,11,1,11,11,11
18,90,0.000753001,1,0.000753001,0.000753001,0.000753001,571,1,571,571,571,13,1,13,13,13
18,90,0.000454603,1,0.000454603,0.000454603,0.000454603,460,1,460,460,460,11,1,11,11,11
18,90,0.000444676,1,0.000444676,0.000444676,0.000444676,466,1,466,466,466,11,1,11,11,11
18,90,0.000510886,1,0.000510886,0.000510886,0.000510886,460,1,460,460,460,11,1,11,11,11
18,90,0.000347251,1,0.000347251,0.000347251,0.000347251,415,1,415,415,415,10,1,10,10,10
18,90,0.000342234,1,0.000342234,0.000342234,0.000342234,420,1,420,420,420,10,1,10,10,10
18,90,0.000707473,1,0.000707473,0.000707473,0.000707473,516,1,516,516,516,12,1,12,12,12
18,90,0.000506428,1,0.000506428,0.000506428,0.000506428,457,1,457,457,457,11,1,11,11,11
18,90,0.00061891,1,0.00061891,0.00061891,0.00061891,446,1,446,446,446,11,1,11,11,11
18,90,0.000524883,1,0.000524883,0.000524883,0.000524883,465,1,465,465,465,11,1,11,11,11
18,90,0.000613616,1,0.000613616,0.000613616,0.000613616,523,1,523,523,523,12,1,12,12,12
18,90,0.000542149,1,0.000542149,0.000542149,0.000542149,454,1,454,454,454,11,1,11,11,11
18,90,0.00101264,1,0.00101264,0.00101264,0.00101264,625,1,625,625,625,14,1,14,14,14
18,90,0.00041799,1,0.00041799,0.00041799,0.00041799,408,1,408,408,408,10,1,10,10,10
18,90,0.000650088,1,0.000650088,0.000650088,0.000650088,505,1,505,505,505,12,1,12,12,12
18,90,0.000392514,1,0.000392514,0.000392514,0.000392514,397,1,397,397,397,10,1,10,10,10
18,90,0.000464873,1,0.000464873,0.000464873,0.000464873,460,1,460,460,460,11,1,11,11,11
18,90,0.000390463,1,0.000390463,0.000390463,0.000390463,424,1,424,424,424,10,1,10,10,10
18,90,0.000545056,1,0.000545056,0.000545056,0.000545056,522,1,522,522,522,12,1,12,12,12
18,90,0.000638382,1,0.000638382,0.000638382,0.000638382,508,1,508,508,508,12,1,12,12,12
18,90,0.000656806,1,0.000656806,0.000656806,0.000656806,510,1,510,510,510,12,1,12,12,12
18,90,0.000524466,1,0.000524466,0.000524466,0.000524466,461,1,461,461,461,11,1,11,11,11
18,90,0.000688966,1,0.000688966,0.000688966,0.000688966,510,1,510,510,510,12,1,12,12,12
18,90,0.000571277,1,0.000571277,0.000571277,0.000571277,450,1,450,450,450,11,1,11,11,11
18,90,0.000577633,1,0.000577633,0.000577633,0.000577633,464,1,464,464,464,11,1,11,11,11
18,90,0.000537814,1,0.000537814,0.000537814,0.000537814,452,1,452,452,452,11,1,11,11,11
18,90,0.000564804,1,0.000564804,0.000564804,0.000564804,447,1,447,447,447,11,1,11,11,11
18,90,0.000362245,1,0.000362245,0.000362245,0.000362245,401,1,401,401,401,10,1,10,10,10
18,90,0.000297705,1,0.000297705,0.000297705,0.000297705,423,1,423,423,423,10,1,10,10,10
18,90,0.000694241,1,0.000694241,0.000694241,0.000694241,518,1,518,518,518,12,1,12,12,12
18,90,0.000495766,1,0.000495766,0.000495766,0.000495766,461,1,461,461,461,11,1,11,11,11
18,90,0.000505008,1,0.000505008,0.000505008,0.000505008,463,1,463,463,463,11,1,11,11,11
18,90,0.000649529,1,0.000649529,0.000649529,0.000649529,519,1,519,519,519,12,1,12,12,12
18,90,0.000439149,1,0.000439149,0.000439149,0.000439149,407,1,407,407,407,10,1,10,10,10
18,90,0.000597597,1,0.000597597,0.000597597,0.000597597,448,1,448,448,448,11,1,11,11,11
18,90,0.000474272,1,0.000474272,0.000474272,0.000474272,461,1,461,461,461,11,1,11,11,11
18,90,0.000609508,1,0.000609508,0.000609508,0.000609508,519,1,519,519,519,12,1,12,12,12
18,90,0.000550033,1,0.000550033,0.000550033,0.000550033,462,1,462,462,462,11,1,11,11,11
18,90,0.000505354,1,0.000505354,0.000505354,0.000505354,451,1,451,451,451,11,1,11,11,11
18,90,0.000655754,1,0.000655754,0.000655754,0.000655754,513,1,513,513,513,12,1,12,12,12
18,90,0.000498808,1,0.000498808,0.000498808,0.000498808,411,1,411,411,411,10,1,10,10,10
18,90,0.000569086,1,0.000569086,0.000569086,0.000569086,467,1,467,467,467,11,1,11,11,11
18,90,0.000555788,1,0.000555788,0.000555788,0.000555788,454,1,454,454,454,11,1,11,11,11
18,90,0.00039456,1,0.00039456,0.00039456,0.00039456,405,1,405,405,405,10,1,10,10,10
18,90,0.000588433,1,0.000588433,0.000588433,0.000588433,442,1,442,442,442,11,1,11,11,11
18,90,0.000881698,1,0.000881698,0.000881698,0.000881698,585,1,585,585,585,13,1,13,13,13
18,90,0.000649383,1,0.000649383,0.000649383,0.000649383,506,1,506,506,506,12,1,12,12,12
18,90,0.000699055,1,0.000699055,0.000699055,0.000699055,500,1,500,500,500,12,1,12,12,12
18,90,0.000828979,1,0.000828979,0.000828979,0.000828979,579,1,579,579,579,13,1,13,13,13
18,90,0.000611884,1,0.000611884,0.000611884,0.000611884,518,1,518,518,518,12,1,12,12,12
18,90,0.000545151,1,0.000545151,0.000545151,0.000545151,469,1,469,469,469,11,1,11,11,11
18,90,0.000849691,1,0.000849691,0.000849691,0.000849691,574,1,574,574,574,13,1,13,13,13
18,90,0.000389903,1,0.000389903,0.000389903,0.000389903,426,1,426,426,426,10,1,10,10,10
18,90,0.000618635,1,0.000618635,0.000618635,0.000618635,520,1,520,520,520,12,1,12,12,12
18,90,0.000802697,1,0.000802697,0.000802697,0.000802697,569,1,569,569,569,13,1,13,13,13
18,90,0.00054909,1,0.00054909,0.00054909,0.00054909,461,1,461,461,461,11,1,11,11,11
18,90,0.000705905,1,0.000705905,0.000705905,0.000705905,512,1,512,512,512,12,1,12,12,12
18,90,0.000538628,1,0.000538628,0.000538628,0.000538628,440,1,440,440,440,11,1,11,11,11
18,90,0.000648285,1,0.000648285,0.000648285,0.000648285,521,1,521,521,521,12,1,12,12,12
18,90,0.000530998,1,0.000530998,0.000530998,0.000530998,464,1,464,464,464,11,1,11,11,11
18,90,0.000452348,1,0.000452348,0.000452348,0.000452348,461,1,461,461,461,11,1,11,11,11
18,90,0.000589334,1,0.000589334,0.000589334,0.000589334,460,1,460,460,460,11,1,11,11,11
18,90,0.000535979,1,0.000535979,0.000535979,0.000535979,454,1,454,454,454,11,1,11,11,11
18,90,0.00053686,1,0.00053686,0.00053686,0.00053686,469,1,469,469,469,11,1,11,11,11
18,90,0.000567689,1,0.000567689,0.000567689,0.000567689,464,1,464,464,464,11,1,11,11,11
18,90,0.000824715,1,0.000824715,0.000824715,0.000824715,569,1,569,569,569,13,1,13,13,13
18,90,0.000590667,1,0.000590667,0.000590667,0.000590667,467,1,467,467,467,11,1,11,11,11
18,90,0.000494874,1,0.000494874,0.000494874,0.000494874,459,1,459,459,459,11,1,11,11,11
18,90,0.00066208,1,0.00066208,0.00066208,0.00066208,517,1,517,517,517,12,1,12,12,12
18,90,0.000814775,1,0.000814775,0.000814775,0.000814775,567,1,567,567,567,13,1,13,13,13
18,90,0.000337531,1,0.000337531,0.000337531,0.000337531,424,1,424,424,424,10,1,10,10,10
18,90,0.000384904,1,0.000384904,0.000384904,0.000384904,409,1,409,409,409,10,1,10,10,10
18,90,0.000906719,1,0.000906719,0.000906719,0.000906719,568,1,568,568,568,13,1,13,13,13
18,90,0.000480765,1,0.000480765,0.000480765,0.000480765,458,1,458,458,458,11,1,11,11,11
18,90,0.000537086,1,0.000537086,0.000537086,0.000537086,464,1,464,464,464,11,1,11,11,11
18,90,0.000443891,1,0.000443891,0.000443891,0.000443891,397,1,397,397,397,10,1,10,10,10
18,90,0.000388046,1,0.000388046,0.000388046,0.000388046,397,1,397,397,397,10,1,10,10,10
18,90,0.00107752,1,0.00107752,0.00107752,0.00107752,639,1,639,639,639,14,1,14,14,14
18,90,0.000364387,1,0.000364387,0.000364387,0.000364387,353,1,353,353,353,9,1,9,9,9
18,90,0.000416575,1,0.000416575,0.000416575,0.000416575,412,1,412,412,412,10,1,10,10,10
18,90,0.000829649,1,0.000829649,0.000829649,0.000829649,581,1,581,581,581,13,1,13,13,13
18,90,0.000391906,1,0.000391906,0.000391906,0.000391906,414,1,414,414,414,10,1,10,10,10
18,90,0.000424384,1,0.000424384,0.000424384,0.000424384,477,1,477,477,477,11,1,11,11,11
18,90,0.000507042,1,0.000507042,0.000507042,0.000507042,472,1,472,472,472,11,1,11,11,11
18,90,0.000871422,1,0.000871422,0.000871422,0.000871422,573,1,573,573,573,13,1,13,13,13
18,90,0.000515095,1,0.000515095,0.000515095,0.000515095,474,1,474,474,474,11,1,11,11,11
18,90,0.000677939,1,0.000677939,0.000677939,0.000677939,526,1,526,526,526,12,1,12,12,12
18,90,0.000587002,1,0.000587002,0.000587002,0.000587002,528,1,528,528,528,12,1,12,12,12
18,90,0.000377206,1,0.000377206,0.000377206,0.000377206,428,1,428,428,428,10,1,10,10,10
18,90,0.000350451,1,0.000350451,0.000350451,0.000350451,402,1,402,402,402,10,1,10,10,10
18,90,0.000353705,1,0.000353705,0.000353705,0.000353705,418,1,418,418,418,10,1,10,10,10
18,90,0.000818958,1,0.000818958,0.000818958,0.000818958,574,1,574,574,574,13,1,13,13,13
18,90,0.000845983,1,0.000845983,0.000845983,0.000845983,576,1,576,576,576,13,1,13,13,13
18,90,0.000328705,1,0.000328705,0.000328705,0.000328705,411,1,411,411,411,10,1,10,10,10
18,90,0.000606327,1,0.000606327,0.000606327,0.000606327,506,1,506,506,506,12,1,12,12,12
18,90,0.00035677,1,0.00035677,0.00035677,0.00035677,420,1,420,420,420,10,1,10,10,10
18,90,0.000737593,1,0.000737593,0.000737593,0.000737593,516,1,516,516,516,12,1,12,12,12
18,90,0.000496783,1,0.000496783,0.000496783,0.000496783,450,1,450,450,450,11,1,11,11,11
18,90,0.000597492,1,0.000597492,0.000597492,0.000597492,455,1,455,455,455,11,1,11,11,11
18,90,0.000636973,1,0.000636973,0.000636973,0.000636973,515,1,515,515,515,12,1,12,12,12
18,90,0.000579517,1,0.000579517,0.000579517,0.000579517,517,1,517,517,517,12,1,12,12,12
18,90,0.000322059,1,0.000322059,0.000322059,0.000322059,359,1,359,359,359,9,1,9,9,9
18,90,0.000486167,1,0.000486167,0.000486167,0.000486167,403,1,403,403,403,10,1,10,10,10
18,90,0.000506593,1,0.000506593,0.000506593,0.000506593,456,1,456,456,456,11,1,11,11,11
