n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,10,0.000139346,1,0.000139346,0.000139346,0.000139346,637,1,637,637,637,3,1,3,3,3
34,10,0.000103071,1,0.000103071,0.000103071,0.000103071,621,1,621,621,621,3,1,3,3,3
34,10,0.000203721,1,0.000203721,0.000203721,0.000203721,654,1,654,654,654,4,1,4,4,4
34,10,0.000192372,1,0.000192372,0.000192372,0.000192372,657,1,657,657,657,4,1,4,4,4
34,10,0.000167756,1,0.000167756,0.000167756,0.000167756,638,1,638,638,638,4,1,4,4,4
34,10,7.1573e-05,1,7.1573e-05,7.1573e-05,7.1573e-05,592,1,592,592,592,3,1,3,3,3
34,10,0.000103199,1,0.000103199,0.000103199,0.000103199,603,1,603,603,603,3,1,3,3,3
34,10,0.000104549,1,0.000104549,0.000104549,0.000104549,606,1,606,606,606,3,1,3,3,3
34,10,0.000141501,1,0.000141501,0.000141501,0.000141501,629,1,629,629,629,4,1,4,4,4
34,10,0.000258959,1,0.000258959,0.000258959,0.000258959,685,1,685,685,685,4,1,4,4,4
34,10,0.000209391,1,0.000209391,0.000209391,0.000209391,662,1,662,662,662,4,1,4,4,4
34,10,0.000275744,1,0.000275744,0.000275744,0.000275744,682,1,682,682,682,5,1,5,5,5
34,10,0.000230165,1,0.000230165,0.000230165,0.000230165,656,1,656,656,656,4,1,4,4,4
34,10,0.000122034,1,0.000122034,0.000122034,0.000122034,611,1,611,611,611,3,1,3,3,3
34,10,0.000164184,1,0.000164184,0.000164184,0.000164184,625,1,625,625,625,4,1,4,4,4
34,10,0.000132009,1,0.000132009,0.000132009,0.000132009,614,1,614,614,614,3,1,3,3,3
34,10,0.000242182,1,0.000242182,0.000242182,0.000242182,660,1,660,660,660,4,1,4,4,4
34,10,0.000162698,1,0.000162698,0.000162698,0.000162698,630,1,630,630,630,3,1,3,3,3
34,10,0.000134884,1,0.000134884,0.000134884,0.000134884,639,1,639,639,639,4,1,4,4,4
34,10,9.3671e-05,1,9.3671e-05,9.3671e-05,9.3671e-05,606,1,606,606,606,3,1,3,3,3
34,10,0.000146925,1,0.000146925,0.000146925,0.000146925,629,1,629,629,629,3,1,3,3,3
34,10,0.000123167,1,0.000123167,0.000123167,0.000123167,621,1,621,621,621,3,1,3,3,3
34,10,0.000182314,1,0.000182314,0.000182314,0.000182314,657,1,657,657,657,4,1,4,4,4
34,10,0.000224199,1,0.000224199,0.000224199,0.000224199,658,1,658,658,658,4,1,4,4,4
34,10,0.000184102,1,0.000184102,0.000184102,0.000184102,653,1,653,653,653,4,1,4,4,4
34,10,0.000187552,1,0.000187552,0.000187552,0.000187552,636,1,636,636,636,3,1,3,3,3
34,10,0.000119417,1,0.000119417,0.000119417,0.000119417,638,1,638,638,638,4,1,4,4,4
34,10,0.00019261,1,0.00019261,0.00019261,0.00019261,652,1,652,652,652,4,1,4,4,4
34,10,0.000243397,1,0.000243397,0.000243397,0.000243397,690,1,690,690,690,4,1,4,4,4
34,10,0.000319221,1,0.000319221,0.000319221,0.000319221,727,1,727,727,727,4,1,4,4,4
34,10,0.000130053,1,0.000130053,0.000130053,0.000130053,619,1,619,619,619,3,1,3,3,3
34,10,0.000262186,1,0.000262186,0.000262186,0.000262186,688,1,688,688,688,4,1,4,4,4
34,10,0.000441921,1,0.000441921,0.000441921,0.000441921,795,1,795,795,795,4,1,4,4,4
34,10,0.000153868,1,0.000153868,0.000153868,0.000153868,627,1,627,627,627,4,1,4,4,4
34,10,0.000188643,1,0.000188643,0.000188643,0.000188643,632,1,632,632,632,4,1,4,4,4
34,10,0.000195872,1,0.000195872,0.000195872,0.000195872,650,1,650,650,650,4,1,4,4,4
34,10,0.000133726,1,0.000133726,0.000133726,0.000133726,619,1,619,619,619,3,1,3,3,3
34,10,0.000212161,1,0.000212161,0.000212161,0.000212161,687,1,687,687,687,4,1,4,4,4
34,10,0.000139535,1,0.000139535,0.000139535,0.000139535,645,1,645,645,645,4,1,4,4,4
34,10,0.000114583,1,0.000114583,0.000114583,0.000114583,605,1,605,605,605,3,1,3,3,3
34,10,0.000117117,1,0.000117117,0.000117117,0.000117117,611,1,611,611,611,3,1,3,3,3
34,10,0.000239126,1,0.000239126,0.000239126,0.000239126,666,1,666,666,666,4,1,4,4,4
34,10,0.000146803,1,0.000146803,0.000146803,0.000146803,619,1,619,619,619,4,1,4,4,4
34,10,0.000196061,1,0.000196061,0.000196061,0.000196061,638,1,638,638,638,4,1,4,4,4
34,10,0.000184562,1,0.000184562,0.000184562,0.000184562,677,1,677,677,677,4,1,4,4,4
34,10,0.000107671,1,0.000107671,0.000107671,0.000107671,629,1,629,629,629,3,1,3,3,3
34,10,9.4121e-05,1,9.4121e-05,9.4121e-05,9.4121e-05,610,1,610,610,610,3,1,3,3,3
34,10,0.000212272,1,0.000212272,0.000212272,0.000212272,658,1,658,658,658,4,1,4,4,4
34,10,0.000223049,1,0.000223049,0.000223049,0.000223049,668,1,668,668,668,4,1,4,4,4
34,10,0.000150636,1,0.000150636,0.000150636,0.000150636,644,1,644,644,644,4,1,4,4,4
34,10,0.000239173,1,0.000239173,0.000239173,0.000239173,667,1,667,667,667,4,1,4,4,4
34,10,0.000107035,1,0.000107035,0.000107035,0.000107035,626,1,626,626,626,3,1,3,3,3
34,10,0.000118319,1,0.000118319,0.000118319,0.000118319,636,1,636,636,636,3,1,3,3,3
34,10,0.000177017,1,0.000177017,0.000177017,0.000177017,649,1,649,649,649,3,1,3,3,3
34,10,8.9128e-05,1,8.9128e-05,8.9128e-05,8.9128e-05,612,1,612,612,612,3,1,3,3,3
34,10,0.000192696,1,0.000192696,0.000192696,0.000192696,648,1,648,648,648,4,1,4,4,4
34,10,0.000237799,1,0.000237799,0.000237799,0.000237799,697,1,697,697,697,4,1,4,4,4
34,10,0.000100249,1,0.000100249,0.000100249,0.000100249,613,1,613,613,613,4,1,4,4,4
34,10,0.00032819,1,0.00032819,0.00032819,0.00032819,740,1,740,740,740,4,1,4,4,4
34,10,9.8686e-05,1,9.8686e-05,9.8686e-05,9.8686e-05,614,1,614,614,614,3,1,3,3,3
34,10,0.000223325,1,0.000223325,0.000223325,0.000223325,660,1,660,660,660,4,1,4,4,4
34,10,9.7378e-05,1,9.7378e-05,9.7378e-05,9.7378e-05,607,1,607,607,607,3,1,3,3,3
34,10,0.000178579,1,0.000178579,0.000178579,0.000178579,636,1,636,636,636,4,1,4,4,4
34,10,0.000170931,1,0.000170931,0.000170931,0.000170931,658,1,658,658,658,4,1,4,4,4
34,10,9.8226e-05,1,9.8226e-05,9.8226e-05,9.8226e-05,602,1,602,602,602,3,1,3,3,3
34,10,0.000148306,1,0.000148306,0.000148306,0.000148306,653,1,653,653,653,4,1,4,4,4
34,10,8.2088e-05,1,8.2088e-05,8.2088e-05,8.2088e-05,616,1,616,616,616,3,1,3,3,3
34,10,0.00017556,1,0.00017556,0.00017556,0.00017556,629,1,629,629,629,4,1,4,4,4
34,10,0.000194375,1,0.000194375,0.000194375,0.000194375,648,1,648,648,648,4,1,4,4,4
34,10,0.000215459,1,0.000215459,0.000215459,0.000215459,662,1,662,662,662,4,1,4,4,4
34,10,0.000114849,1,0.000114849,0.000114849,0.000114849,628,1,628,628,628,3,1,3,3,3
34,10,0.000176838,1,0.000176838,0.000176838,0.000176838,637,1,637,637,637,4,1,4,4,4
34,10,0.000104216,1,0.000104216,0.000104216,0.000104216,618,1,618,618,618,3,1,3,3,3
34,10,0.000171097,1,0.000171097,0.000171097,0.000171097,641,1,641,641,641,3,1,3,3,3
34,10,7.378e-05,1,7.378e-05,7.378e-05,7.378e-05,588,1,588,588,588,3,1,3,3,3
34,10,0.000242443,1,0.000242443,0.000242443,0.000242443,676,1,676,676,676,4,1,4,4,4
34,10,0.00014494,1,0.00014494,0.00014494,0.00014494,648,1,648,648,648,4,1,4,4,4
34,10,0.000134146,1,0.000134146,0.000134146,0.000134146,630,1,630,630,630,3,1,3,3,3
34,10,0.000129257,1,0.000129257,0.000129257,0.000129257,616,1,616,616,616,3,1,3,3,3
34,10,0.000121736,1,0.000121736,0.000121736,0.000121736,618,1,618,618,618,4,1,4,4,4
34,10,0.000162959,1,0.000162959,0.000162959,0.000162959,655,1,655,655,655,4,1,4,4,4
34,10,0.000189536,1,0.000189536,0.000189536,0.000189536,661,1,661,661,661,4,1,4,4,4
34,10,0.000123922,1,0.000123922,0.000123922,0.000123922,620,1,620,620,620,3,1,3,3,3
34,10,0.000108491,1,0.000108491,0.000108491,0.000108491,616,1,616,616,616,4,1,4,4,4
34,10,0.00014638,1,0.00014638,0.00014638,0.00014638,649,1,649,649,649,4,1,4,4,4
34,10,7.4119e-05,1,7.4119e-05,7.4119e-05,7.4119e-05,591,1,591,591,591,3,1,3,3,3
34,10,0.000111401,1,0.000111401,0.000111401,0.000111401,635,1,635,635,635,3,1,3,3,3
34,10,0.000171418,1,0.000171418,0.000171418,0.000171418,659,1,659,659,659,3,1,3,3,3
34,10,0.000339987,1,0.000339987,0.000339987,0.000339987,731,1,731,731,731,4,1,4,4,4
34,10,0.000150591,1,0.000150591,0.000150591,0.000150591,619,1,619,619,619,4,1,4,4,4
34,10,9.794e-05,1,9.794e-05,9.794e-05,9.794e-05,610,1,610,610,610,3,1,3,3,3
34,10,0.000174694,1,0.000174694,0.000174694,0.000174694,639,1,639,639,639,4,1,4,4,4
34,10,0.000113013,1,0.000113013,0.000113013,0.000113013,612,1,612,612,612,3,1,3,3,3
34,10,0.000130921,1,0.000130921,0.000130921,0.000130921,617,1,617,617,617,3,1,3,3,3
34,10,0.000190004,1,0.000190004,0.000190004,0.000190004,642,1,642,642,642,4,1,4,4,4
34,10,0.00011688,1,0.00011688,0.00011688,0.00011688,617,1,617,617,617,4,1,4,4,4
34,10,0.000255351,1,0.000255351,0.000255351,0.000255351,706,1,706,706,706,4,1,4,4,4
34,10,0.000153902,1,0.000153902,0.000153902,0.000153902,643,1,643,643,643,4,1,4,4,4
34,10,0.000189297,1,0.000189297,0.000189297,0.000189297,656,1,656,656,656,4,1,4,4,4
34,10,7.1826e-05,1,7.1826e-05,7.1826e-05,7.1826e-05,585,1,585,585,585,3,1,3,3,3
34,10,0.000209606,1,0.000209606,0.000209606,0.000209606,647,1,647,647,647,4,1,4,4,4
34,10,0.000112674,1,0.000112674,0.000112674,0.000112674,615,1,615,615,615,3,1,3,3,3
34,10,0.000184539,1,0.000184539,0.000184539,0.000184539,679,1,679,679,679,4,1,4,4,4
34,10,0.000111439,1,0.000111439,0.000111439,0.000111439,603,1,603,603,603,3,1,3,3,3
34,10,7.1521e-05,1,7.1521e-05,7.1521e-05,7.1521e-05,588,1,588,588,588,3,1,3,3,3
34,10,0.000214816,1,0.000214816,0.000214816,0.000214816,671,1,671,671,671,3,1,3,3,3
34,10,0.00012772,1,0.00012772,0.00012772,0.00012772,635,1,635,635,635,4,1,4,4,4
34,10,9.7934e-05,1,9.7934e-05,9.7934e-05,9.7934e-05,616,1,616,616,616,3,1,3,3,3
34,10,0.00027372,1,0.00027372,0.00027372,0.00027372,672,1,672,672,672,4,1,4,4,4
34,10,0.000121915,1,0.000121915,0.000121915,0.000121915,616,1,616,616,616,4,1,4,4,4
34,10,0.00019927,1,0.00019927,0.00019927,0.00019927,648,1,648,648,648,4,1,4,4,4
34,10,0.000109204,1,0.000109204,0.000109204,0.000109204,624,1,624,624,624,3,1,3,3,3
34,10,0.000191375,1,0.000191375,0.000191375,0.000191375,645,1,645,645,645,4,1,4,4,4
34,10,0.000247982,1,0.000247982,0.000247982,0.000247982,689,1,689,689,689,4,1,4,4,4
34,10,0.000115055,1,0.000115055,0.000115055,0.000115055,610,1,610,610,610,3,1,3,3,3
34,10,0.000146988,1,0.000146988,0.000146988,0.000146988,634,1,634,634,634,4,1,4,4,4
34,10,0.000257017,1,0.000257017,0.000257017,0.000257017,675,1,675,675,675,4,1,4,4,4
34,10,0.000136388,1,0.000136388,0.000136388,0.000136388,619,1,619,619,619,3,1,3,3,3
34,10,0.000115678,1,0.000115678,0.000115678,0.000115678,627,1,627,627,627,4,1,4,4,4
34,10,0.000197512,1,0.000197512,0.000197512,0.000197512,649,1,649,649,649,4,1,4,4,4
34,10,0.000201957,1,0.000201957,0.000201957,0.000201957,667,1,667,667,667,4,1,4,4,4
34,10,0.000194755,1,0.000194755,0.000194755,0.000194755,645,1,645,645,645,4,1,4,4,4
34,10,0.000198284,1,0.000198284,0.000198284,0.000198284,668,1,668,668,668,4,1,4,4,4
34,10,0.000108486,1,0.000108486,0.000108486,0.000108486,617,1,617,617,617,3,1,3,3,3
34,10,0.000134063,1,0.000134063,0.000134063,0.000134063,620,1,620,620,620,3,1,3,3,3
34,10,0.000234278,1,0.000234278,0.000234278,0.000234278,664,1,664,664,664,4,1,4,4,4
34,10,0.000155937,1,0.000155937,0.000155937,0.000155937,627,1,627,627,627,3,1,3,3,3
34,10,9.9682e-05,1,9.9682e-05,9.9682e-05,9.9682e-05,612,1,612,612,612,3,1,3,3,3
34,10,0.000288752,1,0.000288752,0.000288752,0.000288752,688,1,688,688,688,4,1,4,4,4
34,10,0.000159489,1,0.000159489,0.000159489,0.000159489,648,1,648,648,648,3,1,3,3,3
34,10,0.000149841,1,0.000149841,0.000149841,0.000149841,629,1,629,629,629,4,1,4,4,4
34,10,0.000394924,1,0.000394924,0.000394924,0.000394924,733,1,733,733,733,4,1,4,4,4
34,10,0.000321329,1,0.000321329,0.000321329,0.000321329,703,1,703,703,703,4,1,4,4,4
34,10,0.000212017,1,0.000212017,0.000212017,0.000212017,653,1,653,653,653,4,1,4,4,4
34,10,0.00018397,1,0.00018397,0.00018397,0.00018397,631,1,631,631,631,4,1,4,4,4
34,10,0.000129543,1,0.000129543,0.000129543,0.000129543,623,1,623,623,623,3,1,3,3,3
34,10,0.000220507,1,0.000220507,0.000220507,0.000220507,695,1,695,695,695,3,1,3,3,3
34,10,0.000129029,1,0.000129029,0.000129029,0.000129029,634,1,634,634,634,3,1,3,3,3
34,10,0.000231895,1,0.000231895,0.000231895,0.000231895,682,1,682,682,682,3,1,3,3,3
34,10,0.000258922,1,0.000258922,0.000258922,0.000258922,677,1,677,677,677,4,1,4,4,4
34,10,0.000230026,1,0.000230026,0.000230026,0.000230026,685,1,685,685,685,4,1,4,4,4
34,10,0.000109169,1,0.000109169,0.000109169,0.000109169,610,1,610,610,610,3,1,3,3,3
34,10,0.000405153,1,0.000405153,0.000405153,0.000405153,740,1,740,740,740,4,1,4,4,4
34,10,0.000155177,1,0.000155177,0.000155177,0.000155177,637,1,637,637,637,4,1,4,4,4
34,10,0.000105091,1,0.000105091,0.000105091,0.000105091,619,1,619,619,619,3,1,3,3,3
34,10,0.000229988,1,0.000229988,0.000229988,0.000229988,665,1,665,665,665,4,1,4,4,4
34,10,0.000210447,1,0.000210447,0.000210447,0.000210447,662,1,662,662,662,4,1,4,4,4
34,10,9.8639e-05,1,9.8639e-05,9.8639e-05,9.8639e-05,601,1,601,601,601,3,1,3,3,3
34,10,7.0784e-05,1,7.0784e-05,7.0784e-05,7.0784e-05,590,1,590,590,590,3,1,3,3,3
34,10,0.000150704,1,0.000150704,0.000150704,0.000150704,628,1,628,628,628,4,1,4,4,4
34,10,0.000182446,1,0.000182446,0.000182446,0.000182446,642,1,642,642,642,4,1,4,4,4
34,10,0.00017527,1,0.00017527,0.00017527,0.00017527,645,1,645,645,645,4,1,4,4,4
34,10,9.2412e-05,1,9.2412e-05,9.2412e-05,9.2412e-05,600,1,600,600,600,3,1,3,3,3
34,10,0.000188704,1,0.000188704,0.000188704,0.000188704,646,1,646,646,646,4,1,4,4,4
34,10,0.00018699,1,0.00018699,0.00018699,0.00018699,647,1,647,647,647,4,1,4,4,4
34,10,0.000207002,1,0.000207002,0.000207002,0.000207002,650,1,650,650,650,4,1,4,4,4
34,10,0.000123666,1,0.000123666,0.000123666,0.000123666,615,1,615,615,615,3,1,3,3,3
34,10,0.000104518,1,0.000104518,0.000104518,0.000104518,612,1,612,612,612,4,1,4,4,4
34,10,0.00030389,1,0.00030389,0.00030389,0.00030389,728,1,728,728,728,3,1,3,3,3
34,10,0.000229031,1,0.000229031,0.000229031,0.000229031,674,1,674,674,674,4,1,4,4,4
34,10,0.000154811,1,0.000154811,0.000154811,0.000154811,641,1,641,641,641,3,1,3,3,3
34,10,0.000224562,1,0.000224562,0.000224562,0.000224562,644,1,644,644,644,4,1,4,4,4
34,10,0.000182156,1,0.000182156,0.000182156,0.000182156,645,1,645,645,645,4,1,4,4,4
34,10,0.000235541,1,0.000235541,0.000235541,0.000235541,679,1,679,679,679,3,1,3,3,3
34,10,7.4324e-05,1,7.4324e-05,7.4324e-05,7.4324e-05,592,1,592,592,592,3,1,3,3,3
34,10,0.000205915,1,0.000205915,0.000205915,0.000205915,650,1,650,650,650,4,1,4,4,4
34,10,0.000222137,1,0.000222137,0.000222137,0.000222137,655,1,655,655,655,4,1,4,4,4
34,10,0.000233232,1,0.000233232,0.000233232,0.000233232,671,1,671,671,671,4,1,4,4,4
34,10,0.000191202,1,0.000191202,0.000191202,0.000191202,647,1,647,647,647,4,1,4,4,4
34,10,0.000173377,1,0.000173377,0.000173377,0.000173377,651,1,651,651,651,4,1,4,4,4
34,10,9.1997e-05,1,9.1997e-05,9.1997e-05,9.1997e-05,598,1,598,598,598,3,1,3,3,3
34,10,0.000330314,1,0.000330314,0.000330314,0.000330314,697,1,697,697,697,5,1,5,5,5
34,10,0.000129242,1,0.000129242,0.000129242,0.000129242,639,1,639,639,639,4,1,4,4,4
34,10,0.000285208,1,0.000285208,0.000285208,0.000285208,706,1,706,706,706,3,1,3,3,3
34,10,0.00023926,1,0.00023926,0.00023926,0.00023926,676,1,676,676,676,4,1,4,4,4
34,10,0.000144839,1,0.000144839,0.000144839,0.000144839,659,1,659,659,659,4,1,4,4,4
34,10,0.000109871,1,0.000109871,0.000109871,0.000109871,614,1,614,614,614,3,1,3,3,3
34,10,0.000265236,1,0.000265236,0.000265236,0.000265236,664,1,664,664,664,4,1,4,4,4
34,10,0.00019942,1,0.00019942,0.00019942,0.00019942,661,1,661,661,661,4,1,4,4,4
34,10,0.000210654,1,0.000210654,0.000210654,0.000210654,638,1,638,638,638,4,1,4,4,4
34,10,0.000181791,1,0.000181791,0.000181791,0.000181791,657,1,657,657,657,3,1,3,3,3
34,10,0.000268907,1,0.000268907,0.000268907,0.000268907,669,1,669,669,669,4,1,4,4,4
34,10,9.2951e-05,1,9.2951e-05,9.2951e-05,9.2951e-05,607,1,607,607,607,3,1,3,3,3
34,10,0.000189456,1,0.000189456,0.000189456,0.000189456,650,1,650,650,650,4,1,4,4,4
34,10,0.000139542,1,0.000139542,0.000139542,0.000139542,644,1,644,644,644,4,1,4,4,4
34,10,7.3316e-05,1,7.3316e-05,7.3316e-05,7.3316e-05,589,1,589,589,589,3,1,3,3,3
