n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,80,0.00294989,1,0.00294989,0.00294989,0.00294989,2104,1,2104,2104,2104,19,1,19,19,19
43,80,0.00267574,1,0.00267574,0.00267574,0.00267574,2002,1,2002,2002,2002,18,1,18,18,18
43,80,0.00296278,1,0.00296278,0.00296278,0.00296278,2157,1,2157,2157,2157,19,1,19,19,19
43,80,0.00247134,1,0.00247134,0.00247134,0.00247134,1992,1,1992,1992,1992,17,1,17,17,17
43,80,0.00228638,1,0.00228638,0.00228638,0.00228638,1981,1,1981,1981,1981,17,1,17,17,17
43,80,0.00267742,1,0.00267742,0.00267742,0.00267742,1937,1,1937,1937,1937,18,1,18,18,18
43,80,0.00258278,1,0.00258278,0.00258278,0.00258278,2035,1,2035,2035,2035,18,1,18,18,18
43,80,0.00259219,1,0.00259219,0.00259219,0.00259219,2025,1,2025,2025,2025,18,1,18,18,18
43,80,0.00279351,1,0.00279351,0.00279351,0.00279351,2106,1,2106,2106,2106,19,1,19,19,19
43,80,0.00308262,1,0.00308262,0.00308262,0.00308262,2091,1,2091,2091,2091,19,1,19,19,19
43,80,0.00295017,1,0.00295017,0.00295017,0.00295017,2127,1,2127,2127,2127,19,1,19,19,19
43,80,0.00276911,1,0.00276911,0.00276911,0.00276911,2011,1,2011,2011,2011,18,1,18,18,18
43,80,0.00244325,1,0.00244325,0.00244325,0.00244325,2043,1,2043,2043,2043,18,1,18,18,18
43,80,0.00233254,1,0.00233254,0.00233254,0.00233254,1882,1,1882,1882,1882,17,1,17,17,17
43,80,0.00278949,1,0.00278949,0.00278949,0.00278949,1978,1,1978,1978,1978,18,1,18,18,18
43,80,0.00256279,1,0.00256279,0.00256279,0.00256279,2002,1,2002,2002,2002,18,1,18,18,18
43,80,0.00273075,1,0.00273075,0.00273075,0.00273075,2011,1,2011,2011,2011,18,1,18,18,18
43,80,0.00245391,1,0.00245391,0.00245391,0.00245391,2123,1,2123,2123,2123,18,1,18,18,18
43,80,0.00284127,1,0.00284127,0.00284127,0.00284127,2186,1,2186,2186,2186,19,1,19,19,19
43,80,0.00218566,1,0.00218566,0.00218566,0.00218566,1782,1,1782,1782,1782,16,1,16,16,16
43,80,0.00226357,1,0.00226357,0.00226357,0.00226357,1902,1,1902,1902,1902,17,1,17,17,17
43,80,0.00268965,1,0.00268965,0.00268965,0.00268965,2017,1,2017,2017,2017,18,1,18,18,18
43,80,0.00240094,1,0.00240094,0.00240094,0.00240094,1848,1,1848,1848,1848,17,1,17,17,17
43,80,0.00225143,1,0.00225143,0.00225143,0.00225143,1931,1,1931,1931,1931,17,1,17,17,17
43,80,0.00214673,1,0.00214673,0.00214673,0.00214673,1925,1,1925,1925,1925,17,1,17,17,17
43,80,0.00332547,1,0.00332547,0.00332547,0.00332547,2162,1,2162,2162,2162,20,1,20,20,20
43,80,0.00230063,1,0.00230063,0.00230063,0.00230063,2031,1,2031,2031,2031,18,1,18,18,18
43,80,0.00176279,1,0.00176279,0.00176279,0.00176279,1731,1,1731,1731,1731,15,1,15,15,15
43,80,0.00251443,1,0.00251443,0.00251443,0.00251443,1874,1,1874,1874,1874,17,1,17,17,17
43,80,0.00259825,1,0.00259825,0.00259825,0.00259825,2017,1,2017,2017,2017,18,1,18,18,18
43,80,0.00270956,1,0.00270956,0.00270956,0.00270956,2011,1,2011,2011,2011,18,1,18,18,18
43,80,0.00284669,1,0.00284669,0.00284669,0.00284669,1988,1,1988,1988,1988,18,1,18,18,18
43,80,0.00226925,1,0.00226925,0.00226925,0.00226925,1929,1,1929,1929,1929,17,1,17,17,17
43,80,0.00264944,1,0.00264944,0.00264944,0.00264944,2019,1,2019,2019,2019,18,1,18,18,18
43,80,0.00214953,1,0.00214953,0.00214953,0.00214953,1890,1,1890,1890,1890,17,1,17,17,17
43,80,0.00315977,1,0.00315977,0.00315977,0.00315977,2069,1,2069,2069,2069,19,1,19,19,19
43,80,0.00216074,1,0.00216074,0.00216074,0.00216074,1943,1,1943,1943,1943,17,1,17,17,17
43,80,0.00204918,1,0.00204918,0.00204918,0.00204918,1924,1,1924,1924,1924,17,1,17,17,17
43,80,0.00306382,1,0.00306382,0.00306382,0.00306382,2058,1,2058,2058,2058,19,1,19,19,19
43,80,0.00262797,1,0.00262797,0.00262797,0.00262797,2002,1,2002,2002,2002,18,1,18,18,18
43,80,0.00262954,1,0.00262954,0.00262954,0.00262954,2022,1,2022,2022,2022,18,1,18,18,18
43,80,0.00283864,1,0.00283864,0.00283864,0.00283864,2005,1,2005,2005,2005,18,1,18,18,18
43,80,0.002772,1,0.002772,0.002772,0.002772,2094,1,2094,2094,2094,19,1,19,19,19
43,80,0.00293207,1,0.00293207,0.00293207,0.00293207,1972,1,1972,1972,1972,18,1,18,18,18
43,80,0.00269346,1,0.00269346,0.00269346,0.00269346,2084,1,2084,2084,2084,18,1,18,18,18
43,80,0.00241822,1,0.00241822,0.00241822,0.00241822,1837,1,1837,1837,1837,17,1,17,17,17
43,80,0.00209824,1,0.00209824,0.00209824,0.00209824,1898,1,1898,1898,1898,17,1,17,17,17
43,80,0.00228012,1,0.00228012,0.00228012,0.00228012,1939,1,1939,1939,1939,17,1,17,17,17
43,80,0.00249094,1,0.00249094,0.00249094,0.00249094,2049,1,2049,2049,2049,18,1,18,18,18
43,80,0.0025805,1,0.0025805,0.0025805,0.0025805,2055,1,2055,2055,2055,18,1,18,18,18
43,80,0.00245858,1,0.00245858,0.00245858,0.00245858,2012,1,2012,2012,2012,18,1,18,18,18
43,80,0.00274591,1,0.00274591,0.00274591,0.00274591,2127,1,2127,2127,2127,19,1,19,19,19
43,80,0.00224051,1,0.00224051,0.00224051,0.00224051,1922,1,1922,1922,1922,17,1,17,17,17
43,80,0.00250072,1,0.00250072,0.00250072,0.00250072,2054,1,2054,2054,2054,18,1,18,18,18
43,80,0.001971,1,0.001971,0.001971,0.001971,1819,1,1819,1819,1819,16,1,16,16,16
43,80,0.00252936,1,0.00252936,0.00252936,0.00252936,2011,1,2011,2011,2011,18,1,18,18,18
43,80,0.00228045,1,0.00228045,0.00228045,0.00228045,1798,1,1798,1798,1798,16,1,16,16,16
43,80,0.00280731,1,0.00280731,0.00280731,0.00280731,2015,1,2015,2015,2015,18,1,18,18,18
43,80,0.00254419,1,0.00254419,0.00254419,0.00254419,2027,1,2027,2027,2027,18,1,18,18,18
43,80,0.00275016,1,0.00275016,0.00275016,0.00275016,2010,1,2010,2010,2010,18,1,18,18,18
43,80,0.00229652,1,0.00229652,0.00229652,0.00229652,1913,1,1913,1913,1913,17,1,17,17,17
43,80,0.00290646,1,0.00290646,0.00290646,0.00290646,2144,1,2144,2144,2144,19,1,19,19,19
43,80,0.00344982,1,0.00344982,0.00344982,0.00344982,2218,1,2218,2218,2218,20,1,20,20,20
43,80,0.00290957,1,0.00290957,0.00290957,0.00290957,2063,1,2063,2063,2063,19,1,19,19,19
43,80,0.00314322,1,0.00314322,0.00314322,0.00314322,2087,1,2087,2087,2087,19,1,19,19,19
43,80,0.00247358,1,0.00247358,0.00247358,0.00247358,2040,1,2040,2040,2040,18,1,18,18,18
43,80,0.00279891,1,0.00279891,0.00279891,0.00279891,2092,1,2092,2092,2092,19,1,19,19,19
43,80,0.00218371,1,0.00218371,0.00218371,0.00218371,1901,1,1901,1901,1901,17,1,17,17,17
43,80,0.00291286,1,0.00291286,0.00291286,0.00291286,2131,1,2131,2131,2131,19,1,19,19,19
43,80,0.00289398,1,0.00289398,0.00289398,0.00289398,2134,1,2134,2134,2134,19,1,19,19,19
43,80,0.00239051,1,0.00239051,0.00239051,0.00239051,1896,1,1896,1896,1896,17,1,17,17,17
43,80,0.00318384,1,0.00318384,0.00318384,0.00318384,2067,1,2067,2067,2067,19,1,19,19,19
43,80,0.00214049,1,0.00214049,0.00214049,0.00214049,1780,1,1780,1780,1780,16,1,16,16,16
43,80,0.00262151,1,0.00262151,0.00262151,0.00262151,1973,1,1973,1973,1973,18,1,18,18,18
43,80,0.00241164,1,0.00241164,0.00241164,0.00241164,1937,1,1937,1937,1937,17,1,17,17,17
43,80,0.00244694,1,0.00244694,0.00244694,0.00244694,1897,1,1897,1897,1897,17,1,17,17,17
43,80,0.0022325,1,0.0022325,0.0022325,0.0022325,1950,1,1950,1950,1950,17,1,17,17,17
43,80,0.00387637,1,0.00387637,0.00387637,0.00387637,2302,1,2302,2302,2302,21,1,21,21,21
43,80,0.00295818,1,0.00295818,0.00295818,0.00295818,2111,1,2111,2111,2111,19,1,19,19,19
43,80,0.00232464,1,0.00232464,0.00232464,0.00232464,1846,1,1846,1846,1846,17,1,17,17,17
43,80,0.00219172,1,0.00219172,0.00219172,0.00219172,1958,1,1958,1958,1958,17,1,17,17,17
43,80,0.00258451,1,0.00258451,0.00258451,0.00258451,2199,1,2199,2199,2199,19,1,19,19,19
43,80,0.00229808,1,0.00229808,0.00229808,0.00229808,1941,1,1941,1941,1941,17,1,17,17,17
43,80,0.00254319,1,0.00254319,0.00254319,0.00254319,2016,1,2016,2016,2016,18,1,18,18,18
43,80,0.00223887,1,0.00223887,0.00223887,0.00223887,2057,1,2057,2057,2057,18,1,18,18,18
43,80,0.00219966,1,0.00219966,0.00219966,0.00219966,1746,1,1746,1746,1746,16,1,16,16,16
43,80,0.00208271,1,0.00208271,0.00208271,0.00208271,1866,1,1866,1866,1866,16,1,16,16,16
43,80,0.00299413,1,0.00299413,0.00299413,0.00299413,2088,1,2088,2088,2088,19,1,19,19,19
43,80,0.00253873,1,0.00253873,0.00253873,0.00253873,1999,1,1999,1999,1999,18,1,18,18,18
43,80,0.00282142,1,0.00282142,0.00282142,0.00282142,2111,1,2111,2111,2111,19,1,19,19,19
43,80,0.00323492,1,0.00323492,0.00323492,0.00323492,2189,1,2189,2189,2189,20,1,20,20,20
43,80,0.00268516,1,0.00268516,0.00268516,0.00268516,2019,1,2019,2019,2019,18,1,18,18,18
43,80,0.00247145,1,0.00247145,0.00247145,0.00247145,1887,1,1887,1887,1887,17,1,17,17,17
43,80,0.00318716,1,0.00318716,0.00318716,0.00318716,2096,1,2096,2096,2096,19,1,19,19,19
43,80,0.00283028,1,0.00283028,0.00283028,0.00283028,2155,1,2155,2155,2155,18,1,18,18,18
43,80,0.00213304,1,0.00213304,0.00213304,0.00213304,2030,1,2030,2030,2030,18,1,18,18,18
43,80,0.00236141,1,0.00236141,0.00236141,0.00236141,1937,1,1937,1937,1937,17,1,17,17,17
43,80,0.00309403,1,0.00309403,0.00309403,0.00309403,2071,1,2071,2071,2071,19,1,19,19,19
43,80,0.00344265,1,0.00344265,0.00344265,0.00344265,2171,1,2171,2171,2171,20,1,20,20,20
43,80,0.00284861,1,0.00284861,0.00284861,0.00284861,1973,1,1973,1973,1973,18,1,18,18,18
43,80,0.00239949,1,0.00239949,0.00239949,0.00239949,2007,1,2007,2007,2007,18,1,18,18,18
43,80,0.00214256,1,0.00214256,0.00214256,0.00214256,1926,1,1926,1926,1926,17,1,17,17,17
43,80,0.00262474,1,0.00262474,0.00262474,0.00262474,2018,1,2018,2018,2018,18,1,18,18,18
43,80,0.00274275,1,0.00274275,0.00274275,0.00274275,1937,1,1937,1937,1937,18,1,18,18,18
43,80,0.00252774,1,0.00252774,0.00252774,0.00252774,2048,1,2048,2048,2048,18,1,18,18,18
43,80,0.00244727,1,0.00244727,0.00244727,0.00244727,1910,1,1910,1910,1910,17,1,17,17,17
43,80,0.00307324,1,0.00307324,0.00307324,0.00307324,2090,1,2090,2090,2090,19,1,19,19,19
43,80,0.00324047,1,0.00324047,0.00324047,0.00324047,2214,1,2214,2214,2214,20,1,20,20,20
43,80,0.00243667,1,0.00243667,0.00243667,0.00243667,1994,1,1994,1994,1994,18,1,18,18,18
43,80,0.0033227,1,0.0033227,0.0033227,0.0033227,2103,1,2103,2103,2103,19,1,19,19,19
43,80,0.00244101,1,0.00244101,0.00244101,0.00244101,1898,1,1898,1898,1898,17,1,17,17,17
43,80,0.00247602,1,0.00247602,0.00247602,0.00247602,1969,1,1969,1969,1969,18,1,18,18,18
43,80,0.00300754,1,0.00300754,0.00300754,0.00300754,2078,1,2078,2078,2078,19,1,19,19,19
43,80,0.00295485,1,0.00295485,0.00295485,0.00295485,2129,1,2129,2129,2129,19,1,19,19,19
43,80,0.00215569,1,0.00215569,0.00215569,0.00215569,1891,1,1891,1891,1891,17,1,17,17,17
43,80,0.00265828,1,0.00265828,0.00265828,0.00265828,2053,1,2053,2053,2053,18,1,18,18,18
43,80,0.00252257,1,0.00252257,0.00252257,0.00252257,1995,1,1995,1995,1995,18,1,18,18,18
43,80,0.00244179,1,0.00244179,0.00244179,0.00244179,2048,1,2048,2048,2048,18,1,18,18,18
43,80,0.00290409,1,0.00290409,0.00290409,0.00290409,1969,1,1969,1969,1969,18,1,18,18,18
43,80,0.00222112,1,0.00222112,0.00222112,0.00222112,2026,1,2026,2026,2026,18,1,18,18,18
43,80,0.0024178,1,0.0024178,0.0024178,0.0024178,2071,1,2071,2071,2071,18,1,18,18,18
43,80,0.00218019,1,0.00218019,0.00218019,0.00218019,1900,1,1900,1900,1900,17,1,17,17,17
43,80,0.00200259,1,0.00200259,0.00200259,0.00200259,1836,1,1836,1836,1836,16,1,16,16,16
43,80,0.00205651,1,0.00205651,0.00205651,0.00205651,1916,1,1916,1916,1916,17,1,17,17,17
43,80,0.00230652,1,0.00230652,0.00230652,0.00230652,2005,1,2005,2005,2005,18,1,18,18,18
43,80,0.00231994,1,0.00231994,0.00231994,0.00231994,1924,1,1924,1924,1924,17,1,17,17,17
43,80,0.00274105,1,0.00274105,0.00274105,0.00274105,2013,1,2013,2013,2013,18,1,18,18,18
43,80,0.00335988,1,0.00335988,0.00335988,0.00335988,2258,1,2258,2258,2258,20,1,20,20,20
43,80,0.00254156,1,0.00254156,0.00254156,0.00254156,2026,1,2026,2026,2026,18,1,18,18,18
43,80,0.0023182,1,0.0023182,0.0023182,0.0023182,1925,1,1925,1925,1925,17,1,17,17,17
43,80,0.0027605,1,0.0027605,0.0027605,0.0027605,2009,1,2009,2009,2009,18,1,18,18,18
43,80,0.00179275,1,0.00179275,0.00179275,0.00179275,1849,1,1849,1849,1849,16,1,16,16,16
43,80,0.00249537,1,0.00249537,0.00249537,0.00249537,2013,1,2013,2013,2013,18,1,18,18,18
43,80,0.00265841,1,0.00265841,0.00265841,0.00265841,1972,1,1972,1972,1972,18,1,18,18,18
43,80,0.00226691,1,0.00226691,0.00226691,0.00226691,1927,1,1927,1927,1927,17,1,17,17,17
43,80,0.00239991,1,0.00239991,0.00239991,0.00239991,1980,1,1980,1980,1980,17,1,17,17,17
43,80,0.00206253,1,0.00206253,0.00206253,0.00206253,1962,1,1962,1962,1962,17,1,17,17,17
43,80,0.00258412,1,0.00258412,0.00258412,0.00258412,2032,1,2032,2032,2032,18,1,18,18,18
43,80,0.00236517,1,0.00236517,0.00236517,0.00236517,1875,1,1875,1875,1875,17,1,17,17,17
43,80,0.00285331,1,0.00285331,0.00285331,0.00285331,1962,1,1962,1962,1962,18,1,18,18,18
43,80,0.00262259,1,0.00262259,0.00262259,0.00262259,2010,1,2010,2010,2010,18,1,18,18,18
43,80,0.00259485,1,0.00259485,0.00259485,0.00259485,1955,1,1955,1955,1955,18,1,18,18,18
43,80,0.00264241,1,0.00264241,0.00264241,0.00264241,1993,1,1993,1993,1993,18,1,18,18,18
43,80,0.00259484,1,0.00259484,0.00259484,0.00259484,2025,1,2025,2025,2025,18,1,18,18,18
43,80,0.00340866,1,0.00340866,0.00340866,0.00340866,2186,1,2186,2186,2186,20,1,20,20,20
43,80,0.00275248,1,0.00275248,0.00275248,0.00275248,2140,1,2140,2140,2140,19,1,19,19,19
43,80,0.00309728,1,0.00309728,0.00309728,0.00309728,2135,1,2135,2135,2135,19,1,19,19,19
43,80,0.00219332,1,0.00219332,0.00219332,0.00219332,1962,1,1962,1962,1962,17,1,17,17,17
43,80,0.00239069,1,0.00239069,0.00239069,0.00239069,2055,1,2055,2055,2055,18,1,18,18,18
43,80,0.00215936,1,0.00215936,0.00215936,0.00215936,1939,1,1939,1939,1939,17,1,17,17,17
43,80,0.00245143,1,0.00245143,0.00245143,0.00245143,2044,1,2044,2044,2044,18,1,18,18,18
43,80,0.00247208,1,0.00247208,0.00247208,0.00247208,1888,1,1888,1888,1888,17,1,17,17,17
43,80,0.00244916,1,0.00244916,0.00244916,0.00244916,1870,1,1870,1870,1870,17,1,17,17,17
43,80,0.00224159,1,0.00224159,0.00224159,0.00224159,1737,1,1737,1737,1737,16,1,16,16,16
43,80,0.00254916,1,0.00254916,0.00254916,0.00254916,2002,1,2002,2002,2002,18,1,18,18,18
43,80,0.00228902,1,0.00228902,0.00228902,0.00228902,1870,1,1870,1870,1870,17,1,17,17,17
43,80,0.00278892,1,0.00278892,0.00278892,0.00278892,1970,1,1970,1970,1970,18,1,18,18,18
43,80,0.00199489,1,0.00199489,0.00199489,0.00199489,1907,1,1907,1907,1907,17,1,17,17,17
43,80,0.00238168,1,0.00238168,0.00238168,0.00238168,1898,1,1898,1898,1898,17,1,17,17,17
43,80,0.00212801,1,0.00212801,0.00212801,0.00212801,1941,1,1941,1941,1941,17,1,17,17,17
43,80,0.00263154,1,0.00263154,0.00263154,0.00263154,2011,1,2011,2011,2011,18,1,18,18,18
43,80,0.00265329,1,0.00265329,0.00265329,0.00265329,2050,1,2050,2050,2050,18,1,18,18,18
43,80,0.00297745,1,0.00297745,0.00297745,0.00297745,2221,1,2221,2221,2221,20,1,20,20,20
43,80,0.00294754,1,0.00294754,0.00294754,0.00294754,2105,1,2105,2105,2105,19,1,19,19,19
43,80,0.0025989,1,0.0025989,0.0025989,0.0025989,1994,1,1994,1994,1994,18,1,18,18,18
43,80,0.0022008,1,0.0022008,0.0022008,0.0022008,1927,1,1927,1927,1927,17,1,17,17,17
43,80,0.00222515,1,0.00222515,0.00222515,0.00222515,1932,1,1932,1932,1932,17,1,17,17,17
43,80,0.0024572,1,0.0024572,0.0024572,0.0024572,2055,1,2055,2055,2055,18,1,18,18,18
43,80,0.00256779,1,0.00256779,0.00256779,0.00256779,1877,1,1877,1877,1877,17,1,17,17,17
43,80,0.00254063,1,0.00254063,0.00254063,0.00254063,2004,1,2004,2004,2004,18,1,18,18,18
43,80,0.00284141,1,0.00284141,0.00284141,0.00284141,2143,1,2143,2143,2143,19,1,19,19,19
43,80,0.00195666,1,0.00195666,0.00195666,0.00195666,1803,1,1803,1803,1803,16,1,16,16,16
43,80,0.00290156,1,0.00290156,0.00290156,0.00290156,2118,1,2118,2118,2118,19,1,19,19,19
43,80,0.00290989,1,0.00290989,0.00290989,0.00290989,2073,1,2073,2073,2073,19,1,19,19,19
43,80,0.00260907,1,0.00260907,0.00260907,0.00260907,1999,1,1999,1999,1999,18,1,18,18,18
43,80,0.00260541,1,0.00260541,0.00260541,0.00260541,1975,1,1975,1975,1975,18,1,18,18,18
43,80,0.00236272,1,0.00236272,0.00236272,0.00236272,2059,1,2059,2059,2059,18,1,18,18,18
43,80,0.00268964,1,0.00268964,0.00268964,0.00268964,2005,1,2005,2005,2005,18,1,18,18,18
43,80,0.00262153,1,0.00262153,0.00262153,0.00262153,2023,1,2023,2023,2023,18,1,18,18,18
43,80,0.00323655,1,0.00323655,0.00323655,0.00323655,2165,1,2165,2165,2165,20,1,20,20,20
43,80,0.00239364,1,0.00239364,0.00239364,0.00239364,2005,1,2005,2005,2005,18,1,18,18,18
43,80,0.00263056,1,0.00263056,0.00263056,0.00263056,2046,1,2046,2046,2046,18,1,18,18,18
43,80,0.0023235,1,0.0023235,0.0023235,0.0023235,1966,1,1966,1966,1966,17,1,17,17,17
43,80,0.00246456,1,0.00246456,0.00246456,0.00246456,1916,1,1916,1916,1916,17,1,17,17,17
43,80,0.00278736,1,0.00278736,0.00278736,0.00278736,2007,1,2007,2007,2007,18,1,18,18,18
43,80,0.00240788,1,0.00240788,0.00240788,0.00240788,1881,1,1881,1881,1881,17,1,17,17,17
43,80,0.00270706,1,0.00270706,0.00270706,0.00270706,2015,1,2015,2015,2015,18,1,18,18,18
43,80,0.00222977,1,0.00222977,0.00222977,0.00222977,1898,1,1898,1898,1898,17,1,17,17,17
43,80,0.00245794,1,0.00245794,0.00245794,0.00245794,2025,1,2025,2025,2025,18,1,18,18,18
43,80,0.00241049,1,0.00241049,0.00241049,0.00241049,2003,1,2003,2003,2003,18,1,18,18,18
43,80,0.00251866,1,0.00251866,0.00251866,0.00251866,2052,1,2052,2052,2052,18,1,18,18,18
43,80,0.00268494,1,0.00268494,0.00268494,0.00268494,2014,1,2014,2014,2014,18,1,18,18,18
43,80,0.00226787,1,0.00226787,0.00226787,0.00226787,1941,1,1941,1941,1941,17,1,17,17,17
43,80,0.00219226,1,0.00219226,0.00219226,0.00219226,1925,1,1925,1925,1925,17,1,17,17,17
43,80,0.00221217,1,0.00221217,0.00221217,0.00221217,1800,1,1800,1800,1800,16,1,16,16,16
43,80,0.00269828,1,0.00269828,0.00269828,0.00269828,2150,1,2150,2150,2150,19,1,19,19,19
43,80,0.00255252,1,0.00255252,0.00255252,0.00255252,2121,1,2121,2121,2121,19,1,19,19,19
43,80,0.00216507,1,0.00216507,0.00216507,0.00216507,1919,1,1919,1919,1919,17,1,17,17,17
43,80,0.00287108,1,0.00287108,0.00287108,0.00287108,2054,1,2054,2054,2054,18,1,18,18,18
43,80,0.00226368,1,0.00226368,0.00226368,0.00226368,1880,1,1880,1880,1880,17,1,17,17,17
43,80,0.00269344,1,0.00269344,0.00269344,0.00269344,2031,1,2031,2031,2031,18,1,18,18,18
43,80,0.00281053,1,0.00281053,0.00281053,0.00281053,2074,1,2074,2074,2074,19,1,19,19,19
43,80,0.00285266,1,0.00285266,0.00285266,0.00285266,2144,1,2144,2144,2144,19,1,19,19,19
43,80,0.00260159,1,0.00260159,0.00260159,0.00260159,2168,1,2168,2168,2168,19,1,19,19,19
43,80,0.0019461,1,0.0019461,0.0019461,0.0019461,1921,1,1921,1921,1921,17,1,17,17,17
43,80,0.00296661,1,0.00296661,0.00296661,0.00296661,2101,1,2101,2101,2101,19,1,19,19,19
43,80,0.00246915,1,0.00246915,0.00246915,0.00246915,2036,1,2036,2036,2036,18,1,18,18,18
43,80,0.00264506,1,0.00264506,0.00264506,0.00264506,1997,1,1997,1997,1997,18,1,18,18,18
43,80,0.0027112,1,0.0027112,0.0027112,0.0027112,1970,1,1970,1970,1970,18,1,18,18,18
43,80,0.00261293,1,0.00261293,0.00261293,0.00261293,2011,1,2011,2011,2011,18,1,18,18,18
43,80,0.0027425,1,0.0027425,0.0027425,0.0027425,2014,1,2014,2014,2014,18,1,18,18,18
43,80,0.00222912,1,0.00222912,0.00222912,0.00222912,2045,1,2045,2045,2045,18,1,18,18,18
43,80,0.00236125,1,0.00236125,0.00236125,0.00236125,1988,1,1988,1988,1988,18,1,18,18,18
43,80,0.00279913,1,0.00279913,0.00279913,0.00279913,2019,1,2019,2019,2019,18,1,18,18,18
43,80,0.00309884,1,0.00309884,0.00309884,0.00309884,1964,1,1964,1964,1964,18,1,18,18,18
43,80,0.00247536,1,0.00247536,0.00247536,0.00247536,2045,1,2045,2045,2045,18,1,18,18,18
43,80,0.00254873,1,0.00254873,0.00254873,0.00254873,1954,1,1954,1954,1954,18,1,18,18,18
43,80,0.00287799,1,0.00287799,0.00287799,0.00287799,2001,1,2001,2001,2001,18,1,18,18,18
43,80,0.00237389,1,0.00237389,0.00237389,0.00237389,1890,1,1890,1890,1890,17,1,17,17,17
43,80,0.00247909,1,0.00247909,0.00247909,0.00247909,2020,1,2020,2020,2020,17,1,17,17,17
43,80,0.0024824,1,0.0024824,0.0024824,0.0024824,2046,1,2046,2046,2046,18,1,18,18,18
43,80,0.00227168,1,0.00227168,0.00227168,0.00227168,1924,1,1924,1924,1924,17,1,17,17,17
43,80,0.00210736,1,0.00210736,0.00210736,0.00210736,1936,1,1936,1936,1936,17,1,17,17,17
43,80,0.00279717,1,0.00279717,0.00279717,0.00279717,2005,1,2005,2005,2005,18,1,18,18,18
43,80,0.00241278,1,0.00241278,0.00241278,0.00241278,1905,1,1905,1905,1905,17,1,17,17,17
43,80,0.00309346,1,0.00309346,0.00309346,0.00309346,2072,1,2072,2072,2072,19,1,19,19,19
43,80,0.00197819,1,0.00197819,0.00197819,0.00197819,1815,1,1815,1815,1815,16,1,16,16,16
43,80,0.00217169,1,0.00217169,0.00217169,0.00217169,1886,1,1886,1886,1886,17,1,17,17,17
