n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,90,0.00157144,1,0.00157144,0.00157144,0.00157144,1017,1,1017,1017,1017,16,1,16,16,16
26,90,0.00130119,1,0.00130119,0.00130119,0.00130119,947,1,947,947,947,15,1,15,15,15
26,90,0.00171949,1,0.00171949,0.00171949,0.00171949,1026,1,1026,1026,1026,16,1,16,16,16
26,90,0.00113283,1,0.00113283,0.00113283,0.00113283,879,1,879,879,879,14,1,14,14,14
26,90,0.000926699,1,0.000926699,0.000926699,0.000926699,792,1,792,792,792,13,1,13,13,13
26,90,0.00142993,1,0.00142993,0.00142993,0.00142993,938,1,938,938,938,15,1,15,15,15
26,90,0.00128381,1,0.00128381,0.00128381,0.00128381,974,1,974,974,974,15,1,15,15,15
26,90,0.00123903,1,0.00123903,0.00123903,0.00123903,858,1,858,858,858,14,1,14,14,14
26,90,0.00113191,1,0.00113191,0.00113191,0.00113191,861,1,861,861,861,14,1,14,14,14
26,90,0.0013716,1,0.0013716,0.0013716,0.0013716,929,1,929,929,929,15,1,15,15,15
26,90,0.00190518,1,0.00190518,0.00190518,0.00190518,1095,1,1095,1095,1095,17,1,17,17,17
26,90,0.00133362,1,0.00133362,0.00133362,0.00133362,941,1,941,941,941,15,1,15,15,15
26,90,0.00100607,1,0.00100607,0.00100607,0.00100607,866,1,866,866,866,14,1,14,14,14
26,90,0.00191565,1,0.00191565,0.00191565,0.00191565,1101,1,1101,1101,1101,17,1,17,17,17
26,90,0.00101582,1,0.00101582,0.00101582,0.00101582,873,1,873,873,873,14,1,14,14,14
26,90,0.000806233,1,0.000806233,0.000806233,0.000806233,815,1,815,815,815,13,1,13,13,13
26,90,0.00102698,1,0.00102698,0.00102698,0.00102698,884,1,884,884,884,14,1,14,14,14
26,90,0.00167684,1,0.00167684,0.00167684,0.00167684,995,1,995,995,995,16,1,16,16,16
26,90,0.00106979,1,0.00106979,0.00106979,0.00106979,885,1,885,885,885,14,1,14,14,14
26,90,0.00159544,1,0.00159544,0.00159544,0.00159544,1005,1,1005,1005,1005,16,1,16,16,16
26,90,0.00148547,1,0.00148547,0.00148547,0.00148547,1020,1,1020,1020,1020,16,1,16,16,16
26,90,0.00162287,1,0.00162287,0.00162287,0.00162287,999,1,999,999,999,16,1,16,16,16
26,90,0.00104121,1,0.00104121,0.00104121,0.00104121,875,1,875,875,875,14,1,14,14,14
26,90,0.00164815,1,0.00164815,0.00164815,0.00164815,1015,1,1015,1015,1015,16,1,16,16,16
26,90,0.00161828,1,0.00161828,0.00161828,0.00161828,1017,1,1017,1017,1017,16,1,16,16,16
26,90,0.00126132,1,0.00126132,0.00126132,0.00126132,851,1,851,851,851,14,1,14,14,14
26,90,0.00126111,1,0.00126111,0.00126111,0.00126111,965,1,965,965,965,15,1,15,15,15
26,90,0.00108755,1,0.00108755,0.00108755,0.00108755,866,1,866,866,866,14,1,14,14,14
26,90,0.00118705,1,0.00118705,0.00118705,0.00118705,855,1,855,855,855,14,1,14,14,14
26,90,0.00110057,1,0.00110057,0.00110057,0.00110057,874,1,874,874,874,14,1,14,14,14
26,90,0.00113987,1,0.00113987,0.00113987,0.00113987,866,1,866,866,866,14,1,14,14,14
26,90,0.00144377,1,0.00144377,0.00144377,0.00144377,1014,1,1014,1014,1014,16,1,16,16,16
26,90,0.00179915,1,0.00179915,0.00179915,0.00179915,1098,1,1098,1098,1098,17,1,17,17,17
26,90,0.000938113,1,0.000938113,0.000938113,0.000938113,888,1,888,888,888,14,1,14,14,14
26,90,0.00169828,1,0.00169828,0.00169828,0.00169828,1001,1,1001,1001,1001,16,1,16,16,16
26,90,0.00141252,1,0.00141252,0.00141252,0.00141252,949,1,949,949,949,15,1,15,15,15
26,90,0.00127311,1,0.00127311,0.00127311,0.00127311,859,1,859,859,859,14,1,14,14,14
26,90,0.00133714,1,0.00133714,0.00133714,0.00133714,931,1,931,931,931,15,1,15,15,15
26,90,0.00141638,1,0.00141638,0.00141638,0.00141638,943,1,943,943,943,15,1,15,15,15
26,90,0.00132203,1,0.00132203,0.00132203,0.00132203,946,1,946,946,946,15,1,15,15,15
26,90,0.00153152,1,0.00153152,0.00153152,0.00153152,1028,1,1028,1028,1028,16,1,16,16,16
26,90,0.00151764,1,0.00151764,0.00151764,0.00151764,994,1,994,994,994,16,1,16,16,16
26,90,0.000806685,1,0.000806685,0.000806685,0.000806685,749,1,749,749,749,12,1,12,12,12
26,90,0.00103404,1,0.00103404,0.00103404,0.00103404,813,1,813,813,813,13,1,13,13,13
26,90,0.00140005,1,0.00140005,0.00140005,0.00140005,936,1,936,936,936,15,1,15,15,15
26,90,0.0010561,1,0.0010561,0.0010561,0.0010561,873,1,873,873,873,14,1,14,14,14
26,90,0.00117566,1,0.00117566,0.00117566,0.00117566,850,1,850,850,850,14,1,14,14,14
26,90,0.00152855,1,0.00152855,0.00152855,0.00152855,1030,1,1030,1030,1030,16,1,16,16,16
26,90,0.000960494,1,0.000960494,0.000960494,0.000960494,877,1,877,877,877,14,1,14,14,14
26,90,0.00142401,1,0.00142401,0.00142401,0.00142401,948,1,948,948,948,15,1,15,15,15
26,90,0.00116546,1,0.00116546,0.00116546,0.00116546,924,1,924,924,924,15,1,15,15,15
26,90,0.00144374,1,0.00144374,0.00144374,0.00144374,950,1,950,950,950,15,1,15,15,15
26,90,0.00183347,1,0.00183347,0.00183347,0.00183347,1102,1,1102,1102,1102,17,1,17,17,17
26,90,0.00128017,1,0.00128017,0.00128017,0.00128017,926,1,926,926,926,15,1,15,15,15
26,90,0.000954337,1,0.000954337,0.000954337,0.000954337,795,1,795,795,795,13,1,13,13,13
26,90,0.00147876,1,0.00147876,0.00147876,0.00147876,939,1,939,939,939,15,1,15,15,15
26,90,0.00131842,1,0.00131842,0.00131842,0.00131842,944,1,944,944,944,15,1,15,15,15
26,90,0.00127085,1,0.00127085,0.00127085,0.00127085,959,1,959,959,959,15,1,15,15,15
26,90,0.00145992,1,0.00145992,0.00145992,0.00145992,1029,1,1029,1029,1029,16,1,16,16,16
26,90,0.00188707,1,0.00188707,0.00188707,0.00188707,1076,1,1076,1076,1076,17,1,17,17,17
26,90,0.00173644,1,0.00173644,0.00173644,0.00173644,1003,1,1003,1003,1003,16,1,16,16,16
26,90,0.000922975,1,0.000922975,0.000922975,0.000922975,888,1,888,888,888,14,1,14,14,14
26,90,0.00113838,1,0.00113838,0.00113838,0.00113838,966,1,966,966,966,15,1,15,15,15
26,90,0.00118569,1,0.00118569,0.00118569,0.00118569,865,1,865,865,865,14,1,14,14,14
26,90,0.0011523,1,0.0011523,0.0011523,0.0011523,872,1,872,872,872,14,1,14,14,14
26,90,0.00133244,1,0.00133244,0.00133244,0.00133244,964,1,964,964,964,15,1,15,15,15
26,90,0.00231705,1,0.00231705,0.00231705,0.00231705,1168,1,1168,1168,1168,18,1,18,18,18
26,90,0.0010379,1,0.0010379,0.0010379,0.0010379,872,1,872,872,872,14,1,14,14,14
26,90,0.0015133,1,0.0015133,0.0015133,0.0015133,924,1,924,924,924,15,1,15,15,15
26,90,0.0015266,1,0.0015266,0.0015266,0.0015266,923,1,923,923,923,15,1,15,15,15
26,90,0.00125669,1,0.00125669,0.00125669,0.00125669,985,1,985,985,985,15,1,15,15,15
26,90,0.000962043,1,0.000962043,0.000962043,0.000962043,794,1,794,794,794,13,1,13,13,13
26,90,0.00156671,1,0.00156671,0.00156671,0.00156671,1027,1,1027,1027,1027,16,1,16,16,16
26,90,0.00108942,1,0.00108942,0.00108942,0.00108942,868,1,868,868,868,14,1,14,14,14
26,90,0.00123179,1,0.00123179,0.00123179,0.00123179,875,1,875,875,875,14,1,14,14,14
26,90,0.000961932,1,0.000961932,0.000961932,0.000961932,890,1,890,890,890,14,1,14,14,14
26,90,0.00163521,1,0.00163521,0.00163521,0.00163521,1006,1,1006,1006,1006,16,1,16,16,16
26,90,0.00158421,1,0.00158421,0.00158421,0.00158421,1010,1,1010,1010,1010,16,1,16,16,16
26,90,0.00164525,1,0.00164525,0.00164525,0.00164525,999,1,999,999,999,16,1,16,16,16
26,90,0.00160851,1,0.00160851,0.00160851,0.00160851,1017,1,1017,1017,1017,16,1,16,16,16
26,90,0.00131237,1,0.00131237,0.00131237,0.00131237,947,1,947,947,947,15,1,15,15,15
26,90,0.0011608,1,0.0011608,0.0011608,0.0011608,873,1,873,873,873,14,1,14,14,14
26,90,0.00162263,1,0.00162263,0.00162263,0.00162263,1038,1,1038,1038,1038,16,1,16,16,16
26,90,0.00145486,1,0.00145486,0.00145486,0.00145486,1038,1,1038,1038,1038,16,1,16,16,16
26,90,0.0014689,1,0.0014689,0.0014689,0.0014689,1014,1,1014,1014,1014,16,1,16,16,16
26,90,0.00135779,1,0.00135779,0.00135779,0.00135779,966,1,966,966,966,15,1,15,15,15
26,90,0.00105266,1,0.00105266,0.00105266,0.00105266,880,1,880,880,880,14,1,14,14,14
26,90,0.00128505,1,0.00128505,0.00128505,0.00128505,962,1,962,962,962,15,1,15,15,15
26,90,0.00110331,1,0.00110331,0.00110331,0.00110331,862,1,862,862,862,14,1,14,14,14
26,90,0.00128304,1,0.00128304,0.00128304,0.00128304,941,1,941,941,941,15,1,15,15,15
26,90,0.00130036,1,0.00130036,0.00130036,0.00130036,877,1,877,877,877,14,1,14,14,14
26,90,0.00115332,1,0.00115332,0.00115332,0.00115332,955,1,955,955,955,15,1,15,15,15
26,90,0.00155768,1,0.00155768,0.00155768,0.00155768,1026,1,1026,1026,1026,16,1,16,16,16
26,90,0.00116574,1,0.00116574,0.00116574,0.00116574,857,1,857,857,857,14,1,14,14,14
26,90,0.00139827,1,0.00139827,0.00139827,0.00139827,930,1,930,930,930,15,1,15,15,15
26,90,0.00107898,1,0.00107898,0.00107898,0.00107898,852,1,852,852,852,14,1,14,14,14
26,90,0.000955777,1,0.000955777,0.000955777,0.000955777,798,1,798,798,798,13,1,13,13,13
26,90,0.00179262,1,0.00179262,0.00179262,0.00179262,1081,1,1081,1081,1081,17,1,17,17,17
26,90,0.00145891,1,0.00145891,0.00145891,0.00145891,933,1,933,933,933,15,1,15,15,15
26,90,0.000966783,1,0.000966783,0.000966783,0.000966783,882,1,882,882,882,14,1,14,14,14
26,90,0.00183284,1,0.00183284,0.00183284,0.00183284,1079,1,1079,1079,1079,17,1,17,17,17
26,90,0.00120224,1,0.00120224,0.00120224,0.00120224,853,1,853,853,853,14,1,14,14,14
26,90,0.00115162,1,0.00115162,0.00115162,0.00115162,879,1,879,879,879,14,1,14,14,14
26,90,0.00118739,1,0.00118739,0.00118739,0.00118739,844,1,844,844,844,14,1,14,14,14
26,90,0.00110213,1,0.00110213,0.00110213,0.00110213,861,1,861,861,861,14,1,14,14,14
26,90,0.00105537,1,0.00105537,0.00105537,0.00105537,893,1,893,893,893,14,1,14,14,14
26,90,0.00150139,1,0.00150139,0.00150139,0.00150139,1013,1,1013,1013,1013,16,1,16,16,16
26,90,0.00144556,1,0.00144556,0.00144556,0.00144556,916,1,916,916,916,15,1,15,15,15
26,90,0.000854312,1,0.000854312,0.000854312,0.000854312,812,1,812,812,812,13,1,13,13,13
26,90,0.00122346,1,0.00122346,0.00122346,0.00122346,946,1,946,946,946,15,1,15,15,15
26,90,0.00169891,1,0.00169891,0.00169891,0.00169891,1004,1,1004,1004,1004,16,1,16,16,16
26,90,0.00111489,1,0.00111489,0.00111489,0.00111489,883,1,883,883,883,14,1,14,14,14
26,90,0.000990687,1,0.000990687,0.000990687,0.000990687,799,1,799,799,799,13,1,13,13,13
26,90,0.0011127,1,0.0011127,0.0011127,0.0011127,869,1,869,869,869,14,1,14,14,14
26,90,0.00113644,1,0.00113644,0.00113644,0.00113644,849,1,849,849,849,14,1,14,14,14
26,90,0.00120005,1,0.00120005,0.00120005,0.00120005,946,1,946,946,946,15,1,15,15,15
26,90,0.0006826,1,0.0006826,0.0006826,0.0006826,757,1,757,757,757,12,1,12,12,12
26,90,0.0012571,1,0.0012571,0.0012571,0.0012571,978,1,978,978,978,15,1,15,15,15
26,90,0.00165264,1,0.00165264,0.00165264,0.00165264,1017,1,1017,1017,1017,16,1,16,16,16
26,90,0.00105759,1,0.00105759,0.00105759,0.00105759,892,1,892,892,892,14,1,14,14,14
26,90,0.00122348,1,0.00122348,0.00122348,0.00122348,865,1,865,865,865,14,1,14,14,14
26,90,0.00113128,1,0.00113128,0.00113128,0.00113128,855,1,855,855,855,14,1,14,14,14
26,90,0.00161657,1,0.00161657,0.00161657,0.00161657,1003,1,1003,1003,1003,16,1,16,16,16
26,90,0.00126002,1,0.00126002,0.00126002,0.00126002,946,1,946,946,946,15,1,15,15,15
26,90,0.0018809,1,0.0018809,0.0018809,0.0018809,1041,1,1041,1041,1041,16,1,16,16,16
26,90,0.00134483,1,0.00134483,0.00134483,0.00134483,948,1,948,948,948,15,1,15,15,15
26,90,0.000929078,1,0.000929078,0.000929078,0.000929078,797,1,797,797,797,13,1,13,13,13
26,90,0.00117357,1,0.00117357,0.00117357,0.00117357,954,1,954,954,954,15,1,15,15,15
26,90,0.000862329,1,0.000862329,0.000862329,0.000862329,805,1,805,805,805,13,1,13,13,13
26,90,0.00109625,1,0.00109625,0.00109625,0.00109625,859,1,859,859,859,14,1,14,14,14
26,90,0.00102756,1,0.00102756,0.00102756,0.00102756,875,1,875,875,875,14,1,14,14,14
26,90,0.00153573,1,0.00153573,0.00153573,0.00153573,927,1,927,927,927,15,1,15,15,15
26,90,0.00132291,1,0.00132291,0.00132291,0.00132291,931,1,931,931,931,15,1,15,15,15
26,90,0.00146803,1,0.00146803,0.00146803,0.00146803,1027,1,1027,1027,1027,16,1,16,16,16
26,90,0.000989383,1,0.000989383,0.000989383,0.000989383,893,1,893,893,893,14,1,14,14,14
26,90,0.0017613,1,0.0017613,0.0017613,0.0017613,1087,1,1087,1087,1087,17,1,17,17,17
26,90,0.00131472,1,0.00131472,0.00131472,0.00131472,942,1,942,942,942,15,1,15,15,15
26,90,0.000947278,1,0.000947278,0.000947278,0.000947278,908,1,908,908,908,14,1,14,14,14
26,90,0.00101447,1,0.00101447,0.00101447,0.00101447,888,1,888,888,888,14,1,14,14,14
26,90,0.00121229,1,0.00121229,0.00121229,0.00121229,942,1,942,942,942,15,1,15,15,15
26,90,0.00114109,1,0.00114109,0.00114109,0.00114109,871,1,871,871,871,14,1,14,14,14
26,90,0.00141527,1,0.00141527,0.00141527,0.00141527,1011,1,1011,1011,1011,16,1,16,16,16
26,90,0.00112003,1,0.00112003,0.00112003,0.00112003,873,1,873,873,873,14,1,14,14,14
26,90,0.00107203,1,0.00107203,0.00107203,0.00107203,882,1,882,882,882,14,1,14,14,14
26,90,0.00122135,1,0.00122135,0.00122135,0.00122135,839,1,839,839,839,14,1,14,14,14
26,90,0.00134771,1,0.00134771,0.00134771,0.00134771,933,1,933,933,933,15,1,15,15,15
26,90,0.00092081,1,0.00092081,0.00092081,0.00092081,806,1,806,806,806,13,1,13,13,13
26,90,0.00131696,1,0.00131696,0.00131696,0.00131696,943,1,943,943,943,15,1,15,15,15
26,90,0.00163181,1,0.00163181,0.00163181,0.00163181,1026,1,1026,1026,1026,16,1,16,16,16
26,90,0.00129496,1,0.00129496,0.00129496,0.00129496,967,1,967,967,967,15,1,15,15,15
26,90,0.0010594,1,0.0010594,0.0010594,0.0010594,870,1,870,870,870,14,1,14,14,14
26,90,0.00145431,1,0.00145431,0.00145431,0.00145431,1040,1,1040,1040,1040,16,1,16,16,16
26,90,0.00167437,1,0.00167437,0.00167437,0.00167437,1000,1,1000,1000,1000,16,1,16,16,16
26,90,0.00145896,1,0.00145896,0.00145896,0.00145896,940,1,940,940,940,15,1,15,15,15
26,90,0.000876421,1,0.000876421,0.000876421,0.000876421,794,1,794,794,794,13,1,13,13,13
26,90,0.00151211,1,0.00151211,0.00151211,0.00151211,1027,1,1027,1027,1027,16,1,16,16,16
26,90,0.00125781,1,0.00125781,0.00125781,0.00125781,959,1,959,959,959,15,1,15,15,15
26,90,0.00113249,1,0.00113249,0.00113249,0.00113249,869,1,869,869,869,14,1,14,14,14
26,90,0.00120689,1,0.00120689,0.00120689,0.00120689,953,1,953,953,953,15,1,15,15,15
26,90,0.00184728,1,0.00184728,0.00184728,0.00184728,1089,1,1089,1089,1089,17,1,17,17,17
26,90,0.00157024,1,0.00157024,0.00157024,0.00157024,1023,1,1023,1023,1023,16,1,16,16,16
26,90,0.00128386,1,0.00128386,0.00128386,0.00128386,936,1,936,936,936,15,1,15,15,15
26,90,0.00149437,1,0.00149437,0.00149437,0.00149437,932,1,932,932,932,15,1,15,15,15
26,90,0.000913038,1,0.000913038,0.000913038,0.000913038,803,1,803,803,803,13,1,13,13,13
26,90,0.000989355,1,0.000989355,0.000989355,0.000989355,880,1,880,880,880,14,1,14,14,14
26,90,0.000778404,1,0.000778404,0.000778404,0.000778404,732,1,732,732,732,12,1,12,12,12
26,90,0.00142763,1,0.00142763,0.00142763,0.00142763,924,1,924,924,924,15,1,15,15,15
26,90,0.00170057,1,0.00170057,0.00170057,0.00170057,1004,1,1004,1004,1004,16,1,16,16,16
26,90,0.00103993,1,0.00103993,0.00103993,0.00103993,966,1,966,966,966,15,1,15,15,15
26,90,0.00113838,1,0.00113838,0.00113838,0.00113838,885,1,885,885,885,14,1,14,14,14
26,90,0.00104718,1,0.00104718,0.00104718,0.00104718,866,1,866,866,866,14,1,14,14,14
26,90,0.00222018,1,0.00222018,0.00222018,0.00222018,1170,1,1170,1170,1170,18,1,18,18,18
26,90,0.000875055,1,0.000875055,0.000875055,0.000875055,794,1,794,794,794,13,1,13,13,13
26,90,0.00099127,1,0.00099127,0.00099127,0.00099127,872,1,872,872,872,14,1,14,14,14
26,90,0.00117106,1,0.00117106,0.00117106,0.00117106,877,1,877,877,877,14,1,14,14,14
26,90,0.00121028,1,0.00121028,0.00121028,0.00121028,954,1,954,954,954,15,1,15,15,15
26,90,0.00155617,1,0.00155617,0.00155617,0.00155617,1005,1,1005,1005,1005,16,1,16,16,16
26,90,0.00166734,1,0.00166734,0.00166734,0.00166734,1017,1,1017,1017,1017,16,1,16,16,16
26,90,0.00113185,1,0.00113185,0.00113185,0.00113185,956,1,956,956,956,15,1,15,15,15
26,90,0.00170218,1,0.00170218,0.00170218,0.00170218,1013,1,1013,1013,1013,16,1,16,16,16
26,90,0.00175546,1,0.00175546,0.00175546,0.00175546,1110,1,1110,1110,1110,17,1,17,17,17
26,90,0.00117418,1,0.00117418,0.00117418,0.00117418,854,1,854,854,854,14,1,14,14,14
26,90,0.00114577,1,0.00114577,0.00114577,0.00114577,871,1,871,871,871,14,1,14,14,14
26,90,0.000830398,1,0.000830398,0.000830398,0.000830398,824,1,824,824,824,13,1,13,13,13
