n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,90,0.00283786,1,0.00283786,0.00283786,0.00283786,1681,1,1681,1681,1681,19,1,19,19,19
36,90,0.00184888,1,0.00184888,0.00184888,0.00184888,1549,1,1549,1549,1549,17,1,17,17,17
36,90,0.00242313,1,0.00242313,0.00242313,0.00242313,1571,1,1571,1571,1571,18,1,18,18,18
36,90,0.00171573,1,0.00171573,0.00171573,0.00171573,1444,1,1444,1444,1444,16,1,16,16,16
36,90,0.00389586,1,0.00389586,0.00389586,0.00389586,1825,1,1825,1825,1825,21,1,21,21,21
36,90,0.00212322,1,0.00212322,0.00212322,0.00212322,1613,1,1613,1613,1613,18,1,18,18,18
36,90,0.00274113,1,0.00274113,0.00274113,0.00274113,1670,1,1670,1670,1670,19,1,19,19,19
36,90,0.00307262,1,0.00307262,0.00307262,0.00307262,1677,1,1677,1677,1677,19,1,19,19,19
36,90,0.00231858,1,0.00231858,0.00231858,0.00231858,1619,1,1619,1619,1619,18,1,18,18,18
36,90,0.00332614,1,0.00332614,0.00332614,0.00332614,1730,1,1730,1730,1730,20,1,20,20,20
36,90,0.00301382,1,0.00301382,0.00301382,0.00301382,1686,1,1686,1686,1686,19,1,19,19,19
36,90,0.00277793,1,0.00277793,0.00277793,0.00277793,1672,1,1672,1672,1672,19,1,19,19,19
36,90,0.00299018,1,0.00299018,0.00299018,0.00299018,1788,1,1788,1788,1788,20,1,20,20,20
36,90,0.00237178,1,0.00237178,0.00237178,0.00237178,1726,1,1726,1726,1726,19,1,19,19,19
36,90,0.00215212,1,0.00215212,0.00215212,0.00215212,1606,1,1606,1606,1606,18,1,18,18,18
36,90,0.00298566,1,0.00298566,0.00298566,0.00298566,1678,1,1678,1678,1678,19,1,19,19,19
36,90,0.00248797,1,0.00248797,0.00248797,0.00248797,1720,1,1720,1720,1720,19,1,19,19,19
36,90,0.00232071,1,0.00232071,0.00232071,0.00232071,1639,1,1639,1639,1639,18,1,18,18,18
36,90,0.00287081,1,0.00287081,0.00287081,0.00287081,1688,1,1688,1688,1688,19,1,19,19,19
36,90,0.00249983,1,0.00249983,0.00249983,0.00249983,1598,1,1598,1598,1598,18,1,18,18,18
36,90,0.00309555,1,0.00309555,0.00309555,0.00309555,1662,1,1662,1662,1662,19,1,19,19,19
36,90,0.00278291,1,0.00278291,0.00278291,0.00278291,1703,1,1703,1703,1703,19,1,19,19,19
36,90,0.00294279,1,0.00294279,0.00294279,0.00294279,1813,1,1813,1813,1813,20,1,20,20,20
36,90,0.00254445,1,0.00254445,0.00254445,0.00254445,1711,1,1711,1711,1711,19,1,19,19,19
36,90,0.00285792,1,0.00285792,0.00285792,0.00285792,1695,1,1695,1695,1695,19,1,19,19,19
36,90,0.00223137,1,0.00223137,0.00223137,0.00223137,1618,1,1618,1618,1618,18,1,18,18,18
36,90,0.00284353,1,0.00284353,0.00284353,0.00284353,1681,1,1681,1681,1681,19,1,19,19,19
36,90,0.00268055,1,0.00268055,0.00268055,0.00268055,1698,1,1698,1698,1698,19,1,19,19,19
36,90,0.00303308,1,0.00303308,0.00303308,0.00303308,1657,1,1657,1657,1657,19,1,19,19,19
36,90,0.00233595,1,0.00233595,0.00233595,0.00233595,1602,1,1602,1602,1602,18,1,18,18,18
36,90,0.00291739,1,0.00291739,0.00291739,0.00291739,1787,1,1787,1787,1787,20,1,20,20,20
36,90,0.00233154,1,0.00233154,0.00233154,0.00233154,1639,1,1639,1639,1639,18,1,18,18,18
36,90,0.00367129,1,0.00367129,0.00367129,0.00367129,1751,1,1751,1751,1751,20,1,20,20,20
36,90,0.00292814,1,0.00292814,0.00292814,0.00292814,1658,1,1658,1658,1658,19,1,19,19,19
36,90,0.00296845,1,0.00296845,0.00296845,0.00296845,1674,1,1674,1674,1674,19,1,19,19,19
36,90,0.00270042,1,0.00270042,0.00270042,0.00270042,1550,1,1550,1550,1550,18,1,18,18,18
36,90,0.0021947,1,0.0021947,0.0021947,0.0021947,1609,1,1609,1609,1609,18,1,18,18,18
36,90,0.00303228,1,0.00303228,0.00303228,0.00303228,1799,1,1799,1799,1799,20,1,20,20,20
36,90,0.0029215,1,0.0029215,0.0029215,0.0029215,1798,1,1798,1798,1798,20,1,20,20,20
36,90,0.00302149,1,0.00302149,0.00302149,0.00302149,1774,1,1774,1774,1774,20,1,20,20,20
36,90,0.00296377,1,0.00296377,0.00296377,0.00296377,1672,1,1672,1672,1672,19,1,19,19,19
36,90,0.00253295,1,0.00253295,0.00253295,0.00253295,1695,1,1695,1695,1695,19,1,19,19,19
36,90,0.0024336,1,0.0024336,0.0024336,0.0024336,1594,1,1594,1594,1594,18,1,18,18,18
36,90,0.00223273,1,0.00223273,0.00223273,0.00223273,1640,1,1640,1640,1640,18,1,18,18,18
36,90,0.00220387,1,0.00220387,0.00220387,0.00220387,1634,1,1634,1634,1634,18,1,18,18,18
36,90,0.002235,1,0.002235,0.002235,0.002235,1636,1,1636,1636,1636,18,1,18,18,18
36,90,0.00184457,1,0.00184457,0.00184457,0.00184457,1428,1,1428,1428,1428,16,1,16,16,16
36,90,0.00242375,1,0.00242375,0.00242375,0.00242375,1593,1,1593,1593,1593,18,1,18,18,18
36,90,0.0029274,1,0.0029274,0.0029274,0.0029274,1689,1,1689,1689,1689,19,1,19,19,19
36,90,0.00214712,1,0.00214712,0.00214712,0.00214712,1542,1,1542,1542,1542,17,1,17,17,17
36,90,0.00241204,1,0.00241204,0.00241204,0.00241204,1585,1,1585,1585,1585,18,1,18,18,18
36,90,0.00242862,1,0.00242862,0.00242862,0.00242862,1705,1,1705,1705,1705,19,1,19,19,19
36,90,0.00300284,1,0.00300284,0.00300284,0.00300284,1806,1,1806,1806,1806,20,1,20,20,20
36,90,0.00287435,1,0.00287435,0.00287435,0.00287435,1706,1,1706,1706,1706,19,1,19,19,19
36,90,0.00310546,1,0.00310546,0.00310546,0.00310546,1664,1,1664,1664,1664,19,1,19,19,19
36,90,0.00279705,1,0.00279705,0.00279705,0.00279705,1693,1,1693,1693,1693,19,1,19,19,19
36,90,0.00242647,1,0.00242647,0.00242647,0.00242647,1647,1,1647,1647,1647,18,1,18,18,18
36,90,0.00373647,1,0.00373647,0.00373647,0.00373647,1870,1,1870,1870,1870,21,1,21,21,21
36,90,0.0035429,1,0.0035429,0.0035429,0.0035429,1777,1,1777,1777,1777,20,1,20,20,20
36,90,0.00243221,1,0.00243221,0.00243221,0.00243221,1726,1,1726,1726,1726,19,1,19,19,19
36,90,0.00257304,1,0.00257304,0.00257304,0.00257304,1605,1,1605,1605,1605,18,1,18,18,18
36,90,0.0032183,1,0.0032183,0.0032183,0.0032183,1645,1,1645,1645,1645,19,1,19,19,19
36,90,0.00212161,1,0.00212161,0.00212161,0.00212161,1504,1,1504,1504,1504,17,1,17,17,17
36,90,0.00307394,1,0.00307394,0.00307394,0.00307394,1811,1,1811,1811,1811,20,1,20,20,20
36,90,0.00276182,1,0.00276182,0.00276182,0.00276182,1661,1,1661,1661,1661,19,1,19,19,19
36,90,0.0025852,1,0.0025852,0.0025852,0.0025852,1587,1,1587,1587,1587,18,1,18,18,18
36,90,0.00280682,1,0.00280682,0.00280682,0.00280682,1671,1,1671,1671,1671,19,1,19,19,19
36,90,0.00281212,1,0.00281212,0.00281212,0.00281212,1822,1,1822,1822,1822,20,1,20,20,20
36,90,0.00305126,1,0.00305126,0.00305126,0.00305126,1744,1,1744,1744,1744,20,1,20,20,20
36,90,0.00258453,1,0.00258453,0.00258453,0.00258453,1570,1,1570,1570,1570,18,1,18,18,18
36,90,0.00206198,1,0.00206198,0.00206198,0.00206198,1504,1,1504,1504,1504,17,1,17,17,17
36,90,0.00220338,1,0.00220338,0.00220338,0.00220338,1621,1,1621,1621,1621,18,1,18,18,18
36,90,0.0027681,1,0.0027681,0.0027681,0.0027681,1677,1,1677,1677,1677,19,1,19,19,19
36,90,0.00207074,1,0.00207074,0.00207074,0.00207074,1609,1,1609,1609,1609,18,1,18,18,18
36,90,0.00266813,1,0.00266813,0.00266813,0.00266813,1675,1,1675,1675,1675,19,1,19,19,19
36,90,0.00207079,1,0.00207079,0.00207079,0.00207079,1517,1,1517,1517,1517,17,1,17,17,17
36,90,0.00320828,1,0.00320828,0.00320828,0.00320828,1781,1,1781,1781,1781,20,1,20,20,20
36,90,0.00268328,1,0.00268328,0.00268328,0.00268328,1582,1,1582,1582,1582,18,1,18,18,18
36,90,0.00246983,1,0.00246983,0.00246983,0.00246983,1709,1,1709,1709,1709,19,1,19,19,19
36,90,0.00248336,1,0.00248336,0.00248336,0.00248336,1582,1,1582,1582,1582,18,1,18,18,18
36,90,0.00253854,1,0.00253854,0.00253854,0.00253854,1702,1,1702,1702,1702,19,1,19,19,19
36,90,0.00340355,1,0.00340355,0.00340355,0.00340355,1740,1,1740,1740,1740,20,1,20,20,20
36,90,0.00235363,1,0.00235363,0.00235363,0.00235363,1573,1,1573,1573,1573,18,1,18,18,18
36,90,0.00241431,1,0.00241431,0.00241431,0.00241431,1729,1,1729,1729,1729,19,1,19,19,19
36,90,0.00293121,1,0.00293121,0.00293121,0.00293121,1803,1,1803,1803,1803,20,1,20,20,20
36,90,0.00207159,1,0.00207159,0.00207159,0.00207159,1521,1,1521,1521,1521,17,1,17,17,17
36,90,0.00281656,1,0.00281656,0.00281656,0.00281656,1722,1,1722,1722,1722,19,1,19,19,19
36,90,0.00334647,1,0.00334647,0.00334647,0.00334647,1784,1,1784,1784,1784,20,1,20,20,20
36,90,0.00230924,1,0.00230924,0.00230924,0.00230924,1500,1,1500,1500,1500,17,1,17,17,17
36,90,0.00315881,1,0.00315881,0.00315881,0.00315881,1772,1,1772,1772,1772,20,1,20,20,20
36,90,0.00330149,1,0.00330149,0.00330149,0.00330149,1783,1,1783,1783,1783,20,1,20,20,20
36,90,0.00210401,1,0.00210401,0.00210401,0.00210401,1623,1,1623,1623,1623,18,1,18,18,18
36,90,0.00317799,1,0.00317799,0.00317799,0.00317799,1779,1,1779,1779,1779,20,1,20,20,20
36,90,0.00368325,1,0.00368325,0.00368325,0.00368325,1876,1,1876,1876,1876,21,1,21,21,21
36,90,0.00204403,1,0.00204403,0.00204403,0.00204403,1488,1,1488,1488,1488,17,1,17,17,17
36,90,0.00251435,1,0.00251435,0.00251435,0.00251435,1585,1,1585,1585,1585,18,1,18,18,18
36,90,0.00253108,1,0.00253108,0.00253108,0.00253108,1690,1,1690,1690,1690,19,1,19,19,19
36,90,0.00283009,1,0.00283009,0.00283009,0.00283009,1669,1,1669,1669,1669,19,1,19,19,19
36,90,0.00230792,1,0.00230792,0.00230792,0.00230792,1600,1,1600,1600,1600,18,1,18,18,18
36,90,0.00273363,1,0.00273363,0.00273363,0.00273363,1565,1,1565,1565,1565,18,1,18,18,18
36,90,0.00372859,1,0.00372859,0.00372859,0.00372859,1857,1,1857,1857,1857,21,1,21,21,21
36,90,0.00212326,1,0.00212326,0.00212326,0.00212326,1640,1,1640,1640,1640,18,1,18,18,18
36,90,0.00272169,1,0.00272169,0.00272169,0.00272169,1715,1,1715,1715,1715,19,1,19,19,19
36,90,0.00256816,1,0.00256816,0.00256816,0.00256816,1582,1,1582,1582,1582,18,1,18,18,18
36,90,0.00245448,1,0.00245448,0.00245448,0.00245448,1717,1,1717,1717,1717,19,1,19,19,19
36,90,0.00305949,1,0.00305949,0.00305949,0.00305949,1764,1,1764,1764,1764,20,1,20,20,20
36,90,0.00228604,1,0.00228604,0.00228604,0.00228604,1600,1,1600,1600,1600,18,1,18,18,18
36,90,0.00260808,1,0.00260808,0.00260808,0.00260808,1826,1,1826,1826,1826,20,1,20,20,20
36,90,0.00249031,1,0.00249031,0.00249031,0.00249031,1720,1,1720,1720,1720,19,1,19,19,19
36,90,0.00229239,1,0.00229239,0.00229239,0.00229239,1602,1,1602,1602,1602,18,1,18,18,18
36,90,0.00272548,1,0.00272548,0.00272548,0.00272548,1564,1,1564,1564,1564,18,1,18,18,18
36,90,0.00224392,1,0.00224392,0.00224392,0.00224392,1598,1,1598,1598,1598,18,1,18,18,18
36,90,0.00245362,1,0.00245362,0.00245362,0.00245362,1721,1,1721,1721,1721,19,1,19,19,19
36,90,0.00308149,1,0.00308149,0.00308149,0.00308149,1794,1,1794,1794,1794,20,1,20,20,20
36,90,0.00266172,1,0.00266172,0.00266172,0.00266172,1707,1,1707,1707,1707,19,1,19,19,19
36,90,0.00353005,1,0.00353005,0.00353005,0.00353005,1740,1,1740,1740,1740,20,1,20,20,20
36,90,0.0025159,1,0.0025159,0.0025159,0.0025159,1708,1,1708,1708,1708,19,1,19,19,19
36,90,0.00278661,1,0.00278661,0.00278661,0.00278661,1687,1,1687,1687,1687,19,1,19,19,19
36,90,0.00353763,1,0.00353763,0.00353763,0.00353763,1875,1,1875,1875,1875,21,1,21,21,21
36,90,0.00324975,1,0.00324975,0.00324975,0.00324975,1797,1,1797,1797,1797,20,1,20,20,20
36,90,0.00278484,1,0.00278484,0.00278484,0.00278484,1674,1,1674,1674,1674,19,1,19,19,19
36,90,0.00235706,1,0.00235706,0.00235706,0.00235706,1616,1,1616,1616,1616,18,1,18,18,18
36,90,0.0033142,1,0.0033142,0.0033142,0.0033142,1890,1,1890,1890,1890,21,1,21,21,21
36,90,0.00256467,1,0.00256467,0.00256467,0.00256467,1709,1,1709,1709,1709,19,1,19,19,19
36,90,0.00231292,1,0.00231292,0.00231292,0.00231292,1598,1,1598,1598,1598,18,1,18,18,18
36,90,0.00278379,1,0.00278379,0.00278379,0.00278379,1682,1,1682,1682,1682,19,1,19,19,19
36,90,0.00260169,1,0.00260169,0.00260169,0.00260169,1712,1,1712,1712,1712,19,1,19,19,19
36,90,0.00278272,1,0.00278272,0.00278272,0.00278272,1659,1,1659,1659,1659,19,1,19,19,19
36,90,0.00303374,1,0.00303374,0.00303374,0.00303374,1666,1,1666,1666,1666,19,1,19,19,19
36,90,0.00314552,1,0.00314552,0.00314552,0.00314552,1676,1,1676,1676,1676,19,1,19,19,19
36,90,0.00243091,1,0.00243091,0.00243091,0.00243091,1566,1,1566,1566,1566,18,1,18,18,18
36,90,0.00333924,1,0.00333924,0.00333924,0.00333924,1799,1,1799,1799,1799,20,1,20,20,20
36,90,0.00246396,1,0.00246396,0.00246396,0.00246396,1615,1,1615,1615,1615,18,1,18,18,18
36,90,0.00274459,1,0.00274459,0.00274459,0.00274459,1679,1,1679,1679,1679,19,1,19,19,19
36,90,0.00286144,1,0.00286144,0.00286144,0.00286144,1664,1,1664,1664,1664,19,1,19,19,19
36,90,0.00225989,1,0.00225989,0.00225989,0.00225989,1590,1,1590,1590,1590,18,1,18,18,18
36,90,0.00275412,1,0.00275412,0.00275412,0.00275412,1577,1,1577,1577,1577,18,1,18,18,18
36,90,0.00285113,1,0.00285113,0.00285113,0.00285113,1663,1,1663,1663,1663,19,1,19,19,19
36,90,0.00280042,1,0.00280042,0.00280042,0.00280042,1691,1,1691,1691,1691,19,1,19,19,19
36,90,0.00253442,1,0.00253442,0.00253442,0.00253442,1718,1,1718,1718,1718,19,1,19,19,19
36,90,0.00215424,1,0.00215424,0.00215424,0.00215424,1589,1,1589,1589,1589,18,1,18,18,18
36,90,0.00198986,1,0.00198986,0.00198986,0.00198986,1651,1,1651,1651,1651,18,1,18,18,18
36,90,0.00376767,1,0.00376767,0.00376767,0.00376767,1882,1,1882,1882,1882,21,1,21,21,21
36,90,0.0021569,1,0.0021569,0.0021569,0.0021569,1635,1,1635,1635,1635,18,1,18,18,18
36,90,0.0022593,1,0.0022593,0.0022593,0.0022593,1626,1,1626,1626,1626,18,1,18,18,18
36,90,0.00285087,1,0.00285087,0.00285087,0.00285087,1775,1,1775,1775,1775,20,1,20,20,20
36,90,0.00257744,1,0.00257744,0.00257744,0.00257744,1714,1,1714,1714,1714,19,1,19,19,19
36,90,0.00328622,1,0.00328622,0.00328622,0.00328622,1800,1,1800,1800,1800,20,1,20,20,20
36,90,0.00369054,1,0.00369054,0.00369054,0.00369054,1750,1,1750,1750,1750,20,1,20,20,20
36,90,0.00398396,1,0.00398396,0.00398396,0.00398396,1840,1,1840,1840,1840,21,1,21,21,21
36,90,0.00239699,1,0.00239699,0.00239699,0.00239699,1709,1,1709,1709,1709,19,1,19,19,19
36,90,0.00225625,1,0.00225625,0.00225625,0.00225625,1603,1,1603,1603,1603,18,1,18,18,18
36,90,0.00324423,1,0.00324423,0.00324423,0.00324423,1779,1,1779,1779,1779,20,1,20,20,20
36,90,0.00197453,1,0.00197453,0.00197453,0.00197453,1543,1,1543,1543,1543,17,1,17,17,17
36,90,0.00289736,1,0.00289736,0.00289736,0.00289736,1658,1,1658,1658,1658,19,1,19,19,19
36,90,0.00307903,1,0.00307903,0.00307903,0.00307903,1745,1,1745,1745,1745,20,1,20,20,20
36,90,0.0025187,1,0.0025187,0.0025187,0.0025187,1715,1,1715,1715,1715,19,1,19,19,19
36,90,0.0022761,1,0.0022761,0.0022761,0.0022761,1606,1,1606,1606,1606,18,1,18,18,18
36,90,0.00227886,1,0.00227886,0.00227886,0.00227886,1637,1,1637,1637,1637,18,1,18,18,18
36,90,0.00260532,1,0.00260532,0.00260532,0.00260532,1669,1,1669,1669,1669,19,1,19,19,19
36,90,0.00224153,1,0.00224153,0.00224153,0.00224153,1513,1,1513,1513,1513,17,1,17,17,17
36,90,0.00277807,1,0.00277807,0.00277807,0.00277807,1734,1,1734,1734,1734,19,1,19,19,19
36,90,0.00337415,1,0.00337415,0.00337415,0.00337415,1766,1,1766,1766,1766,20,1,20,20,20
36,90,0.00220426,1,0.00220426,0.00220426,0.00220426,1648,1,1648,1648,1648,18,1,18,18,18
36,90,0.00269736,1,0.00269736,0.00269736,0.00269736,1660,1,1660,1660,1660,19,1,19,19,19
36,90,0.00251558,1,0.00251558,0.00251558,0.00251558,1563,1,1563,1563,1563,18,1,18,18,18
36,90,0.0024723,1,0.0024723,0.0024723,0.0024723,1593,1,1593,1593,1593,18,1,18,18,18
36,90,0.00297945,1,0.00297945,0.00297945,0.00297945,1679,1,1679,1679,1679,19,1,19,19,19
36,90,0.00204717,1,0.00204717,0.00204717,0.00204717,1497,1,1497,1497,1497,17,1,17,17,17
36,90,0.00257087,1,0.00257087,0.00257087,0.00257087,1557,1,1557,1557,1557,18,1,18,18,18
36,90,0.00316255,1,0.00316255,0.00316255,0.00316255,1816,1,1816,1816,1816,20,1,20,20,20
36,90,0.00283905,1,0.00283905,0.00283905,0.00283905,1702,1,1702,1702,1702,19,1,19,19,19
36,90,0.00286156,1,0.00286156,0.00286156,0.00286156,1783,1,1783,1783,1783,20,1,20,20,20
36,90,0.00253349,1,0.00253349,0.00253349,0.00253349,1579,1,1579,1579,1579,18,1,18,18,18
36,90,0.00256342,1,0.00256342,0.00256342,0.00256342,1668,1,1668,1668,1668,19,1,19,19,19
36,90,0.00239852,1,0.00239852,0.00239852,0.00239852,1718,1,1718,1718,1718,19,1,19,19,19
36,90,0.00270353,1,0.00270353,0.00270353,0.00270353,1704,1,1704,1704,1704,19,1,19,19,19
36,90,0.00291846,1,0.00291846,0.00291846,0.00291846,1649,1,1649,1649,1649,19,1,19,19,19
36,90,0.00251459,1,0.00251459,0.00251459,0.00251459,1578,1,1578,1578,1578,18,1,18,18,18
36,90,0.0028452,1,0.0028452,0.0028452,0.0028452,1813,1,1813,1813,1813,20,1,20,20,20
36,90,0.00293683,1,0.00293683,0.00293683,0.00293683,1807,1,1807,1807,1807,20,1,20,20,20
36,90,0.00220822,1,0.00220822,0.00220822,0.00220822,1620,1,1620,1620,1620,18,1,18,18,18
36,90,0.00337351,1,0.00337351,0.00337351,0.00337351,1769,1,1769,1769,1769,20,1,20,20,20
36,90,0.00295256,1,0.00295256,0.00295256,0.00295256,1680,1,1680,1680,1680,19,1,19,19,19
36,90,0.0027262,1,0.0027262,0.0027262,0.0027262,1821,1,1821,1821,1821,20,1,20,20,20
36,90,0.0035834,1,0.0035834,0.0035834,0.0035834,1717,1,1717,1717,1717,20,1,20,20,20
36,90,0.00236692,1,0.00236692,0.00236692,0.00236692,1600,1,1600,1600,1600,18,1,18,18,18
36,90,0.00305141,1,0.00305141,0.00305141,0.00305141,1659,1,1659,1659,1659,19,1,19,19,19
36,90,0.00168001,1,0.00168001,0.00168001,0.00168001,1446,1,1446,1446,1446,16,1,16,16,16
36,90,0.00238891,1,0.00238891,0.00238891,0.00238891,1609,1,1609,1609,1609,18,1,18,18,18
36,90,0.00291309,1,0.00291309,0.00291309,0.00291309,1687,1,1687,1687,1687,19,1,19,19,19
36,90,0.00303684,1,0.00303684,0.00303684,0.00303684,1799,1,1799,1799,1799,20,1,20,20,20
36,90,0.00342555,1,0.00342555,0.00342555,0.00342555,1766,1,1766,1766,1766,20,1,20,20,20
36,90,0.00220323,1,0.00220323,0.00220323,0.00220323,1514,1,1514,1514,1514,17,1,17,17,17
36,90,0.00254249,1,0.00254249,0.00254249,0.00254249,1592,1,1592,1592,1592,18,1,18,18,18
36,90,0.00273211,1,0.00273211,0.00273211,0.00273211,1808,1,1808,1808,1808,20,1,20,20,20
36,90,0.00164687,1,0.00164687,0.00164687,0.00164687,1526,1,1526,1526,1526,17,1,17,17,17
36,90,0.00266293,1,0.00266293,0.00266293,0.00266293,1710,1,1710,1710,1710,19,1,19,19,19
36,90,0.00220744,1,0.00220744,0.00220744,0.00220744,1646,1,1646,1646,1646,18,1,18,18,18
36,90,0.00258922,1,0.00258922,0.00258922,0.00258922,1607,1,1607,1607,1607,18,1,18,18,18
36,90,0.00276049,1,0.00276049,0.00276049,0.00276049,1571,1,1571,1571,1571,18,1,18,18,18
36,90,0.00300556,1,0.00300556,0.00300556,0.00300556,1771,1,1771,1771,1771,20,1,20,20,20
36,90,0.00282899,1,0.00282899,0.00282899,0.00282899,1827,1,1827,1827,1827,20,1,20,20,20
36,90,0.00225851,1,0.00225851,0.00225851,0.00225851,1639,1,1639,1639,1639,18,1,18,18,18
36,90,0.00305599,1,0.00305599,0.00305599,0.00305599,1787,1,1787,1787,1787,20,1,20,20,20
36,90,0.00211014,1,0.00211014,0.00211014,0.00211014,1609,1,1609,1609,1609,18,1,18,18,18
36,90,0.00229275,1,0.00229275,0.00229275,0.00229275,1599,1,1599,1599,1599,18,1,18,18,18
36,90,0.00156677,1,0.00156677,0.00156677,0.00156677,1451,1,1451,1451,1451,16,1,16,16,16
36,90,0.00204251,1,0.00204251,0.00204251,0.00204251,1654,1,1654,1654,1654,18,1,18,18,18
36,90,0.00267342,1,0.00267342,0.00267342,0.00267342,1692,1,1692,1692,1692,19,1,19,19,19
36,90,0.00212975,1,0.00212975,0.00212975,0.00212975,1506,1,1506,1506,1506,17,1,17,17,17
36,90,0.00268052,1,0.00268052,0.00268052,0.00268052,1703,1,1703,1703,1703,19,1,19,19,19
36,90,0.00328975,1,0.00328975,0.00328975,0.00328975,1777,1,1777,1777,1777,20,1,20,20,20
36,90,0.00309134,1,0.00309134,0.00309134,0.00309134,1662,1,1662,1662,1662,19,1,19,19,19
36,90,0.00212691,1,0.00212691,0.00212691,0.00212691,1615,1,1615,1615,1615,18,1,18,18,18
36,90,0.00232874,1,0.00232874,0.00232874,0.00232874,1612,1,1612,1612,1612,18,1,18,18,18
36,90,0.0025465,1,0.0025465,0.0025465,0.0025465,1614,1,1614,1614,1614,18,1,18,18,18
36,90,0.00377899,1,0.00377899,0.00377899,0.00377899,1864,1,1864,1864,1864,21,1,21,21,21
36,90,0.00345605,1,0.00345605,0.00345605,0.00345605,1769,1,1769,1769,1769,20,1,20,20,20
36,90,0.00243122,1,0.00243122,0.00243122,0.00243122,1714,1,1714,1714,1714,19,1,19,19,19
36,90,0.00262527,1,0.00262527,0.00262527,0.00262527,1700,1,1700,1700,1700,19,1,19,19,19
36,90,0.00202723,1,0.00202723,0.00202723,0.00202723,1540,1,1540,1540,1540,17,1,17,17,17
36,90,0.00253096,1,0.00253096,0.00253096,0.00253096,1581,1,1581,1581,1581,18,1,18,18,18
36,90,0.00240404,1,0.00240404,0.00240404,0.00240404,1607,1,1607,1607,1607,18,1,18,18,18
36,90,0.00463862,1,0.00463862,0.00463862,0.00463862,2081,1,2081,2081,2081,23,1,23,23,23
36,90,0.00291552,1,0.00291552,0.00291552,0.00291552,1655,1,1655,1655,1655,19,1,19,19,19
36,90,0.00321699,1,0.00321699,0.00321699,0.00321699,1773,1,1773,1773,1773,20,1,20,20,20
36,90,0.00303048,1,0.00303048,0.00303048,0.00303048,1656,1,1656,1656,1656,19,1,19,19,19
