n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,30,0.000289935,1,0.000289935,0.000289935,0.000289935,515,1,515,515,515,6,1,6,6,6
27,30,0.000220407,1,0.000220407,0.000220407,0.000220407,473,1,473,473,473,6,1,6,6,6
27,30,0.000305341,1,0.000305341,0.000305341,0.000305341,544,1,544,544,544,6,1,6,6,6
27,30,0.000285209,1,0.000285209,0.000285209,0.000285209,510,1,510,510,510,6,1,6,6,6
27,30,0.000158721,1,0.000158721,0.000158721,0.000158721,483,1,483,483,483,5,1,5,5,5
27,30,0.000177625,1,0.000177625,0.000177625,0.000177625,510,1,510,510,510,6,1,6,6,6
27,30,0.000172256,1,0.000172256,0.000172256,0.000172256,486,1,486,486,486,5,1,5,5,5
27,30,0.000168481,1,0.000168481,0.000168481,0.000168481,448,1,448,448,448,5,1,5,5,5
27,30,0.000285541,1,0.000285541,0.000285541,0.000285541,510,1,510,510,510,6,1,6,6,6
27,30,0.000183081,1,0.000183081,0.000183081,0.000183081,465,1,465,465,465,6,1,6,6,6
27,30,0.00020123,1,0.00020123,0.00020123,0.00020123,461,1,461,461,461,6,1,6,6,6
27,30,0.000239356,1,0.000239356,0.000239356,0.000239356,481,1,481,481,481,6,1,6,6,6
27,30,0.000259002,1,0.000259002,0.000259002,0.000259002,532,1,532,532,532,5,1,5,5,5
27,30,0.000183887,1,0.000183887,0.000183887,0.000183887,455,1,455,455,455,5,1,5,5,5
27,30,0.000193878,1,0.000193878,0.000193878,0.000193878,481,1,481,481,481,6,1,6,6,6
27,30,0.000292172,1,0.000292172,0.000292172,0.000292172,508,1,508,508,508,6,1,6,6,6
27,30,0.000249771,1,0.000249771,0.000249771,0.000249771,487,1,487,487,487,6,1,6,6,6
27,30,0.000331535,1,0.000331535,0.000331535,0.000331535,537,1,537,537,537,6,1,6,6,6
27,30,0.000259216,1,0.000259216,0.000259216,0.000259216,534,1,534,534,534,6,1,6,6,6
27,30,0.000264513,1,0.000264513,0.000264513,0.000264513,482,1,482,482,482,6,1,6,6,6
27,30,0.000125321,1,0.000125321,0.000125321,0.000125321,450,1,450,450,450,5,1,5,5,5
27,30,0.000327338,1,0.000327338,0.000327338,0.000327338,505,1,505,505,505,6,1,6,6,6
27,30,0.000138472,1,0.000138472,0.000138472,0.000138472,450,1,450,450,450,5,1,5,5,5
27,30,0.000116785,1,0.000116785,0.000116785,0.000116785,452,1,452,452,452,5,1,5,5,5
27,30,0.000312009,1,0.000312009,0.000312009,0.000312009,532,1,532,532,532,6,1,6,6,6
27,30,0.000240038,1,0.000240038,0.000240038,0.000240038,498,1,498,498,498,5,1,5,5,5
27,30,0.000164058,1,0.000164058,0.000164058,0.000164058,446,1,446,446,446,5,1,5,5,5
27,30,0.000156563,1,0.000156563,0.000156563,0.000156563,488,1,488,488,488,5,1,5,5,5
27,30,0.00026283,1,0.00026283,0.00026283,0.00026283,505,1,505,505,505,6,1,6,6,6
27,30,0.000232065,1,0.000232065,0.000232065,0.000232065,486,1,486,486,486,5,1,5,5,5
27,30,0.000281164,1,0.000281164,0.000281164,0.000281164,516,1,516,516,516,6,1,6,6,6
27,30,0.000265088,1,0.000265088,0.000265088,0.000265088,492,1,492,492,492,6,1,6,6,6
27,30,0.000214516,1,0.000214516,0.000214516,0.000214516,478,1,478,478,478,5,1,5,5,5
27,30,0.000242737,1,0.000242737,0.000242737,0.000242737,502,1,502,502,502,6,1,6,6,6
27,30,0.000276289,1,0.000276289,0.000276289,0.000276289,511,1,511,511,511,6,1,6,6,6
27,30,0.000165536,1,0.000165536,0.000165536,0.000165536,457,1,457,457,457,5,1,5,5,5
27,30,0.000217803,1,0.000217803,0.000217803,0.000217803,487,1,487,487,487,5,1,5,5,5
27,30,0.000136917,1,0.000136917,0.000136917,0.000136917,458,1,458,458,458,5,1,5,5,5
27,30,0.000157679,1,0.000157679,0.000157679,0.000157679,458,1,458,458,458,5,1,5,5,5
27,30,0.000201987,1,0.000201987,0.000201987,0.000201987,460,1,460,460,460,5,1,5,5,5
27,30,0.000257942,1,0.000257942,0.000257942,0.000257942,491,1,491,491,491,6,1,6,6,6
27,30,0.000129352,1,0.000129352,0.000129352,0.000129352,453,1,453,453,453,5,1,5,5,5
27,30,0.000190647,1,0.000190647,0.000190647,0.000190647,460,1,460,460,460,5,1,5,5,5
27,30,0.000228058,1,0.000228058,0.000228058,0.000228058,488,1,488,488,488,6,1,6,6,6
27,30,0.000228909,1,0.000228909,0.000228909,0.000228909,505,1,505,505,505,5,1,5,5,5
27,30,0.000275719,1,0.000275719,0.000275719,0.000275719,509,1,509,509,509,6,1,6,6,6
27,30,0.000247203,1,0.000247203,0.000247203,0.000247203,519,1,519,519,519,6,1,6,6,6
27,30,0.000290842,1,0.000290842,0.000290842,0.000290842,522,1,522,522,522,6,1,6,6,6
27,30,0.000186065,1,0.000186065,0.000186065,0.000186065,494,1,494,494,494,6,1,6,6,6
27,30,0.000163099,1,0.000163099,0.000163099,0.000163099,466,1,466,466,466,5,1,5,5,5
27,30,0.0004361,1,0.0004361,0.0004361,0.0004361,570,1,570,570,570,7,1,7,7,7
27,30,0.000178617,1,0.000178617,0.000178617,0.000178617,448,1,448,448,448,5,1,5,5,5
27,30,0.000143501,1,0.000143501,0.000143501,0.000143501,508,1,508,508,508,5,1,5,5,5
27,30,0.000267148,1,0.000267148,0.000267148,0.000267148,504,1,504,504,504,6,1,6,6,6
27,30,0.000292393,1,0.000292393,0.000292393,0.000292393,507,1,507,507,507,6,1,6,6,6
27,30,0.000201204,1,0.000201204,0.000201204,0.000201204,462,1,462,462,462,5,1,5,5,5
27,30,0.000245636,1,0.000245636,0.000245636,0.000245636,501,1,501,501,501,6,1,6,6,6
27,30,0.000225664,1,0.000225664,0.000225664,0.000225664,479,1,479,479,479,5,1,5,5,5
27,30,0.000173499,1,0.000173499,0.000173499,0.000173499,448,1,448,448,448,5,1,5,5,5
27,30,0.000261719,1,0.000261719,0.000261719,0.000261719,518,1,518,518,518,6,1,6,6,6
27,30,0.000315435,1,0.000315435,0.000315435,0.000315435,519,1,519,519,519,6,1,6,6,6
27,30,0.000256167,1,0.000256167,0.000256167,0.000256167,497,1,497,497,497,6,1,6,6,6
27,30,0.00032774,1,0.00032774,0.00032774,0.00032774,536,1,536,536,536,7,1,7,7,7
27,30,0.000173639,1,0.000173639,0.000173639,0.000173639,498,1,498,498,498,5,1,5,5,5
27,30,0.000124803,1,0.000124803,0.000124803,0.000124803,439,1,439,439,439,5,1,5,5,5
27,30,0.000221208,1,0.000221208,0.000221208,0.000221208,454,1,454,454,454,5,1,5,5,5
27,30,0.000282412,1,0.000282412,0.000282412,0.000282412,526,1,526,526,526,6,1,6,6,6
27,30,0.000195369,1,0.000195369,0.000195369,0.000195369,458,1,458,458,458,5,1,5,5,5
27,30,0.000382349,1,0.000382349,0.000382349,0.000382349,543,1,543,543,543,6,1,6,6,6
27,30,0.000144395,1,0.000144395,0.000144395,0.000144395,442,1,442,442,442,5,1,5,5,5
27,30,0.000205521,1,0.000205521,0.000205521,0.000205521,486,1,486,486,486,5,1,5,5,5
27,30,0.000220671,1,0.000220671,0.000220671,0.000220671,482,1,482,482,482,6,1,6,6,6
27,30,0.000248129,1,0.000248129,0.000248129,0.000248129,507,1,507,507,507,6,1,6,6,6
27,30,0.000163317,1,0.000163317,0.000163317,0.000163317,464,1,464,464,464,5,1,5,5,5
27,30,0.000223041,1,0.000223041,0.000223041,0.000223041,481,1,481,481,481,6,1,6,6,6
27,30,0.000545893,1,0.000545893,0.000545893,0.000545893,585,1,585,585,585,7,1,7,7,7
27,30,0.000421232,1,0.000421232,0.000421232,0.000421232,522,1,522,522,522,6,1,6,6,6
27,30,0.000185242,1,0.000185242,0.000185242,0.000185242,481,1,481,481,481,6,1,6,6,6
27,30,0.00021629,1,0.00021629,0.00021629,0.00021629,515,1,515,515,515,6,1,6,6,6
27,30,0.000162874,1,0.000162874,0.000162874,0.000162874,447,1,447,447,447,5,1,5,5,5
27,30,0.000213499,1,0.000213499,0.000213499,0.000213499,470,1,470,470,470,5,1,5,5,5
27,30,0.000130515,1,0.000130515,0.000130515,0.000130515,448,1,448,448,448,5,1,5,5,5
27,30,0.00027281,1,0.00027281,0.00027281,0.00027281,559,1,559,559,559,6,1,6,6,6
27,30,0.000284982,1,0.000284982,0.000284982,0.000284982,511,1,511,511,511,6,1,6,6,6
27,30,0.000145541,1,0.000145541,0.000145541,0.000145541,456,1,456,456,456,5,1,5,5,5
27,30,0.000159665,1,0.000159665,0.000159665,0.000159665,461,1,461,461,461,5,1,5,5,5
27,30,0.000256158,1,0.000256158,0.000256158,0.000256158,507,1,507,507,507,6,1,6,6,6
27,30,0.000296213,1,0.000296213,0.000296213,0.000296213,491,1,491,491,491,6,1,6,6,6
27,30,0.000285986,1,0.000285986,0.000285986,0.000285986,500,1,500,500,500,6,1,6,6,6
27,30,0.000203636,1,0.000203636,0.000203636,0.000203636,497,1,497,497,497,6,1,6,6,6
27,30,0.00011285,1,0.00011285,0.00011285,0.00011285,415,1,415,415,415,5,1,5,5,5
27,30,0.000337078,1,0.000337078,0.000337078,0.000337078,511,1,511,511,511,6,1,6,6,6
27,30,0.000138497,1,0.000138497,0.000138497,0.000138497,460,1,460,460,460,5,1,5,5,5
27,30,0.000331636,1,0.000331636,0.000331636,0.000331636,543,1,543,543,543,6,1,6,6,6
27,30,0.000254556,1,0.000254556,0.000254556,0.000254556,534,1,534,534,534,6,1,6,6,6
27,30,0.000193102,1,0.000193102,0.000193102,0.000193102,454,1,454,454,454,5,1,5,5,5
27,30,0.000111509,1,0.000111509,0.000111509,0.000111509,447,1,447,447,447,5,1,5,5,5
27,30,0.000286371,1,0.000286371,0.000286371,0.000286371,513,1,513,513,513,6,1,6,6,6
27,30,0.000329348,1,0.000329348,0.000329348,0.000329348,531,1,531,531,531,6,1,6,6,6
27,30,0.000447348,1,0.000447348,0.000447348,0.000447348,590,1,590,590,590,6,1,6,6,6
27,30,0.000211496,1,0.000211496,0.000211496,0.000211496,493,1,493,493,493,5,1,5,5,5
27,30,9.7663e-05,1,9.7663e-05,9.7663e-05,9.7663e-05,433,1,433,433,433,5,1,5,5,5
27,30,0.00025422,1,0.00025422,0.00025422,0.00025422,483,1,483,483,483,6,1,6,6,6
27,30,0.000297693,1,0.000297693,0.000297693,0.000297693,508,1,508,508,508,5,1,5,5,5
27,30,0.00058477,1,0.00058477,0.00058477,0.00058477,590,1,590,590,590,7,1,7,7,7
27,30,0.00027817,1,0.00027817,0.00027817,0.00027817,513,1,513,513,513,6,1,6,6,6
27,30,0.000154582,1,0.000154582,0.000154582,0.000154582,483,1,483,483,483,5,1,5,5,5
27,30,0.000197843,1,0.000197843,0.000197843,0.000197843,461,1,461,461,461,5,1,5,5,5
27,30,0.000248445,1,0.000248445,0.000248445,0.000248445,521,1,521,521,521,6,1,6,6,6
27,30,0.000135861,1,0.000135861,0.000135861,0.000135861,460,1,460,460,460,5,1,5,5,5
27,30,0.000252322,1,0.000252322,0.000252322,0.000252322,488,1,488,488,488,6,1,6,6,6
27,30,0.000258125,1,0.000258125,0.000258125,0.000258125,506,1,506,506,506,6,1,6,6,6
27,30,0.000457272,1,0.000457272,0.000457272,0.000457272,562,1,562,562,562,7,1,7,7,7
27,30,0.000251079,1,0.000251079,0.000251079,0.000251079,503,1,503,503,503,6,1,6,6,6
27,30,0.000149716,1,0.000149716,0.000149716,0.000149716,461,1,461,461,461,5,1,5,5,5
27,30,0.000147132,1,0.000147132,0.000147132,0.000147132,454,1,454,454,454,5,1,5,5,5
27,30,0.000256226,1,0.000256226,0.000256226,0.000256226,488,1,488,488,488,6,1,6,6,6
27,30,0.000287921,1,0.000287921,0.000287921,0.000287921,521,1,521,521,521,6,1,6,6,6
27,30,0.000129006,1,0.000129006,0.000129006,0.000129006,454,1,454,454,454,5,1,5,5,5
27,30,0.000129114,1,0.000129114,0.000129114,0.000129114,452,1,452,452,452,6,1,6,6,6
27,30,0.000220249,1,0.000220249,0.000220249,0.000220249,484,1,484,484,484,5,1,5,5,5
27,30,0.000382651,1,0.000382651,0.000382651,0.000382651,578,1,578,578,578,6,1,6,6,6
27,30,0.000185574,1,0.000185574,0.000185574,0.000185574,451,1,451,451,451,5,1,5,5,5
27,30,0.000238756,1,0.000238756,0.000238756,0.000238756,539,1,539,539,539,6,1,6,6,6
27,30,0.000227667,1,0.000227667,0.000227667,0.000227667,512,1,512,512,512,5,1,5,5,5
27,30,0.000219143,1,0.000219143,0.000219143,0.000219143,512,1,512,512,512,5,1,5,5,5
27,30,0.000264624,1,0.000264624,0.000264624,0.000264624,518,1,518,518,518,6,1,6,6,6
27,30,0.000131885,1,0.000131885,0.000131885,0.000131885,436,1,436,436,436,5,1,5,5,5
27,30,0.000150733,1,0.000150733,0.000150733,0.000150733,447,1,447,447,447,5,1,5,5,5
27,30,0.000234488,1,0.000234488,0.000234488,0.000234488,498,1,498,498,498,6,1,6,6,6
27,30,0.000245997,1,0.000245997,0.000245997,0.000245997,503,1,503,503,503,6,1,6,6,6
27,30,0.000193959,1,0.000193959,0.000193959,0.000193959,488,1,488,488,488,6,1,6,6,6
27,30,9.4914e-05,1,9.4914e-05,9.4914e-05,9.4914e-05,422,1,422,422,422,5,1,5,5,5
27,30,0.000127574,1,0.000127574,0.000127574,0.000127574,458,1,458,458,458,5,1,5,5,5
27,30,0.000198482,1,0.000198482,0.000198482,0.000198482,471,1,471,471,471,5,1,5,5,5
27,30,0.000307609,1,0.000307609,0.000307609,0.000307609,515,1,515,515,515,6,1,6,6,6
27,30,0.000287771,1,0.000287771,0.000287771,0.000287771,518,1,518,518,518,6,1,6,6,6
27,30,0.000233461,1,0.000233461,0.000233461,0.000233461,521,1,521,521,521,6,1,6,6,6
27,30,0.000264169,1,0.000264169,0.000264169,0.000264169,499,1,499,499,499,6,1,6,6,6
27,30,0.000170616,1,0.000170616,0.000170616,0.000170616,465,1,465,465,465,5,1,5,5,5
27,30,0.000316132,1,0.000316132,0.000316132,0.000316132,524,1,524,524,524,6,1,6,6,6
27,30,0.000316562,1,0.000316562,0.000316562,0.000316562,530,1,530,530,530,6,1,6,6,6
27,30,0.000126716,1,0.000126716,0.000126716,0.000126716,459,1,459,459,459,5,1,5,5,5
27,30,0.000144786,1,0.000144786,0.000144786,0.000144786,454,1,454,454,454,5,1,5,5,5
27,30,0.000223711,1,0.000223711,0.000223711,0.000223711,519,1,519,519,519,6,1,6,6,6
27,30,0.000355719,1,0.000355719,0.000355719,0.000355719,514,1,514,514,514,6,1,6,6,6
27,30,0.000252078,1,0.000252078,0.000252078,0.000252078,487,1,487,487,487,5,1,5,5,5
27,30,0.00015437,1,0.00015437,0.00015437,0.00015437,465,1,465,465,465,5,1,5,5,5
27,30,0.000185506,1,0.000185506,0.000185506,0.000185506,482,1,482,482,482,5,1,5,5,5
27,30,0.000412664,1,0.000412664,0.000412664,0.000412664,562,1,562,562,562,6,1,6,6,6
27,30,0.000201418,1,0.000201418,0.000201418,0.000201418,475,1,475,475,475,5,1,5,5,5
27,30,9.5892e-05,1,9.5892e-05,9.5892e-05,9.5892e-05,425,1,425,425,425,5,1,5,5,5
27,30,0.000229852,1,0.000229852,0.000229852,0.000229852,502,1,502,502,502,6,1,6,6,6
27,30,0.000319745,1,0.000319745,0.000319745,0.000319745,546,1,546,546,546,6,1,6,6,6
27,30,0.000220865,1,0.000220865,0.000220865,0.000220865,508,1,508,508,508,6,1,6,6,6
27,30,0.000145999,1,0.000145999,0.000145999,0.000145999,476,1,476,476,476,5,1,5,5,5
27,30,0.000293893,1,0.000293893,0.000293893,0.000293893,489,1,489,489,489,6,1,6,6,6
27,30,0.000263683,1,0.000263683,0.000263683,0.000263683,510,1,510,510,510,6,1,6,6,6
27,30,0.000198334,1,0.000198334,0.000198334,0.000198334,471,1,471,471,471,5,1,5,5,5
27,30,0.000191981,1,0.000191981,0.000191981,0.000191981,489,1,489,489,489,6,1,6,6,6
27,30,0.000303664,1,0.000303664,0.000303664,0.000303664,525,1,525,525,525,6,1,6,6,6
27,30,0.000292533,1,0.000292533,0.000292533,0.000292533,517,1,517,517,517,6,1,6,6,6
27,30,0.000160859,1,0.000160859,0.000160859,0.000160859,461,1,461,461,461,5,1,5,5,5
27,30,0.000252231,1,0.000252231,0.000252231,0.000252231,506,1,506,506,506,5,1,5,5,5
27,30,0.000316629,1,0.000316629,0.000316629,0.000316629,487,1,487,487,487,6,1,6,6,6
27,30,0.000171504,1,0.000171504,0.000171504,0.000171504,486,1,486,486,486,5,1,5,5,5
27,30,0.000291508,1,0.000291508,0.000291508,0.000291508,548,1,548,548,548,6,1,6,6,6
27,30,0.00020499,1,0.00020499,0.00020499,0.00020499,521,1,521,521,521,6,1,6,6,6
