n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,70,0.000112872,1,0.000112872,0.000112872,0.000112872,170,1,170,170,170,6,1,6,6,6
13,70,0.000108187,1,0.000108187,0.000108187,0.000108187,167,1,167,167,167,6,1,6,6,6
13,70,0.000113194,1,0.000113194,0.000113194,0.000113194,177,1,177,177,177,6,1,6,6,6
13,70,0.000107712,1,0.000107712,0.000107712,0.000107712,156,1,156,156,156,6,1,6,6,6
13,70,8.7449e-05,1,8.7449e-05,8.7449e-05,8.7449e-05,152,1,152,152,152,6,1,6,6,6
13,70,7.7276e-05,1,7.7276e-05,7.7276e-05,7.7276e-05,153,1,153,153,153,6,1,6,6,6
13,70,9.1724e-05,1,9.1724e-05,9.1724e-05,9.1724e-05,150,1,150,150,150,6,1,6,6,6
13,70,8.6987e-05,1,8.6987e-05,8.6987e-05,8.6987e-05,144,1,144,144,144,6,1,6,6,6
13,70,8.1436e-05,1,8.1436e-05,8.1436e-05,8.1436e-05,147,1,147,147,147,6,1,6,6,6
13,70,0.000191911,1,0.000191911,0.000191911,0.000191911,187,1,187,187,187,7,1,7,7,7
13,70,0.000138591,1,0.000138591,0.000138591,0.000138591,187,1,187,187,187,7,1,7,7,7
13,70,0.000117591,1,0.000117591,0.000117591,0.000117591,186,1,186,186,186,7,1,7,7,7
13,70,7.4452e-05,1,7.4452e-05,7.4452e-05,7.4452e-05,152,1,152,152,152,6,1,6,6,6
13,70,8.2702e-05,1,8.2702e-05,8.2702e-05,8.2702e-05,152,1,152,152,152,6,1,6,6,6
13,70,0.000109065,1,0.000109065,0.000109065,0.000109065,175,1,175,175,175,6,1,6,6,6
13,70,0.000123153,1,0.000123153,0.000123153,0.000123153,183,1,183,183,183,7,1,7,7,7
13,70,0.000154445,1,0.000154445,0.000154445,0.000154445,185,1,185,185,185,7,1,7,7,7
13,70,9.7435e-05,1,9.7435e-05,9.7435e-05,9.7435e-05,160,1,160,160,160,6,1,6,6,6
13,70,0.000127282,1,0.000127282,0.000127282,0.000127282,178,1,178,178,178,6,1,6,6,6
13,70,0.00012189,1,0.00012189,0.00012189,0.00012189,165,1,165,165,165,6,1,6,6,6
13,70,0.000108451,1,0.000108451,0.000108451,0.000108451,168,1,168,168,168,6,1,6,6,6
13,70,0.000129741,1,0.000129741,0.000129741,0.000129741,174,1,174,174,174,6,1,6,6,6
13,70,0.00013273,1,0.00013273,0.00013273,0.00013273,169,1,169,169,169,6,1,6,6,6
13,70,0.000212485,1,0.000212485,0.000212485,0.000212485,222,1,222,222,222,8,1,8,8,8
13,70,8.5428e-05,1,8.5428e-05,8.5428e-05,8.5428e-05,178,1,178,178,178,6,1,6,6,6
13,70,9.6065e-05,1,9.6065e-05,9.6065e-05,9.6065e-05,155,1,155,155,155,6,1,6,6,6
13,70,0.000211647,1,0.000211647,0.000211647,0.000211647,216,1,216,216,216,8,1,8,8,8
13,70,0.000125149,1,0.000125149,0.000125149,0.000125149,186,1,186,186,186,7,1,7,7,7
13,70,8.0467e-05,1,8.0467e-05,8.0467e-05,8.0467e-05,179,1,179,179,179,6,1,6,6,6
13,70,6.6616e-05,1,6.6616e-05,6.6616e-05,6.6616e-05,135,1,135,135,135,5,1,5,5,5
13,70,9.2476e-05,1,9.2476e-05,9.2476e-05,9.2476e-05,165,1,165,165,165,6,1,6,6,6
13,70,9.791e-05,1,9.791e-05,9.791e-05,9.791e-05,155,1,155,155,155,6,1,6,6,6
13,70,9.9058e-05,1,9.9058e-05,9.9058e-05,9.9058e-05,155,1,155,155,155,6,1,6,6,6
13,70,9.7297e-05,1,9.7297e-05,9.7297e-05,9.7297e-05,177,1,177,177,177,6,1,6,6,6
13,70,7.5347e-05,1,7.5347e-05,7.5347e-05,7.5347e-05,165,1,165,165,165,6,1,6,6,6
13,70,5.0755e-05,1,5.0755e-05,5.0755e-05,5.0755e-05,117,1,117,117,117,5,1,5,5,5
13,70,0.000181187,1,0.000181187,0.000181187,0.000181187,217,1,217,217,217,7,1,7,7,7
13,70,9.3711e-05,1,9.3711e-05,9.3711e-05,9.3711e-05,155,1,155,155,155,6,1,6,6,6
13,70,6.8461e-05,1,6.8461e-05,6.8461e-05,6.8461e-05,161,1,161,161,161,6,1,6,6,6
13,70,8.9987e-05,1,8.9987e-05,8.9987e-05,8.9987e-05,167,1,167,167,167,6,1,6,6,6
13,70,9.8066e-05,1,9.8066e-05,9.8066e-05,9.8066e-05,160,1,160,160,160,6,1,6,6,6
13,70,0.000151107,1,0.000151107,0.000151107,0.000151107,175,1,175,175,175,7,1,7,7,7
13,70,0.000117202,1,0.000117202,0.000117202,0.000117202,166,1,166,166,166,6,1,6,6,6
13,70,0.000108738,1,0.000108738,0.000108738,0.000108738,166,1,166,166,166,6,1,6,6,6
13,70,8.8719e-05,1,8.8719e-05,8.8719e-05,8.8719e-05,148,1,148,148,148,6,1,6,6,6
13,70,0.00011776,1,0.00011776,0.00011776,0.00011776,164,1,164,164,164,6,1,6,6,6
13,70,9.2139e-05,1,9.2139e-05,9.2139e-05,9.2139e-05,159,1,159,159,159,6,1,6,6,6
13,70,0.000173402,1,0.000173402,0.000173402,0.000173402,205,1,205,205,205,7,1,7,7,7
13,70,0.000151786,1,0.000151786,0.000151786,0.000151786,175,1,175,175,175,6,1,6,6,6
13,70,0.000106726,1,0.000106726,0.000106726,0.000106726,169,1,169,169,169,6,1,6,6,6
13,70,0.000154611,1,0.000154611,0.000154611,0.000154611,181,1,181,181,181,7,1,7,7,7
13,70,7.2418e-05,1,7.2418e-05,7.2418e-05,7.2418e-05,142,1,142,142,142,5,1,5,5,5
13,70,8.8706e-05,1,8.8706e-05,8.8706e-05,8.8706e-05,150,1,150,150,150,6,1,6,6,6
13,70,5.4961e-05,1,5.4961e-05,5.4961e-05,5.4961e-05,141,1,141,141,141,5,1,5,5,5
13,70,0.000158049,1,0.000158049,0.000158049,0.000158049,187,1,187,187,187,7,1,7,7,7
13,70,8.5553e-05,1,8.5553e-05,8.5553e-05,8.5553e-05,158,1,158,158,158,6,1,6,6,6
13,70,8.9112e-05,1,8.9112e-05,8.9112e-05,8.9112e-05,148,1,148,148,148,6,1,6,6,6
13,70,0.000129271,1,0.000129271,0.000129271,0.000129271,176,1,176,176,176,6,1,6,6,6
13,70,0.000117913,1,0.000117913,0.000117913,0.000117913,186,1,186,186,186,7,1,7,7,7
13,70,0.000156173,1,0.000156173,0.000156173,0.000156173,185,1,185,185,185,7,1,7,7,7
13,70,9.7873e-05,1,9.7873e-05,9.7873e-05,9.7873e-05,156,1,156,156,156,6,1,6,6,6
13,70,0.000118681,1,0.000118681,0.000118681,0.000118681,167,1,167,167,167,6,1,6,6,6
13,70,8.1199e-05,1,8.1199e-05,8.1199e-05,8.1199e-05,153,1,153,153,153,6,1,6,6,6
13,70,9.7294e-05,1,9.7294e-05,9.7294e-05,9.7294e-05,168,1,168,168,168,6,1,6,6,6
13,70,7.5615e-05,1,7.5615e-05,7.5615e-05,7.5615e-05,152,1,152,152,152,6,1,6,6,6
13,70,0.0001275,1,0.0001275,0.0001275,0.0001275,185,1,185,185,185,7,1,7,7,7
13,70,5.5917e-05,1,5.5917e-05,5.5917e-05,5.5917e-05,145,1,145,145,145,5,1,5,5,5
13,70,8.9084e-05,1,8.9084e-05,8.9084e-05,8.9084e-05,173,1,173,173,173,6,1,6,6,6
13,70,9.5265e-05,1,9.5265e-05,9.5265e-05,9.5265e-05,182,1,182,182,182,6,1,6,6,6
13,70,0.000105705,1,0.000105705,0.000105705,0.000105705,152,1,152,152,152,6,1,6,6,6
13,70,0.000170526,1,0.000170526,0.000170526,0.000170526,196,1,196,196,196,7,1,7,7,7
13,70,0.000204049,1,0.000204049,0.000204049,0.000204049,210,1,210,210,210,8,1,8,8,8
13,70,0.000106063,1,0.000106063,0.000106063,0.000106063,151,1,151,151,151,6,1,6,6,6
13,70,0.000206021,1,0.000206021,0.000206021,0.000206021,212,1,212,212,212,7,1,7,7,7
13,70,6.9946e-05,1,6.9946e-05,6.9946e-05,6.9946e-05,156,1,156,156,156,6,1,6,6,6
13,70,7.8328e-05,1,7.8328e-05,7.8328e-05,7.8328e-05,160,1,160,160,160,6,1,6,6,6
13,70,8.1408e-05,1,8.1408e-05,8.1408e-05,8.1408e-05,146,1,146,146,146,6,1,6,6,6
13,70,0.000101781,1,0.000101781,0.000101781,0.000101781,158,1,158,158,158,6,1,6,6,6
13,70,0.000155032,1,0.000155032,0.000155032,0.000155032,183,1,183,183,183,7,1,7,7,7
13,70,8.8796e-05,1,8.8796e-05,8.8796e-05,8.8796e-05,156,1,156,156,156,6,1,6,6,6
13,70,6.4827e-05,1,6.4827e-05,6.4827e-05,6.4827e-05,155,1,155,155,155,6,1,6,6,6
13,70,8.8098e-05,1,8.8098e-05,8.8098e-05,8.8098e-05,151,1,151,151,151,6,1,6,6,6
13,70,9.6713e-05,1,9.6713e-05,9.6713e-05,9.6713e-05,167,1,167,167,167,6,1,6,6,6
13,70,0.000132357,1,0.000132357,0.000132357,0.000132357,173,1,173,173,173,6,1,6,6,6
13,70,0.00013767,1,0.00013767,0.00013767,0.00013767,186,1,186,186,186,7,1,7,7,7
13,70,5.0496e-05,1,5.0496e-05,5.0496e-05,5.0496e-05,141,1,141,141,141,5,1,5,5,5
13,70,8.8536e-05,1,8.8536e-05,8.8536e-05,8.8536e-05,156,1,156,156,156,6,1,6,6,6
13,70,9.214e-05,1,9.214e-05,9.214e-05,9.214e-05,172,1,172,172,172,6,1,6,6,6
13,70,0.000117471,1,0.000117471,0.000117471,0.000117471,179,1,179,179,179,7,1,7,7,7
13,70,0.000158224,1,0.000158224,0.000158224,0.000158224,182,1,182,182,182,7,1,7,7,7
13,70,5.0094e-05,1,5.0094e-05,5.0094e-05,5.0094e-05,140,1,140,140,140,5,1,5,5,5
13,70,0.000141676,1,0.000141676,0.000141676,0.000141676,180,1,180,180,180,7,1,7,7,7
13,70,0.000131767,1,0.000131767,0.000131767,0.000131767,178,1,178,178,178,7,1,7,7,7
13,70,9.3269e-05,1,9.3269e-05,9.3269e-05,9.3269e-05,152,1,152,152,152,6,1,6,6,6
13,70,8.8637e-05,1,8.8637e-05,8.8637e-05,8.8637e-05,146,1,146,146,146,6,1,6,6,6
13,70,7.4961e-05,1,7.4961e-05,7.4961e-05,7.4961e-05,146,1,146,146,146,6,1,6,6,6
13,70,0.000151505,1,0.000151505,0.000151505,0.000151505,182,1,182,182,182,7,1,7,7,7
13,70,0.000113803,1,0.000113803,0.000113803,0.000113803,168,1,168,168,168,6,1,6,6,6
13,70,0.000176616,1,0.000176616,0.000176616,0.000176616,192,1,192,192,192,7,1,7,7,7
13,70,5.4377e-05,1,5.4377e-05,5.4377e-05,5.4377e-05,146,1,146,146,146,5,1,5,5,5
13,70,8.1481e-05,1,8.1481e-05,8.1481e-05,8.1481e-05,155,1,155,155,155,6,1,6,6,6
13,70,0.000151484,1,0.000151484,0.000151484,0.000151484,195,1,195,195,195,7,1,7,7,7
13,70,9.8989e-05,1,9.8989e-05,9.8989e-05,9.8989e-05,156,1,156,156,156,6,1,6,6,6
13,70,7.514e-05,1,7.514e-05,7.514e-05,7.514e-05,152,1,152,152,152,6,1,6,6,6
13,70,0.000118368,1,0.000118368,0.000118368,0.000118368,175,1,175,175,175,6,1,6,6,6
13,70,0.000105725,1,0.000105725,0.000105725,0.000105725,174,1,174,174,174,6,1,6,6,6
13,70,9.2694e-05,1,9.2694e-05,9.2694e-05,9.2694e-05,161,1,161,161,161,6,1,6,6,6
13,70,0.000128848,1,0.000128848,0.000128848,0.000128848,177,1,177,177,177,6,1,6,6,6
13,70,0.000134782,1,0.000134782,0.000134782,0.000134782,213,1,213,213,213,7,1,7,7,7
13,70,0.000166527,1,0.000166527,0.000166527,0.000166527,179,1,179,179,179,7,1,7,7,7
13,70,0.000148796,1,0.000148796,0.000148796,0.000148796,181,1,181,181,181,7,1,7,7,7
13,70,0.000139859,1,0.000139859,0.000139859,0.000139859,160,1,160,160,160,6,1,6,6,6
13,70,0.000161878,1,0.000161878,0.000161878,0.000161878,211,1,211,211,211,6,1,6,6,6
13,70,9.2242e-05,1,9.2242e-05,9.2242e-05,9.2242e-05,151,1,151,151,151,6,1,6,6,6
13,70,8.4674e-05,1,8.4674e-05,8.4674e-05,8.4674e-05,151,1,151,151,151,6,1,6,6,6
13,70,8.0198e-05,1,8.0198e-05,8.0198e-05,8.0198e-05,155,1,155,155,155,6,1,6,6,6
13,70,4.3284e-05,1,4.3284e-05,4.3284e-05,4.3284e-05,123,1,123,123,123,5,1,5,5,5
13,70,0.000140776,1,0.000140776,0.000140776,0.000140776,182,1,182,182,182,6,1,6,6,6
13,70,7.97e-05,1,7.97e-05,7.97e-05,7.97e-05,158,1,158,158,158,6,1,6,6,6
13,70,0.000136039,1,0.000136039,0.000136039,0.000136039,186,1,186,186,186,7,1,7,7,7
13,70,0.000111728,1,0.000111728,0.000111728,0.000111728,158,1,158,158,158,5,1,5,5,5
13,70,8.1327e-05,1,8.1327e-05,8.1327e-05,8.1327e-05,161,1,161,161,161,6,1,6,6,6
13,70,9.0327e-05,1,9.0327e-05,9.0327e-05,9.0327e-05,155,1,155,155,155,6,1,6,6,6
13,70,0.000141505,1,0.000141505,0.000141505,0.000141505,183,1,183,183,183,7,1,7,7,7
13,70,0.000115565,1,0.000115565,0.000115565,0.000115565,187,1,187,187,187,7,1,7,7,7
13,70,0.000121455,1,0.000121455,0.000121455,0.000121455,172,1,172,172,172,6,1,6,6,6
13,70,0.000115074,1,0.000115074,0.000115074,0.000115074,174,1,174,174,174,6,1,6,6,6
13,70,0.00013697,1,0.00013697,0.00013697,0.00013697,181,1,181,181,181,6,1,6,6,6
13,70,9.4337e-05,1,9.4337e-05,9.4337e-05,9.4337e-05,172,1,172,172,172,6,1,6,6,6
13,70,0.000158529,1,0.000158529,0.000158529,0.000158529,188,1,188,188,188,7,1,7,7,7
13,70,5.3417e-05,1,5.3417e-05,5.3417e-05,5.3417e-05,129,1,129,129,129,5,1,5,5,5
13,70,0.000124748,1,0.000124748,0.000124748,0.000124748,156,1,156,156,156,6,1,6,6,6
13,70,0.000140831,1,0.000140831,0.000140831,0.000140831,178,1,178,178,178,7,1,7,7,7
13,70,4.5947e-05,1,4.5947e-05,4.5947e-05,4.5947e-05,128,1,128,128,128,5,1,5,5,5
13,70,0.000304078,1,0.000304078,0.000304078,0.000304078,265,1,265,265,265,9,1,9,9,9
13,70,0.000199105,1,0.000199105,0.000199105,0.000199105,209,1,209,209,209,7,1,7,7,7
13,70,0.000156194,1,0.000156194,0.000156194,0.000156194,181,1,181,181,181,7,1,7,7,7
13,70,9.2673e-05,1,9.2673e-05,9.2673e-05,9.2673e-05,162,1,162,162,162,6,1,6,6,6
13,70,7.3992e-05,1,7.3992e-05,7.3992e-05,7.3992e-05,139,1,139,139,139,5,1,5,5,5
13,70,9.2549e-05,1,9.2549e-05,9.2549e-05,9.2549e-05,168,1,168,168,168,6,1,6,6,6
13,70,0.000109107,1,0.000109107,0.000109107,0.000109107,154,1,154,154,154,6,1,6,6,6
13,70,3.7567e-05,1,3.7567e-05,3.7567e-05,3.7567e-05,124,1,124,124,124,5,1,5,5,5
13,70,0.000103868,1,0.000103868,0.000103868,0.000103868,155,1,155,155,155,6,1,6,6,6
13,70,9.6912e-05,1,9.6912e-05,9.6912e-05,9.6912e-05,153,1,153,153,153,6,1,6,6,6
13,70,0.000166389,1,0.000166389,0.000166389,0.000166389,184,1,184,184,184,7,1,7,7,7
13,70,0.000103558,1,0.000103558,0.000103558,0.000103558,150,1,150,150,150,6,1,6,6,6
13,70,9.1209e-05,1,9.1209e-05,9.1209e-05,9.1209e-05,154,1,154,154,154,6,1,6,6,6
13,70,0.000153285,1,0.000153285,0.000153285,0.000153285,181,1,181,181,181,7,1,7,7,7
13,70,0.000156626,1,0.000156626,0.000156626,0.000156626,183,1,183,183,183,7,1,7,7,7
13,70,0.000118448,1,0.000118448,0.000118448,0.000118448,168,1,168,168,168,6,1,6,6,6
13,70,0.000154131,1,0.000154131,0.000154131,0.000154131,178,1,178,178,178,7,1,7,7,7
13,70,3.1923e-05,1,3.1923e-05,3.1923e-05,3.1923e-05,125,1,125,125,125,5,1,5,5,5
13,70,9.1543e-05,1,9.1543e-05,9.1543e-05,9.1543e-05,149,1,149,149,149,6,1,6,6,6
13,70,0.000142337,1,0.000142337,0.000142337,0.000142337,183,1,183,183,183,7,1,7,7,7
13,70,8.0923e-05,1,8.0923e-05,8.0923e-05,8.0923e-05,148,1,148,148,148,6,1,6,6,6
13,70,7.8039e-05,1,7.8039e-05,7.8039e-05,7.8039e-05,154,1,154,154,154,6,1,6,6,6
13,70,0.000130554,1,0.000130554,0.000130554,0.000130554,175,1,175,175,175,6,1,6,6,6
13,70,0.000155,1,0.000155,0.000155,0.000155,185,1,185,185,185,7,1,7,7,7
13,70,9.5538e-05,1,9.5538e-05,9.5538e-05,9.5538e-05,170,1,170,170,170,6,1,6,6,6
13,70,5.9599e-05,1,5.9599e-05,5.9599e-05,5.9599e-05,137,1,137,137,137,5,1,5,5,5
13,70,6.5014e-05,1,6.5014e-05,6.5014e-05,6.5014e-05,139,1,139,139,139,5,1,5,5,5
13,70,0.00016654,1,0.00016654,0.00016654,0.00016654,186,1,186,186,186,7,1,7,7,7
13,70,8.4698e-05,1,8.4698e-05,8.4698e-05,8.4698e-05,154,1,154,154,154,6,1,6,6,6
13,70,8.1423e-05,1,8.1423e-05,8.1423e-05,8.1423e-05,153,1,153,153,153,6,1,6,6,6
13,70,0.000101477,1,0.000101477,0.000101477,0.000101477,176,1,176,176,176,6,1,6,6,6
13,70,0.000126413,1,0.000126413,0.000126413,0.000126413,187,1,187,187,187,7,1,7,7,7
13,70,8.0251e-05,1,8.0251e-05,8.0251e-05,8.0251e-05,152,1,152,152,152,6,1,6,6,6
13,70,7.6181e-05,1,7.6181e-05,7.6181e-05,7.6181e-05,155,1,155,155,155,6,1,6,6,6
13,70,4.9099e-05,1,4.9099e-05,4.9099e-05,4.9099e-05,145,1,145,145,145,5,1,5,5,5
13,70,0.0001538,1,0.0001538,0.0001538,0.0001538,182,1,182,182,182,7,1,7,7,7
13,70,0.000166664,1,0.000166664,0.000166664,0.000166664,186,1,186,186,186,7,1,7,7,7
13,70,7.9118e-05,1,7.9118e-05,7.9118e-05,7.9118e-05,168,1,168,168,168,5,1,5,5,5
13,70,5.7587e-05,1,5.7587e-05,5.7587e-05,5.7587e-05,122,1,122,122,122,5,1,5,5,5
13,70,0.000123643,1,0.000123643,0.000123643,0.000123643,182,1,182,182,182,7,1,7,7,7
13,70,0.000133468,1,0.000133468,0.000133468,0.000133468,177,1,177,177,177,6,1,6,6,6
13,70,8.65e-05,1,8.65e-05,8.65e-05,8.65e-05,167,1,167,167,167,6,1,6,6,6
13,70,9.7197e-05,1,9.7197e-05,9.7197e-05,9.7197e-05,170,1,170,170,170,6,1,6,6,6
13,70,0.000150879,1,0.000150879,0.000150879,0.000150879,176,1,176,176,176,7,1,7,7,7
13,70,0.00011327,1,0.00011327,0.00011327,0.00011327,174,1,174,174,174,6,1,6,6,6
13,70,4.8375e-05,1,4.8375e-05,4.8375e-05,4.8375e-05,126,1,126,126,126,5,1,5,5,5
13,70,0.000107297,1,0.000107297,0.000107297,0.000107297,172,1,172,172,172,6,1,6,6,6
13,70,0.00014511,1,0.00014511,0.00014511,0.00014511,183,1,183,183,183,7,1,7,7,7
13,70,0.00018981,1,0.00018981,0.00018981,0.00018981,214,1,214,214,214,8,1,8,8,8
13,70,0.000171204,1,0.000171204,0.000171204,0.000171204,211,1,211,211,211,7,1,7,7,7
13,70,0.000114029,1,0.000114029,0.000114029,0.000114029,172,1,172,172,172,6,1,6,6,6
13,70,4.8794e-05,1,4.8794e-05,4.8794e-05,4.8794e-05,117,1,117,117,117,5,1,5,5,5
13,70,8.1275e-05,1,8.1275e-05,8.1275e-05,8.1275e-05,147,1,147,147,147,6,1,6,6,6
13,70,0.000106606,1,0.000106606,0.000106606,0.000106606,151,1,151,151,151,6,1,6,6,6
13,70,8.2365e-05,1,8.2365e-05,8.2365e-05,8.2365e-05,146,1,146,146,146,6,1,6,6,6
13,70,0.000104885,1,0.000104885,0.000104885,0.000104885,163,1,163,163,163,6,1,6,6,6
13,70,8.5155e-05,1,8.5155e-05,8.5155e-05,8.5155e-05,155,1,155,155,155,6,1,6,6,6
13,70,8.3156e-05,1,8.3156e-05,8.3156e-05,8.3156e-05,166,1,166,166,166,6,1,6,6,6
13,70,0.000162328,1,0.000162328,0.000162328,0.000162328,180,1,180,180,180,7,1,7,7,7
13,70,9.1669e-05,1,9.1669e-05,9.1669e-05,9.1669e-05,153,1,153,153,153,6,1,6,6,6
13,70,4.2117e-05,1,4.2117e-05,4.2117e-05,4.2117e-05,125,1,125,125,125,5,1,5,5,5
13,70,9.0655e-05,1,9.0655e-05,9.0655e-05,9.0655e-05,157,1,157,157,157,6,1,6,6,6
13,70,9.2877e-05,1,9.2877e-05,9.2877e-05,9.2877e-05,148,1,148,148,148,6,1,6,6,6
13,70,9.1225e-05,1,9.1225e-05,9.1225e-05,9.1225e-05,167,1,167,167,167,6,1,6,6,6
13,70,0.00010572,1,0.00010572,0.00010572,0.00010572,167,1,167,167,167,6,1,6,6,6
13,70,0.000109675,1,0.000109675,0.000109675,0.000109675,162,1,162,162,162,6,1,6,6,6
13,70,0.000156047,1,0.000156047,0.000156047,0.000156047,180,1,180,180,180,7,1,7,7,7
13,70,7.4155e-05,1,7.4155e-05,7.4155e-05,7.4155e-05,149,1,149,149,149,6,1,6,6,6
13,70,0.000101282,1,0.000101282,0.000101282,0.000101282,152,1,152,152,152,6,1,6,6,6
13,70,5.6874e-05,1,5.6874e-05,5.6874e-05,5.6874e-05,146,1,146,146,146,5,1,5,5,5
13,70,0.000108041,1,0.000108041,0.000108041,0.000108041,162,1,162,162,162,6,1,6,6,6
13,70,6.9823e-05,1,6.9823e-05,6.9823e-05,6.9823e-05,155,1,155,155,155,6,1,6,6,6
13,70,6.2799e-05,1,6.2799e-05,6.2799e-05,6.2799e-05,146,1,146,146,146,5,1,5,5,5
13,70,8.6941e-05,1,8.6941e-05,8.6941e-05,8.6941e-05,160,1,160,160,160,6,1,6,6,6
13,70,8.3746e-05,1,8.3746e-05,8.3746e-05,8.3746e-05,174,1,174,174,174,6,1,6,6,6
13,70,8.2614e-05,1,8.2614e-05,8.2614e-05,8.2614e-05,155,1,155,155,155,6,1,6,6,6
13,70,0.000133166,1,0.000133166,0.000133166,0.000133166,187,1,187,187,187,7,1,7,7,7
13,70,0.000151302,1,0.000151302,0.000151302,0.000151302,202,1,202,202,202,7,1,7,7,7
13,70,0.000160641,1,0.000160641,0.000160641,0.000160641,185,1,185,185,185,7,1,7,7,7
13,70,9.2679e-05,1,9.2679e-05,9.2679e-05,9.2679e-05,171,1,171,171,171,6,1,6,6,6
13,70,8.6768e-05,1,8.6768e-05,8.6768e-05,8.6768e-05,156,1,156,156,156,6,1,6,6,6
13,70,4.7471e-05,1,4.7471e-05,4.7471e-05,4.7471e-05,126,1,126,126,126,5,1,5,5,5
13,70,9.7299e-05,1,9.7299e-05,9.7299e-05,9.7299e-05,151,1,151,151,151,6,1,6,6,6
13,70,0.000128253,1,0.000128253,0.000128253,0.000128253,167,1,167,167,167,6,1,6,6,6
13,70,0.000107355,1,0.000107355,0.000107355,0.000107355,159,1,159,159,159,6,1,6,6,6
13,70,0.000157626,1,0.000157626,0.000157626,0.000157626,200,1,200,200,200,7,1,7,7,7
13,70,8.9897e-05,1,8.9897e-05,8.9897e-05,8.9897e-05,168,1,168,168,168,6,1,6,6,6
13,70,8.0653e-05,1,8.0653e-05,8.0653e-05,8.0653e-05,156,1,156,156,156,6,1,6,6,6
13,70,6.0166e-05,1,6.0166e-05,6.0166e-05,6.0166e-05,141,1,141,141,141,5,1,5,5,5
13,70,0.00012882,1,0.00012882,0.00012882,0.00012882,189,1,189,189,189,7,1,7,7,7
