n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,20,0.00012648,1,0.00012648,0.00012648,0.00012648,410,1,410,410,410,4,1,4,4,4
26,20,0.00012275,1,0.00012275,0.00012275,0.00012275,411,1,411,411,411,4,1,4,4,4
26,20,0.000158552,1,0.000158552,0.000158552,0.000158552,430,1,430,430,430,4,1,4,4,4
26,20,7.3405e-05,1,7.3405e-05,7.3405e-05,7.3405e-05,406,1,406,406,406,4,1,4,4,4
26,20,0.000112257,1,0.000112257,0.000112257,0.000112257,392,1,392,392,392,4,1,4,4,4
26,20,0.000142152,1,0.000142152,0.000142152,0.000142152,412,1,412,412,412,5,1,5,5,5
26,20,0.000124536,1,0.000124536,0.000124536,0.000124536,415,1,415,415,415,4,1,4,4,4
26,20,0.000145753,1,0.000145753,0.000145753,0.000145753,420,1,420,420,420,5,1,5,5,5
26,20,0.000129695,1,0.000129695,0.000129695,0.000129695,400,1,400,400,400,4,1,4,4,4
26,20,0.000178566,1,0.000178566,0.000178566,0.000178566,389,1,389,389,389,4,1,4,4,4
26,20,0.000250743,1,0.000250743,0.000250743,0.000250743,445,1,445,445,445,5,1,5,5,5
26,20,0.000101266,1,0.000101266,0.000101266,0.000101266,390,1,390,390,390,4,1,4,4,4
26,20,0.000248047,1,0.000248047,0.000248047,0.000248047,454,1,454,454,454,4,1,4,4,4
26,20,0.000159013,1,0.000159013,0.000159013,0.000159013,406,1,406,406,406,4,1,4,4,4
26,20,0.000131784,1,0.000131784,0.000131784,0.000131784,379,1,379,379,379,4,1,4,4,4
26,20,4.8008e-05,1,4.8008e-05,4.8008e-05,4.8008e-05,356,1,356,356,356,4,1,4,4,4
26,20,0.000266452,1,0.000266452,0.000266452,0.000266452,459,1,459,459,459,5,1,5,5,5
26,20,0.000205181,1,0.000205181,0.000205181,0.000205181,417,1,417,417,417,5,1,5,5,5
26,20,0.000279784,1,0.000279784,0.000279784,0.000279784,450,1,450,450,450,6,1,6,6,6
26,20,9.4688e-05,1,9.4688e-05,9.4688e-05,9.4688e-05,393,1,393,393,393,4,1,4,4,4
26,20,0.000204628,1,0.000204628,0.000204628,0.000204628,444,1,444,444,444,5,1,5,5,5
26,20,0.000262952,1,0.000262952,0.000262952,0.000262952,449,1,449,449,449,5,1,5,5,5
26,20,5.0153e-05,1,5.0153e-05,5.0153e-05,5.0153e-05,354,1,354,354,354,4,1,4,4,4
26,20,0.000183845,1,0.000183845,0.000183845,0.000183845,419,1,419,419,419,5,1,5,5,5
26,20,0.000131705,1,0.000131705,0.000131705,0.000131705,445,1,445,445,445,4,1,4,4,4
26,20,0.000133768,1,0.000133768,0.000133768,0.000133768,431,1,431,431,431,4,1,4,4,4
26,20,0.000117692,1,0.000117692,0.000117692,0.000117692,398,1,398,398,398,3,1,3,3,3
26,20,0.000212049,1,0.000212049,0.000212049,0.000212049,436,1,436,436,436,5,1,5,5,5
26,20,0.000167564,1,0.000167564,0.000167564,0.000167564,443,1,443,443,443,4,1,4,4,4
26,20,8.2254e-05,1,8.2254e-05,8.2254e-05,8.2254e-05,369,1,369,369,369,4,1,4,4,4
26,20,0.000213714,1,0.000213714,0.000213714,0.000213714,445,1,445,445,445,5,1,5,5,5
26,20,0.000104936,1,0.000104936,0.000104936,0.000104936,389,1,389,389,389,4,1,4,4,4
26,20,9.4912e-05,1,9.4912e-05,9.4912e-05,9.4912e-05,414,1,414,414,414,4,1,4,4,4
26,20,0.000289024,1,0.000289024,0.000289024,0.000289024,455,1,455,455,455,6,1,6,6,6
26,20,5.2053e-05,1,5.2053e-05,5.2053e-05,5.2053e-05,356,1,356,356,356,4,1,4,4,4
26,20,0.000101322,1,0.000101322,0.000101322,0.000101322,382,1,382,382,382,4,1,4,4,4
26,20,9.6392e-05,1,9.6392e-05,9.6392e-05,9.6392e-05,376,1,376,376,376,4,1,4,4,4
26,20,0.00012962,1,0.00012962,0.00012962,0.00012962,388,1,388,388,388,4,1,4,4,4
26,20,0.000131258,1,0.000131258,0.000131258,0.000131258,386,1,386,386,386,4,1,4,4,4
26,20,0.000153804,1,0.000153804,0.000153804,0.000153804,407,1,407,407,407,4,1,4,4,4
26,20,0.000208133,1,0.000208133,0.000208133,0.000208133,462,1,462,462,462,4,1,4,4,4
26,20,0.000132522,1,0.000132522,0.000132522,0.000132522,394,1,394,394,394,4,1,4,4,4
26,20,0.000123335,1,0.000123335,0.000123335,0.000123335,404,1,404,404,404,4,1,4,4,4
26,20,0.000142363,1,0.000142363,0.000142363,0.000142363,425,1,425,425,425,4,1,4,4,4
26,20,0.000207362,1,0.000207362,0.000207362,0.000207362,425,1,425,425,425,5,1,5,5,5
26,20,7.3903e-05,1,7.3903e-05,7.3903e-05,7.3903e-05,378,1,378,378,378,4,1,4,4,4
26,20,8.0069e-05,1,8.0069e-05,8.0069e-05,8.0069e-05,368,1,368,368,368,3,1,3,3,3
26,20,0.000293834,1,0.000293834,0.000293834,0.000293834,476,1,476,476,476,5,1,5,5,5
26,20,9.0697e-05,1,9.0697e-05,9.0697e-05,9.0697e-05,374,1,374,374,374,5,1,5,5,5
26,20,0.00017581,1,0.00017581,0.00017581,0.00017581,422,1,422,422,422,5,1,5,5,5
26,20,0.00011569,1,0.00011569,0.00011569,0.00011569,392,1,392,392,392,4,1,4,4,4
26,20,0.000219824,1,0.000219824,0.000219824,0.000219824,443,1,443,443,443,5,1,5,5,5
26,20,0.000146538,1,0.000146538,0.000146538,0.000146538,410,1,410,410,410,5,1,5,5,5
26,20,0.000136773,1,0.000136773,0.000136773,0.000136773,415,1,415,415,415,4,1,4,4,4
26,20,0.000248302,1,0.000248302,0.000248302,0.000248302,449,1,449,449,449,4,1,4,4,4
26,20,0.000145263,1,0.000145263,0.000145263,0.000145263,391,1,391,391,391,4,1,4,4,4
26,20,0.000134235,1,0.000134235,0.000134235,0.000134235,414,1,414,414,414,5,1,5,5,5
26,20,7.2891e-05,1,7.2891e-05,7.2891e-05,7.2891e-05,372,1,372,372,372,4,1,4,4,4
26,20,0.00012665,1,0.00012665,0.00012665,0.00012665,402,1,402,402,402,4,1,4,4,4
26,20,8.7811e-05,1,8.7811e-05,8.7811e-05,8.7811e-05,400,1,400,400,400,4,1,4,4,4
26,20,0.000173598,1,0.000173598,0.000173598,0.000173598,426,1,426,426,426,4,1,4,4,4
26,20,0.00012699,1,0.00012699,0.00012699,0.00012699,414,1,414,414,414,4,1,4,4,4
26,20,0.000107407,1,0.000107407,0.000107407,0.000107407,397,1,397,397,397,4,1,4,4,4
26,20,0.000210178,1,0.000210178,0.000210178,0.000210178,453,1,453,453,453,4,1,4,4,4
26,20,0.000242439,1,0.000242439,0.000242439,0.000242439,434,1,434,434,434,5,1,5,5,5
26,20,0.000227922,1,0.000227922,0.000227922,0.000227922,477,1,477,477,477,5,1,5,5,5
26,20,8.7583e-05,1,8.7583e-05,8.7583e-05,8.7583e-05,379,1,379,379,379,4,1,4,4,4
26,20,0.000123052,1,0.000123052,0.000123052,0.000123052,383,1,383,383,383,4,1,4,4,4
26,20,0.000294084,1,0.000294084,0.000294084,0.000294084,457,1,457,457,457,6,1,6,6,6
26,20,0.000187387,1,0.000187387,0.000187387,0.000187387,438,1,438,438,438,5,1,5,5,5
26,20,0.000129602,1,0.000129602,0.000129602,0.000129602,405,1,405,405,405,5,1,5,5,5
26,20,0.000195038,1,0.000195038,0.000195038,0.000195038,453,1,453,453,453,5,1,5,5,5
26,20,0.000127068,1,0.000127068,0.000127068,0.000127068,410,1,410,410,410,5,1,5,5,5
26,20,0.000182415,1,0.000182415,0.000182415,0.000182415,409,1,409,409,409,4,1,4,4,4
26,20,0.000214324,1,0.000214324,0.000214324,0.000214324,431,1,431,431,431,5,1,5,5,5
26,20,9.3778e-05,1,9.3778e-05,9.3778e-05,9.3778e-05,378,1,378,378,378,4,1,4,4,4
26,20,0.000109237,1,0.000109237,0.000109237,0.000109237,402,1,402,402,402,4,1,4,4,4
26,20,0.000333104,1,0.000333104,0.000333104,0.000333104,469,1,469,469,469,5,1,5,5,5
26,20,0.000142077,1,0.000142077,0.000142077,0.000142077,435,1,435,435,435,4,1,4,4,4
26,20,0.000136752,1,0.000136752,0.000136752,0.000136752,396,1,396,396,396,4,1,4,4,4
26,20,0.000236229,1,0.000236229,0.000236229,0.000236229,433,1,433,433,433,5,1,5,5,5
26,20,9.0781e-05,1,9.0781e-05,9.0781e-05,9.0781e-05,382,1,382,382,382,4,1,4,4,4
26,20,0.00013985,1,0.00013985,0.00013985,0.00013985,393,1,393,393,393,4,1,4,4,4
26,20,0.000303293,1,0.000303293,0.000303293,0.000303293,438,1,438,438,438,5,1,5,5,5
26,20,0.000113721,1,0.000113721,0.000113721,0.000113721,395,1,395,395,395,4,1,4,4,4
26,20,7.1995e-05,1,7.1995e-05,7.1995e-05,7.1995e-05,373,1,373,373,373,4,1,4,4,4
26,20,8.9178e-05,1,8.9178e-05,8.9178e-05,8.9178e-05,370,1,370,370,370,4,1,4,4,4
26,20,0.000214211,1,0.000214211,0.000214211,0.000214211,415,1,415,415,415,4,1,4,4,4
26,20,0.000195733,1,0.000195733,0.000195733,0.000195733,448,1,448,448,448,5,1,5,5,5
26,20,0.000106462,1,0.000106462,0.000106462,0.000106462,391,1,391,391,391,4,1,4,4,4
26,20,0.000289389,1,0.000289389,0.000289389,0.000289389,447,1,447,447,447,5,1,5,5,5
26,20,9.8779e-05,1,9.8779e-05,9.8779e-05,9.8779e-05,387,1,387,387,387,4,1,4,4,4
26,20,0.000353608,1,0.000353608,0.000353608,0.000353608,499,1,499,499,499,5,1,5,5,5
26,20,0.000327387,1,0.000327387,0.000327387,0.000327387,457,1,457,457,457,5,1,5,5,5
26,20,0.000243522,1,0.000243522,0.000243522,0.000243522,441,1,441,441,441,5,1,5,5,5
26,20,8.9574e-05,1,8.9574e-05,8.9574e-05,8.9574e-05,378,1,378,378,378,4,1,4,4,4
26,20,0.000241064,1,0.000241064,0.000241064,0.000241064,459,1,459,459,459,4,1,4,4,4
26,20,0.00013002,1,0.00013002,0.00013002,0.00013002,399,1,399,399,399,4,1,4,4,4
26,20,0.00021061,1,0.00021061,0.00021061,0.00021061,456,1,456,456,456,5,1,5,5,5
26,20,0.000275247,1,0.000275247,0.000275247,0.000275247,451,1,451,451,451,5,1,5,5,5
26,20,9.979e-05,1,9.979e-05,9.979e-05,9.979e-05,376,1,376,376,376,4,1,4,4,4
26,20,9.3432e-05,1,9.3432e-05,9.3432e-05,9.3432e-05,376,1,376,376,376,4,1,4,4,4
26,20,0.000142752,1,0.000142752,0.000142752,0.000142752,398,1,398,398,398,4,1,4,4,4
26,20,6.9856e-05,1,6.9856e-05,6.9856e-05,6.9856e-05,380,1,380,380,380,4,1,4,4,4
26,20,9.2216e-05,1,9.2216e-05,9.2216e-05,9.2216e-05,380,1,380,380,380,4,1,4,4,4
26,20,0.000123234,1,0.000123234,0.000123234,0.000123234,428,1,428,428,428,4,1,4,4,4
26,20,0.000116415,1,0.000116415,0.000116415,0.000116415,392,1,392,392,392,4,1,4,4,4
26,20,9.7143e-05,1,9.7143e-05,9.7143e-05,9.7143e-05,393,1,393,393,393,4,1,4,4,4
26,20,0.000164679,1,0.000164679,0.000164679,0.000164679,421,1,421,421,421,4,1,4,4,4
26,20,0.000128704,1,0.000128704,0.000128704,0.000128704,400,1,400,400,400,4,1,4,4,4
26,20,0.000187395,1,0.000187395,0.000187395,0.000187395,418,1,418,418,418,4,1,4,4,4
26,20,0.000200085,1,0.000200085,0.000200085,0.000200085,431,1,431,431,431,4,1,4,4,4
26,20,0.000173726,1,0.000173726,0.000173726,0.000173726,406,1,406,406,406,4,1,4,4,4
26,20,0.000113287,1,0.000113287,0.000113287,0.000113287,389,1,389,389,389,4,1,4,4,4
26,20,0.000143287,1,0.000143287,0.000143287,0.000143287,410,1,410,410,410,5,1,5,5,5
26,20,0.000368001,1,0.000368001,0.000368001,0.000368001,509,1,509,509,509,5,1,5,5,5
26,20,0.000109472,1,0.000109472,0.000109472,0.000109472,401,1,401,401,401,4,1,4,4,4
26,20,0.000186587,1,0.000186587,0.000186587,0.000186587,443,1,443,443,443,4,1,4,4,4
26,20,0.000156163,1,0.000156163,0.000156163,0.000156163,413,1,413,413,413,5,1,5,5,5
26,20,0.000130485,1,0.000130485,0.000130485,0.000130485,418,1,418,418,418,4,1,4,4,4
26,20,8.0585e-05,1,8.0585e-05,8.0585e-05,8.0585e-05,375,1,375,375,375,4,1,4,4,4
26,20,0.000130379,1,0.000130379,0.000130379,0.000130379,405,1,405,405,405,4,1,4,4,4
26,20,0.000110773,1,0.000110773,0.000110773,0.000110773,406,1,406,406,406,4,1,4,4,4
26,20,0.000135318,1,0.000135318,0.000135318,0.000135318,401,1,401,401,401,4,1,4,4,4
26,20,9.3733e-05,1,9.3733e-05,9.3733e-05,9.3733e-05,386,1,386,386,386,4,1,4,4,4
26,20,0.000126873,1,0.000126873,0.000126873,0.000126873,383,1,383,383,383,4,1,4,4,4
26,20,0.000155326,1,0.000155326,0.000155326,0.000155326,406,1,406,406,406,4,1,4,4,4
26,20,0.000256473,1,0.000256473,0.000256473,0.000256473,467,1,467,467,467,5,1,5,5,5
26,20,0.000159122,1,0.000159122,0.000159122,0.000159122,414,1,414,414,414,4,1,4,4,4
26,20,0.000212251,1,0.000212251,0.000212251,0.000212251,457,1,457,457,457,4,1,4,4,4
26,20,0.000131028,1,0.000131028,0.000131028,0.000131028,426,1,426,426,426,5,1,5,5,5
26,20,0.00018102,1,0.00018102,0.00018102,0.00018102,440,1,440,440,440,4,1,4,4,4
26,20,0.000164284,1,0.000164284,0.000164284,0.000164284,436,1,436,436,436,4,1,4,4,4
26,20,0.000119906,1,0.000119906,0.000119906,0.000119906,387,1,387,387,387,4,1,4,4,4
26,20,0.000287228,1,0.000287228,0.000287228,0.000287228,449,1,449,449,449,5,1,5,5,5
26,20,0.000233732,1,0.000233732,0.000233732,0.000233732,460,1,460,460,460,5,1,5,5,5
26,20,0.000116253,1,0.000116253,0.000116253,0.000116253,400,1,400,400,400,4,1,4,4,4
26,20,0.000121859,1,0.000121859,0.000121859,0.000121859,391,1,391,391,391,4,1,4,4,4
26,20,0.000116378,1,0.000116378,0.000116378,0.000116378,392,1,392,392,392,4,1,4,4,4
26,20,0.000253754,1,0.000253754,0.000253754,0.000253754,441,1,441,441,441,5,1,5,5,5
26,20,0.000259149,1,0.000259149,0.000259149,0.000259149,488,1,488,488,488,5,1,5,5,5
26,20,0.000149963,1,0.000149963,0.000149963,0.000149963,428,1,428,428,428,4,1,4,4,4
26,20,0.000132174,1,0.000132174,0.000132174,0.000132174,416,1,416,416,416,4,1,4,4,4
26,20,0.000140754,1,0.000140754,0.000140754,0.000140754,403,1,403,403,403,4,1,4,4,4
26,20,8.9634e-05,1,8.9634e-05,8.9634e-05,8.9634e-05,378,1,378,378,378,4,1,4,4,4
26,20,0.000241715,1,0.000241715,0.000241715,0.000241715,432,1,432,432,432,5,1,5,5,5
26,20,0.000139442,1,0.000139442,0.000139442,0.000139442,399,1,399,399,399,4,1,4,4,4
26,20,0.000162332,1,0.000162332,0.000162332,0.000162332,445,1,445,445,445,5,1,5,5,5
26,20,0.000151491,1,0.000151491,0.000151491,0.000151491,399,1,399,399,399,4,1,4,4,4
26,20,0.000158997,1,0.000158997,0.000158997,0.000158997,410,1,410,410,410,4,1,4,4,4
26,20,0.000179918,1,0.000179918,0.000179918,0.000179918,443,1,443,443,443,4,1,4,4,4
26,20,0.000158852,1,0.000158852,0.000158852,0.000158852,401,1,401,401,401,4,1,4,4,4
26,20,0.000259548,1,0.000259548,0.000259548,0.000259548,453,1,453,453,453,4,1,4,4,4
26,20,0.00021689,1,0.00021689,0.00021689,0.00021689,433,1,433,433,433,5,1,5,5,5
26,20,0.000198078,1,0.000198078,0.000198078,0.000198078,456,1,456,456,456,4,1,4,4,4
26,20,0.000139517,1,0.000139517,0.000139517,0.000139517,414,1,414,414,414,4,1,4,4,4
26,20,0.000161295,1,0.000161295,0.000161295,0.000161295,405,1,405,405,405,4,1,4,4,4
26,20,0.000132022,1,0.000132022,0.000132022,0.000132022,387,1,387,387,387,5,1,5,5,5
26,20,0.000225434,1,0.000225434,0.000225434,0.000225434,421,1,421,421,421,4,1,4,4,4
26,20,0.000206152,1,0.000206152,0.000206152,0.000206152,416,1,416,416,416,5,1,5,5,5
26,20,0.000143574,1,0.000143574,0.000143574,0.000143574,416,1,416,416,416,5,1,5,5,5
26,20,0.000132458,1,0.000132458,0.000132458,0.000132458,408,1,408,408,408,4,1,4,4,4
26,20,0.000229979,1,0.000229979,0.000229979,0.000229979,428,1,428,428,428,5,1,5,5,5
26,20,0.000124505,1,0.000124505,0.000124505,0.000124505,398,1,398,398,398,4,1,4,4,4
26,20,9.9311e-05,1,9.9311e-05,9.9311e-05,9.9311e-05,390,1,390,390,390,4,1,4,4,4
26,20,0.000119397,1,0.000119397,0.000119397,0.000119397,389,1,389,389,389,4,1,4,4,4
26,20,0.000218935,1,0.000218935,0.000218935,0.000218935,473,1,473,473,473,4,1,4,4,4
26,20,9.9855e-05,1,9.9855e-05,9.9855e-05,9.9855e-05,426,1,426,426,426,4,1,4,4,4
26,20,8.8831e-05,1,8.8831e-05,8.8831e-05,8.8831e-05,380,1,380,380,380,4,1,4,4,4
26,20,0.000252762,1,0.000252762,0.000252762,0.000252762,445,1,445,445,445,5,1,5,5,5
26,20,0.000310772,1,0.000310772,0.000310772,0.000310772,445,1,445,445,445,5,1,5,5,5
26,20,0.000116035,1,0.000116035,0.000116035,0.000116035,389,1,389,389,389,4,1,4,4,4
26,20,8.7181e-05,1,8.7181e-05,8.7181e-05,8.7181e-05,376,1,376,376,376,4,1,4,4,4
26,20,9.8051e-05,1,9.8051e-05,9.8051e-05,9.8051e-05,411,1,411,411,411,4,1,4,4,4
26,20,0.000156173,1,0.000156173,0.000156173,0.000156173,414,1,414,414,414,4,1,4,4,4
26,20,0.000151226,1,0.000151226,0.000151226,0.000151226,420,1,420,420,420,4,1,4,4,4
26,20,0.000134237,1,0.000134237,0.000134237,0.000134237,396,1,396,396,396,4,1,4,4,4
26,20,0.000231021,1,0.000231021,0.000231021,0.000231021,438,1,438,438,438,5,1,5,5,5
26,20,0.000132452,1,0.000132452,0.000132452,0.000132452,405,1,405,405,405,4,1,4,4,4
26,20,8.5186e-05,1,8.5186e-05,8.5186e-05,8.5186e-05,373,1,373,373,373,4,1,4,4,4
26,20,8.0558e-05,1,8.0558e-05,8.0558e-05,8.0558e-05,397,1,397,397,397,4,1,4,4,4
26,20,9.2074e-05,1,9.2074e-05,9.2074e-05,9.2074e-05,375,1,375,375,375,4,1,4,4,4
26,20,0.000236971,1,0.000236971,0.000236971,0.000236971,429,1,429,429,429,5,1,5,5,5
26,20,9.1935e-05,1,9.1935e-05,9.1935e-05,9.1935e-05,379,1,379,379,379,4,1,4,4,4
26,20,0.000219425,1,0.000219425,0.000219425,0.000219425,470,1,470,470,470,4,1,4,4,4
26,20,0.000344623,1,0.000344623,0.000344623,0.000344623,489,1,489,489,489,6,1,6,6,6
26,20,0.000162056,1,0.000162056,0.000162056,0.000162056,426,1,426,426,426,5,1,5,5,5
