n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,90,0.000451317,1,0.000451317,0.000451317,0.000451317,376,1,376,376,376,10,1,10,10,10
17,90,0.000198831,1,0.000198831,0.000198831,0.000198831,366,1,366,366,366,9,1,9,9,9
17,90,0.000692593,1,0.000692593,0.000692593,0.000692593,478,1,478,478,478,12,1,12,12,12
17,90,0.000440691,1,0.000440691,0.000440691,0.000440691,380,1,380,380,380,10,1,10,10,10
17,90,0.000354219,1,0.000354219,0.000354219,0.000354219,393,1,393,393,393,10,1,10,10,10
17,90,0.000645292,1,0.000645292,0.000645292,0.000645292,500,1,500,500,500,12,1,12,12,12
17,90,0.000388927,1,0.000388927,0.000388927,0.000388927,386,1,386,386,386,10,1,10,10,10
17,90,0.000376185,1,0.000376185,0.000376185,0.000376185,386,1,386,386,386,10,1,10,10,10
17,90,0.000418598,1,0.000418598,0.000418598,0.000418598,378,1,378,378,378,10,1,10,10,10
17,90,0.00050991,1,0.00050991,0.00050991,0.00050991,432,1,432,432,432,11,1,11,11,11
17,90,0.000556868,1,0.000556868,0.000556868,0.000556868,441,1,441,441,441,11,1,11,11,11
17,90,0.00053723,1,0.00053723,0.00053723,0.00053723,437,1,437,437,437,11,1,11,11,11
17,90,0.000358226,1,0.000358226,0.000358226,0.000358226,383,1,383,383,383,10,1,10,10,10
17,90,0.000483712,1,0.000483712,0.000483712,0.000483712,440,1,440,440,440,11,1,11,11,11
17,90,0.000675296,1,0.000675296,0.000675296,0.000675296,491,1,491,491,491,12,1,12,12,12
17,90,0.000394877,1,0.000394877,0.000394877,0.000394877,391,1,391,391,391,10,1,10,10,10
17,90,0.000483547,1,0.000483547,0.000483547,0.000483547,445,1,445,445,445,11,1,11,11,11
17,90,0.00052717,1,0.00052717,0.00052717,0.00052717,433,1,433,433,433,11,1,11,11,11
17,90,0.000241662,1,0.000241662,0.000241662,0.000241662,334,1,334,334,334,9,1,9,9,9
17,90,0.0006165,1,0.0006165,0.0006165,0.0006165,430,1,430,430,430,11,1,11,11,11
17,90,0.000408743,1,0.000408743,0.000408743,0.000408743,381,1,381,381,381,10,1,10,10,10
17,90,0.000414993,1,0.000414993,0.000414993,0.000414993,376,1,376,376,376,10,1,10,10,10
17,90,0.000592556,1,0.000592556,0.000592556,0.000592556,499,1,499,499,499,12,1,12,12,12
17,90,0.000617705,1,0.000617705,0.000617705,0.000617705,495,1,495,495,495,12,1,12,12,12
17,90,0.000681901,1,0.000681901,0.000681901,0.000681901,487,1,487,487,487,12,1,12,12,12
17,90,0.000557384,1,0.000557384,0.000557384,0.000557384,429,1,429,429,429,11,1,11,11,11
17,90,0.000738219,1,0.000738219,0.000738219,0.000738219,493,1,493,493,493,12,1,12,12,12
17,90,0.000273105,1,0.000273105,0.000273105,0.000273105,345,1,345,345,345,9,1,9,9,9
17,90,0.000539639,1,0.000539639,0.000539639,0.000539639,451,1,451,451,451,11,1,11,11,11
17,90,0.00047755,1,0.00047755,0.00047755,0.00047755,446,1,446,446,446,11,1,11,11,11
17,90,0.000513394,1,0.000513394,0.000513394,0.000513394,416,1,416,416,416,11,1,11,11,11
17,90,0.000409809,1,0.000409809,0.000409809,0.000409809,438,1,438,438,438,11,1,11,11,11
17,90,0.000799199,1,0.000799199,0.000799199,0.000799199,546,1,546,546,546,13,1,13,13,13
17,90,0.000556845,1,0.000556845,0.000556845,0.000556845,436,1,436,436,436,11,1,11,11,11
17,90,0.000673567,1,0.000673567,0.000673567,0.000673567,488,1,488,488,488,12,1,12,12,12
17,90,0.000364657,1,0.000364657,0.000364657,0.000364657,405,1,405,405,405,10,1,10,10,10
17,90,0.000414083,1,0.000414083,0.000414083,0.000414083,387,1,387,387,387,10,1,10,10,10
17,90,0.000445442,1,0.000445442,0.000445442,0.000445442,437,1,437,437,437,11,1,11,11,11
17,90,0.000604794,1,0.000604794,0.000604794,0.000604794,489,1,489,489,489,12,1,12,12,12
17,90,0.00054282,1,0.00054282,0.00054282,0.00054282,451,1,451,451,451,11,1,11,11,11
17,90,0.000700309,1,0.000700309,0.000700309,0.000700309,497,1,497,497,497,12,1,12,12,12
17,90,0.000865599,1,0.000865599,0.000865599,0.000865599,542,1,542,542,542,13,1,13,13,13
17,90,0.000312756,1,0.000312756,0.000312756,0.000312756,356,1,356,356,356,9,1,9,9,9
17,90,0.000545766,1,0.000545766,0.000545766,0.000545766,442,1,442,442,442,11,1,11,11,11
17,90,0.000307171,1,0.000307171,0.000307171,0.000307171,333,1,333,333,333,9,1,9,9,9
17,90,0.000344484,1,0.000344484,0.000344484,0.000344484,409,1,409,409,409,10,1,10,10,10
17,90,0.000494461,1,0.000494461,0.000494461,0.000494461,434,1,434,434,434,11,1,11,11,11
17,90,0.000658156,1,0.000658156,0.000658156,0.000658156,490,1,490,490,490,12,1,12,12,12
17,90,0.000445099,1,0.000445099,0.000445099,0.000445099,379,1,379,379,379,10,1,10,10,10
17,90,0.000519722,1,0.000519722,0.000519722,0.000519722,424,1,424,424,424,11,1,11,11,11
17,90,0.000361083,1,0.000361083,0.000361083,0.000361083,396,1,396,396,396,10,1,10,10,10
17,90,0.000611205,1,0.000611205,0.000611205,0.000611205,501,1,501,501,501,12,1,12,12,12
17,90,0.000367068,1,0.000367068,0.000367068,0.000367068,391,1,391,391,391,10,1,10,10,10
17,90,0.000267896,1,0.000267896,0.000267896,0.000267896,351,1,351,351,351,9,1,9,9,9
17,90,0.000343835,1,0.000343835,0.000343835,0.000343835,390,1,390,390,390,10,1,10,10,10
17,90,0.000745511,1,0.000745511,0.000745511,0.000745511,492,1,492,492,492,12,1,12,12,12
17,90,0.000400617,1,0.000400617,0.000400617,0.000400617,397,1,397,397,397,10,1,10,10,10
17,90,0.000428891,1,0.000428891,0.000428891,0.000428891,387,1,387,387,387,10,1,10,10,10
17,90,0.00083951,1,0.00083951,0.00083951,0.00083951,543,1,543,543,543,13,1,13,13,13
17,90,0.000836564,1,0.000836564,0.000836564,0.000836564,554,1,554,554,554,13,1,13,13,13
17,90,0.000552847,1,0.000552847,0.000552847,0.000552847,437,1,437,437,437,11,1,11,11,11
17,90,0.000552897,1,0.000552897,0.000552897,0.000552897,437,1,437,437,437,11,1,11,11,11
17,90,0.000408118,1,0.000408118,0.000408118,0.000408118,373,1,373,373,373,10,1,10,10,10
17,90,0.000656139,1,0.000656139,0.000656139,0.000656139,496,1,496,496,496,12,1,12,12,12
17,90,0.000388664,1,0.000388664,0.000388664,0.000388664,382,1,382,382,382,10,1,10,10,10
17,90,0.000520152,1,0.000520152,0.000520152,0.000520152,433,1,433,433,433,11,1,11,11,11
17,90,0.000567175,1,0.000567175,0.000567175,0.000567175,441,1,441,441,441,11,1,11,11,11
17,90,0.00070703,1,0.00070703,0.00070703,0.00070703,490,1,490,490,490,12,1,12,12,12
17,90,0.000495146,1,0.000495146,0.000495146,0.000495146,442,1,442,442,442,11,1,11,11,11
17,90,0.000600541,1,0.000600541,0.000600541,0.000600541,433,1,433,433,433,11,1,11,11,11
17,90,0.000550146,1,0.000550146,0.000550146,0.000550146,421,1,421,421,421,11,1,11,11,11
17,90,0.000411173,1,0.000411173,0.000411173,0.000411173,372,1,372,372,372,10,1,10,10,10
17,90,0.00048816,1,0.00048816,0.00048816,0.00048816,452,1,452,452,452,11,1,11,11,11
17,90,0.000528409,1,0.000528409,0.000528409,0.000528409,441,1,441,441,441,11,1,11,11,11
17,90,0.000431966,1,0.000431966,0.000431966,0.000431966,396,1,396,396,396,10,1,10,10,10
17,90,0.000506838,1,0.000506838,0.000506838,0.000506838,436,1,436,436,436,11,1,11,11,11
17,90,0.000374224,1,0.000374224,0.000374224,0.000374224,329,1,329,329,329,9,1,9,9,9
17,90,0.000592469,1,0.000592469,0.000592469,0.000592469,490,1,490,490,490,12,1,12,12,12
17,90,0.000700414,1,0.000700414,0.000700414,0.000700414,491,1,491,491,491,12,1,12,12,12
17,90,0.000534531,1,0.000534531,0.000534531,0.000534531,430,1,430,430,430,11,1,11,11,11
17,90,0.000519638,1,0.000519638,0.000519638,0.000519638,440,1,440,440,440,11,1,11,11,11
17,90,0.000360132,1,0.000360132,0.000360132,0.000360132,397,1,397,397,397,10,1,10,10,10
17,90,0.000461876,1,0.000461876,0.000461876,0.000461876,441,1,441,441,441,11,1,11,11,11
17,90,0.000525729,1,0.000525729,0.000525729,0.000525729,436,1,436,436,436,11,1,11,11,11
17,90,0.000385073,1,0.000385073,0.000385073,0.000385073,376,1,376,376,376,10,1,10,10,10
17,90,0.000434786,1,0.000434786,0.000434786,0.000434786,384,1,384,384,384,10,1,10,10,10
17,90,0.000514975,1,0.000514975,0.000514975,0.000514975,436,1,436,436,436,11,1,11,11,11
17,90,0.000552785,1,0.000552785,0.000552785,0.000552785,424,1,424,424,424,11,1,11,11,11
17,90,0.000525003,1,0.000525003,0.000525003,0.000525003,443,1,443,443,443,11,1,11,11,11
17,90,0.000831778,1,0.000831778,0.000831778,0.000831778,547,1,547,547,547,13,1,13,13,13
17,90,0.000459231,1,0.000459231,0.000459231,0.000459231,446,1,446,446,446,11,1,11,11,11
17,90,0.000389601,1,0.000389601,0.000389601,0.000389601,382,1,382,382,382,10,1,10,10,10
17,90,0.000396574,1,0.000396574,0.000396574,0.000396574,388,1,388,388,388,10,1,10,10,10
17,90,0.000371835,1,0.000371835,0.000371835,0.000371835,376,1,376,376,376,10,1,10,10,10
17,90,0.000667499,1,0.000667499,0.000667499,0.000667499,477,1,477,477,477,12,1,12,12,12
17,90,0.000312568,1,0.000312568,0.000312568,0.000312568,393,1,393,393,393,10,1,10,10,10
17,90,0.000826708,1,0.000826708,0.000826708,0.000826708,550,1,550,550,550,13,1,13,13,13
17,90,0.000755731,1,0.000755731,0.000755731,0.000755731,555,1,555,555,555,13,1,13,13,13
17,90,0.000368639,1,0.000368639,0.000368639,0.000368639,395,1,395,395,395,10,1,10,10,10
17,90,0.000284227,1,0.000284227,0.000284227,0.000284227,336,1,336,336,336,9,1,9,9,9
17,90,0.00053787,1,0.00053787,0.00053787,0.00053787,495,1,495,495,495,12,1,12,12,12
17,90,0.000264479,1,0.000264479,0.000264479,0.000264479,338,1,338,338,338,9,1,9,9,9
17,90,0.0004976,1,0.0004976,0.0004976,0.0004976,422,1,422,422,422,11,1,11,11,11
17,90,0.000537441,1,0.000537441,0.000537441,0.000537441,433,1,433,433,433,11,1,11,11,11
17,90,0.000805912,1,0.000805912,0.000805912,0.000805912,549,1,549,549,549,13,1,13,13,13
17,90,0.000522081,1,0.000522081,0.000522081,0.000522081,432,1,432,432,432,11,1,11,11,11
17,90,0.000657306,1,0.000657306,0.000657306,0.000657306,502,1,502,502,502,12,1,12,12,12
17,90,0.000326979,1,0.000326979,0.000326979,0.000326979,341,1,341,341,341,9,1,9,9,9
17,90,0.000898063,1,0.000898063,0.000898063,0.000898063,550,1,550,550,550,13,1,13,13,13
17,90,0.000707942,1,0.000707942,0.000707942,0.000707942,480,1,480,480,480,12,1,12,12,12
17,90,0.000636933,1,0.000636933,0.000636933,0.000636933,488,1,488,488,488,12,1,12,12,12
17,90,0.000529402,1,0.000529402,0.000529402,0.000529402,426,1,426,426,426,11,1,11,11,11
17,90,0.000283099,1,0.000283099,0.000283099,0.000283099,336,1,336,336,336,9,1,9,9,9
17,90,0.000682101,1,0.000682101,0.000682101,0.000682101,483,1,483,483,483,12,1,12,12,12
17,90,0.000169135,1,0.000169135,0.000169135,0.000169135,321,1,321,321,321,8,1,8,8,8
17,90,0.000536081,1,0.000536081,0.000536081,0.000536081,429,1,429,429,429,11,1,11,11,11
17,90,0.000335652,1,0.000335652,0.000335652,0.000335652,402,1,402,402,402,10,1,10,10,10
17,90,0.000264313,1,0.000264313,0.000264313,0.000264313,347,1,347,347,347,9,1,9,9,9
17,90,0.00031615,1,0.00031615,0.00031615,0.00031615,330,1,330,330,330,9,1,9,9,9
17,90,0.000523287,1,0.000523287,0.000523287,0.000523287,438,1,438,438,438,11,1,11,11,11
17,90,0.000655401,1,0.000655401,0.000655401,0.000655401,495,1,495,495,495,12,1,12,12,12
17,90,0.000568299,1,0.000568299,0.000568299,0.000568299,435,1,435,435,435,11,1,11,11,11
17,90,0.000607157,1,0.000607157,0.000607157,0.000607157,435,1,435,435,435,11,1,11,11,11
17,90,0.000679646,1,0.000679646,0.000679646,0.000679646,488,1,488,488,488,12,1,12,12,12
17,90,0.0004008,1,0.0004008,0.0004008,0.0004008,381,1,381,381,381,10,1,10,10,10
17,90,0.000398112,1,0.000398112,0.000398112,0.000398112,389,1,389,389,389,10,1,10,10,10
17,90,0.000666288,1,0.000666288,0.000666288,0.000666288,488,1,488,488,488,12,1,12,12,12
17,90,0.000832411,1,0.000832411,0.000832411,0.000832411,551,1,551,551,551,13,1,13,13,13
17,90,0.000838193,1,0.000838193,0.000838193,0.000838193,544,1,544,544,544,13,1,13,13,13
17,90,0.000509675,1,0.000509675,0.000509675,0.000509675,443,1,443,443,443,11,1,11,11,11
17,90,0.000535407,1,0.000535407,0.000535407,0.000535407,443,1,443,443,443,11,1,11,11,11
17,90,0.000548709,1,0.000548709,0.000548709,0.000548709,435,1,435,435,435,11,1,11,11,11
17,90,0.000538604,1,0.000538604,0.000538604,0.000538604,442,1,442,442,442,11,1,11,11,11
17,90,0.000943217,1,0.000943217,0.000943217,0.000943217,550,1,550,550,550,13,1,13,13,13
17,90,0.000629168,1,0.000629168,0.000629168,0.000629168,439,1,439,439,439,11,1,11,11,11
17,90,0.000404424,1,0.000404424,0.000404424,0.000404424,450,1,450,450,450,11,1,11,11,11
17,90,0.00030879,1,0.00030879,0.00030879,0.00030879,333,1,333,333,333,9,1,9,9,9
17,90,0.000647649,1,0.000647649,0.000647649,0.000647649,494,1,494,494,494,12,1,12,12,12
17,90,0.000451466,1,0.000451466,0.000451466,0.000451466,385,1,385,385,385,10,1,10,10,10
17,90,0.000662115,1,0.000662115,0.000662115,0.000662115,487,1,487,487,487,12,1,12,12,12
17,90,0.000422068,1,0.000422068,0.000422068,0.000422068,379,1,379,379,379,10,1,10,10,10
17,90,0.000645328,1,0.000645328,0.000645328,0.000645328,493,1,493,493,493,12,1,12,12,12
17,90,0.000642175,1,0.000642175,0.000642175,0.000642175,492,1,492,492,492,12,1,12,12,12
17,90,0.000607226,1,0.000607226,0.000607226,0.000607226,440,1,440,440,440,11,1,11,11,11
17,90,0.000430136,1,0.000430136,0.000430136,0.000430136,388,1,388,388,388,10,1,10,10,10
17,90,0.000442703,1,0.000442703,0.000442703,0.000442703,373,1,373,373,373,10,1,10,10,10
17,90,0.000556805,1,0.000556805,0.000556805,0.000556805,492,1,492,492,492,12,1,12,12,12
17,90,0.000826417,1,0.000826417,0.000826417,0.000826417,545,1,545,545,545,13,1,13,13,13
17,90,0.000412746,1,0.000412746,0.000412746,0.000412746,379,1,379,379,379,10,1,10,10,10
17,90,0.00067947,1,0.00067947,0.00067947,0.00067947,492,1,492,492,492,12,1,12,12,12
17,90,0.000335134,1,0.000335134,0.000335134,0.000335134,393,1,393,393,393,10,1,10,10,10
17,90,0.000253093,1,0.000253093,0.000253093,0.000253093,356,1,356,356,356,9,1,9,9,9
17,90,0.000398351,1,0.000398351,0.000398351,0.000398351,392,1,392,392,392,10,1,10,10,10
17,90,0.000509809,1,0.000509809,0.000509809,0.000509809,442,1,442,442,442,11,1,11,11,11
17,90,0.000390268,1,0.000390268,0.000390268,0.000390268,384,1,384,384,384,10,1,10,10,10
17,90,0.000398724,1,0.000398724,0.000398724,0.000398724,384,1,384,384,384,10,1,10,10,10
17,90,0.000729763,1,0.000729763,0.000729763,0.000729763,487,1,487,487,487,12,1,12,12,12
17,90,0.000374033,1,0.000374033,0.000374033,0.000374033,384,1,384,384,384,10,1,10,10,10
17,90,0.000247084,1,0.000247084,0.000247084,0.000247084,286,1,286,286,286,8,1,8,8,8
17,90,0.000407945,1,0.000407945,0.000407945,0.000407945,378,1,378,378,378,10,1,10,10,10
17,90,0.00057033,1,0.00057033,0.00057033,0.00057033,429,1,429,429,429,11,1,11,11,11
17,90,0.000537809,1,0.000537809,0.000537809,0.000537809,438,1,438,438,438,11,1,11,11,11
17,90,0.000378223,1,0.000378223,0.000378223,0.000378223,374,1,374,374,374,10,1,10,10,10
17,90,0.000407871,1,0.000407871,0.000407871,0.000407871,383,1,383,383,383,10,1,10,10,10
17,90,0.00035435,1,0.00035435,0.00035435,0.00035435,400,1,400,400,400,10,1,10,10,10
17,90,0.000517427,1,0.000517427,0.000517427,0.000517427,442,1,442,442,442,11,1,11,11,11
17,90,0.000690603,1,0.000690603,0.000690603,0.000690603,485,1,485,485,485,12,1,12,12,12
