n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,40,3.0756e-05,1,3.0756e-05,3.0756e-05,3.0756e-05,94,1,94,94,94,4,1,4,4,4
12,40,3.1231e-05,1,3.1231e-05,3.1231e-05,3.1231e-05,94,1,94,94,94,4,1,4,4,4
12,40,5.9573e-05,1,5.9573e-05,5.9573e-05,5.9573e-05,111,1,111,111,111,4,1,4,4,4
12,40,3.3368e-05,1,3.3368e-05,3.3368e-05,3.3368e-05,93,1,93,93,93,4,1,4,4,4
12,40,4.6765e-05,1,4.6765e-05,4.6765e-05,4.6765e-05,115,1,115,115,115,4,1,4,4,4
12,40,0.000122111,1,0.000122111,0.000122111,0.000122111,134,1,134,134,134,5,1,5,5,5
12,40,4.0415e-05,1,4.0415e-05,4.0415e-05,4.0415e-05,106,1,106,106,106,4,1,4,4,4
12,40,6.2875e-05,1,6.2875e-05,6.2875e-05,6.2875e-05,107,1,107,107,107,5,1,5,5,5
12,40,9.0134e-05,1,9.0134e-05,9.0134e-05,9.0134e-05,140,1,140,140,140,5,1,5,5,5
12,40,2.5661e-05,1,2.5661e-05,2.5661e-05,2.5661e-05,89,1,89,89,89,3,1,3,3,3
12,40,5.4474e-05,1,5.4474e-05,5.4474e-05,5.4474e-05,102,1,102,102,102,4,1,4,4,4
12,40,1.5123e-05,1,1.5123e-05,1.5123e-05,1.5123e-05,84,1,84,84,84,4,1,4,4,4
12,40,4.5593e-05,1,4.5593e-05,4.5593e-05,4.5593e-05,103,1,103,103,103,4,1,4,4,4
12,40,4.2335e-05,1,4.2335e-05,4.2335e-05,4.2335e-05,97,1,97,97,97,4,1,4,4,4
12,40,1.4613e-05,1,1.4613e-05,1.4613e-05,1.4613e-05,77,1,77,77,77,3,1,3,3,3
12,40,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,80,1,80,80,80,3,1,3,3,3
12,40,4.9598e-05,1,4.9598e-05,4.9598e-05,4.9598e-05,103,1,103,103,103,4,1,4,4,4
12,40,9.2745e-05,1,9.2745e-05,9.2745e-05,9.2745e-05,108,1,108,108,108,4,1,4,4,4
12,40,5.0458e-05,1,5.0458e-05,5.0458e-05,5.0458e-05,104,1,104,104,104,4,1,4,4,4
12,40,5.9036e-05,1,5.9036e-05,5.9036e-05,5.9036e-05,113,1,113,113,113,4,1,4,4,4
12,40,4.1291e-05,1,4.1291e-05,4.1291e-05,4.1291e-05,103,1,103,103,103,4,1,4,4,4
12,40,3.0625e-05,1,3.0625e-05,3.0625e-05,3.0625e-05,91,1,91,91,91,3,1,3,3,3
12,40,4.5689e-05,1,4.5689e-05,4.5689e-05,4.5689e-05,105,1,105,105,105,5,1,5,5,5
12,40,7.6143e-05,1,7.6143e-05,7.6143e-05,7.6143e-05,111,1,111,111,111,4,1,4,4,4
12,40,1.4291e-05,1,1.4291e-05,1.4291e-05,1.4291e-05,80,1,80,80,80,3,1,3,3,3
12,40,4.0317e-05,1,4.0317e-05,4.0317e-05,4.0317e-05,95,1,95,95,95,4,1,4,4,4
12,40,5.1925e-05,1,5.1925e-05,5.1925e-05,5.1925e-05,100,1,100,100,100,4,1,4,4,4
12,40,2.6596e-05,1,2.6596e-05,2.6596e-05,2.6596e-05,98,1,98,98,98,4,1,4,4,4
12,40,3.0244e-05,1,3.0244e-05,3.0244e-05,3.0244e-05,99,1,99,99,99,4,1,4,4,4
12,40,4.5955e-05,1,4.5955e-05,4.5955e-05,4.5955e-05,99,1,99,99,99,4,1,4,4,4
12,40,1.4684e-05,1,1.4684e-05,1.4684e-05,1.4684e-05,80,1,80,80,80,3,1,3,3,3
12,40,4.0717e-05,1,4.0717e-05,4.0717e-05,4.0717e-05,92,1,92,92,92,4,1,4,4,4
12,40,9.2225e-05,1,9.2225e-05,9.2225e-05,9.2225e-05,129,1,129,129,129,5,1,5,5,5
12,40,7.1987e-05,1,7.1987e-05,7.1987e-05,7.1987e-05,106,1,106,106,106,4,1,4,4,4
12,40,1.5384e-05,1,1.5384e-05,1.5384e-05,1.5384e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.5794e-05,1,1.5794e-05,1.5794e-05,1.5794e-05,78,1,78,78,78,3,1,3,3,3
12,40,3.9194e-05,1,3.9194e-05,3.9194e-05,3.9194e-05,99,1,99,99,99,4,1,4,4,4
12,40,4.6252e-05,1,4.6252e-05,4.6252e-05,4.6252e-05,101,1,101,101,101,4,1,4,4,4
12,40,5.7139e-05,1,5.7139e-05,5.7139e-05,5.7139e-05,103,1,103,103,103,4,1,4,4,4
12,40,4.521e-05,1,4.521e-05,4.521e-05,4.521e-05,105,1,105,105,105,5,1,5,5,5
12,40,7.862e-05,1,7.862e-05,7.862e-05,7.862e-05,144,1,144,144,144,5,1,5,5,5
12,40,4.1242e-05,1,4.1242e-05,4.1242e-05,4.1242e-05,95,1,95,95,95,4,1,4,4,4
12,40,0.000114133,1,0.000114133,0.000114133,0.000114133,127,1,127,127,127,5,1,5,5,5
12,40,2.9184e-05,1,2.9184e-05,2.9184e-05,2.9184e-05,91,1,91,91,91,4,1,4,4,4
12,40,9.2989e-05,1,9.2989e-05,9.2989e-05,9.2989e-05,133,1,133,133,133,5,1,5,5,5
12,40,1.3969e-05,1,1.3969e-05,1.3969e-05,1.3969e-05,72,1,72,72,72,2,1,2,2,2
12,40,5.3633e-05,1,5.3633e-05,5.3633e-05,5.3633e-05,114,1,114,114,114,4,1,4,4,4
12,40,5.1227e-05,1,5.1227e-05,5.1227e-05,5.1227e-05,101,1,101,101,101,4,1,4,4,4
12,40,5.8463e-05,1,5.8463e-05,5.8463e-05,5.8463e-05,95,1,95,95,95,4,1,4,4,4
12,40,1.568e-05,1,1.568e-05,1.568e-05,1.568e-05,78,1,78,78,78,4,1,4,4,4
12,40,7.2995e-05,1,7.2995e-05,7.2995e-05,7.2995e-05,121,1,121,121,121,4,1,4,4,4
12,40,0.00010246,1,0.00010246,0.00010246,0.00010246,129,1,129,129,129,5,1,5,5,5
12,40,2.5122e-05,1,2.5122e-05,2.5122e-05,2.5122e-05,92,1,92,92,92,3,1,3,3,3
12,40,1.4834e-05,1,1.4834e-05,1.4834e-05,1.4834e-05,79,1,79,79,79,3,1,3,3,3
12,40,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,78,1,78,78,78,3,1,3,3,3
12,40,5.8829e-05,1,5.8829e-05,5.8829e-05,5.8829e-05,100,1,100,100,100,4,1,4,4,4
12,40,4.1912e-05,1,4.1912e-05,4.1912e-05,4.1912e-05,99,1,99,99,99,4,1,4,4,4
12,40,1.4196e-05,1,1.4196e-05,1.4196e-05,1.4196e-05,78,1,78,78,78,3,1,3,3,3
12,40,2.6784e-05,1,2.6784e-05,2.6784e-05,2.6784e-05,97,1,97,97,97,4,1,4,4,4
12,40,3.6489e-05,1,3.6489e-05,3.6489e-05,3.6489e-05,104,1,104,104,104,4,1,4,4,4
12,40,3.891e-05,1,3.891e-05,3.891e-05,3.891e-05,106,1,106,106,106,4,1,4,4,4
12,40,7.9532e-05,1,7.9532e-05,7.9532e-05,7.9532e-05,126,1,126,126,126,5,1,5,5,5
12,40,8.3897e-05,1,8.3897e-05,8.3897e-05,8.3897e-05,120,1,120,120,120,4,1,4,4,4
12,40,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,78,1,78,78,78,3,1,3,3,3
12,40,5.7863e-05,1,5.7863e-05,5.7863e-05,5.7863e-05,103,1,103,103,103,4,1,4,4,4
12,40,5.1209e-05,1,5.1209e-05,5.1209e-05,5.1209e-05,101,1,101,101,101,4,1,4,4,4
12,40,3.5277e-05,1,3.5277e-05,3.5277e-05,3.5277e-05,97,1,97,97,97,4,1,4,4,4
12,40,4.3954e-05,1,4.3954e-05,4.3954e-05,4.3954e-05,101,1,101,101,101,5,1,5,5,5
12,40,6.5773e-05,1,6.5773e-05,6.5773e-05,6.5773e-05,114,1,114,114,114,4,1,4,4,4
12,40,5.8079e-05,1,5.8079e-05,5.8079e-05,5.8079e-05,118,1,118,118,118,4,1,4,4,4
12,40,1.4852e-05,1,1.4852e-05,1.4852e-05,1.4852e-05,83,1,83,83,83,4,1,4,4,4
12,40,4.0463e-05,1,4.0463e-05,4.0463e-05,4.0463e-05,96,1,96,96,96,4,1,4,4,4
12,40,1.4067e-05,1,1.4067e-05,1.4067e-05,1.4067e-05,79,1,79,79,79,3,1,3,3,3
12,40,2.0642e-05,1,2.0642e-05,2.0642e-05,2.0642e-05,91,1,91,91,91,3,1,3,3,3
12,40,3.802e-05,1,3.802e-05,3.802e-05,3.802e-05,103,1,103,103,103,4,1,4,4,4
12,40,4.0815e-05,1,4.0815e-05,4.0815e-05,4.0815e-05,94,1,94,94,94,4,1,4,4,4
12,40,1.4895e-05,1,1.4895e-05,1.4895e-05,1.4895e-05,77,1,77,77,77,3,1,3,3,3
12,40,7.1862e-05,1,7.1862e-05,7.1862e-05,7.1862e-05,111,1,111,111,111,4,1,4,4,4
12,40,3.8083e-05,1,3.8083e-05,3.8083e-05,3.8083e-05,92,1,92,92,92,4,1,4,4,4
12,40,3.8964e-05,1,3.8964e-05,3.8964e-05,3.8964e-05,109,1,109,109,109,4,1,4,4,4
12,40,6.5758e-05,1,6.5758e-05,6.5758e-05,6.5758e-05,112,1,112,112,112,4,1,4,4,4
12,40,0.000108583,1,0.000108583,0.000108583,0.000108583,138,1,138,138,138,4,1,4,4,4
12,40,4.3948e-05,1,4.3948e-05,4.3948e-05,4.3948e-05,99,1,99,99,99,4,1,4,4,4
12,40,4.7262e-05,1,4.7262e-05,4.7262e-05,4.7262e-05,98,1,98,98,98,4,1,4,4,4
12,40,4.2691e-05,1,4.2691e-05,4.2691e-05,4.2691e-05,98,1,98,98,98,4,1,4,4,4
12,40,1.5887e-05,1,1.5887e-05,1.5887e-05,1.5887e-05,80,1,80,80,80,4,1,4,4,4
12,40,4.6184e-05,1,4.6184e-05,4.6184e-05,4.6184e-05,111,1,111,111,111,4,1,4,4,4
12,40,9.0358e-05,1,9.0358e-05,9.0358e-05,9.0358e-05,125,1,125,125,125,4,1,4,4,4
12,40,3.0877e-05,1,3.0877e-05,3.0877e-05,3.0877e-05,98,1,98,98,98,4,1,4,4,4
12,40,4.4684e-05,1,4.4684e-05,4.4684e-05,4.4684e-05,103,1,103,103,103,3,1,3,3,3
12,40,1.4385e-05,1,1.4385e-05,1.4385e-05,1.4385e-05,77,1,77,77,77,3,1,3,3,3
12,40,3.8729e-05,1,3.8729e-05,3.8729e-05,3.8729e-05,94,1,94,94,94,4,1,4,4,4
12,40,2.8252e-05,1,2.8252e-05,2.8252e-05,2.8252e-05,93,1,93,93,93,3,1,3,3,3
12,40,1.4459e-05,1,1.4459e-05,1.4459e-05,1.4459e-05,77,1,77,77,77,3,1,3,3,3
12,40,2.0289e-05,1,2.0289e-05,2.0289e-05,2.0289e-05,92,1,92,92,92,3,1,3,3,3
12,40,8.2649e-05,1,8.2649e-05,8.2649e-05,8.2649e-05,121,1,121,121,121,4,1,4,4,4
12,40,7.1506e-05,1,7.1506e-05,7.1506e-05,7.1506e-05,107,1,107,107,107,4,1,4,4,4
12,40,1.4481e-05,1,1.4481e-05,1.4481e-05,1.4481e-05,78,1,78,78,78,3,1,3,3,3
12,40,3.5323e-05,1,3.5323e-05,3.5323e-05,3.5323e-05,100,1,100,100,100,4,1,4,4,4
12,40,4.7064e-05,1,4.7064e-05,4.7064e-05,4.7064e-05,98,1,98,98,98,4,1,4,4,4
12,40,7.9905e-05,1,7.9905e-05,7.9905e-05,7.9905e-05,122,1,122,122,122,5,1,5,5,5
12,40,8.3488e-05,1,8.3488e-05,8.3488e-05,8.3488e-05,120,1,120,120,120,4,1,4,4,4
12,40,7.8308e-05,1,7.8308e-05,7.8308e-05,7.8308e-05,123,1,123,123,123,4,1,4,4,4
12,40,1.457e-05,1,1.457e-05,1.457e-05,1.457e-05,78,1,78,78,78,3,1,3,3,3
12,40,7.0788e-05,1,7.0788e-05,7.0788e-05,7.0788e-05,117,1,117,117,117,5,1,5,5,5
12,40,8.0354e-05,1,8.0354e-05,8.0354e-05,8.0354e-05,122,1,122,122,122,5,1,5,5,5
12,40,1.4281e-05,1,1.4281e-05,1.4281e-05,1.4281e-05,78,1,78,78,78,3,1,3,3,3
12,40,5.5583e-05,1,5.5583e-05,5.5583e-05,5.5583e-05,101,1,101,101,101,4,1,4,4,4
12,40,4.1878e-05,1,4.1878e-05,4.1878e-05,4.1878e-05,98,1,98,98,98,4,1,4,4,4
12,40,7.2086e-05,1,7.2086e-05,7.2086e-05,7.2086e-05,105,1,105,105,105,4,1,4,4,4
12,40,4.9841e-05,1,4.9841e-05,4.9841e-05,4.9841e-05,99,1,99,99,99,4,1,4,4,4
12,40,8.8462e-05,1,8.8462e-05,8.8462e-05,8.8462e-05,116,1,116,116,116,4,1,4,4,4
12,40,7.9456e-05,1,7.9456e-05,7.9456e-05,7.9456e-05,118,1,118,118,118,4,1,4,4,4
12,40,6.3066e-05,1,6.3066e-05,6.3066e-05,6.3066e-05,117,1,117,117,117,5,1,5,5,5
12,40,3.7957e-05,1,3.7957e-05,3.7957e-05,3.7957e-05,101,1,101,101,101,4,1,4,4,4
12,40,5.9734e-05,1,5.9734e-05,5.9734e-05,5.9734e-05,113,1,113,113,113,4,1,4,4,4
12,40,4.4335e-05,1,4.4335e-05,4.4335e-05,4.4335e-05,105,1,105,105,105,4,1,4,4,4
12,40,1.4866e-05,1,1.4866e-05,1.4866e-05,1.4866e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4533e-05,1,1.4533e-05,1.4533e-05,1.4533e-05,85,1,85,85,85,4,1,4,4,4
12,40,3.7972e-05,1,3.7972e-05,3.7972e-05,3.7972e-05,106,1,106,106,106,5,1,5,5,5
12,40,4.1071e-05,1,4.1071e-05,4.1071e-05,4.1071e-05,95,1,95,95,95,4,1,4,4,4
12,40,6.5597e-05,1,6.5597e-05,6.5597e-05,6.5597e-05,104,1,104,104,104,4,1,4,4,4
12,40,5.1485e-05,1,5.1485e-05,5.1485e-05,5.1485e-05,99,1,99,99,99,4,1,4,4,4
12,40,1.4856e-05,1,1.4856e-05,1.4856e-05,1.4856e-05,83,1,83,83,83,4,1,4,4,4
12,40,7.0839e-05,1,7.0839e-05,7.0839e-05,7.0839e-05,128,1,128,128,128,5,1,5,5,5
12,40,7.4414e-05,1,7.4414e-05,7.4414e-05,7.4414e-05,124,1,124,124,124,5,1,5,5,5
12,40,4.5942e-05,1,4.5942e-05,4.5942e-05,4.5942e-05,100,1,100,100,100,4,1,4,4,4
12,40,1.5433e-05,1,1.5433e-05,1.5433e-05,1.5433e-05,80,1,80,80,80,3,1,3,3,3
12,40,7.3743e-05,1,7.3743e-05,7.3743e-05,7.3743e-05,105,1,105,105,105,4,1,4,4,4
12,40,3.4361e-05,1,3.4361e-05,3.4361e-05,3.4361e-05,99,1,99,99,99,4,1,4,4,4
12,40,1.4888e-05,1,1.4888e-05,1.4888e-05,1.4888e-05,81,1,81,81,81,4,1,4,4,4
12,40,3.4516e-05,1,3.4516e-05,3.4516e-05,3.4516e-05,99,1,99,99,99,4,1,4,4,4
12,40,5.9744e-05,1,5.9744e-05,5.9744e-05,5.9744e-05,116,1,116,116,116,4,1,4,4,4
12,40,4.6188e-05,1,4.6188e-05,4.6188e-05,4.6188e-05,95,1,95,95,95,4,1,4,4,4
12,40,3.8351e-05,1,3.8351e-05,3.8351e-05,3.8351e-05,99,1,99,99,99,4,1,4,4,4
12,40,5.2787e-05,1,5.2787e-05,5.2787e-05,5.2787e-05,103,1,103,103,103,4,1,4,4,4
12,40,4.9791e-05,1,4.9791e-05,4.9791e-05,4.9791e-05,103,1,103,103,103,4,1,4,4,4
12,40,5.0184e-05,1,5.0184e-05,5.0184e-05,5.0184e-05,101,1,101,101,101,4,1,4,4,4
12,40,4.5213e-05,1,4.5213e-05,4.5213e-05,4.5213e-05,101,1,101,101,101,4,1,4,4,4
12,40,5.3067e-05,1,5.3067e-05,5.3067e-05,5.3067e-05,107,1,107,107,107,4,1,4,4,4
12,40,4.661e-05,1,4.661e-05,4.661e-05,4.661e-05,114,1,114,114,114,4,1,4,4,4
12,40,4.9409e-05,1,4.9409e-05,4.9409e-05,4.9409e-05,98,1,98,98,98,4,1,4,4,4
12,40,1.4153e-05,1,1.4153e-05,1.4153e-05,1.4153e-05,77,1,77,77,77,3,1,3,3,3
12,40,8.0423e-05,1,8.0423e-05,8.0423e-05,8.0423e-05,130,1,130,130,130,5,1,5,5,5
12,40,3.8359e-05,1,3.8359e-05,3.8359e-05,3.8359e-05,97,1,97,97,97,4,1,4,4,4
12,40,4.5772e-05,1,4.5772e-05,4.5772e-05,4.5772e-05,97,1,97,97,97,4,1,4,4,4
12,40,1.4362e-05,1,1.4362e-05,1.4362e-05,1.4362e-05,79,1,79,79,79,4,1,4,4,4
12,40,4.3447e-05,1,4.3447e-05,4.3447e-05,4.3447e-05,114,1,114,114,114,4,1,4,4,4
12,40,3.8981e-05,1,3.8981e-05,3.8981e-05,3.8981e-05,95,1,95,95,95,4,1,4,4,4
12,40,7.744e-05,1,7.744e-05,7.744e-05,7.744e-05,132,1,132,132,132,4,1,4,4,4
12,40,6.5327e-05,1,6.5327e-05,6.5327e-05,6.5327e-05,106,1,106,106,106,4,1,4,4,4
12,40,7.402e-05,1,7.402e-05,7.402e-05,7.402e-05,112,1,112,112,112,5,1,5,5,5
12,40,1.656e-05,1,1.656e-05,1.656e-05,1.656e-05,82,1,82,82,82,4,1,4,4,4
12,40,5.1722e-05,1,5.1722e-05,5.1722e-05,5.1722e-05,115,1,115,115,115,4,1,4,4,4
12,40,5.5275e-05,1,5.5275e-05,5.5275e-05,5.5275e-05,100,1,100,100,100,4,1,4,4,4
12,40,6.6011e-05,1,6.6011e-05,6.6011e-05,6.6011e-05,103,1,103,103,103,4,1,4,4,4
12,40,3.117e-05,1,3.117e-05,3.117e-05,3.117e-05,92,1,92,92,92,4,1,4,4,4
12,40,5.4255e-05,1,5.4255e-05,5.4255e-05,5.4255e-05,120,1,120,120,120,5,1,5,5,5
12,40,5.1748e-05,1,5.1748e-05,5.1748e-05,5.1748e-05,114,1,114,114,114,4,1,4,4,4
12,40,4.572e-05,1,4.572e-05,4.572e-05,4.572e-05,111,1,111,111,111,4,1,4,4,4
12,40,6.3317e-05,1,6.3317e-05,6.3317e-05,6.3317e-05,121,1,121,121,121,5,1,5,5,5
12,40,3.897e-05,1,3.897e-05,3.897e-05,3.897e-05,96,1,96,96,96,4,1,4,4,4
12,40,3.0404e-05,1,3.0404e-05,3.0404e-05,3.0404e-05,99,1,99,99,99,4,1,4,4,4
12,40,6.704e-05,1,6.704e-05,6.704e-05,6.704e-05,122,1,122,122,122,5,1,5,5,5
12,40,0.000119905,1,0.000119905,0.000119905,0.000119905,132,1,132,132,132,5,1,5,5,5
12,40,4.1703e-05,1,4.1703e-05,4.1703e-05,4.1703e-05,106,1,106,106,106,4,1,4,4,4
12,40,4.1202e-05,1,4.1202e-05,4.1202e-05,4.1202e-05,99,1,99,99,99,4,1,4,4,4
12,40,1.4816e-05,1,1.4816e-05,1.4816e-05,1.4816e-05,80,1,80,80,80,3,1,3,3,3
12,40,3.9164e-05,1,3.9164e-05,3.9164e-05,3.9164e-05,92,1,92,92,92,4,1,4,4,4
12,40,1.5472e-05,1,1.5472e-05,1.5472e-05,1.5472e-05,77,1,77,77,77,3,1,3,3,3
12,40,1.5238e-05,1,1.5238e-05,1.5238e-05,1.5238e-05,77,1,77,77,77,3,1,3,3,3
12,40,4.738e-05,1,4.738e-05,4.738e-05,4.738e-05,99,1,99,99,99,4,1,4,4,4
12,40,6.5071e-05,1,6.5071e-05,6.5071e-05,6.5071e-05,114,1,114,114,114,4,1,4,4,4
12,40,3.3277e-05,1,3.3277e-05,3.3277e-05,3.3277e-05,98,1,98,98,98,4,1,4,4,4
12,40,1.4338e-05,1,1.4338e-05,1.4338e-05,1.4338e-05,74,1,74,74,74,3,1,3,3,3
12,40,3.4147e-05,1,3.4147e-05,3.4147e-05,3.4147e-05,104,1,104,104,104,4,1,4,4,4
12,40,3.0704e-05,1,3.0704e-05,3.0704e-05,3.0704e-05,106,1,106,106,106,4,1,4,4,4
12,40,1.4785e-05,1,1.4785e-05,1.4785e-05,1.4785e-05,86,1,86,86,86,4,1,4,4,4
12,40,3.8755e-05,1,3.8755e-05,3.8755e-05,3.8755e-05,93,1,93,93,93,4,1,4,4,4
12,40,4.0952e-05,1,4.0952e-05,4.0952e-05,4.0952e-05,96,1,96,96,96,4,1,4,4,4
12,40,5.5104e-05,1,5.5104e-05,5.5104e-05,5.5104e-05,111,1,111,111,111,4,1,4,4,4
12,40,8.9371e-05,1,8.9371e-05,8.9371e-05,8.9371e-05,123,1,123,123,123,5,1,5,5,5
12,40,7.1997e-05,1,7.1997e-05,7.1997e-05,7.1997e-05,120,1,120,120,120,5,1,5,5,5
12,40,1.4422e-05,1,1.4422e-05,1.4422e-05,1.4422e-05,82,1,82,82,82,4,1,4,4,4
12,40,5.3593e-05,1,5.3593e-05,5.3593e-05,5.3593e-05,103,1,103,103,103,5,1,5,5,5
12,40,1.5443e-05,1,1.5443e-05,1.5443e-05,1.5443e-05,82,1,82,82,82,4,1,4,4,4
12,40,9.1108e-05,1,9.1108e-05,9.1108e-05,9.1108e-05,140,1,140,140,140,4,1,4,4,4
12,40,4.331e-05,1,4.331e-05,4.331e-05,4.331e-05,98,1,98,98,98,5,1,5,5,5
12,40,4.4068e-05,1,4.4068e-05,4.4068e-05,4.4068e-05,121,1,121,121,121,4,1,4,4,4
12,40,5.3258e-05,1,5.3258e-05,5.3258e-05,5.3258e-05,99,1,99,99,99,4,1,4,4,4
12,40,3.921e-05,1,3.921e-05,3.921e-05,3.921e-05,100,1,100,100,100,4,1,4,4,4
12,40,9.5629e-05,1,9.5629e-05,9.5629e-05,9.5629e-05,138,1,138,138,138,5,1,5,5,5
12,40,3.1644e-05,1,3.1644e-05,3.1644e-05,3.1644e-05,98,1,98,98,98,4,1,4,4,4
12,40,3.5386e-05,1,3.5386e-05,3.5386e-05,3.5386e-05,100,1,100,100,100,4,1,4,4,4
12,40,5.6838e-05,1,5.6838e-05,5.6838e-05,5.6838e-05,124,1,124,124,124,4,1,4,4,4
12,40,0.000110265,1,0.000110265,0.000110265,0.000110265,104,1,104,104,104,4,1,4,4,4
12,40,2.6334e-05,1,2.6334e-05,2.6334e-05,2.6334e-05,99,1,99,99,99,4,1,4,4,4
12,40,4.9442e-05,1,4.9442e-05,4.9442e-05,4.9442e-05,114,1,114,114,114,4,1,4,4,4
12,40,4.0656e-05,1,4.0656e-05,4.0656e-05,4.0656e-05,95,1,95,95,95,4,1,4,4,4
12,40,7.6981e-05,1,7.6981e-05,7.6981e-05,7.6981e-05,122,1,122,122,122,5,1,5,5,5
12,40,4.8584e-05,1,4.8584e-05,4.8584e-05,4.8584e-05,109,1,109,109,109,5,1,5,5,5
12,40,5.2784e-05,1,5.2784e-05,5.2784e-05,5.2784e-05,98,1,98,98,98,4,1,4,4,4
12,40,1.4574e-05,1,1.4574e-05,1.4574e-05,1.4574e-05,79,1,79,79,79,3,1,3,3,3
12,40,7.2027e-05,1,7.2027e-05,7.2027e-05,7.2027e-05,106,1,106,106,106,4,1,4,4,4
12,40,8.1715e-05,1,8.1715e-05,8.1715e-05,8.1715e-05,120,1,120,120,120,5,1,5,5,5
12,40,1.47e-05,1,1.47e-05,1.47e-05,1.47e-05,76,1,76,76,76,4,1,4,4,4
12,40,5.9909e-05,1,5.9909e-05,5.9909e-05,5.9909e-05,112,1,112,112,112,4,1,4,4,4
12,40,4.6097e-05,1,4.6097e-05,4.6097e-05,4.6097e-05,102,1,102,102,102,5,1,5,5,5
12,40,4.477e-05,1,4.477e-05,4.477e-05,4.477e-05,103,1,103,103,103,5,1,5,5,5
12,40,1.4776e-05,1,1.4776e-05,1.4776e-05,1.4776e-05,86,1,86,86,86,4,1,4,4,4
12,40,2.9602e-05,1,2.9602e-05,2.9602e-05,2.9602e-05,94,1,94,94,94,4,1,4,4,4
12,40,4.404e-05,1,4.404e-05,4.404e-05,4.404e-05,104,1,104,104,104,4,1,4,4,4
12,40,5.1988e-05,1,5.1988e-05,5.1988e-05,5.1988e-05,107,1,107,107,107,5,1,5,5,5
12,40,5.3119e-05,1,5.3119e-05,5.3119e-05,5.3119e-05,113,1,113,113,113,4,1,4,4,4
12,40,4.3096e-05,1,4.3096e-05,4.3096e-05,4.3096e-05,101,1,101,101,101,5,1,5,5,5
12,40,1.5079e-05,1,1.5079e-05,1.5079e-05,1.5079e-05,79,1,79,79,79,4,1,4,4,4
12,40,8.0656e-05,1,8.0656e-05,8.0656e-05,8.0656e-05,125,1,125,125,125,6,1,6,6,6
12,40,2.9439e-05,1,2.9439e-05,2.9439e-05,2.9439e-05,94,1,94,94,94,3,1,3,3,3
12,40,3.1268e-05,1,3.1268e-05,3.1268e-05,3.1268e-05,93,1,93,93,93,4,1,4,4,4
12,40,1.4917e-05,1,1.4917e-05,1.4917e-05,1.4917e-05,79,1,79,79,79,4,1,4,4,4
12,40,2.7748e-05,1,2.7748e-05,2.7748e-05,2.7748e-05,92,1,92,92,92,3,1,3,3,3
12,40,4.7791e-05,1,4.7791e-05,4.7791e-05,4.7791e-05,97,1,97,97,97,4,1,4,4,4
12,40,5.7334e-05,1,5.7334e-05,5.7334e-05,5.7334e-05,103,1,103,103,103,4,1,4,4,4
12,40,2.8276e-05,1,2.8276e-05,2.8276e-05,2.8276e-05,93,1,93,93,93,3,1,3,3,3
12,40,6.043e-05,1,6.043e-05,6.043e-05,6.043e-05,113,1,113,113,113,4,1,4,4,4
12,40,4.7592e-05,1,4.7592e-05,4.7592e-05,4.7592e-05,117,1,117,117,117,3,1,3,3,3
12,40,5.2349e-05,1,5.2349e-05,5.2349e-05,5.2349e-05,101,1,101,101,101,4,1,4,4,4
12,40,1.5306e-05,1,1.5306e-05,1.5306e-05,1.5306e-05,76,1,76,76,76,3,1,3,3,3
12,40,4.8286e-05,1,4.8286e-05,4.8286e-05,4.8286e-05,106,1,106,106,106,4,1,4,4,4
12,40,1.5106e-05,1,1.5106e-05,1.5106e-05,1.5106e-05,78,1,78,78,78,3,1,3,3,3
12,40,1.4706e-05,1,1.4706e-05,1.4706e-05,1.4706e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4445e-05,1,1.4445e-05,1.4445e-05,1.4445e-05,75,1,75,75,75,3,1,3,3,3
12,40,1.454e-05,1,1.454e-05,1.454e-05,1.454e-05,77,1,77,77,77,3,1,3,3,3
12,40,3.4746e-05,1,3.4746e-05,3.4746e-05,3.4746e-05,99,1,99,99,99,4,1,4,4,4
12,40,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,77,1,77,77,77,4,1,4,4,4
12,40,1.4218e-05,1,1.4218e-05,1.4218e-05,1.4218e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4974e-05,1,1.4974e-05,1.4974e-05,1.4974e-05,79,1,79,79,79,4,1,4,4,4
12,40,5.6179e-05,1,5.6179e-05,5.6179e-05,5.6179e-05,105,1,105,105,105,5,1,5,5,5
12,40,3.0783e-05,1,3.0783e-05,3.0783e-05,3.0783e-05,100,1,100,100,100,4,1,4,4,4
12,40,3.4217e-05,1,3.4217e-05,3.4217e-05,3.4217e-05,99,1,99,99,99,4,1,4,4,4
12,40,4.6811e-05,1,4.6811e-05,4.6811e-05,4.6811e-05,98,1,98,98,98,4,1,4,4,4
12,40,3.9154e-05,1,3.9154e-05,3.9154e-05,3.9154e-05,100,1,100,100,100,4,1,4,4,4
