n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,90,0.000164996,1,0.000164996,0.000164996,0.000164996,196,1,196,196,196,8,1,8,8,8
11,90,0.00022119,1,0.00022119,0.00022119,0.00022119,193,1,193,193,193,8,1,8,8,8
11,90,0.000143359,1,0.000143359,0.000143359,0.000143359,154,1,154,154,154,7,1,7,7,7
11,90,8.5735e-05,1,8.5735e-05,8.5735e-05,8.5735e-05,140,1,140,140,140,6,1,6,6,6
11,90,0.000313431,1,0.000313431,0.000313431,0.000313431,231,1,231,231,231,9,1,9,9,9
11,90,0.000236661,1,0.000236661,0.000236661,0.000236661,191,1,191,191,191,8,1,8,8,8
11,90,0.000357101,1,0.000357101,0.000357101,0.000357101,270,1,270,270,270,10,1,10,10,10
11,90,0.000270491,1,0.000270491,0.000270491,0.000270491,229,1,229,229,229,9,1,9,9,9
11,90,0.00018453,1,0.00018453,0.00018453,0.00018453,189,1,189,189,189,8,1,8,8,8
11,90,0.000162559,1,0.000162559,0.000162559,0.000162559,196,1,196,196,196,8,1,8,8,8
11,90,9.6316e-05,1,9.6316e-05,9.6316e-05,9.6316e-05,158,1,158,158,158,7,1,7,7,7
11,90,0.000187091,1,0.000187091,0.000187091,0.000187091,194,1,194,194,194,8,1,8,8,8
11,90,0.000264772,1,0.000264772,0.000264772,0.000264772,227,1,227,227,227,9,1,9,9,9
11,90,0.000269784,1,0.000269784,0.000269784,0.000269784,229,1,229,229,229,9,1,9,9,9
11,90,0.000131186,1,0.000131186,0.000131186,0.000131186,158,1,158,158,158,7,1,7,7,7
11,90,0.000198129,1,0.000198129,0.000198129,0.000198129,190,1,190,190,190,8,1,8,8,8
11,90,8.5581e-05,1,8.5581e-05,8.5581e-05,8.5581e-05,127,1,127,127,127,6,1,6,6,6
11,90,0.000198154,1,0.000198154,0.000198154,0.000198154,189,1,189,189,189,8,1,8,8,8
11,90,0.000196206,1,0.000196206,0.000196206,0.000196206,190,1,190,190,190,8,1,8,8,8
11,90,0.000261699,1,0.000261699,0.000261699,0.000261699,232,1,232,232,232,9,1,9,9,9
11,90,0.000177982,1,0.000177982,0.000177982,0.000177982,189,1,189,189,189,8,1,8,8,8
11,90,0.000103362,1,0.000103362,0.000103362,0.000103362,157,1,157,157,157,7,1,7,7,7
11,90,0.000124363,1,0.000124363,0.000124363,0.000124363,156,1,156,156,156,7,1,7,7,7
11,90,0.000270168,1,0.000270168,0.000270168,0.000270168,229,1,229,229,229,9,1,9,9,9
11,90,0.000132438,1,0.000132438,0.000132438,0.000132438,150,1,150,150,150,7,1,7,7,7
11,90,0.000462884,1,0.000462884,0.000462884,0.000462884,313,1,313,313,313,11,1,11,11,11
11,90,0.000174422,1,0.000174422,0.000174422,0.000174422,192,1,192,192,192,8,1,8,8,8
11,90,0.000283548,1,0.000283548,0.000283548,0.000283548,232,1,232,232,232,9,1,9,9,9
11,90,0.000282472,1,0.000282472,0.000282472,0.000282472,231,1,231,231,231,9,1,9,9,9
11,90,0.000205746,1,0.000205746,0.000205746,0.000205746,193,1,193,193,193,8,1,8,8,8
11,90,0.000210919,1,0.000210919,0.000210919,0.000210919,191,1,191,191,191,8,1,8,8,8
11,90,0.000193286,1,0.000193286,0.000193286,0.000193286,193,1,193,193,193,8,1,8,8,8
11,90,0.000119599,1,0.000119599,0.000119599,0.000119599,155,1,155,155,155,7,1,7,7,7
11,90,0.000131631,1,0.000131631,0.000131631,0.000131631,153,1,153,153,153,7,1,7,7,7
11,90,0.000264352,1,0.000264352,0.000264352,0.000264352,231,1,231,231,231,9,1,9,9,9
11,90,0.000259868,1,0.000259868,0.000259868,0.000259868,229,1,229,229,229,9,1,9,9,9
11,90,0.000382993,1,0.000382993,0.000382993,0.000382993,270,1,270,270,270,10,1,10,10,10
11,90,0.000214612,1,0.000214612,0.000214612,0.000214612,194,1,194,194,194,8,1,8,8,8
11,90,0.000217621,1,0.000217621,0.000217621,0.000217621,193,1,193,193,193,8,1,8,8,8
11,90,0.00013331,1,0.00013331,0.00013331,0.00013331,150,1,150,150,150,7,1,7,7,7
11,90,6.2725e-05,1,6.2725e-05,6.2725e-05,6.2725e-05,129,1,129,129,129,6,1,6,6,6
11,90,0.000109545,1,0.000109545,0.000109545,0.000109545,156,1,156,156,156,7,1,7,7,7
11,90,0.000114883,1,0.000114883,0.000114883,0.000114883,169,1,169,169,169,7,1,7,7,7
11,90,0.000191484,1,0.000191484,0.000191484,0.000191484,184,1,184,184,184,8,1,8,8,8
11,90,0.000272883,1,0.000272883,0.000272883,0.000272883,231,1,231,231,231,9,1,9,9,9
11,90,0.000136488,1,0.000136488,0.000136488,0.000136488,157,1,157,157,157,7,1,7,7,7
11,90,0.000260093,1,0.000260093,0.000260093,0.000260093,232,1,232,232,232,9,1,9,9,9
11,90,0.00012674,1,0.00012674,0.00012674,0.00012674,157,1,157,157,157,7,1,7,7,7
11,90,0.000198788,1,0.000198788,0.000198788,0.000198788,191,1,191,191,191,8,1,8,8,8
11,90,0.000381055,1,0.000381055,0.000381055,0.000381055,270,1,270,270,270,10,1,10,10,10
11,90,0.000136079,1,0.000136079,0.000136079,0.000136079,157,1,157,157,157,7,1,7,7,7
11,90,0.000269714,1,0.000269714,0.000269714,0.000269714,230,1,230,230,230,9,1,9,9,9
11,90,0.00012487,1,0.00012487,0.00012487,0.00012487,158,1,158,158,158,7,1,7,7,7
11,90,0.000185025,1,0.000185025,0.000185025,0.000185025,189,1,189,189,189,8,1,8,8,8
11,90,0.000268907,1,0.000268907,0.000268907,0.000268907,229,1,229,229,229,9,1,9,9,9
11,90,0.000132097,1,0.000132097,0.000132097,0.000132097,157,1,157,157,157,7,1,7,7,7
11,90,0.000193653,1,0.000193653,0.000193653,0.000193653,189,1,189,189,189,8,1,8,8,8
11,90,8.3161e-05,1,8.3161e-05,8.3161e-05,8.3161e-05,126,1,126,126,126,6,1,6,6,6
11,90,0.000250412,1,0.000250412,0.000250412,0.000250412,232,1,232,232,232,9,1,9,9,9
11,90,0.000217929,1,0.000217929,0.000217929,0.000217929,191,1,191,191,191,8,1,8,8,8
11,90,0.000206568,1,0.000206568,0.000206568,0.000206568,192,1,192,192,192,8,1,8,8,8
11,90,0.000153456,1,0.000153456,0.000153456,0.000153456,151,1,151,151,151,7,1,7,7,7
11,90,0.000191817,1,0.000191817,0.000191817,0.000191817,194,1,194,194,194,8,1,8,8,8
11,90,0.000197383,1,0.000197383,0.000197383,0.000197383,188,1,188,188,188,8,1,8,8,8
11,90,0.000117024,1,0.000117024,0.000117024,0.000117024,167,1,167,167,167,7,1,7,7,7
11,90,0.00011565,1,0.00011565,0.00011565,0.00011565,158,1,158,158,158,7,1,7,7,7
11,90,0.000160248,1,0.000160248,0.000160248,0.000160248,191,1,191,191,191,8,1,8,8,8
11,90,0.000263827,1,0.000263827,0.000263827,0.000263827,227,1,227,227,227,9,1,9,9,9
11,90,0.000193587,1,0.000193587,0.000193587,0.000193587,191,1,191,191,191,8,1,8,8,8
11,90,0.000270039,1,0.000270039,0.000270039,0.000270039,231,1,231,231,231,9,1,9,9,9
11,90,0.000267938,1,0.000267938,0.000267938,0.000267938,225,1,225,225,225,9,1,9,9,9
11,90,0.00026612,1,0.00026612,0.00026612,0.00026612,229,1,229,229,229,9,1,9,9,9
11,90,0.000260434,1,0.000260434,0.000260434,0.000260434,229,1,229,229,229,9,1,9,9,9
11,90,0.000258356,1,0.000258356,0.000258356,0.000258356,230,1,230,230,230,9,1,9,9,9
11,90,0.000128263,1,0.000128263,0.000128263,0.000128263,158,1,158,158,158,7,1,7,7,7
11,90,0.000268244,1,0.000268244,0.000268244,0.000268244,225,1,225,225,225,9,1,9,9,9
11,90,0.000134784,1,0.000134784,0.000134784,0.000134784,157,1,157,157,157,7,1,7,7,7
11,90,0.00014426,1,0.00014426,0.00014426,0.00014426,157,1,157,157,157,7,1,7,7,7
11,90,0.000163268,1,0.000163268,0.000163268,0.000163268,194,1,194,194,194,8,1,8,8,8
11,90,0.000126602,1,0.000126602,0.000126602,0.000126602,158,1,158,158,158,7,1,7,7,7
11,90,0.000272025,1,0.000272025,0.000272025,0.000272025,230,1,230,230,230,9,1,9,9,9
11,90,0.000184454,1,0.000184454,0.000184454,0.000184454,194,1,194,194,194,8,1,8,8,8
11,90,0.000268827,1,0.000268827,0.000268827,0.000268827,227,1,227,227,227,9,1,9,9,9
11,90,0.000185379,1,0.000185379,0.000185379,0.000185379,188,1,188,188,188,8,1,8,8,8
11,90,0.000181852,1,0.000181852,0.000181852,0.000181852,194,1,194,194,194,8,1,8,8,8
11,90,0.000110028,1,0.000110028,0.000110028,0.000110028,160,1,160,160,160,7,1,7,7,7
11,90,0.00010968,1,0.00010968,0.00010968,0.00010968,157,1,157,157,157,7,1,7,7,7
11,90,0.000164412,1,0.000164412,0.000164412,0.000164412,193,1,193,193,193,8,1,8,8,8
11,90,0.000202459,1,0.000202459,0.000202459,0.000202459,193,1,193,193,193,8,1,8,8,8
11,90,0.000251546,1,0.000251546,0.000251546,0.000251546,230,1,230,230,230,9,1,9,9,9
11,90,0.000123772,1,0.000123772,0.000123772,0.000123772,155,1,155,155,155,7,1,7,7,7
11,90,0.000100409,1,0.000100409,0.000100409,0.000100409,141,1,141,141,141,6,1,6,6,6
11,90,0.000129261,1,0.000129261,0.000129261,0.000129261,172,1,172,172,172,7,1,7,7,7
11,90,0.000269003,1,0.000269003,0.000269003,0.000269003,227,1,227,227,227,9,1,9,9,9
11,90,0.000126325,1,0.000126325,0.000126325,0.000126325,169,1,169,169,169,7,1,7,7,7
11,90,0.000142563,1,0.000142563,0.000142563,0.000142563,172,1,172,172,172,7,1,7,7,7
11,90,0.000269714,1,0.000269714,0.000269714,0.000269714,225,1,225,225,225,9,1,9,9,9
11,90,0.000118516,1,0.000118516,0.000118516,0.000118516,159,1,159,159,159,7,1,7,7,7
11,90,0.000181537,1,0.000181537,0.000181537,0.000181537,194,1,194,194,194,8,1,8,8,8
11,90,0.00012505,1,0.00012505,0.00012505,0.00012505,170,1,170,170,170,7,1,7,7,7
11,90,0.000193511,1,0.000193511,0.000193511,0.000193511,192,1,192,192,192,8,1,8,8,8
11,90,0.000204927,1,0.000204927,0.000204927,0.000204927,196,1,196,196,196,8,1,8,8,8
11,90,6.9805e-05,1,6.9805e-05,6.9805e-05,6.9805e-05,121,1,121,121,121,6,1,6,6,6
11,90,0.000199687,1,0.000199687,0.000199687,0.000199687,195,1,195,195,195,8,1,8,8,8
11,90,0.000222486,1,0.000222486,0.000222486,0.000222486,192,1,192,192,192,8,1,8,8,8
11,90,0.000195365,1,0.000195365,0.000195365,0.000195365,192,1,192,192,192,8,1,8,8,8
11,90,0.000357836,1,0.000357836,0.000357836,0.000357836,270,1,270,270,270,10,1,10,10,10
11,90,0.000194805,1,0.000194805,0.000194805,0.000194805,188,1,188,188,188,8,1,8,8,8
11,90,0.000135895,1,0.000135895,0.000135895,0.000135895,155,1,155,155,155,7,1,7,7,7
11,90,0.000133284,1,0.000133284,0.000133284,0.000133284,157,1,157,157,157,7,1,7,7,7
11,90,0.000176382,1,0.000176382,0.000176382,0.000176382,192,1,192,192,192,8,1,8,8,8
11,90,0.000185954,1,0.000185954,0.000185954,0.000185954,192,1,192,192,192,8,1,8,8,8
11,90,0.000195534,1,0.000195534,0.000195534,0.000195534,187,1,187,187,187,8,1,8,8,8
11,90,0.000195188,1,0.000195188,0.000195188,0.000195188,190,1,190,190,190,8,1,8,8,8
11,90,0.00019327,1,0.00019327,0.00019327,0.00019327,190,1,190,190,190,8,1,8,8,8
11,90,0.000267788,1,0.000267788,0.000267788,0.000267788,229,1,229,229,229,9,1,9,9,9
11,90,0.000269912,1,0.000269912,0.000269912,0.000269912,231,1,231,231,231,9,1,9,9,9
11,90,0.000129878,1,0.000129878,0.000129878,0.000129878,146,1,146,146,146,7,1,7,7,7
11,90,0.000151984,1,0.000151984,0.000151984,0.000151984,157,1,157,157,157,7,1,7,7,7
11,90,0.00019512,1,0.00019512,0.00019512,0.00019512,192,1,192,192,192,8,1,8,8,8
11,90,0.000184413,1,0.000184413,0.000184413,0.000184413,195,1,195,195,195,8,1,8,8,8
11,90,0.000168694,1,0.000168694,0.000168694,0.000168694,188,1,188,188,188,8,1,8,8,8
11,90,0.000202608,1,0.000202608,0.000202608,0.000202608,188,1,188,188,188,8,1,8,8,8
11,90,0.00019339,1,0.00019339,0.00019339,0.00019339,193,1,193,193,193,8,1,8,8,8
11,90,0.000194738,1,0.000194738,0.000194738,0.000194738,190,1,190,190,190,8,1,8,8,8
11,90,0.000164522,1,0.000164522,0.000164522,0.000164522,191,1,191,191,191,8,1,8,8,8
11,90,0.000176566,1,0.000176566,0.000176566,0.000176566,192,1,192,192,192,8,1,8,8,8
11,90,0.000178662,1,0.000178662,0.000178662,0.000178662,192,1,192,192,192,8,1,8,8,8
11,90,0.000259598,1,0.000259598,0.000259598,0.000259598,230,1,230,230,230,9,1,9,9,9
11,90,0.000266321,1,0.000266321,0.000266321,0.000266321,227,1,227,227,227,9,1,9,9,9
11,90,0.00026552,1,0.00026552,0.00026552,0.00026552,231,1,231,231,231,9,1,9,9,9
11,90,0.000118326,1,0.000118326,0.000118326,0.000118326,171,1,171,171,171,7,1,7,7,7
11,90,0.000134538,1,0.000134538,0.000134538,0.000134538,155,1,155,155,155,7,1,7,7,7
11,90,9.6671e-05,1,9.6671e-05,9.6671e-05,9.6671e-05,158,1,158,158,158,7,1,7,7,7
11,90,0.000127444,1,0.000127444,0.000127444,0.000127444,158,1,158,158,158,7,1,7,7,7
11,90,0.00010503,1,0.00010503,0.00010503,0.00010503,143,1,143,143,143,6,1,6,6,6
11,90,0.000358275,1,0.000358275,0.000358275,0.000358275,270,1,270,270,270,10,1,10,10,10
11,90,0.00026866,1,0.00026866,0.00026866,0.00026866,231,1,231,231,231,9,1,9,9,9
11,90,0.000216914,1,0.000216914,0.000216914,0.000216914,187,1,187,187,187,8,1,8,8,8
11,90,0.00019167,1,0.00019167,0.00019167,0.00019167,194,1,194,194,194,8,1,8,8,8
11,90,0.000221694,1,0.000221694,0.000221694,0.000221694,188,1,188,188,188,8,1,8,8,8
11,90,0.000204187,1,0.000204187,0.000204187,0.000204187,190,1,190,190,190,8,1,8,8,8
11,90,0.000270037,1,0.000270037,0.000270037,0.000270037,231,1,231,231,231,9,1,9,9,9
11,90,0.00019567,1,0.00019567,0.00019567,0.00019567,190,1,190,190,190,8,1,8,8,8
11,90,0.000118292,1,0.000118292,0.000118292,0.000118292,155,1,155,155,155,7,1,7,7,7
11,90,0.00028446,1,0.00028446,0.00028446,0.00028446,231,1,231,231,231,9,1,9,9,9
11,90,0.000267061,1,0.000267061,0.000267061,0.000267061,230,1,230,230,230,9,1,9,9,9
11,90,0.00012796,1,0.00012796,0.00012796,0.00012796,154,1,154,154,154,7,1,7,7,7
11,90,0.000194617,1,0.000194617,0.000194617,0.000194617,193,1,193,193,193,8,1,8,8,8
11,90,0.000195518,1,0.000195518,0.000195518,0.000195518,193,1,193,193,193,8,1,8,8,8
11,90,0.000132237,1,0.000132237,0.000132237,0.000132237,158,1,158,158,158,7,1,7,7,7
11,90,0.000244425,1,0.000244425,0.000244425,0.000244425,231,1,231,231,231,9,1,9,9,9
11,90,0.000199689,1,0.000199689,0.000199689,0.000199689,193,1,193,193,193,8,1,8,8,8
11,90,0.000266106,1,0.000266106,0.000266106,0.000266106,229,1,229,229,229,9,1,9,9,9
11,90,0.000360219,1,0.000360219,0.000360219,0.000360219,271,1,271,271,271,10,1,10,10,10
11,90,0.0003544,1,0.0003544,0.0003544,0.0003544,268,1,268,268,268,10,1,10,10,10
11,90,0.000127461,1,0.000127461,0.000127461,0.000127461,158,1,158,158,158,7,1,7,7,7
11,90,0.000121347,1,0.000121347,0.000121347,0.000121347,170,1,170,170,170,7,1,7,7,7
11,90,0.000182337,1,0.000182337,0.000182337,0.000182337,192,1,192,192,192,8,1,8,8,8
11,90,0.000136253,1,0.000136253,0.000136253,0.000136253,157,1,157,157,157,7,1,7,7,7
11,90,0.00013111,1,0.00013111,0.00013111,0.00013111,152,1,152,152,152,7,1,7,7,7
11,90,0.000111467,1,0.000111467,0.000111467,0.000111467,153,1,153,153,153,7,1,7,7,7
11,90,0.000202512,1,0.000202512,0.000202512,0.000202512,190,1,190,190,190,8,1,8,8,8
11,90,0.000175917,1,0.000175917,0.000175917,0.000175917,189,1,189,189,189,8,1,8,8,8
11,90,0.000269161,1,0.000269161,0.000269161,0.000269161,231,1,231,231,231,9,1,9,9,9
11,90,0.000195274,1,0.000195274,0.000195274,0.000195274,193,1,193,193,193,8,1,8,8,8
11,90,0.000195772,1,0.000195772,0.000195772,0.000195772,190,1,190,190,190,8,1,8,8,8
11,90,7.4567e-05,1,7.4567e-05,7.4567e-05,7.4567e-05,128,1,128,128,128,6,1,6,6,6
11,90,0.000270546,1,0.000270546,0.000270546,0.000270546,230,1,230,230,230,9,1,9,9,9
11,90,0.000197241,1,0.000197241,0.000197241,0.000197241,190,1,190,190,190,8,1,8,8,8
11,90,0.000219519,1,0.000219519,0.000219519,0.000219519,191,1,191,191,191,8,1,8,8,8
11,90,0.000142775,1,0.000142775,0.000142775,0.000142775,161,1,161,161,161,7,1,7,7,7
11,90,0.000130075,1,0.000130075,0.000130075,0.000130075,158,1,158,158,158,7,1,7,7,7
11,90,0.000255902,1,0.000255902,0.000255902,0.000255902,232,1,232,232,232,9,1,9,9,9
11,90,0.000260519,1,0.000260519,0.000260519,0.000260519,229,1,229,229,229,9,1,9,9,9
11,90,0.000175209,1,0.000175209,0.000175209,0.000175209,192,1,192,192,192,8,1,8,8,8
11,90,0.000203111,1,0.000203111,0.000203111,0.000203111,192,1,192,192,192,8,1,8,8,8
