n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,40,8.0108e-05,1,8.0108e-05,8.0108e-05,8.0108e-05,179,1,179,179,179,5,1,5,5,5
15,40,9.5033e-05,1,9.5033e-05,9.5033e-05,9.5033e-05,187,1,187,187,187,5,1,5,5,5
15,40,8.6334e-05,1,8.6334e-05,8.6334e-05,8.6334e-05,150,1,150,150,150,5,1,5,5,5
15,40,0.000116773,1,0.000116773,0.000116773,0.000116773,187,1,187,187,187,5,1,5,5,5
15,40,7.1712e-05,1,7.1712e-05,7.1712e-05,7.1712e-05,172,1,172,172,172,5,1,5,5,5
15,40,0.000107777,1,0.000107777,0.000107777,0.000107777,173,1,173,173,173,5,1,5,5,5
15,40,8.2953e-05,1,8.2953e-05,8.2953e-05,8.2953e-05,173,1,173,173,173,4,1,4,4,4
15,40,8.6418e-05,1,8.6418e-05,8.6418e-05,8.6418e-05,171,1,171,171,171,5,1,5,5,5
15,40,4.3472e-05,1,4.3472e-05,4.3472e-05,4.3472e-05,142,1,142,142,142,4,1,4,4,4
15,40,0.000150456,1,0.000150456,0.000150456,0.000150456,179,1,179,179,179,5,1,5,5,5
15,40,7.9492e-05,1,7.9492e-05,7.9492e-05,7.9492e-05,164,1,164,164,164,4,1,4,4,4
15,40,0.00012982,1,0.00012982,0.00012982,0.00012982,181,1,181,181,181,5,1,5,5,5
15,40,3.9424e-05,1,3.9424e-05,3.9424e-05,3.9424e-05,142,1,142,142,142,4,1,4,4,4
15,40,7.8197e-05,1,7.8197e-05,7.8197e-05,7.8197e-05,157,1,157,157,157,4,1,4,4,4
15,40,2.0904e-05,1,2.0904e-05,2.0904e-05,2.0904e-05,126,1,126,126,126,4,1,4,4,4
15,40,4.2196e-05,1,4.2196e-05,4.2196e-05,4.2196e-05,145,1,145,145,145,4,1,4,4,4
15,40,3.9011e-05,1,3.9011e-05,3.9011e-05,3.9011e-05,139,1,139,139,139,4,1,4,4,4
15,40,0.000167451,1,0.000167451,0.000167451,0.000167451,194,1,194,194,194,5,1,5,5,5
15,40,0.00010142,1,0.00010142,0.00010142,0.00010142,181,1,181,181,181,5,1,5,5,5
15,40,7.5258e-05,1,7.5258e-05,7.5258e-05,7.5258e-05,156,1,156,156,156,4,1,4,4,4
15,40,0.000168007,1,0.000168007,0.000168007,0.000168007,194,1,194,194,194,5,1,5,5,5
15,40,0.000119141,1,0.000119141,0.000119141,0.000119141,191,1,191,191,191,5,1,5,5,5
15,40,0.00013193,1,0.00013193,0.00013193,0.00013193,175,1,175,175,175,5,1,5,5,5
15,40,8.4559e-05,1,8.4559e-05,8.4559e-05,8.4559e-05,182,1,182,182,182,5,1,5,5,5
15,40,5.9144e-05,1,5.9144e-05,5.9144e-05,5.9144e-05,142,1,142,142,142,4,1,4,4,4
15,40,7.977e-05,1,7.977e-05,7.977e-05,7.977e-05,158,1,158,158,158,5,1,5,5,5
15,40,5.7832e-05,1,5.7832e-05,5.7832e-05,5.7832e-05,156,1,156,156,156,4,1,4,4,4
15,40,7.6528e-05,1,7.6528e-05,7.6528e-05,7.6528e-05,167,1,167,167,167,5,1,5,5,5
15,40,7.4586e-05,1,7.4586e-05,7.4586e-05,7.4586e-05,173,1,173,173,173,5,1,5,5,5
15,40,6.4279e-05,1,6.4279e-05,6.4279e-05,6.4279e-05,151,1,151,151,151,5,1,5,5,5
15,40,6.4861e-05,1,6.4861e-05,6.4861e-05,6.4861e-05,167,1,167,167,167,5,1,5,5,5
15,40,8.2817e-05,1,8.2817e-05,8.2817e-05,8.2817e-05,192,1,192,192,192,5,1,5,5,5
15,40,0.000146971,1,0.000146971,0.000146971,0.000146971,202,1,202,202,202,5,1,5,5,5
15,40,0.000104907,1,0.000104907,0.000104907,0.000104907,164,1,164,164,164,4,1,4,4,4
15,40,0.000225984,1,0.000225984,0.000225984,0.000225984,220,1,220,220,220,6,1,6,6,6
15,40,0.000152702,1,0.000152702,0.000152702,0.000152702,177,1,177,177,177,5,1,5,5,5
15,40,0.000108979,1,0.000108979,0.000108979,0.000108979,174,1,174,174,174,5,1,5,5,5
15,40,3.9777e-05,1,3.9777e-05,3.9777e-05,3.9777e-05,140,1,140,140,140,4,1,4,4,4
15,40,9.3546e-05,1,9.3546e-05,9.3546e-05,9.3546e-05,173,1,173,173,173,5,1,5,5,5
15,40,9.443e-05,1,9.443e-05,9.443e-05,9.443e-05,173,1,173,173,173,5,1,5,5,5
15,40,0.000128546,1,0.000128546,0.000128546,0.000128546,204,1,204,204,204,5,1,5,5,5
15,40,5.4883e-05,1,5.4883e-05,5.4883e-05,5.4883e-05,144,1,144,144,144,4,1,4,4,4
15,40,0.000107381,1,0.000107381,0.000107381,0.000107381,206,1,206,206,206,5,1,5,5,5
15,40,5.8255e-05,1,5.8255e-05,5.8255e-05,5.8255e-05,148,1,148,148,148,4,1,4,4,4
15,40,6.5131e-05,1,6.5131e-05,6.5131e-05,6.5131e-05,147,1,147,147,147,4,1,4,4,4
15,40,8.2874e-05,1,8.2874e-05,8.2874e-05,8.2874e-05,173,1,173,173,173,5,1,5,5,5
15,40,0.000101803,1,0.000101803,0.000101803,0.000101803,185,1,185,185,185,5,1,5,5,5
15,40,4.7619e-05,1,4.7619e-05,4.7619e-05,4.7619e-05,140,1,140,140,140,4,1,4,4,4
15,40,8.8301e-05,1,8.8301e-05,8.8301e-05,8.8301e-05,174,1,174,174,174,5,1,5,5,5
15,40,4.6932e-05,1,4.6932e-05,4.6932e-05,4.6932e-05,148,1,148,148,148,4,1,4,4,4
15,40,0.00015151,1,0.00015151,0.00015151,0.00015151,209,1,209,209,209,6,1,6,6,6
15,40,0.000185061,1,0.000185061,0.000185061,0.000185061,199,1,199,199,199,5,1,5,5,5
15,40,0.000107263,1,0.000107263,0.000107263,0.000107263,174,1,174,174,174,5,1,5,5,5
15,40,6.4176e-05,1,6.4176e-05,6.4176e-05,6.4176e-05,157,1,157,157,157,5,1,5,5,5
15,40,2.058e-05,1,2.058e-05,2.058e-05,2.058e-05,119,1,119,119,119,3,1,3,3,3
15,40,4.1439e-05,1,4.1439e-05,4.1439e-05,4.1439e-05,139,1,139,139,139,4,1,4,4,4
15,40,0.000185653,1,0.000185653,0.000185653,0.000185653,228,1,228,228,228,5,1,5,5,5
15,40,0.000110069,1,0.000110069,0.000110069,0.000110069,184,1,184,184,184,5,1,5,5,5
15,40,8.2759e-05,1,8.2759e-05,8.2759e-05,8.2759e-05,164,1,164,164,164,5,1,5,5,5
15,40,0.000120259,1,0.000120259,0.000120259,0.000120259,173,1,173,173,173,5,1,5,5,5
15,40,4.0067e-05,1,4.0067e-05,4.0067e-05,4.0067e-05,151,1,151,151,151,4,1,4,4,4
15,40,0.000140595,1,0.000140595,0.000140595,0.000140595,181,1,181,181,181,5,1,5,5,5
15,40,0.000171677,1,0.000171677,0.000171677,0.000171677,199,1,199,199,199,5,1,5,5,5
15,40,8.0674e-05,1,8.0674e-05,8.0674e-05,8.0674e-05,169,1,169,169,169,5,1,5,5,5
15,40,8.4294e-05,1,8.4294e-05,8.4294e-05,8.4294e-05,152,1,152,152,152,4,1,4,4,4
15,40,7.2872e-05,1,7.2872e-05,7.2872e-05,7.2872e-05,167,1,167,167,167,5,1,5,5,5
15,40,9.8642e-05,1,9.8642e-05,9.8642e-05,9.8642e-05,185,1,185,185,185,5,1,5,5,5
15,40,4.4929e-05,1,4.4929e-05,4.4929e-05,4.4929e-05,141,1,141,141,141,4,1,4,4,4
15,40,6.5002e-05,1,6.5002e-05,6.5002e-05,6.5002e-05,161,1,161,161,161,4,1,4,4,4
15,40,8.4368e-05,1,8.4368e-05,8.4368e-05,8.4368e-05,148,1,148,148,148,4,1,4,4,4
15,40,6.1079e-05,1,6.1079e-05,6.1079e-05,6.1079e-05,144,1,144,144,144,4,1,4,4,4
15,40,0.000164567,1,0.000164567,0.000164567,0.000164567,206,1,206,206,206,5,1,5,5,5
15,40,8.1074e-05,1,8.1074e-05,8.1074e-05,8.1074e-05,151,1,151,151,151,4,1,4,4,4
15,40,9.714e-05,1,9.714e-05,9.714e-05,9.714e-05,173,1,173,173,173,5,1,5,5,5
15,40,6.7257e-05,1,6.7257e-05,6.7257e-05,6.7257e-05,160,1,160,160,160,4,1,4,4,4
15,40,9.5312e-05,1,9.5312e-05,9.5312e-05,9.5312e-05,172,1,172,172,172,5,1,5,5,5
15,40,5.2298e-05,1,5.2298e-05,5.2298e-05,5.2298e-05,142,1,142,142,142,4,1,4,4,4
15,40,0.000173086,1,0.000173086,0.000173086,0.000173086,195,1,195,195,195,5,1,5,5,5
15,40,0.000141951,1,0.000141951,0.000141951,0.000141951,182,1,182,182,182,5,1,5,5,5
15,40,4.7817e-05,1,4.7817e-05,4.7817e-05,4.7817e-05,141,1,141,141,141,4,1,4,4,4
15,40,4.7374e-05,1,4.7374e-05,4.7374e-05,4.7374e-05,145,1,145,145,145,4,1,4,4,4
15,40,2.1148e-05,1,2.1148e-05,2.1148e-05,2.1148e-05,127,1,127,127,127,4,1,4,4,4
15,40,8.8908e-05,1,8.8908e-05,8.8908e-05,8.8908e-05,166,1,166,166,166,5,1,5,5,5
15,40,5.9484e-05,1,5.9484e-05,5.9484e-05,5.9484e-05,153,1,153,153,153,3,1,3,3,3
15,40,9.9262e-05,1,9.9262e-05,9.9262e-05,9.9262e-05,172,1,172,172,172,5,1,5,5,5
15,40,2.1083e-05,1,2.1083e-05,2.1083e-05,2.1083e-05,128,1,128,128,128,4,1,4,4,4
15,40,0.000249106,1,0.000249106,0.000249106,0.000249106,258,1,258,258,258,6,1,6,6,6
15,40,8.5382e-05,1,8.5382e-05,8.5382e-05,8.5382e-05,160,1,160,160,160,4,1,4,4,4
15,40,2.1277e-05,1,2.1277e-05,2.1277e-05,2.1277e-05,129,1,129,129,129,4,1,4,4,4
15,40,5.9389e-05,1,5.9389e-05,5.9389e-05,5.9389e-05,146,1,146,146,146,4,1,4,4,4
15,40,6.0815e-05,1,6.0815e-05,6.0815e-05,6.0815e-05,146,1,146,146,146,4,1,4,4,4
15,40,4.2395e-05,1,4.2395e-05,4.2395e-05,4.2395e-05,148,1,148,148,148,4,1,4,4,4
15,40,6.3424e-05,1,6.3424e-05,6.3424e-05,6.3424e-05,160,1,160,160,160,4,1,4,4,4
15,40,4.1689e-05,1,4.1689e-05,4.1689e-05,4.1689e-05,141,1,141,141,141,4,1,4,4,4
15,40,4.4522e-05,1,4.4522e-05,4.4522e-05,4.4522e-05,140,1,140,140,140,4,1,4,4,4
15,40,0.000162357,1,0.000162357,0.000162357,0.000162357,199,1,199,199,199,6,1,6,6,6
15,40,5.2775e-05,1,5.2775e-05,5.2775e-05,5.2775e-05,145,1,145,145,145,4,1,4,4,4
15,40,6.9196e-05,1,6.9196e-05,6.9196e-05,6.9196e-05,173,1,173,173,173,5,1,5,5,5
15,40,2.8234e-05,1,2.8234e-05,2.8234e-05,2.8234e-05,135,1,135,135,135,3,1,3,3,3
15,40,7.0148e-05,1,7.0148e-05,7.0148e-05,7.0148e-05,167,1,167,167,167,5,1,5,5,5
15,40,0.000138337,1,0.000138337,0.000138337,0.000138337,183,1,183,183,183,5,1,5,5,5
15,40,5.2677e-05,1,5.2677e-05,5.2677e-05,5.2677e-05,154,1,154,154,154,5,1,5,5,5
15,40,9.0707e-05,1,9.0707e-05,9.0707e-05,9.0707e-05,172,1,172,172,172,5,1,5,5,5
15,40,6.2172e-05,1,6.2172e-05,6.2172e-05,6.2172e-05,150,1,150,150,150,5,1,5,5,5
15,40,2.033e-05,1,2.033e-05,2.033e-05,2.033e-05,125,1,125,125,125,4,1,4,4,4
15,40,9.3649e-05,1,9.3649e-05,9.3649e-05,9.3649e-05,172,1,172,172,172,5,1,5,5,5
15,40,2.081e-05,1,2.081e-05,2.081e-05,2.081e-05,125,1,125,125,125,4,1,4,4,4
15,40,8.3419e-05,1,8.3419e-05,8.3419e-05,8.3419e-05,172,1,172,172,172,5,1,5,5,5
15,40,9.2824e-05,1,9.2824e-05,9.2824e-05,9.2824e-05,175,1,175,175,175,5,1,5,5,5
15,40,0.000100372,1,0.000100372,0.000100372,0.000100372,182,1,182,182,182,5,1,5,5,5
15,40,8.7882e-05,1,8.7882e-05,8.7882e-05,8.7882e-05,181,1,181,181,181,5,1,5,5,5
15,40,4.5801e-05,1,4.5801e-05,4.5801e-05,4.5801e-05,143,1,143,143,143,4,1,4,4,4
15,40,8.0009e-05,1,8.0009e-05,8.0009e-05,8.0009e-05,164,1,164,164,164,5,1,5,5,5
15,40,8.0179e-05,1,8.0179e-05,8.0179e-05,8.0179e-05,183,1,183,183,183,4,1,4,4,4
15,40,5.4748e-05,1,5.4748e-05,5.4748e-05,5.4748e-05,139,1,139,139,139,4,1,4,4,4
15,40,2.1225e-05,1,2.1225e-05,2.1225e-05,2.1225e-05,130,1,130,130,130,4,1,4,4,4
15,40,8.3121e-05,1,8.3121e-05,8.3121e-05,8.3121e-05,196,1,196,196,196,5,1,5,5,5
15,40,0.000127688,1,0.000127688,0.000127688,0.000127688,191,1,191,191,191,5,1,5,5,5
15,40,6.3183e-05,1,6.3183e-05,6.3183e-05,6.3183e-05,160,1,160,160,160,4,1,4,4,4
15,40,8.5815e-05,1,8.5815e-05,8.5815e-05,8.5815e-05,167,1,167,167,167,5,1,5,5,5
15,40,0.000130005,1,0.000130005,0.000130005,0.000130005,181,1,181,181,181,5,1,5,5,5
15,40,0.000104156,1,0.000104156,0.000104156,0.000104156,171,1,171,171,171,5,1,5,5,5
15,40,0.00013335,1,0.00013335,0.00013335,0.00013335,165,1,165,165,165,5,1,5,5,5
15,40,6.5466e-05,1,6.5466e-05,6.5466e-05,6.5466e-05,147,1,147,147,147,5,1,5,5,5
15,40,3.9525e-05,1,3.9525e-05,3.9525e-05,3.9525e-05,141,1,141,141,141,4,1,4,4,4
15,40,8.8848e-05,1,8.8848e-05,8.8848e-05,8.8848e-05,177,1,177,177,177,5,1,5,5,5
15,40,6.587e-05,1,6.587e-05,6.587e-05,6.587e-05,160,1,160,160,160,4,1,4,4,4
15,40,0.000111324,1,0.000111324,0.000111324,0.000111324,196,1,196,196,196,5,1,5,5,5
15,40,7.715e-05,1,7.715e-05,7.715e-05,7.715e-05,194,1,194,194,194,5,1,5,5,5
15,40,0.000131358,1,0.000131358,0.000131358,0.000131358,177,1,177,177,177,5,1,5,5,5
15,40,2.0248e-05,1,2.0248e-05,2.0248e-05,2.0248e-05,123,1,123,123,123,4,1,4,4,4
15,40,2.0315e-05,1,2.0315e-05,2.0315e-05,2.0315e-05,124,1,124,124,124,4,1,4,4,4
15,40,5.4662e-05,1,5.4662e-05,5.4662e-05,5.4662e-05,140,1,140,140,140,4,1,4,4,4
15,40,4.4571e-05,1,4.4571e-05,4.4571e-05,4.4571e-05,161,1,161,161,161,4,1,4,4,4
15,40,0.000174235,1,0.000174235,0.000174235,0.000174235,228,1,228,228,228,6,1,6,6,6
15,40,5.035e-05,1,5.035e-05,5.035e-05,5.035e-05,142,1,142,142,142,4,1,4,4,4
15,40,0.000106955,1,0.000106955,0.000106955,0.000106955,191,1,191,191,191,4,1,4,4,4
15,40,9.0208e-05,1,9.0208e-05,9.0208e-05,9.0208e-05,167,1,167,167,167,5,1,5,5,5
15,40,8.0319e-05,1,8.0319e-05,8.0319e-05,8.0319e-05,159,1,159,159,159,4,1,4,4,4
15,40,9.181e-05,1,9.181e-05,9.181e-05,9.181e-05,166,1,166,166,166,5,1,5,5,5
15,40,5.4327e-05,1,5.4327e-05,5.4327e-05,5.4327e-05,142,1,142,142,142,4,1,4,4,4
15,40,3.8426e-05,1,3.8426e-05,3.8426e-05,3.8426e-05,138,1,138,138,138,4,1,4,4,4
15,40,4.7617e-05,1,4.7617e-05,4.7617e-05,4.7617e-05,141,1,141,141,141,4,1,4,4,4
15,40,8.4627e-05,1,8.4627e-05,8.4627e-05,8.4627e-05,171,1,171,171,171,5,1,5,5,5
15,40,6.2291e-05,1,6.2291e-05,6.2291e-05,6.2291e-05,156,1,156,156,156,4,1,4,4,4
15,40,2.0427e-05,1,2.0427e-05,2.0427e-05,2.0427e-05,123,1,123,123,123,3,1,3,3,3
15,40,6.1605e-05,1,6.1605e-05,6.1605e-05,6.1605e-05,148,1,148,148,148,5,1,5,5,5
15,40,5.0137e-05,1,5.0137e-05,5.0137e-05,5.0137e-05,142,1,142,142,142,4,1,4,4,4
15,40,9.7014e-05,1,9.7014e-05,9.7014e-05,9.7014e-05,158,1,158,158,158,5,1,5,5,5
15,40,5.539e-05,1,5.539e-05,5.539e-05,5.539e-05,150,1,150,150,150,4,1,4,4,4
15,40,0.000177902,1,0.000177902,0.000177902,0.000177902,224,1,224,224,224,6,1,6,6,6
15,40,7.2092e-05,1,7.2092e-05,7.2092e-05,7.2092e-05,169,1,169,169,169,5,1,5,5,5
15,40,8.6406e-05,1,8.6406e-05,8.6406e-05,8.6406e-05,170,1,170,170,170,5,1,5,5,5
15,40,5.8997e-05,1,5.8997e-05,5.8997e-05,5.8997e-05,152,1,152,152,152,4,1,4,4,4
15,40,7.8727e-05,1,7.8727e-05,7.8727e-05,7.8727e-05,146,1,146,146,146,5,1,5,5,5
15,40,3.4455e-05,1,3.4455e-05,3.4455e-05,3.4455e-05,137,1,137,137,137,4,1,4,4,4
15,40,4.1848e-05,1,4.1848e-05,4.1848e-05,4.1848e-05,144,1,144,144,144,4,1,4,4,4
15,40,0.000162023,1,0.000162023,0.000162023,0.000162023,203,1,203,203,203,6,1,6,6,6
15,40,0.000116779,1,0.000116779,0.000116779,0.000116779,173,1,173,173,173,5,1,5,5,5
15,40,5.7184e-05,1,5.7184e-05,5.7184e-05,5.7184e-05,144,1,144,144,144,4,1,4,4,4
15,40,4.2233e-05,1,4.2233e-05,4.2233e-05,4.2233e-05,141,1,141,141,141,4,1,4,4,4
15,40,7.1015e-05,1,7.1015e-05,7.1015e-05,7.1015e-05,160,1,160,160,160,4,1,4,4,4
15,40,0.000132908,1,0.000132908,0.000132908,0.000132908,195,1,195,195,195,5,1,5,5,5
15,40,0.000105999,1,0.000105999,0.000105999,0.000105999,172,1,172,172,172,5,1,5,5,5
15,40,9.3579e-05,1,9.3579e-05,9.3579e-05,9.3579e-05,176,1,176,176,176,5,1,5,5,5
15,40,8.4729e-05,1,8.4729e-05,8.4729e-05,8.4729e-05,161,1,161,161,161,5,1,5,5,5
15,40,2.1324e-05,1,2.1324e-05,2.1324e-05,2.1324e-05,128,1,128,128,128,4,1,4,4,4
15,40,6.0395e-05,1,6.0395e-05,6.0395e-05,6.0395e-05,156,1,156,156,156,4,1,4,4,4
15,40,8.5091e-05,1,8.5091e-05,8.5091e-05,8.5091e-05,158,1,158,158,158,4,1,4,4,4
15,40,8.8318e-05,1,8.8318e-05,8.8318e-05,8.8318e-05,180,1,180,180,180,4,1,4,4,4
15,40,3.8907e-05,1,3.8907e-05,3.8907e-05,3.8907e-05,138,1,138,138,138,4,1,4,4,4
15,40,0.000187276,1,0.000187276,0.000187276,0.000187276,205,1,205,205,205,6,1,6,6,6
15,40,0.00011347,1,0.00011347,0.00011347,0.00011347,176,1,176,176,176,6,1,6,6,6
15,40,7.5813e-05,1,7.5813e-05,7.5813e-05,7.5813e-05,173,1,173,173,173,5,1,5,5,5
15,40,5.7776e-05,1,5.7776e-05,5.7776e-05,5.7776e-05,150,1,150,150,150,4,1,4,4,4
15,40,0.000112059,1,0.000112059,0.000112059,0.000112059,191,1,191,191,191,5,1,5,5,5
15,40,0.000118871,1,0.000118871,0.000118871,0.000118871,189,1,189,189,189,5,1,5,5,5
15,40,5.4684e-05,1,5.4684e-05,5.4684e-05,5.4684e-05,149,1,149,149,149,4,1,4,4,4
15,40,8.9807e-05,1,8.9807e-05,8.9807e-05,8.9807e-05,168,1,168,168,168,5,1,5,5,5
15,40,2.1584e-05,1,2.1584e-05,2.1584e-05,2.1584e-05,127,1,127,127,127,4,1,4,4,4
15,40,8.0438e-05,1,8.0438e-05,8.0438e-05,8.0438e-05,159,1,159,159,159,5,1,5,5,5
15,40,8.3384e-05,1,8.3384e-05,8.3384e-05,8.3384e-05,172,1,172,172,172,5,1,5,5,5
15,40,4.2931e-05,1,4.2931e-05,4.2931e-05,4.2931e-05,140,1,140,140,140,4,1,4,4,4
15,40,4.5078e-05,1,4.5078e-05,4.5078e-05,4.5078e-05,153,1,153,153,153,5,1,5,5,5
15,40,9.3506e-05,1,9.3506e-05,9.3506e-05,9.3506e-05,165,1,165,165,165,5,1,5,5,5
15,40,4.0533e-05,1,4.0533e-05,4.0533e-05,4.0533e-05,143,1,143,143,143,4,1,4,4,4
15,40,3.5681e-05,1,3.5681e-05,3.5681e-05,3.5681e-05,144,1,144,144,144,4,1,4,4,4
15,40,7.9213e-05,1,7.9213e-05,7.9213e-05,7.9213e-05,160,1,160,160,160,5,1,5,5,5
15,40,8.359e-05,1,8.359e-05,8.359e-05,8.359e-05,173,1,173,173,173,5,1,5,5,5
15,40,4.6438e-05,1,4.6438e-05,4.6438e-05,4.6438e-05,151,1,151,151,151,5,1,5,5,5
15,40,5.4113e-05,1,5.4113e-05,5.4113e-05,5.4113e-05,163,1,163,163,163,4,1,4,4,4
15,40,5.6444e-05,1,5.6444e-05,5.6444e-05,5.6444e-05,141,1,141,141,141,4,1,4,4,4
15,40,8.0449e-05,1,8.0449e-05,8.0449e-05,8.0449e-05,173,1,173,173,173,5,1,5,5,5
15,40,0.000119402,1,0.000119402,0.000119402,0.000119402,184,1,184,184,184,6,1,6,6,6
15,40,0.000135645,1,0.000135645,0.000135645,0.000135645,198,1,198,198,198,5,1,5,5,5
15,40,0.00011862,1,0.00011862,0.00011862,0.00011862,185,1,185,185,185,5,1,5,5,5
15,40,4.5867e-05,1,4.5867e-05,4.5867e-05,4.5867e-05,143,1,143,143,143,4,1,4,4,4
15,40,9.558e-05,1,9.558e-05,9.558e-05,9.558e-05,155,1,155,155,155,4,1,4,4,4
15,40,9.2627e-05,1,9.2627e-05,9.2627e-05,9.2627e-05,173,1,173,173,173,5,1,5,5,5
15,40,0.000111836,1,0.000111836,0.000111836,0.000111836,187,1,187,187,187,4,1,4,4,4
15,40,2.0314e-05,1,2.0314e-05,2.0314e-05,2.0314e-05,124,1,124,124,124,4,1,4,4,4
15,40,8.3541e-05,1,8.3541e-05,8.3541e-05,8.3541e-05,162,1,162,162,162,4,1,4,4,4
15,40,6.8897e-05,1,6.8897e-05,6.8897e-05,6.8897e-05,156,1,156,156,156,5,1,5,5,5
15,40,0.000135875,1,0.000135875,0.000135875,0.000135875,184,1,184,184,184,5,1,5,5,5
15,40,6.0422e-05,1,6.0422e-05,6.0422e-05,6.0422e-05,142,1,142,142,142,4,1,4,4,4
15,40,5.8534e-05,1,5.8534e-05,5.8534e-05,5.8534e-05,146,1,146,146,146,4,1,4,4,4
15,40,8.6686e-05,1,8.6686e-05,8.6686e-05,8.6686e-05,170,1,170,170,170,5,1,5,5,5
15,40,6.1362e-05,1,6.1362e-05,6.1362e-05,6.1362e-05,147,1,147,147,147,4,1,4,4,4
15,40,0.000144412,1,0.000144412,0.000144412,0.000144412,191,1,191,191,191,5,1,5,5,5
15,40,0.000121931,1,0.000121931,0.000121931,0.000121931,187,1,187,187,187,5,1,5,5,5
15,40,0.000196896,1,0.000196896,0.000196896,0.000196896,233,1,233,233,233,6,1,6,6,6
15,40,5.8976e-05,1,5.8976e-05,5.8976e-05,5.8976e-05,146,1,146,146,146,4,1,4,4,4
15,40,5.1319e-05,1,5.1319e-05,5.1319e-05,5.1319e-05,147,1,147,147,147,5,1,5,5,5
15,40,3.2762e-05,1,3.2762e-05,3.2762e-05,3.2762e-05,142,1,142,142,142,4,1,4,4,4
15,40,0.000160152,1,0.000160152,0.000160152,0.000160152,191,1,191,191,191,5,1,5,5,5
15,40,5.1799e-05,1,5.1799e-05,5.1799e-05,5.1799e-05,145,1,145,145,145,5,1,5,5,5
15,40,4.5697e-05,1,4.5697e-05,4.5697e-05,4.5697e-05,142,1,142,142,142,4,1,4,4,4
15,40,0.000131164,1,0.000131164,0.000131164,0.000131164,177,1,177,177,177,5,1,5,5,5
15,40,4.8939e-05,1,4.8939e-05,4.8939e-05,4.8939e-05,143,1,143,143,143,4,1,4,4,4
15,40,4.8656e-05,1,4.8656e-05,4.8656e-05,4.8656e-05,136,1,136,136,136,4,1,4,4,4
15,40,9.1057e-05,1,9.1057e-05,9.1057e-05,9.1057e-05,166,1,166,166,166,5,1,5,5,5
15,40,5.0152e-05,1,5.0152e-05,5.0152e-05,5.0152e-05,143,1,143,143,143,4,1,4,4,4
15,40,9.6571e-05,1,9.6571e-05,9.6571e-05,9.6571e-05,192,1,192,192,192,5,1,5,5,5
15,40,4.2064e-05,1,4.2064e-05,4.2064e-05,4.2064e-05,155,1,155,155,155,4,1,4,4,4
15,40,5.6552e-05,1,5.6552e-05,5.6552e-05,5.6552e-05,150,1,150,150,150,4,1,4,4,4
15,40,0.000126329,1,0.000126329,0.000126329,0.000126329,182,1,182,182,182,5,1,5,5,5
15,40,6.1179e-05,1,6.1179e-05,6.1179e-05,6.1179e-05,151,1,151,151,151,4,1,4,4,4
15,40,6.7784e-05,1,6.7784e-05,6.7784e-05,6.7784e-05,153,1,153,153,153,4,1,4,4,4
15,40,0.000124363,1,0.000124363,0.000124363,0.000124363,186,1,186,186,186,5,1,5,5,5
15,40,6.5834e-05,1,6.5834e-05,6.5834e-05,6.5834e-05,150,1,150,150,150,4,1,4,4,4
15,40,6.1878e-05,1,6.1878e-05,6.1878e-05,6.1878e-05,159,1,159,159,159,4,1,4,4,4
15,40,6.597e-05,1,6.597e-05,6.597e-05,6.597e-05,164,1,164,164,164,5,1,5,5,5
15,40,7.0676e-05,1,7.0676e-05,7.0676e-05,7.0676e-05,151,1,151,151,151,5,1,5,5,5
15,40,0.000101888,1,0.000101888,0.000101888,0.000101888,168,1,168,168,168,5,1,5,5,5
15,40,0.000105115,1,0.000105115,0.000105115,0.000105115,169,1,169,169,169,5,1,5,5,5
15,40,7.6029e-05,1,7.6029e-05,7.6029e-05,7.6029e-05,169,1,169,169,169,5,1,5,5,5
15,40,3.9016e-05,1,3.9016e-05,3.9016e-05,3.9016e-05,141,1,141,141,141,4,1,4,4,4
15,40,6.0184e-05,1,6.0184e-05,6.0184e-05,6.0184e-05,146,1,146,146,146,4,1,4,4,4
15,40,0.000113003,1,0.000113003,0.000113003,0.000113003,200,1,200,200,200,5,1,5,5,5
15,40,9.478e-05,1,9.478e-05,9.478e-05,9.478e-05,167,1,167,167,167,5,1,5,5,5
15,40,2.0913e-05,1,2.0913e-05,2.0913e-05,2.0913e-05,125,1,125,125,125,4,1,4,4,4
15,40,0.000120159,1,0.000120159,0.000120159,0.000120159,176,1,176,176,176,5,1,5,5,5
15,40,0.000126124,1,0.000126124,0.000126124,0.000126124,191,1,191,191,191,6,1,6,6,6
15,40,3.949e-05,1,3.949e-05,3.949e-05,3.949e-05,137,1,137,137,137,3,1,3,3,3
15,40,3.7414e-05,1,3.7414e-05,3.7414e-05,3.7414e-05,146,1,146,146,146,4,1,4,4,4
15,40,9.0799e-05,1,9.0799e-05,9.0799e-05,9.0799e-05,170,1,170,170,170,5,1,5,5,5
15,40,7.7159e-05,1,7.7159e-05,7.7159e-05,7.7159e-05,163,1,163,163,163,4,1,4,4,4
15,40,6.2045e-05,1,6.2045e-05,6.2045e-05,6.2045e-05,157,1,157,157,157,5,1,5,5,5
15,40,5.079e-05,1,5.079e-05,5.079e-05,5.079e-05,138,1,138,138,138,4,1,4,4,4
