n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,10,7.847e-06,1,7.847e-06,7.847e-06,7.847e-06,30,1,30,30,30,2,1,2,2,2
8,10,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.604e-06,1,7.604e-06,7.604e-06,7.604e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.344e-06,1,7.344e-06,7.344e-06,7.344e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.679e-06,1,7.679e-06,7.679e-06,7.679e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,31,1,31,31,31,2,1,2,2,2
8,10,8.366e-06,1,8.366e-06,8.366e-06,8.366e-06,32,1,32,32,32,3,1,3,3,3
8,10,7.631e-06,1,7.631e-06,7.631e-06,7.631e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.915e-06,1,7.915e-06,7.915e-06,7.915e-06,33,1,33,33,33,2,1,2,2,2
8,10,7.343e-06,1,7.343e-06,7.343e-06,7.343e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.256e-06,1,7.256e-06,7.256e-06,7.256e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.624e-06,1,7.624e-06,7.624e-06,7.624e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.531e-06,1,7.531e-06,7.531e-06,7.531e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.948e-06,1,7.948e-06,7.948e-06,7.948e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.951e-06,1,7.951e-06,7.951e-06,7.951e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.248e-06,1,7.248e-06,7.248e-06,7.248e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.744e-06,1,7.744e-06,7.744e-06,7.744e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.305e-06,1,7.305e-06,7.305e-06,7.305e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.758e-06,1,7.758e-06,7.758e-06,7.758e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.756e-06,1,7.756e-06,7.756e-06,7.756e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.793e-06,1,7.793e-06,7.793e-06,7.793e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.416e-06,1,7.416e-06,7.416e-06,7.416e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.804e-06,1,7.804e-06,7.804e-06,7.804e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,30,1,30,30,30,2,1,2,2,2
8,10,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.389e-06,1,7.389e-06,7.389e-06,7.389e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,31,1,31,31,31,2,1,2,2,2
8,10,8.039e-06,1,8.039e-06,8.039e-06,8.039e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.706e-06,1,7.706e-06,7.706e-06,7.706e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.627e-06,1,7.627e-06,7.627e-06,7.627e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.724e-06,1,7.724e-06,7.724e-06,7.724e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.647e-06,1,7.647e-06,7.647e-06,7.647e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.485e-06,1,7.485e-06,7.485e-06,7.485e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.43e-06,1,7.43e-06,7.43e-06,7.43e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.43e-06,1,7.43e-06,7.43e-06,7.43e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.96e-06,1,7.96e-06,7.96e-06,7.96e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.706e-06,1,7.706e-06,7.706e-06,7.706e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,31,1,31,31,31,2,1,2,2,2
8,10,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.498e-06,1,7.498e-06,7.498e-06,7.498e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.673e-06,1,7.673e-06,7.673e-06,7.673e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.937e-06,1,7.937e-06,7.937e-06,7.937e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.987e-06,1,7.987e-06,7.987e-06,7.987e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.613e-06,1,7.613e-06,7.613e-06,7.613e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.519e-06,1,7.519e-06,7.519e-06,7.519e-06,33,1,33,33,33,3,1,3,3,3
8,10,7.684e-06,1,7.684e-06,7.684e-06,7.684e-06,30,1,30,30,30,2,1,2,2,2
8,10,8.177e-06,1,8.177e-06,8.177e-06,8.177e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.654e-06,1,7.654e-06,7.654e-06,7.654e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,30,1,30,30,30,2,1,2,2,2
8,10,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,30,1,30,30,30,2,1,2,2,2
8,10,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.637e-06,1,7.637e-06,7.637e-06,7.637e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.395e-06,1,7.395e-06,7.395e-06,7.395e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.804e-06,1,7.804e-06,7.804e-06,7.804e-06,30,1,30,30,30,2,1,2,2,2
8,10,8.058e-06,1,8.058e-06,8.058e-06,8.058e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.636e-06,1,7.636e-06,7.636e-06,7.636e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.469e-06,1,7.469e-06,7.469e-06,7.469e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.407e-06,1,7.407e-06,7.407e-06,7.407e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.925e-06,1,7.925e-06,7.925e-06,7.925e-06,33,1,33,33,33,3,1,3,3,3
8,10,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.673e-06,1,7.673e-06,7.673e-06,7.673e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.628e-06,1,7.628e-06,7.628e-06,7.628e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.479e-06,1,7.479e-06,7.479e-06,7.479e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.514e-06,1,7.514e-06,7.514e-06,7.514e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.485e-06,1,7.485e-06,7.485e-06,7.485e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.579e-06,1,7.579e-06,7.579e-06,7.579e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.842e-06,1,7.842e-06,7.842e-06,7.842e-06,32,1,32,32,32,2,1,2,2,2
8,10,8.077e-06,1,8.077e-06,8.077e-06,8.077e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.579e-06,1,7.579e-06,7.579e-06,7.579e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.826e-06,1,7.826e-06,7.826e-06,7.826e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,33,1,33,33,33,2,1,2,2,2
8,10,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.851e-06,1,7.851e-06,7.851e-06,7.851e-06,32,1,32,32,32,3,1,3,3,3
8,10,7.489e-06,1,7.489e-06,7.489e-06,7.489e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.829e-06,1,7.829e-06,7.829e-06,7.829e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.28e-06,1,7.28e-06,7.28e-06,7.28e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.449e-06,1,7.449e-06,7.449e-06,7.449e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.621e-06,1,7.621e-06,7.621e-06,7.621e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.241e-06,1,7.241e-06,7.241e-06,7.241e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,33,1,33,33,33,2,1,2,2,2
8,10,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.741e-06,1,7.741e-06,7.741e-06,7.741e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.564e-06,1,7.564e-06,7.564e-06,7.564e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.699e-06,1,7.699e-06,7.699e-06,7.699e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.5e-06,1,7.5e-06,7.5e-06,7.5e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.774e-06,1,7.774e-06,7.774e-06,7.774e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,29,1,29,29,29,2,1,2,2,2
8,10,2.8735e-05,1,2.8735e-05,2.8735e-05,2.8735e-05,47,1,47,47,47,3,1,3,3,3
8,10,7.854e-06,1,7.854e-06,7.854e-06,7.854e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.369e-06,1,7.369e-06,7.369e-06,7.369e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.746e-06,1,7.746e-06,7.746e-06,7.746e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.651e-06,1,7.651e-06,7.651e-06,7.651e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.7e-06,1,7.7e-06,7.7e-06,7.7e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,34,1,34,34,34,3,1,3,3,3
8,10,7.824e-06,1,7.824e-06,7.824e-06,7.824e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.851e-06,1,7.851e-06,7.851e-06,7.851e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.843e-06,1,7.843e-06,7.843e-06,7.843e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.853e-06,1,7.853e-06,7.853e-06,7.853e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,31,1,31,31,31,2,1,2,2,2
8,10,8.299e-06,1,8.299e-06,8.299e-06,8.299e-06,30,1,30,30,30,2,1,2,2,2
8,10,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,28,1,28,28,28,1,1,1,1,1
8,10,8.079e-06,1,8.079e-06,8.079e-06,8.079e-06,30,1,30,30,30,2,1,2,2,2
8,10,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,30,1,30,30,30,2,1,2,2,2
8,10,8.272e-06,1,8.272e-06,8.272e-06,8.272e-06,31,1,31,31,31,2,1,2,2,2
8,10,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,30,1,30,30,30,2,1,2,2,2
8,10,8.073e-06,1,8.073e-06,8.073e-06,8.073e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.821e-06,1,7.821e-06,7.821e-06,7.821e-06,29,1,29,29,29,2,1,2,2,2
8,10,8.279e-06,1,8.279e-06,8.279e-06,8.279e-06,31,1,31,31,31,2,1,2,2,2
8,10,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,31,1,31,31,31,2,1,2,2,2
8,10,8.24e-06,1,8.24e-06,8.24e-06,8.24e-06,30,1,30,30,30,2,1,2,2,2
8,10,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.819e-06,1,7.819e-06,7.819e-06,7.819e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.96e-06,1,7.96e-06,7.96e-06,7.96e-06,30,1,30,30,30,2,1,2,2,2
8,10,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,32,1,32,32,32,2,1,2,2,2
8,10,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,33,1,33,33,33,2,1,2,2,2
8,10,7.804e-06,1,7.804e-06,7.804e-06,7.804e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.741e-06,1,7.741e-06,7.741e-06,7.741e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.692e-06,1,7.692e-06,7.692e-06,7.692e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.492e-06,1,7.492e-06,7.492e-06,7.492e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.851e-06,1,7.851e-06,7.851e-06,7.851e-06,32,1,32,32,32,3,1,3,3,3
8,10,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,31,1,31,31,31,2,1,2,2,2
8,10,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.771e-06,1,7.771e-06,7.771e-06,7.771e-06,32,1,32,32,32,2,1,2,2,2
