n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,40,8.6062e-05,1,8.6062e-05,8.6062e-05,8.6062e-05,122,1,122,122,122,4,1,4,4,4
13,40,5.6263e-05,1,5.6263e-05,5.6263e-05,5.6263e-05,119,1,119,119,119,4,1,4,4,4
13,40,9.7063e-05,1,9.7063e-05,9.7063e-05,9.7063e-05,142,1,142,142,142,5,1,5,5,5
13,40,5.2566e-05,1,5.2566e-05,5.2566e-05,5.2566e-05,119,1,119,119,119,4,1,4,4,4
13,40,8.7863e-05,1,8.7863e-05,8.7863e-05,8.7863e-05,135,1,135,135,135,4,1,4,4,4
13,40,1.6913e-05,1,1.6913e-05,1.6913e-05,1.6913e-05,90,1,90,90,90,3,1,3,3,3
13,40,5.5185e-05,1,5.5185e-05,5.5185e-05,5.5185e-05,116,1,116,116,116,4,1,4,4,4
13,40,9.5569e-05,1,9.5569e-05,9.5569e-05,9.5569e-05,134,1,134,134,134,5,1,5,5,5
13,40,1.7332e-05,1,1.7332e-05,1.7332e-05,1.7332e-05,93,1,93,93,93,3,1,3,3,3
13,40,1.7583e-05,1,1.7583e-05,1.7583e-05,1.7583e-05,94,1,94,94,94,4,1,4,4,4
13,40,0.000115293,1,0.000115293,0.000115293,0.000115293,137,1,137,137,137,4,1,4,4,4
13,40,5.3506e-05,1,5.3506e-05,5.3506e-05,5.3506e-05,128,1,128,128,128,4,1,4,4,4
13,40,6.291e-05,1,6.291e-05,6.291e-05,6.291e-05,116,1,116,116,116,4,1,4,4,4
13,40,1.693e-05,1,1.693e-05,1.693e-05,1.693e-05,92,1,92,92,92,3,1,3,3,3
13,40,4.6114e-05,1,4.6114e-05,4.6114e-05,4.6114e-05,117,1,117,117,117,4,1,4,4,4
13,40,7.6603e-05,1,7.6603e-05,7.6603e-05,7.6603e-05,144,1,144,144,144,4,1,4,4,4
13,40,5.3072e-05,1,5.3072e-05,5.3072e-05,5.3072e-05,116,1,116,116,116,4,1,4,4,4
13,40,4.5934e-05,1,4.5934e-05,4.5934e-05,4.5934e-05,117,1,117,117,117,5,1,5,5,5
13,40,3.3083e-05,1,3.3083e-05,3.3083e-05,3.3083e-05,107,1,107,107,107,4,1,4,4,4
13,40,5.1082e-05,1,5.1082e-05,5.1082e-05,5.1082e-05,127,1,127,127,127,4,1,4,4,4
13,40,4.5354e-05,1,4.5354e-05,4.5354e-05,4.5354e-05,115,1,115,115,115,4,1,4,4,4
13,40,8.4872e-05,1,8.4872e-05,8.4872e-05,8.4872e-05,131,1,131,131,131,4,1,4,4,4
13,40,6.598e-05,1,6.598e-05,6.598e-05,6.598e-05,118,1,118,118,118,4,1,4,4,4
13,40,3.0871e-05,1,3.0871e-05,3.0871e-05,3.0871e-05,103,1,103,103,103,3,1,3,3,3
13,40,3.6697e-05,1,3.6697e-05,3.6697e-05,3.6697e-05,110,1,110,110,110,4,1,4,4,4
13,40,9.4098e-05,1,9.4098e-05,9.4098e-05,9.4098e-05,138,1,138,138,138,4,1,4,4,4
13,40,5.9615e-05,1,5.9615e-05,5.9615e-05,5.9615e-05,130,1,130,130,130,4,1,4,4,4
13,40,3.3933e-05,1,3.3933e-05,3.3933e-05,3.3933e-05,114,1,114,114,114,4,1,4,4,4
13,40,4.4664e-05,1,4.4664e-05,4.4664e-05,4.4664e-05,111,1,111,111,111,4,1,4,4,4
13,40,0.000116175,1,0.000116175,0.000116175,0.000116175,139,1,139,139,139,4,1,4,4,4
13,40,1.7024e-05,1,1.7024e-05,1.7024e-05,1.7024e-05,97,1,97,97,97,4,1,4,4,4
13,40,2.9905e-05,1,2.9905e-05,2.9905e-05,2.9905e-05,103,1,103,103,103,3,1,3,3,3
13,40,1.7403e-05,1,1.7403e-05,1.7403e-05,1.7403e-05,92,1,92,92,92,4,1,4,4,4
13,40,6.3822e-05,1,6.3822e-05,6.3822e-05,6.3822e-05,116,1,116,116,116,4,1,4,4,4
13,40,5.8349e-05,1,5.8349e-05,5.8349e-05,5.8349e-05,118,1,118,118,118,4,1,4,4,4
13,40,6.8063e-05,1,6.8063e-05,6.8063e-05,6.8063e-05,124,1,124,124,124,4,1,4,4,4
13,40,5.3525e-05,1,5.3525e-05,5.3525e-05,5.3525e-05,123,1,123,123,123,3,1,3,3,3
13,40,4.2603e-05,1,4.2603e-05,4.2603e-05,4.2603e-05,109,1,109,109,109,4,1,4,4,4
13,40,6.9599e-05,1,6.9599e-05,6.9599e-05,6.9599e-05,128,1,128,128,128,4,1,4,4,4
13,40,6.4365e-05,1,6.4365e-05,6.4365e-05,6.4365e-05,125,1,125,125,125,3,1,3,3,3
13,40,4.2834e-05,1,4.2834e-05,4.2834e-05,4.2834e-05,117,1,117,117,117,4,1,4,4,4
13,40,4.6823e-05,1,4.6823e-05,4.6823e-05,4.6823e-05,115,1,115,115,115,5,1,5,5,5
13,40,1.653e-05,1,1.653e-05,1.653e-05,1.653e-05,98,1,98,98,98,4,1,4,4,4
13,40,0.000119269,1,0.000119269,0.000119269,0.000119269,165,1,165,165,165,5,1,5,5,5
13,40,3.2617e-05,1,3.2617e-05,3.2617e-05,3.2617e-05,107,1,107,107,107,4,1,4,4,4
13,40,7.4181e-05,1,7.4181e-05,7.4181e-05,7.4181e-05,135,1,135,135,135,5,1,5,5,5
13,40,3.9391e-05,1,3.9391e-05,3.9391e-05,3.9391e-05,118,1,118,118,118,4,1,4,4,4
13,40,3.2061e-05,1,3.2061e-05,3.2061e-05,3.2061e-05,108,1,108,108,108,4,1,4,4,4
13,40,4.6935e-05,1,4.6935e-05,4.6935e-05,4.6935e-05,126,1,126,126,126,4,1,4,4,4
13,40,7.4439e-05,1,7.4439e-05,7.4439e-05,7.4439e-05,130,1,130,130,130,4,1,4,4,4
13,40,4.5461e-05,1,4.5461e-05,4.5461e-05,4.5461e-05,114,1,114,114,114,4,1,4,4,4
13,40,5.3088e-05,1,5.3088e-05,5.3088e-05,5.3088e-05,118,1,118,118,118,4,1,4,4,4
13,40,1.6691e-05,1,1.6691e-05,1.6691e-05,1.6691e-05,97,1,97,97,97,4,1,4,4,4
13,40,4.3516e-05,1,4.3516e-05,4.3516e-05,4.3516e-05,110,1,110,110,110,4,1,4,4,4
13,40,0.000104531,1,0.000104531,0.000104531,0.000104531,148,1,148,148,148,4,1,4,4,4
13,40,0.000119467,1,0.000119467,0.000119467,0.000119467,165,1,165,165,165,5,1,5,5,5
13,40,3.7143e-05,1,3.7143e-05,3.7143e-05,3.7143e-05,113,1,113,113,113,4,1,4,4,4
13,40,4.221e-05,1,4.221e-05,4.221e-05,4.221e-05,110,1,110,110,110,4,1,4,4,4
13,40,4.8086e-05,1,4.8086e-05,4.8086e-05,4.8086e-05,111,1,111,111,111,4,1,4,4,4
13,40,6.6685e-05,1,6.6685e-05,6.6685e-05,6.6685e-05,117,1,117,117,117,4,1,4,4,4
13,40,0.0001466,1,0.0001466,0.0001466,0.0001466,179,1,179,179,179,5,1,5,5,5
13,40,6.8028e-05,1,6.8028e-05,6.8028e-05,6.8028e-05,135,1,135,135,135,5,1,5,5,5
13,40,4.7584e-05,1,4.7584e-05,4.7584e-05,4.7584e-05,116,1,116,116,116,5,1,5,5,5
13,40,7.6856e-05,1,7.6856e-05,7.6856e-05,7.6856e-05,133,1,133,133,133,4,1,4,4,4
13,40,7.4348e-05,1,7.4348e-05,7.4348e-05,7.4348e-05,138,1,138,138,138,4,1,4,4,4
13,40,7.576e-05,1,7.576e-05,7.576e-05,7.576e-05,133,1,133,133,133,5,1,5,5,5
13,40,8.5686e-05,1,8.5686e-05,8.5686e-05,8.5686e-05,128,1,128,128,128,5,1,5,5,5
13,40,7.4613e-05,1,7.4613e-05,7.4613e-05,7.4613e-05,127,1,127,127,127,5,1,5,5,5
13,40,4.4802e-05,1,4.4802e-05,4.4802e-05,4.4802e-05,114,1,114,114,114,4,1,4,4,4
13,40,9.1143e-05,1,9.1143e-05,9.1143e-05,9.1143e-05,126,1,126,126,126,4,1,4,4,4
13,40,2.5691e-05,1,2.5691e-05,2.5691e-05,2.5691e-05,116,1,116,116,116,4,1,4,4,4
13,40,7.4248e-05,1,7.4248e-05,7.4248e-05,7.4248e-05,140,1,140,140,140,5,1,5,5,5
13,40,6.4201e-05,1,6.4201e-05,6.4201e-05,6.4201e-05,118,1,118,118,118,4,1,4,4,4
13,40,4.5266e-05,1,4.5266e-05,4.5266e-05,4.5266e-05,122,1,122,122,122,5,1,5,5,5
13,40,6.0499e-05,1,6.0499e-05,6.0499e-05,6.0499e-05,133,1,133,133,133,4,1,4,4,4
13,40,4.1597e-05,1,4.1597e-05,4.1597e-05,4.1597e-05,112,1,112,112,112,4,1,4,4,4
13,40,1.6899e-05,1,1.6899e-05,1.6899e-05,1.6899e-05,94,1,94,94,94,4,1,4,4,4
13,40,3.8207e-05,1,3.8207e-05,3.8207e-05,3.8207e-05,112,1,112,112,112,4,1,4,4,4
13,40,4.1108e-05,1,4.1108e-05,4.1108e-05,4.1108e-05,110,1,110,110,110,4,1,4,4,4
13,40,4.1505e-05,1,4.1505e-05,4.1505e-05,4.1505e-05,118,1,118,118,118,4,1,4,4,4
13,40,4.4076e-05,1,4.4076e-05,4.4076e-05,4.4076e-05,109,1,109,109,109,4,1,4,4,4
13,40,6.7161e-05,1,6.7161e-05,6.7161e-05,6.7161e-05,135,1,135,135,135,5,1,5,5,5
13,40,1.6663e-05,1,1.6663e-05,1.6663e-05,1.6663e-05,97,1,97,97,97,4,1,4,4,4
13,40,8.1165e-05,1,8.1165e-05,8.1165e-05,8.1165e-05,137,1,137,137,137,5,1,5,5,5
13,40,1.7223e-05,1,1.7223e-05,1.7223e-05,1.7223e-05,95,1,95,95,95,4,1,4,4,4
13,40,4.8022e-05,1,4.8022e-05,4.8022e-05,4.8022e-05,113,1,113,113,113,4,1,4,4,4
13,40,4.9898e-05,1,4.9898e-05,4.9898e-05,4.9898e-05,112,1,112,112,112,4,1,4,4,4
13,40,7.7108e-05,1,7.7108e-05,7.7108e-05,7.7108e-05,129,1,129,129,129,5,1,5,5,5
13,40,9.6496e-05,1,9.6496e-05,9.6496e-05,9.6496e-05,160,1,160,160,160,5,1,5,5,5
13,40,5.9436e-05,1,5.9436e-05,5.9436e-05,5.9436e-05,130,1,130,130,130,3,1,3,3,3
13,40,8.2231e-05,1,8.2231e-05,8.2231e-05,8.2231e-05,138,1,138,138,138,4,1,4,4,4
13,40,7.0834e-05,1,7.0834e-05,7.0834e-05,7.0834e-05,133,1,133,133,133,5,1,5,5,5
13,40,8.272e-05,1,8.272e-05,8.272e-05,8.272e-05,132,1,132,132,132,4,1,4,4,4
13,40,1.6487e-05,1,1.6487e-05,1.6487e-05,1.6487e-05,94,1,94,94,94,3,1,3,3,3
13,40,5.1115e-05,1,5.1115e-05,5.1115e-05,5.1115e-05,123,1,123,123,123,4,1,4,4,4
13,40,2.9672e-05,1,2.9672e-05,2.9672e-05,2.9672e-05,102,1,102,102,102,3,1,3,3,3
13,40,5.4255e-05,1,5.4255e-05,5.4255e-05,5.4255e-05,113,1,113,113,113,4,1,4,4,4
13,40,4.6928e-05,1,4.6928e-05,4.6928e-05,4.6928e-05,113,1,113,113,113,5,1,5,5,5
13,40,5.4411e-05,1,5.4411e-05,5.4411e-05,5.4411e-05,114,1,114,114,114,4,1,4,4,4
13,40,6.0251e-05,1,6.0251e-05,6.0251e-05,6.0251e-05,134,1,134,134,134,4,1,4,4,4
13,40,7.2599e-05,1,7.2599e-05,7.2599e-05,7.2599e-05,129,1,129,129,129,4,1,4,4,4
13,40,5.5866e-05,1,5.5866e-05,5.5866e-05,5.5866e-05,126,1,126,126,126,4,1,4,4,4
13,40,0.000169477,1,0.000169477,0.000169477,0.000169477,193,1,193,193,193,4,1,4,4,4
13,40,4.8622e-05,1,4.8622e-05,4.8622e-05,4.8622e-05,108,1,108,108,108,4,1,4,4,4
13,40,6.4186e-05,1,6.4186e-05,6.4186e-05,6.4186e-05,117,1,117,117,117,4,1,4,4,4
13,40,9.3519e-05,1,9.3519e-05,9.3519e-05,9.3519e-05,149,1,149,149,149,5,1,5,5,5
13,40,3.7954e-05,1,3.7954e-05,3.7954e-05,3.7954e-05,117,1,117,117,117,4,1,4,4,4
13,40,3.6806e-05,1,3.6806e-05,3.6806e-05,3.6806e-05,110,1,110,110,110,4,1,4,4,4
13,40,4.6889e-05,1,4.6889e-05,4.6889e-05,4.6889e-05,115,1,115,115,115,4,1,4,4,4
13,40,7.1484e-05,1,7.1484e-05,7.1484e-05,7.1484e-05,118,1,118,118,118,4,1,4,4,4
13,40,3.7591e-05,1,3.7591e-05,3.7591e-05,3.7591e-05,113,1,113,113,113,4,1,4,4,4
13,40,0.000104073,1,0.000104073,0.000104073,0.000104073,155,1,155,155,155,5,1,5,5,5
13,40,7.5063e-05,1,7.5063e-05,7.5063e-05,7.5063e-05,119,1,119,119,119,4,1,4,4,4
13,40,1.7063e-05,1,1.7063e-05,1.7063e-05,1.7063e-05,93,1,93,93,93,3,1,3,3,3
13,40,9.1541e-05,1,9.1541e-05,9.1541e-05,9.1541e-05,139,1,139,139,139,5,1,5,5,5
13,40,3.7103e-05,1,3.7103e-05,3.7103e-05,3.7103e-05,122,1,122,122,122,4,1,4,4,4
13,40,6.7525e-05,1,6.7525e-05,6.7525e-05,6.7525e-05,126,1,126,126,126,4,1,4,4,4
13,40,4.7907e-05,1,4.7907e-05,4.7907e-05,4.7907e-05,123,1,123,123,123,4,1,4,4,4
13,40,9.1122e-05,1,9.1122e-05,9.1122e-05,9.1122e-05,140,1,140,140,140,5,1,5,5,5
13,40,3.3448e-05,1,3.3448e-05,3.3448e-05,3.3448e-05,118,1,118,118,118,4,1,4,4,4
13,40,5.4111e-05,1,5.4111e-05,5.4111e-05,5.4111e-05,126,1,126,126,126,4,1,4,4,4
13,40,4.8911e-05,1,4.8911e-05,4.8911e-05,4.8911e-05,130,1,130,130,130,4,1,4,4,4
13,40,5.0882e-05,1,5.0882e-05,5.0882e-05,5.0882e-05,111,1,111,111,111,4,1,4,4,4
13,40,3.6723e-05,1,3.6723e-05,3.6723e-05,3.6723e-05,114,1,114,114,114,4,1,4,4,4
13,40,3.5667e-05,1,3.5667e-05,3.5667e-05,3.5667e-05,119,1,119,119,119,4,1,4,4,4
13,40,8.3261e-05,1,8.3261e-05,8.3261e-05,8.3261e-05,132,1,132,132,132,5,1,5,5,5
13,40,7.8894e-05,1,7.8894e-05,7.8894e-05,7.8894e-05,137,1,137,137,137,5,1,5,5,5
13,40,5.4489e-05,1,5.4489e-05,5.4489e-05,5.4489e-05,119,1,119,119,119,5,1,5,5,5
13,40,6.28e-05,1,6.28e-05,6.28e-05,6.28e-05,116,1,116,116,116,4,1,4,4,4
13,40,8.4226e-05,1,8.4226e-05,8.4226e-05,8.4226e-05,134,1,134,134,134,5,1,5,5,5
13,40,5.3725e-05,1,5.3725e-05,5.3725e-05,5.3725e-05,133,1,133,133,133,4,1,4,4,4
13,40,4.5202e-05,1,4.5202e-05,4.5202e-05,4.5202e-05,110,1,110,110,110,4,1,4,4,4
13,40,4.3634e-05,1,4.3634e-05,4.3634e-05,4.3634e-05,117,1,117,117,117,4,1,4,4,4
13,40,4.5571e-05,1,4.5571e-05,4.5571e-05,4.5571e-05,109,1,109,109,109,4,1,4,4,4
13,40,4.4763e-05,1,4.4763e-05,4.4763e-05,4.4763e-05,115,1,115,115,115,4,1,4,4,4
13,40,6.0438e-05,1,6.0438e-05,6.0438e-05,6.0438e-05,127,1,127,127,127,4,1,4,4,4
13,40,4.156e-05,1,4.156e-05,4.156e-05,4.156e-05,111,1,111,111,111,4,1,4,4,4
13,40,2.9468e-05,1,2.9468e-05,2.9468e-05,2.9468e-05,111,1,111,111,111,4,1,4,4,4
13,40,0.000122951,1,0.000122951,0.000122951,0.000122951,140,1,140,140,140,4,1,4,4,4
13,40,6.0208e-05,1,6.0208e-05,6.0208e-05,6.0208e-05,134,1,134,134,134,4,1,4,4,4
13,40,8.4715e-05,1,8.4715e-05,8.4715e-05,8.4715e-05,124,1,124,124,124,4,1,4,4,4
13,40,5.5783e-05,1,5.5783e-05,5.5783e-05,5.5783e-05,132,1,132,132,132,4,1,4,4,4
13,40,3.0025e-05,1,3.0025e-05,3.0025e-05,3.0025e-05,114,1,114,114,114,4,1,4,4,4
13,40,7.2076e-05,1,7.2076e-05,7.2076e-05,7.2076e-05,144,1,144,144,144,4,1,4,4,4
13,40,4.3613e-05,1,4.3613e-05,4.3613e-05,4.3613e-05,116,1,116,116,116,4,1,4,4,4
13,40,4.0576e-05,1,4.0576e-05,4.0576e-05,4.0576e-05,112,1,112,112,112,4,1,4,4,4
13,40,9.557e-05,1,9.557e-05,9.557e-05,9.557e-05,145,1,145,145,145,5,1,5,5,5
13,40,4.8813e-05,1,4.8813e-05,4.8813e-05,4.8813e-05,112,1,112,112,112,4,1,4,4,4
13,40,0.000131731,1,0.000131731,0.000131731,0.000131731,150,1,150,150,150,5,1,5,5,5
13,40,1.6329e-05,1,1.6329e-05,1.6329e-05,1.6329e-05,97,1,97,97,97,4,1,4,4,4
13,40,5.4605e-05,1,5.4605e-05,5.4605e-05,5.4605e-05,117,1,117,117,117,5,1,5,5,5
13,40,1.6151e-05,1,1.6151e-05,1.6151e-05,1.6151e-05,90,1,90,90,90,3,1,3,3,3
13,40,8.3137e-05,1,8.3137e-05,8.3137e-05,8.3137e-05,141,1,141,141,141,5,1,5,5,5
13,40,9.5757e-05,1,9.5757e-05,9.5757e-05,9.5757e-05,147,1,147,147,147,5,1,5,5,5
13,40,3.4045e-05,1,3.4045e-05,3.4045e-05,3.4045e-05,113,1,113,113,113,4,1,4,4,4
13,40,7.9237e-05,1,7.9237e-05,7.9237e-05,7.9237e-05,127,1,127,127,127,4,1,4,4,4
13,40,4.2234e-05,1,4.2234e-05,4.2234e-05,4.2234e-05,105,1,105,105,105,4,1,4,4,4
13,40,4.1741e-05,1,4.1741e-05,4.1741e-05,4.1741e-05,114,1,114,114,114,4,1,4,4,4
13,40,8.7274e-05,1,8.7274e-05,8.7274e-05,8.7274e-05,133,1,133,133,133,4,1,4,4,4
13,40,6.839e-05,1,6.839e-05,6.839e-05,6.839e-05,137,1,137,137,137,5,1,5,5,5
13,40,6.7085e-05,1,6.7085e-05,6.7085e-05,6.7085e-05,130,1,130,130,130,5,1,5,5,5
13,40,5.3745e-05,1,5.3745e-05,5.3745e-05,5.3745e-05,111,1,111,111,111,4,1,4,4,4
13,40,0.000100385,1,0.000100385,0.000100385,0.000100385,137,1,137,137,137,4,1,4,4,4
13,40,0.000134698,1,0.000134698,0.000134698,0.000134698,153,1,153,153,153,5,1,5,5,5
13,40,6.2325e-05,1,6.2325e-05,6.2325e-05,6.2325e-05,116,1,116,116,116,4,1,4,4,4
13,40,6.3701e-05,1,6.3701e-05,6.3701e-05,6.3701e-05,138,1,138,138,138,5,1,5,5,5
13,40,6.2076e-05,1,6.2076e-05,6.2076e-05,6.2076e-05,116,1,116,116,116,4,1,4,4,4
13,40,3.2685e-05,1,3.2685e-05,3.2685e-05,3.2685e-05,110,1,110,110,110,4,1,4,4,4
13,40,6.4105e-05,1,6.4105e-05,6.4105e-05,6.4105e-05,129,1,129,129,129,4,1,4,4,4
13,40,0.000146475,1,0.000146475,0.000146475,0.000146475,169,1,169,169,169,6,1,6,6,6
13,40,7.8409e-05,1,7.8409e-05,7.8409e-05,7.8409e-05,131,1,131,131,131,4,1,4,4,4
13,40,5.8204e-05,1,5.8204e-05,5.8204e-05,5.8204e-05,113,1,113,113,113,4,1,4,4,4
13,40,6.091e-05,1,6.091e-05,6.091e-05,6.091e-05,126,1,126,126,126,4,1,4,4,4
13,40,4.4247e-05,1,4.4247e-05,4.4247e-05,4.4247e-05,113,1,113,113,113,4,1,4,4,4
13,40,1.6797e-05,1,1.6797e-05,1.6797e-05,1.6797e-05,95,1,95,95,95,4,1,4,4,4
13,40,3.2678e-05,1,3.2678e-05,3.2678e-05,3.2678e-05,118,1,118,118,118,4,1,4,4,4
13,40,4.8548e-05,1,4.8548e-05,4.8548e-05,4.8548e-05,131,1,131,131,131,4,1,4,4,4
13,40,0.000115782,1,0.000115782,0.000115782,0.000115782,171,1,171,171,171,5,1,5,5,5
13,40,9.4933e-05,1,9.4933e-05,9.4933e-05,9.4933e-05,141,1,141,141,141,5,1,5,5,5
13,40,4.2872e-05,1,4.2872e-05,4.2872e-05,4.2872e-05,113,1,113,113,113,4,1,4,4,4
13,40,0.000124528,1,0.000124528,0.000124528,0.000124528,162,1,162,162,162,4,1,4,4,4
13,40,1.6745e-05,1,1.6745e-05,1.6745e-05,1.6745e-05,93,1,93,93,93,4,1,4,4,4
13,40,6.2987e-05,1,6.2987e-05,6.2987e-05,6.2987e-05,135,1,135,135,135,5,1,5,5,5
13,40,1.6652e-05,1,1.6652e-05,1.6652e-05,1.6652e-05,94,1,94,94,94,4,1,4,4,4
13,40,3.7164e-05,1,3.7164e-05,3.7164e-05,3.7164e-05,110,1,110,110,110,4,1,4,4,4
13,40,4.1223e-05,1,4.1223e-05,4.1223e-05,4.1223e-05,113,1,113,113,113,4,1,4,4,4
13,40,4.3387e-05,1,4.3387e-05,4.3387e-05,4.3387e-05,112,1,112,112,112,4,1,4,4,4
13,40,6.9486e-05,1,6.9486e-05,6.9486e-05,6.9486e-05,146,1,146,146,146,4,1,4,4,4
13,40,4.2825e-05,1,4.2825e-05,4.2825e-05,4.2825e-05,114,1,114,114,114,4,1,4,4,4
13,40,4.4213e-05,1,4.4213e-05,4.4213e-05,4.4213e-05,118,1,118,118,118,4,1,4,4,4
13,40,3.061e-05,1,3.061e-05,3.061e-05,3.061e-05,107,1,107,107,107,3,1,3,3,3
13,40,0.000106763,1,0.000106763,0.000106763,0.000106763,172,1,172,172,172,5,1,5,5,5
13,40,1.6611e-05,1,1.6611e-05,1.6611e-05,1.6611e-05,90,1,90,90,90,3,1,3,3,3
13,40,7.3223e-05,1,7.3223e-05,7.3223e-05,7.3223e-05,117,1,117,117,117,4,1,4,4,4
13,40,6.1155e-05,1,6.1155e-05,6.1155e-05,6.1155e-05,132,1,132,132,132,5,1,5,5,5
13,40,0.000109085,1,0.000109085,0.000109085,0.000109085,145,1,145,145,145,5,1,5,5,5
13,40,3.3507e-05,1,3.3507e-05,3.3507e-05,3.3507e-05,116,1,116,116,116,4,1,4,4,4
13,40,0.000101354,1,0.000101354,0.000101354,0.000101354,139,1,139,139,139,4,1,4,4,4
13,40,7.8529e-05,1,7.8529e-05,7.8529e-05,7.8529e-05,136,1,136,136,136,5,1,5,5,5
13,40,7.1203e-05,1,7.1203e-05,7.1203e-05,7.1203e-05,129,1,129,129,129,4,1,4,4,4
13,40,3.3337e-05,1,3.3337e-05,3.3337e-05,3.3337e-05,108,1,108,108,108,4,1,4,4,4
13,40,8.0829e-05,1,8.0829e-05,8.0829e-05,8.0829e-05,139,1,139,139,139,5,1,5,5,5
13,40,6.1524e-05,1,6.1524e-05,6.1524e-05,6.1524e-05,133,1,133,133,133,4,1,4,4,4
13,40,8.5991e-05,1,8.5991e-05,8.5991e-05,8.5991e-05,140,1,140,140,140,5,1,5,5,5
13,40,0.000133582,1,0.000133582,0.000133582,0.000133582,151,1,151,151,151,5,1,5,5,5
13,40,5.0753e-05,1,5.0753e-05,5.0753e-05,5.0753e-05,115,1,115,115,115,3,1,3,3,3
13,40,3.7492e-05,1,3.7492e-05,3.7492e-05,3.7492e-05,116,1,116,116,116,4,1,4,4,4
13,40,4.9998e-05,1,4.9998e-05,4.9998e-05,4.9998e-05,116,1,116,116,116,4,1,4,4,4
13,40,4.858e-05,1,4.858e-05,4.858e-05,4.858e-05,114,1,114,114,114,4,1,4,4,4
13,40,0.000147592,1,0.000147592,0.000147592,0.000147592,166,1,166,166,166,5,1,5,5,5
13,40,6.953e-05,1,6.953e-05,6.953e-05,6.953e-05,136,1,136,136,136,4,1,4,4,4
13,40,3.7682e-05,1,3.7682e-05,3.7682e-05,3.7682e-05,114,1,114,114,114,4,1,4,4,4
13,40,8.0436e-05,1,8.0436e-05,8.0436e-05,8.0436e-05,118,1,118,118,118,4,1,4,4,4
13,40,3.2399e-05,1,3.2399e-05,3.2399e-05,3.2399e-05,106,1,106,106,106,4,1,4,4,4
13,40,6.851e-05,1,6.851e-05,6.851e-05,6.851e-05,136,1,136,136,136,5,1,5,5,5
13,40,1.654e-05,1,1.654e-05,1.654e-05,1.654e-05,92,1,92,92,92,3,1,3,3,3
13,40,1.7217e-05,1,1.7217e-05,1.7217e-05,1.7217e-05,97,1,97,97,97,4,1,4,4,4
13,40,3.7012e-05,1,3.7012e-05,3.7012e-05,3.7012e-05,118,1,118,118,118,4,1,4,4,4
13,40,5.4278e-05,1,5.4278e-05,5.4278e-05,5.4278e-05,120,1,120,120,120,5,1,5,5,5
13,40,4.6727e-05,1,4.6727e-05,4.6727e-05,4.6727e-05,118,1,118,118,118,4,1,4,4,4
13,40,4.3792e-05,1,4.3792e-05,4.3792e-05,4.3792e-05,111,1,111,111,111,4,1,4,4,4
13,40,4.2742e-05,1,4.2742e-05,4.2742e-05,4.2742e-05,113,1,113,113,113,4,1,4,4,4
13,40,2.6808e-05,1,2.6808e-05,2.6808e-05,2.6808e-05,105,1,105,105,105,3,1,3,3,3
13,40,6.0512e-05,1,6.0512e-05,6.0512e-05,6.0512e-05,134,1,134,134,134,5,1,5,5,5
13,40,1.7797e-05,1,1.7797e-05,1.7797e-05,1.7797e-05,97,1,97,97,97,4,1,4,4,4
13,40,2.9988e-05,1,2.9988e-05,2.9988e-05,2.9988e-05,105,1,105,105,105,3,1,3,3,3
13,40,7.7985e-05,1,7.7985e-05,7.7985e-05,7.7985e-05,136,1,136,136,136,5,1,5,5,5
13,40,3.2346e-05,1,3.2346e-05,3.2346e-05,3.2346e-05,116,1,116,116,116,4,1,4,4,4
13,40,0.000106659,1,0.000106659,0.000106659,0.000106659,144,1,144,144,144,5,1,5,5,5
13,40,3.2999e-05,1,3.2999e-05,3.2999e-05,3.2999e-05,108,1,108,108,108,4,1,4,4,4
13,40,3.3286e-05,1,3.3286e-05,3.3286e-05,3.3286e-05,113,1,113,113,113,4,1,4,4,4
13,40,4.8848e-05,1,4.8848e-05,4.8848e-05,4.8848e-05,106,1,106,106,106,3,1,3,3,3
13,40,7.6903e-05,1,7.6903e-05,7.6903e-05,7.6903e-05,143,1,143,143,143,4,1,4,4,4
13,40,6.6137e-05,1,6.6137e-05,6.6137e-05,6.6137e-05,130,1,130,130,130,4,1,4,4,4
13,40,5.9079e-05,1,5.9079e-05,5.9079e-05,5.9079e-05,121,1,121,121,121,5,1,5,5,5
13,40,0.000118781,1,0.000118781,0.000118781,0.000118781,144,1,144,144,144,5,1,5,5,5
13,40,9.5818e-05,1,9.5818e-05,9.5818e-05,9.5818e-05,133,1,133,133,133,5,1,5,5,5
13,40,4.2504e-05,1,4.2504e-05,4.2504e-05,4.2504e-05,111,1,111,111,111,4,1,4,4,4
13,40,1.6971e-05,1,1.6971e-05,1.6971e-05,1.6971e-05,93,1,93,93,93,3,1,3,3,3
13,40,6.476e-05,1,6.476e-05,6.476e-05,6.476e-05,133,1,133,133,133,4,1,4,4,4
13,40,1.7285e-05,1,1.7285e-05,1.7285e-05,1.7285e-05,95,1,95,95,95,4,1,4,4,4
13,40,1.7128e-05,1,1.7128e-05,1.7128e-05,1.7128e-05,95,1,95,95,95,4,1,4,4,4
13,40,3.6601e-05,1,3.6601e-05,3.6601e-05,3.6601e-05,113,1,113,113,113,4,1,4,4,4
13,40,6.0384e-05,1,6.0384e-05,6.0384e-05,6.0384e-05,122,1,122,122,122,5,1,5,5,5
