n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,40,0.000554506,1,0.000554506,0.000554506,0.000554506,786,1,786,786,786,8,1,8,8,8
32,40,0.000299215,1,0.000299215,0.000299215,0.000299215,726,1,726,726,726,7,1,7,7,7
32,40,0.000496056,1,0.000496056,0.000496056,0.000496056,727,1,727,727,727,8,1,8,8,8
32,40,0.000339659,1,0.000339659,0.000339659,0.000339659,721,1,721,721,721,7,1,7,7,7
32,40,0.000566976,1,0.000566976,0.000566976,0.000566976,788,1,788,788,788,7,1,7,7,7
32,40,0.000282272,1,0.000282272,0.000282272,0.000282272,684,1,684,684,684,7,1,7,7,7
32,40,0.000343389,1,0.000343389,0.000343389,0.000343389,741,1,741,741,741,8,1,8,8,8
32,40,0.000487248,1,0.000487248,0.000487248,0.000487248,775,1,775,775,775,8,1,8,8,8
32,40,0.000444721,1,0.000444721,0.000444721,0.000444721,725,1,725,725,725,7,1,7,7,7
32,40,0.00026819,1,0.00026819,0.00026819,0.00026819,712,1,712,712,712,7,1,7,7,7
32,40,0.000499837,1,0.000499837,0.000499837,0.000499837,768,1,768,768,768,8,1,8,8,8
32,40,0.000525638,1,0.000525638,0.000525638,0.000525638,789,1,789,789,789,8,1,8,8,8
32,40,0.000231737,1,0.000231737,0.000231737,0.000231737,692,1,692,692,692,7,1,7,7,7
32,40,0.00057,1,0.00057,0.00057,0.00057,755,1,755,755,755,7,1,7,7,7
32,40,0.00044168,1,0.00044168,0.00044168,0.00044168,791,1,791,791,791,8,1,8,8,8
32,40,0.000440406,1,0.000440406,0.000440406,0.000440406,781,1,781,781,781,8,1,8,8,8
32,40,0.000673584,1,0.000673584,0.000673584,0.000673584,849,1,849,849,849,7,1,7,7,7
32,40,0.000656804,1,0.000656804,0.000656804,0.000656804,792,1,792,792,792,8,1,8,8,8
32,40,0.000443827,1,0.000443827,0.000443827,0.000443827,768,1,768,768,768,8,1,8,8,8
32,40,0.000358628,1,0.000358628,0.000358628,0.000358628,745,1,745,745,745,7,1,7,7,7
32,40,0.000313389,1,0.000313389,0.000313389,0.000313389,708,1,708,708,708,7,1,7,7,7
32,40,0.000265337,1,0.000265337,0.000265337,0.000265337,649,1,649,649,649,6,1,6,6,6
32,40,0.000515189,1,0.000515189,0.000515189,0.000515189,790,1,790,790,790,8,1,8,8,8
32,40,0.000354457,1,0.000354457,0.000354457,0.000354457,686,1,686,686,686,7,1,7,7,7
32,40,0.000431299,1,0.000431299,0.000431299,0.000431299,758,1,758,758,758,7,1,7,7,7
32,40,0.000380099,1,0.000380099,0.000380099,0.000380099,694,1,694,694,694,7,1,7,7,7
32,40,0.000404966,1,0.000404966,0.000404966,0.000404966,718,1,718,718,718,7,1,7,7,7
32,40,0.000502038,1,0.000502038,0.000502038,0.000502038,789,1,789,789,789,8,1,8,8,8
32,40,0.000267512,1,0.000267512,0.000267512,0.000267512,689,1,689,689,689,7,1,7,7,7
32,40,0.000558471,1,0.000558471,0.000558471,0.000558471,779,1,779,779,779,8,1,8,8,8
32,40,0.000416521,1,0.000416521,0.000416521,0.000416521,702,1,702,702,702,7,1,7,7,7
32,40,0.000387396,1,0.000387396,0.000387396,0.000387396,757,1,757,757,757,7,1,7,7,7
32,40,0.000494219,1,0.000494219,0.000494219,0.000494219,777,1,777,777,777,8,1,8,8,8
32,40,0.000549035,1,0.000549035,0.000549035,0.000549035,772,1,772,772,772,8,1,8,8,8
32,40,0.000346374,1,0.000346374,0.000346374,0.000346374,696,1,696,696,696,7,1,7,7,7
32,40,0.000431522,1,0.000431522,0.000431522,0.000431522,746,1,746,746,746,8,1,8,8,8
32,40,0.00040863,1,0.00040863,0.00040863,0.00040863,711,1,711,711,711,7,1,7,7,7
32,40,0.00033412,1,0.00033412,0.00033412,0.00033412,703,1,703,703,703,7,1,7,7,7
32,40,0.000424738,1,0.000424738,0.000424738,0.000424738,780,1,780,780,780,8,1,8,8,8
32,40,0.000655919,1,0.000655919,0.000655919,0.000655919,774,1,774,774,774,8,1,8,8,8
32,40,0.000399772,1,0.000399772,0.000399772,0.000399772,688,1,688,688,688,7,1,7,7,7
32,40,0.000640806,1,0.000640806,0.000640806,0.000640806,798,1,798,798,798,8,1,8,8,8
32,40,0.000348881,1,0.000348881,0.000348881,0.000348881,684,1,684,684,684,7,1,7,7,7
32,40,0.000376639,1,0.000376639,0.000376639,0.000376639,726,1,726,726,726,7,1,7,7,7
32,40,0.000432082,1,0.000432082,0.000432082,0.000432082,724,1,724,724,724,7,1,7,7,7
32,40,0.000395563,1,0.000395563,0.000395563,0.000395563,706,1,706,706,706,7,1,7,7,7
32,40,0.000394709,1,0.000394709,0.000394709,0.000394709,706,1,706,706,706,7,1,7,7,7
32,40,0.000464471,1,0.000464471,0.000464471,0.000464471,728,1,728,728,728,7,1,7,7,7
32,40,0.000496925,1,0.000496925,0.000496925,0.000496925,786,1,786,786,786,8,1,8,8,8
32,40,0.000634904,1,0.000634904,0.000634904,0.000634904,826,1,826,826,826,8,1,8,8,8
32,40,0.000504002,1,0.000504002,0.000504002,0.000504002,793,1,793,793,793,8,1,8,8,8
32,40,0.000429591,1,0.000429591,0.000429591,0.000429591,704,1,704,704,704,7,1,7,7,7
32,40,0.000395715,1,0.000395715,0.000395715,0.000395715,710,1,710,710,710,7,1,7,7,7
32,40,0.000313051,1,0.000313051,0.000313051,0.000313051,672,1,672,672,672,7,1,7,7,7
32,40,0.000358705,1,0.000358705,0.000358705,0.000358705,725,1,725,725,725,7,1,7,7,7
32,40,0.00055191,1,0.00055191,0.00055191,0.00055191,830,1,830,830,830,9,1,9,9,9
32,40,0.000897425,1,0.000897425,0.000897425,0.000897425,888,1,888,888,888,9,1,9,9,9
32,40,0.00028371,1,0.00028371,0.00028371,0.00028371,700,1,700,700,700,7,1,7,7,7
32,40,0.000569456,1,0.000569456,0.000569456,0.000569456,838,1,838,838,838,8,1,8,8,8
32,40,0.000391651,1,0.000391651,0.000391651,0.000391651,720,1,720,720,720,7,1,7,7,7
32,40,0.000441716,1,0.000441716,0.000441716,0.000441716,748,1,748,748,748,7,1,7,7,7
32,40,0.000486121,1,0.000486121,0.000486121,0.000486121,798,1,798,798,798,8,1,8,8,8
32,40,0.00041557,1,0.00041557,0.00041557,0.00041557,721,1,721,721,721,7,1,7,7,7
32,40,0.00032081,1,0.00032081,0.00032081,0.00032081,706,1,706,706,706,7,1,7,7,7
32,40,0.00100383,1,0.00100383,0.00100383,0.00100383,934,1,934,934,934,9,1,9,9,9
32,40,0.000296582,1,0.000296582,0.000296582,0.000296582,680,1,680,680,680,7,1,7,7,7
32,40,0.000510483,1,0.000510483,0.000510483,0.000510483,776,1,776,776,776,8,1,8,8,8
32,40,0.000573785,1,0.000573785,0.000573785,0.000573785,782,1,782,782,782,8,1,8,8,8
32,40,0.000450967,1,0.000450967,0.000450967,0.000450967,771,1,771,771,771,8,1,8,8,8
32,40,0.000358233,1,0.000358233,0.000358233,0.000358233,699,1,699,699,699,7,1,7,7,7
32,40,0.000387178,1,0.000387178,0.000387178,0.000387178,748,1,748,748,748,7,1,7,7,7
32,40,0.000509676,1,0.000509676,0.000509676,0.000509676,784,1,784,784,784,8,1,8,8,8
32,40,0.000453195,1,0.000453195,0.000453195,0.000453195,775,1,775,775,775,7,1,7,7,7
32,40,0.000471366,1,0.000471366,0.000471366,0.000471366,736,1,736,736,736,7,1,7,7,7
32,40,0.000373769,1,0.000373769,0.000373769,0.000373769,734,1,734,734,734,7,1,7,7,7
32,40,0.000388161,1,0.000388161,0.000388161,0.000388161,717,1,717,717,717,7,1,7,7,7
32,40,0.000463266,1,0.000463266,0.000463266,0.000463266,761,1,761,761,761,8,1,8,8,8
32,40,0.000317251,1,0.000317251,0.000317251,0.000317251,690,1,690,690,690,7,1,7,7,7
32,40,0.00045215,1,0.00045215,0.00045215,0.00045215,784,1,784,784,784,7,1,7,7,7
32,40,0.000405748,1,0.000405748,0.000405748,0.000405748,682,1,682,682,682,7,1,7,7,7
32,40,0.000467681,1,0.000467681,0.000467681,0.000467681,733,1,733,733,733,7,1,7,7,7
32,40,0.000467863,1,0.000467863,0.000467863,0.000467863,745,1,745,745,745,8,1,8,8,8
32,40,0.000385531,1,0.000385531,0.000385531,0.000385531,723,1,723,723,723,7,1,7,7,7
32,40,0.000505962,1,0.000505962,0.000505962,0.000505962,758,1,758,758,758,8,1,8,8,8
32,40,0.000446387,1,0.000446387,0.000446387,0.000446387,796,1,796,796,796,7,1,7,7,7
32,40,0.000376783,1,0.000376783,0.000376783,0.000376783,704,1,704,704,704,7,1,7,7,7
32,40,0.000414239,1,0.000414239,0.000414239,0.000414239,723,1,723,723,723,8,1,8,8,8
32,40,0.000577084,1,0.000577084,0.000577084,0.000577084,796,1,796,796,796,8,1,8,8,8
32,40,0.000458906,1,0.000458906,0.000458906,0.000458906,740,1,740,740,740,8,1,8,8,8
32,40,0.000585716,1,0.000585716,0.000585716,0.000585716,769,1,769,769,769,8,1,8,8,8
32,40,0.000350706,1,0.000350706,0.000350706,0.000350706,724,1,724,724,724,7,1,7,7,7
32,40,0.000687269,1,0.000687269,0.000687269,0.000687269,785,1,785,785,785,8,1,8,8,8
32,40,0.000508427,1,0.000508427,0.000508427,0.000508427,771,1,771,771,771,8,1,8,8,8
32,40,0.000370238,1,0.000370238,0.000370238,0.000370238,743,1,743,743,743,7,1,7,7,7
32,40,0.000475179,1,0.000475179,0.000475179,0.000475179,739,1,739,739,739,8,1,8,8,8
32,40,0.00040422,1,0.00040422,0.00040422,0.00040422,733,1,733,733,733,8,1,8,8,8
32,40,0.000455647,1,0.000455647,0.000455647,0.000455647,737,1,737,737,737,7,1,7,7,7
32,40,0.000370635,1,0.000370635,0.000370635,0.000370635,724,1,724,724,724,7,1,7,7,7
32,40,0.000401425,1,0.000401425,0.000401425,0.000401425,753,1,753,753,753,7,1,7,7,7
32,40,0.000626929,1,0.000626929,0.000626929,0.000626929,836,1,836,836,836,8,1,8,8,8
32,40,0.000459794,1,0.000459794,0.000459794,0.000459794,736,1,736,736,736,7,1,7,7,7
32,40,0.000649798,1,0.000649798,0.000649798,0.000649798,798,1,798,798,798,8,1,8,8,8
32,40,0.000281894,1,0.000281894,0.000281894,0.000281894,694,1,694,694,694,7,1,7,7,7
32,40,0.000249668,1,0.000249668,0.000249668,0.000249668,673,1,673,673,673,6,1,6,6,6
32,40,0.000452045,1,0.000452045,0.000452045,0.000452045,736,1,736,736,736,8,1,8,8,8
32,40,0.000453215,1,0.000453215,0.000453215,0.000453215,726,1,726,726,726,7,1,7,7,7
32,40,0.000522596,1,0.000522596,0.000522596,0.000522596,820,1,820,820,820,8,1,8,8,8
32,40,0.000513339,1,0.000513339,0.000513339,0.000513339,743,1,743,743,743,7,1,7,7,7
32,40,0.000552042,1,0.000552042,0.000552042,0.000552042,821,1,821,821,821,8,1,8,8,8
32,40,0.000653847,1,0.000653847,0.000653847,0.000653847,829,1,829,829,829,8,1,8,8,8
32,40,0.000694816,1,0.000694816,0.000694816,0.000694816,813,1,813,813,813,8,1,8,8,8
32,40,0.000393806,1,0.000393806,0.000393806,0.000393806,707,1,707,707,707,7,1,7,7,7
32,40,0.000304126,1,0.000304126,0.000304126,0.000304126,698,1,698,698,698,7,1,7,7,7
32,40,0.00049674,1,0.00049674,0.00049674,0.00049674,740,1,740,740,740,8,1,8,8,8
32,40,0.000336685,1,0.000336685,0.000336685,0.000336685,678,1,678,678,678,7,1,7,7,7
32,40,0.000527795,1,0.000527795,0.000527795,0.000527795,776,1,776,776,776,8,1,8,8,8
32,40,0.000512167,1,0.000512167,0.000512167,0.000512167,796,1,796,796,796,8,1,8,8,8
32,40,0.000237274,1,0.000237274,0.000237274,0.000237274,643,1,643,643,643,6,1,6,6,6
32,40,0.000392115,1,0.000392115,0.000392115,0.000392115,722,1,722,722,722,7,1,7,7,7
32,40,0.000366397,1,0.000366397,0.000366397,0.000366397,753,1,753,753,753,7,1,7,7,7
32,40,0.00048254,1,0.00048254,0.00048254,0.00048254,730,1,730,730,730,7,1,7,7,7
32,40,0.000284047,1,0.000284047,0.000284047,0.000284047,657,1,657,657,657,6,1,6,6,6
32,40,0.000534504,1,0.000534504,0.000534504,0.000534504,811,1,811,811,811,7,1,7,7,7
32,40,0.000563547,1,0.000563547,0.000563547,0.000563547,789,1,789,789,789,8,1,8,8,8
32,40,0.000316723,1,0.000316723,0.000316723,0.000316723,693,1,693,693,693,7,1,7,7,7
32,40,0.000388932,1,0.000388932,0.000388932,0.000388932,706,1,706,706,706,7,1,7,7,7
32,40,0.000481714,1,0.000481714,0.000481714,0.000481714,766,1,766,766,766,8,1,8,8,8
32,40,0.000482858,1,0.000482858,0.000482858,0.000482858,756,1,756,756,756,7,1,7,7,7
32,40,0.0004413,1,0.0004413,0.0004413,0.0004413,720,1,720,720,720,8,1,8,8,8
32,40,0.000323884,1,0.000323884,0.000323884,0.000323884,730,1,730,730,730,7,1,7,7,7
32,40,0.000681511,1,0.000681511,0.000681511,0.000681511,807,1,807,807,807,8,1,8,8,8
32,40,0.000481282,1,0.000481282,0.000481282,0.000481282,783,1,783,783,783,8,1,8,8,8
32,40,0.000369905,1,0.000369905,0.000369905,0.000369905,708,1,708,708,708,6,1,6,6,6
32,40,0.000432002,1,0.000432002,0.000432002,0.000432002,751,1,751,751,751,7,1,7,7,7
32,40,0.000269858,1,0.000269858,0.000269858,0.000269858,667,1,667,667,667,6,1,6,6,6
32,40,0.000330139,1,0.000330139,0.000330139,0.000330139,707,1,707,707,707,7,1,7,7,7
32,40,0.000576125,1,0.000576125,0.000576125,0.000576125,773,1,773,773,773,8,1,8,8,8
32,40,0.000294568,1,0.000294568,0.000294568,0.000294568,728,1,728,728,728,7,1,7,7,7
32,40,0.000376571,1,0.000376571,0.000376571,0.000376571,720,1,720,720,720,7,1,7,7,7
32,40,0.000347944,1,0.000347944,0.000347944,0.000347944,740,1,740,740,740,7,1,7,7,7
32,40,0.00030391,1,0.00030391,0.00030391,0.00030391,722,1,722,722,722,7,1,7,7,7
32,40,0.000413245,1,0.000413245,0.000413245,0.000413245,718,1,718,718,718,7,1,7,7,7
32,40,0.000340436,1,0.000340436,0.000340436,0.000340436,713,1,713,713,713,7,1,7,7,7
32,40,0.000363906,1,0.000363906,0.000363906,0.000363906,732,1,732,732,732,8,1,8,8,8
32,40,0.000338839,1,0.000338839,0.000338839,0.000338839,740,1,740,740,740,7,1,7,7,7
32,40,0.000472079,1,0.000472079,0.000472079,0.000472079,763,1,763,763,763,8,1,8,8,8
32,40,0.0006499,1,0.0006499,0.0006499,0.0006499,833,1,833,833,833,9,1,9,9,9
32,40,0.000632623,1,0.000632623,0.000632623,0.000632623,766,1,766,766,766,8,1,8,8,8
32,40,0.000384267,1,0.000384267,0.000384267,0.000384267,743,1,743,743,743,7,1,7,7,7
32,40,0.000494515,1,0.000494515,0.000494515,0.000494515,721,1,721,721,721,8,1,8,8,8
32,40,0.000626713,1,0.000626713,0.000626713,0.000626713,788,1,788,788,788,7,1,7,7,7
32,40,0.000467063,1,0.000467063,0.000467063,0.000467063,710,1,710,710,710,7,1,7,7,7
32,40,0.000445696,1,0.000445696,0.000445696,0.000445696,710,1,710,710,710,7,1,7,7,7
32,40,0.000467285,1,0.000467285,0.000467285,0.000467285,796,1,796,796,796,8,1,8,8,8
32,40,0.000526169,1,0.000526169,0.000526169,0.000526169,777,1,777,777,777,7,1,7,7,7
32,40,0.000327706,1,0.000327706,0.000327706,0.000327706,709,1,709,709,709,7,1,7,7,7
32,40,0.000644113,1,0.000644113,0.000644113,0.000644113,784,1,784,784,784,8,1,8,8,8
32,40,0.000358038,1,0.000358038,0.000358038,0.000358038,709,1,709,709,709,7,1,7,7,7
32,40,0.000256023,1,0.000256023,0.000256023,0.000256023,658,1,658,658,658,6,1,6,6,6
32,40,0.00041652,1,0.00041652,0.00041652,0.00041652,718,1,718,718,718,7,1,7,7,7
32,40,0.000518775,1,0.000518775,0.000518775,0.000518775,778,1,778,778,778,8,1,8,8,8
32,40,0.00035218,1,0.00035218,0.00035218,0.00035218,696,1,696,696,696,7,1,7,7,7
32,40,0.000360052,1,0.000360052,0.000360052,0.000360052,694,1,694,694,694,7,1,7,7,7
32,40,0.000358793,1,0.000358793,0.000358793,0.000358793,726,1,726,726,726,7,1,7,7,7
32,40,0.000429385,1,0.000429385,0.000429385,0.000429385,775,1,775,775,775,7,1,7,7,7
32,40,0.00049324,1,0.00049324,0.00049324,0.00049324,790,1,790,790,790,8,1,8,8,8
32,40,0.000316752,1,0.000316752,0.000316752,0.000316752,682,1,682,682,682,6,1,6,6,6
