n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,60,3.9556e-05,1,3.9556e-05,3.9556e-05,3.9556e-05,78,1,78,78,78,5,1,5,5,5
10,60,5.9457e-05,1,5.9457e-05,5.9457e-05,5.9457e-05,98,1,98,98,98,5,1,5,5,5
10,60,8.1729e-05,1,8.1729e-05,8.1729e-05,8.1729e-05,105,1,105,105,105,5,1,5,5,5
10,60,3.8976e-05,1,3.8976e-05,3.8976e-05,3.8976e-05,93,1,93,93,93,4,1,4,4,4
10,60,8.2874e-05,1,8.2874e-05,8.2874e-05,8.2874e-05,100,1,100,100,100,5,1,5,5,5
10,60,7.1183e-05,1,7.1183e-05,7.1183e-05,7.1183e-05,96,1,96,96,96,5,1,5,5,5
10,60,3.9296e-05,1,3.9296e-05,3.9296e-05,3.9296e-05,77,1,77,77,77,5,1,5,5,5
10,60,4.1098e-05,1,4.1098e-05,4.1098e-05,4.1098e-05,82,1,82,82,82,5,1,5,5,5
10,60,3.9468e-05,1,3.9468e-05,3.9468e-05,3.9468e-05,77,1,77,77,77,5,1,5,5,5
10,60,5.5976e-05,1,5.5976e-05,5.5976e-05,5.5976e-05,84,1,84,84,84,5,1,5,5,5
10,60,6.0691e-05,1,6.0691e-05,6.0691e-05,6.0691e-05,99,1,99,99,99,5,1,5,5,5
10,60,4.8757e-05,1,4.8757e-05,4.8757e-05,4.8757e-05,95,1,95,95,95,5,1,5,5,5
10,60,5.1714e-05,1,5.1714e-05,5.1714e-05,5.1714e-05,84,1,84,84,84,5,1,5,5,5
10,60,0.000108243,1,0.000108243,0.000108243,0.000108243,125,1,125,125,125,6,1,6,6,6
10,60,2.3157e-05,1,2.3157e-05,2.3157e-05,2.3157e-05,77,1,77,77,77,4,1,4,4,4
10,60,3.4534e-05,1,3.4534e-05,3.4534e-05,3.4534e-05,80,1,80,80,80,5,1,5,5,5
10,60,3.4867e-05,1,3.4867e-05,3.4867e-05,3.4867e-05,78,1,78,78,78,4,1,4,4,4
10,60,3.7483e-05,1,3.7483e-05,3.7483e-05,3.7483e-05,76,1,76,76,76,4,1,4,4,4
10,60,4.0077e-05,1,4.0077e-05,4.0077e-05,4.0077e-05,81,1,81,81,81,5,1,5,5,5
10,60,4.1858e-05,1,4.1858e-05,4.1858e-05,4.1858e-05,81,1,81,81,81,5,1,5,5,5
10,60,2.914e-05,1,2.914e-05,2.914e-05,2.914e-05,74,1,74,74,74,4,1,4,4,4
10,60,2.7119e-05,1,2.7119e-05,2.7119e-05,2.7119e-05,76,1,76,76,76,4,1,4,4,4
10,60,5.5644e-05,1,5.5644e-05,5.5644e-05,5.5644e-05,84,1,84,84,84,5,1,5,5,5
10,60,4.9325e-05,1,4.9325e-05,4.9325e-05,4.9325e-05,83,1,83,83,83,5,1,5,5,5
10,60,9.9852e-05,1,9.9852e-05,9.9852e-05,9.9852e-05,113,1,113,113,113,6,1,6,6,6
10,60,4.2056e-05,1,4.2056e-05,4.2056e-05,4.2056e-05,82,1,82,82,82,5,1,5,5,5
10,60,2.6944e-05,1,2.6944e-05,2.6944e-05,2.6944e-05,72,1,72,72,72,4,1,4,4,4
10,60,6.7986e-05,1,6.7986e-05,6.7986e-05,6.7986e-05,104,1,104,104,104,5,1,5,5,5
10,60,2.3201e-05,1,2.3201e-05,2.3201e-05,2.3201e-05,77,1,77,77,77,4,1,4,4,4
10,60,2.6771e-05,1,2.6771e-05,2.6771e-05,2.6771e-05,76,1,76,76,76,4,1,4,4,4
10,60,0.000113738,1,0.000113738,0.000113738,0.000113738,107,1,107,107,107,5,1,5,5,5
10,60,7.5346e-05,1,7.5346e-05,7.5346e-05,7.5346e-05,92,1,92,92,92,5,1,5,5,5
10,60,3.1397e-05,1,3.1397e-05,3.1397e-05,3.1397e-05,75,1,75,75,75,4,1,4,4,4
10,60,3.433e-05,1,3.433e-05,3.433e-05,3.433e-05,80,1,80,80,80,5,1,5,5,5
10,60,4.9322e-05,1,4.9322e-05,4.9322e-05,4.9322e-05,94,1,94,94,94,5,1,5,5,5
10,60,4.0127e-05,1,4.0127e-05,4.0127e-05,4.0127e-05,84,1,84,84,84,5,1,5,5,5
10,60,6.5072e-05,1,6.5072e-05,6.5072e-05,6.5072e-05,105,1,105,105,105,5,1,5,5,5
10,60,2.6309e-05,1,2.6309e-05,2.6309e-05,2.6309e-05,75,1,75,75,75,4,1,4,4,4
10,60,1.1352e-05,1,1.1352e-05,1.1352e-05,1.1352e-05,60,1,60,60,60,4,1,4,4,4
10,60,7.4767e-05,1,7.4767e-05,7.4767e-05,7.4767e-05,101,1,101,101,101,5,1,5,5,5
10,60,5.9363e-05,1,5.9363e-05,5.9363e-05,5.9363e-05,100,1,100,100,100,5,1,5,5,5
10,60,2.2722e-05,1,2.2722e-05,2.2722e-05,2.2722e-05,74,1,74,74,74,4,1,4,4,4
10,60,3.7236e-05,1,3.7236e-05,3.7236e-05,3.7236e-05,80,1,80,80,80,4,1,4,4,4
10,60,3.958e-05,1,3.958e-05,3.958e-05,3.958e-05,87,1,87,87,87,5,1,5,5,5
10,60,6.8024e-05,1,6.8024e-05,6.8024e-05,6.8024e-05,99,1,99,99,99,5,1,5,5,5
10,60,3.1149e-05,1,3.1149e-05,3.1149e-05,3.1149e-05,78,1,78,78,78,4,1,4,4,4
10,60,3.8684e-05,1,3.8684e-05,3.8684e-05,3.8684e-05,81,1,81,81,81,5,1,5,5,5
10,60,4.8119e-05,1,4.8119e-05,4.8119e-05,4.8119e-05,92,1,92,92,92,4,1,4,4,4
10,60,5.9525e-05,1,5.9525e-05,5.9525e-05,5.9525e-05,82,1,82,82,82,4,1,4,4,4
10,60,5.8542e-05,1,5.8542e-05,5.8542e-05,5.8542e-05,99,1,99,99,99,5,1,5,5,5
10,60,0.000109177,1,0.000109177,0.000109177,0.000109177,107,1,107,107,107,6,1,6,6,6
10,60,4.2087e-05,1,4.2087e-05,4.2087e-05,4.2087e-05,84,1,84,84,84,5,1,5,5,5
10,60,1.1842e-05,1,1.1842e-05,1.1842e-05,1.1842e-05,58,1,58,58,58,4,1,4,4,4
10,60,5.5627e-05,1,5.5627e-05,5.5627e-05,5.5627e-05,86,1,86,86,86,5,1,5,5,5
10,60,0.000104669,1,0.000104669,0.000104669,0.000104669,114,1,114,114,114,6,1,6,6,6
10,60,3.6853e-05,1,3.6853e-05,3.6853e-05,3.6853e-05,73,1,73,73,73,4,1,4,4,4
10,60,1.2566e-05,1,1.2566e-05,1.2566e-05,1.2566e-05,63,1,63,63,63,4,1,4,4,4
10,60,4.035e-05,1,4.035e-05,4.035e-05,4.035e-05,85,1,85,85,85,5,1,5,5,5
10,60,3.7598e-05,1,3.7598e-05,3.7598e-05,3.7598e-05,72,1,72,72,72,4,1,4,4,4
10,60,2.7483e-05,1,2.7483e-05,2.7483e-05,2.7483e-05,74,1,74,74,74,4,1,4,4,4
10,60,7.4685e-05,1,7.4685e-05,7.4685e-05,7.4685e-05,97,1,97,97,97,5,1,5,5,5
10,60,4.001e-05,1,4.001e-05,4.001e-05,4.001e-05,81,1,81,81,81,5,1,5,5,5
10,60,3.0845e-05,1,3.0845e-05,3.0845e-05,3.0845e-05,76,1,76,76,76,4,1,4,4,4
10,60,1.1393e-05,1,1.1393e-05,1.1393e-05,1.1393e-05,58,1,58,58,58,4,1,4,4,4
10,60,1.1898e-05,1,1.1898e-05,1.1898e-05,1.1898e-05,62,1,62,62,62,4,1,4,4,4
10,60,1.137e-05,1,1.137e-05,1.137e-05,1.137e-05,62,1,62,62,62,4,1,4,4,4
10,60,7.4045e-05,1,7.4045e-05,7.4045e-05,7.4045e-05,101,1,101,101,101,5,1,5,5,5
10,60,7.1523e-05,1,7.1523e-05,7.1523e-05,7.1523e-05,113,1,113,113,113,6,1,6,6,6
10,60,4.7338e-05,1,4.7338e-05,4.7338e-05,4.7338e-05,91,1,91,91,91,3,1,3,3,3
10,60,2.5644e-05,1,2.5644e-05,2.5644e-05,2.5644e-05,80,1,80,80,80,4,1,4,4,4
10,60,3.9519e-05,1,3.9519e-05,3.9519e-05,3.9519e-05,79,1,79,79,79,5,1,5,5,5
10,60,5.0645e-05,1,5.0645e-05,5.0645e-05,5.0645e-05,100,1,100,100,100,5,1,5,5,5
10,60,4.7288e-05,1,4.7288e-05,4.7288e-05,4.7288e-05,91,1,91,91,91,4,1,4,4,4
10,60,9.1456e-05,1,9.1456e-05,9.1456e-05,9.1456e-05,105,1,105,105,105,5,1,5,5,5
10,60,1.1382e-05,1,1.1382e-05,1.1382e-05,1.1382e-05,62,1,62,62,62,4,1,4,4,4
10,60,9.9047e-05,1,9.9047e-05,9.9047e-05,9.9047e-05,111,1,111,111,111,6,1,6,6,6
10,60,4.0577e-05,1,4.0577e-05,4.0577e-05,4.0577e-05,80,1,80,80,80,5,1,5,5,5
10,60,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,57,1,57,57,57,3,1,3,3,3
10,60,3.7771e-05,1,3.7771e-05,3.7771e-05,3.7771e-05,73,1,73,73,73,4,1,4,4,4
10,60,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,61,1,61,61,61,4,1,4,4,4
10,60,3.4216e-05,1,3.4216e-05,3.4216e-05,3.4216e-05,81,1,81,81,81,5,1,5,5,5
10,60,3.9833e-05,1,3.9833e-05,3.9833e-05,3.9833e-05,78,1,78,78,78,5,1,5,5,5
10,60,6.8245e-05,1,6.8245e-05,6.8245e-05,6.8245e-05,98,1,98,98,98,5,1,5,5,5
10,60,5.0365e-05,1,5.0365e-05,5.0365e-05,5.0365e-05,93,1,93,93,93,4,1,4,4,4
10,60,9.2322e-05,1,9.2322e-05,9.2322e-05,9.2322e-05,104,1,104,104,104,5,1,5,5,5
10,60,4.0042e-05,1,4.0042e-05,4.0042e-05,4.0042e-05,79,1,79,79,79,5,1,5,5,5
10,60,4.8869e-05,1,4.8869e-05,4.8869e-05,4.8869e-05,99,1,99,99,99,5,1,5,5,5
10,60,4.7698e-05,1,4.7698e-05,4.7698e-05,4.7698e-05,81,1,81,81,81,5,1,5,5,5
10,60,1.206e-05,1,1.206e-05,1.206e-05,1.206e-05,61,1,61,61,61,4,1,4,4,4
10,60,2.7673e-05,1,2.7673e-05,2.7673e-05,2.7673e-05,77,1,77,77,77,4,1,4,4,4
10,60,4.4553e-05,1,4.4553e-05,4.4553e-05,4.4553e-05,79,1,79,79,79,4,1,4,4,4
10,60,5.2281e-05,1,5.2281e-05,5.2281e-05,5.2281e-05,82,1,82,82,82,5,1,5,5,5
10,60,3.6163e-05,1,3.6163e-05,3.6163e-05,3.6163e-05,83,1,83,83,83,5,1,5,5,5
10,60,5.5319e-05,1,5.5319e-05,5.5319e-05,5.5319e-05,83,1,83,83,83,5,1,5,5,5
10,60,1.223e-05,1,1.223e-05,1.223e-05,1.223e-05,58,1,58,58,58,4,1,4,4,4
10,60,6.5806e-05,1,6.5806e-05,6.5806e-05,6.5806e-05,100,1,100,100,100,5,1,5,5,5
10,60,4.819e-05,1,4.819e-05,4.819e-05,4.819e-05,81,1,81,81,81,4,1,4,4,4
10,60,2.9405e-05,1,2.9405e-05,2.9405e-05,2.9405e-05,74,1,74,74,74,4,1,4,4,4
10,60,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,55,1,55,55,55,3,1,3,3,3
10,60,5.5843e-05,1,5.5843e-05,5.5843e-05,5.5843e-05,97,1,97,97,97,5,1,5,5,5
10,60,3.5986e-05,1,3.5986e-05,3.5986e-05,3.5986e-05,80,1,80,80,80,4,1,4,4,4
10,60,6.313e-05,1,6.313e-05,6.313e-05,6.313e-05,100,1,100,100,100,5,1,5,5,5
10,60,8.0526e-05,1,8.0526e-05,8.0526e-05,8.0526e-05,116,1,116,116,116,6,1,6,6,6
10,60,4.0091e-05,1,4.0091e-05,4.0091e-05,4.0091e-05,81,1,81,81,81,5,1,5,5,5
10,60,4.0406e-05,1,4.0406e-05,4.0406e-05,4.0406e-05,81,1,81,81,81,5,1,5,5,5
10,60,6.9806e-05,1,6.9806e-05,6.9806e-05,6.9806e-05,100,1,100,100,100,5,1,5,5,5
10,60,1.1647e-05,1,1.1647e-05,1.1647e-05,1.1647e-05,62,1,62,62,62,4,1,4,4,4
10,60,4.3612e-05,1,4.3612e-05,4.3612e-05,4.3612e-05,102,1,102,102,102,5,1,5,5,5
10,60,7.9248e-05,1,7.9248e-05,7.9248e-05,7.9248e-05,86,1,86,86,86,5,1,5,5,5
10,60,4.3059e-05,1,4.3059e-05,4.3059e-05,4.3059e-05,86,1,86,86,86,5,1,5,5,5
10,60,8.1765e-05,1,8.1765e-05,8.1765e-05,8.1765e-05,109,1,109,109,109,6,1,6,6,6
10,60,4.0205e-05,1,4.0205e-05,4.0205e-05,4.0205e-05,82,1,82,82,82,5,1,5,5,5
10,60,6.3165e-05,1,6.3165e-05,6.3165e-05,6.3165e-05,100,1,100,100,100,5,1,5,5,5
10,60,3.7679e-05,1,3.7679e-05,3.7679e-05,3.7679e-05,76,1,76,76,76,4,1,4,4,4
10,60,3.4975e-05,1,3.4975e-05,3.4975e-05,3.4975e-05,77,1,77,77,77,4,1,4,4,4
10,60,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,60,1,60,60,60,4,1,4,4,4
10,60,3.1003e-05,1,3.1003e-05,3.1003e-05,3.1003e-05,74,1,74,74,74,4,1,4,4,4
10,60,8.7909e-05,1,8.7909e-05,8.7909e-05,8.7909e-05,109,1,109,109,109,6,1,6,6,6
10,60,6.557e-05,1,6.557e-05,6.557e-05,6.557e-05,84,1,84,84,84,5,1,5,5,5
10,60,8.3836e-05,1,8.3836e-05,8.3836e-05,8.3836e-05,100,1,100,100,100,5,1,5,5,5
10,60,5.2677e-05,1,5.2677e-05,5.2677e-05,5.2677e-05,79,1,79,79,79,5,1,5,5,5
10,60,4.4929e-05,1,4.4929e-05,4.4929e-05,4.4929e-05,80,1,80,80,80,5,1,5,5,5
10,60,3.4233e-05,1,3.4233e-05,3.4233e-05,3.4233e-05,76,1,76,76,76,4,1,4,4,4
10,60,0.000108123,1,0.000108123,0.000108123,0.000108123,118,1,118,118,118,5,1,5,5,5
10,60,4.5783e-05,1,4.5783e-05,4.5783e-05,4.5783e-05,75,1,75,75,75,4,1,4,4,4
10,60,0.0001027,1,0.0001027,0.0001027,0.0001027,105,1,105,105,105,5,1,5,5,5
10,60,3.9725e-05,1,3.9725e-05,3.9725e-05,3.9725e-05,75,1,75,75,75,4,1,4,4,4
10,60,3.8627e-05,1,3.8627e-05,3.8627e-05,3.8627e-05,83,1,83,83,83,5,1,5,5,5
10,60,6.2555e-05,1,6.2555e-05,6.2555e-05,6.2555e-05,94,1,94,94,94,5,1,5,5,5
10,60,4.638e-05,1,4.638e-05,4.638e-05,4.638e-05,82,1,82,82,82,5,1,5,5,5
10,60,4.203e-05,1,4.203e-05,4.203e-05,4.203e-05,79,1,79,79,79,5,1,5,5,5
10,60,1.1981e-05,1,1.1981e-05,1.1981e-05,1.1981e-05,58,1,58,58,58,4,1,4,4,4
10,60,6.3843e-05,1,6.3843e-05,6.3843e-05,6.3843e-05,97,1,97,97,97,5,1,5,5,5
10,60,4.9369e-05,1,4.9369e-05,4.9369e-05,4.9369e-05,74,1,74,74,74,4,1,4,4,4
10,60,8.6523e-05,1,8.6523e-05,8.6523e-05,8.6523e-05,113,1,113,113,113,6,1,6,6,6
10,60,3.6341e-05,1,3.6341e-05,3.6341e-05,3.6341e-05,79,1,79,79,79,4,1,4,4,4
10,60,4.2122e-05,1,4.2122e-05,4.2122e-05,4.2122e-05,77,1,77,77,77,4,1,4,4,4
10,60,5.8441e-05,1,5.8441e-05,5.8441e-05,5.8441e-05,81,1,81,81,81,4,1,4,4,4
10,60,5.6136e-05,1,5.6136e-05,5.6136e-05,5.6136e-05,88,1,88,88,88,5,1,5,5,5
10,60,4.4899e-05,1,4.4899e-05,4.4899e-05,4.4899e-05,77,1,77,77,77,4,1,4,4,4
10,60,8.4523e-05,1,8.4523e-05,8.4523e-05,8.4523e-05,99,1,99,99,99,5,1,5,5,5
10,60,3.3505e-05,1,3.3505e-05,3.3505e-05,3.3505e-05,76,1,76,76,76,4,1,4,4,4
10,60,4.1682e-05,1,4.1682e-05,4.1682e-05,4.1682e-05,82,1,82,82,82,5,1,5,5,5
10,60,4.5325e-05,1,4.5325e-05,4.5325e-05,4.5325e-05,87,1,87,87,87,5,1,5,5,5
10,60,4.7428e-05,1,4.7428e-05,4.7428e-05,4.7428e-05,85,1,85,85,85,5,1,5,5,5
10,60,5.11e-05,1,5.11e-05,5.11e-05,5.11e-05,88,1,88,88,88,5,1,5,5,5
10,60,3.5128e-05,1,3.5128e-05,3.5128e-05,3.5128e-05,82,1,82,82,82,5,1,5,5,5
10,60,2.3497e-05,1,2.3497e-05,2.3497e-05,2.3497e-05,77,1,77,77,77,4,1,4,4,4
10,60,4.3888e-05,1,4.3888e-05,4.3888e-05,4.3888e-05,101,1,101,101,101,5,1,5,5,5
10,60,5.2813e-05,1,5.2813e-05,5.2813e-05,5.2813e-05,87,1,87,87,87,5,1,5,5,5
10,60,3.1614e-05,1,3.1614e-05,3.1614e-05,3.1614e-05,73,1,73,73,73,4,1,4,4,4
10,60,3.4237e-05,1,3.4237e-05,3.4237e-05,3.4237e-05,82,1,82,82,82,5,1,5,5,5
10,60,4.2838e-05,1,4.2838e-05,4.2838e-05,4.2838e-05,77,1,77,77,77,4,1,4,4,4
10,60,0.000120479,1,0.000120479,0.000120479,0.000120479,136,1,136,136,136,5,1,5,5,5
10,60,4.8713e-05,1,4.8713e-05,4.8713e-05,4.8713e-05,99,1,99,99,99,5,1,5,5,5
10,60,4.9227e-05,1,4.9227e-05,4.9227e-05,4.9227e-05,101,1,101,101,101,5,1,5,5,5
10,60,6.1448e-05,1,6.1448e-05,6.1448e-05,6.1448e-05,100,1,100,100,100,5,1,5,5,5
10,60,3.9724e-05,1,3.9724e-05,3.9724e-05,3.9724e-05,77,1,77,77,77,5,1,5,5,5
10,60,6.7448e-05,1,6.7448e-05,6.7448e-05,6.7448e-05,99,1,99,99,99,5,1,5,5,5
10,60,1.1384e-05,1,1.1384e-05,1.1384e-05,1.1384e-05,60,1,60,60,60,4,1,4,4,4
10,60,6.6345e-05,1,6.6345e-05,6.6345e-05,6.6345e-05,101,1,101,101,101,5,1,5,5,5
10,60,4.0634e-05,1,4.0634e-05,4.0634e-05,4.0634e-05,77,1,77,77,77,5,1,5,5,5
10,60,3.5082e-05,1,3.5082e-05,3.5082e-05,3.5082e-05,80,1,80,80,80,4,1,4,4,4
10,60,8.081e-05,1,8.081e-05,8.081e-05,8.081e-05,98,1,98,98,98,5,1,5,5,5
10,60,3.7398e-05,1,3.7398e-05,3.7398e-05,3.7398e-05,76,1,76,76,76,4,1,4,4,4
10,60,8.9926e-05,1,8.9926e-05,8.9926e-05,8.9926e-05,101,1,101,101,101,5,1,5,5,5
10,60,9.1157e-05,1,9.1157e-05,9.1157e-05,9.1157e-05,101,1,101,101,101,5,1,5,5,5
10,60,4.7488e-05,1,4.7488e-05,4.7488e-05,4.7488e-05,91,1,91,91,91,4,1,4,4,4
10,60,1.1805e-05,1,1.1805e-05,1.1805e-05,1.1805e-05,60,1,60,60,60,4,1,4,4,4
10,60,4.0285e-05,1,4.0285e-05,4.0285e-05,4.0285e-05,83,1,83,83,83,5,1,5,5,5
10,60,5.3252e-05,1,5.3252e-05,5.3252e-05,5.3252e-05,80,1,80,80,80,4,1,4,4,4
10,60,8.1851e-05,1,8.1851e-05,8.1851e-05,8.1851e-05,102,1,102,102,102,5,1,5,5,5
10,60,4.8029e-05,1,4.8029e-05,4.8029e-05,4.8029e-05,94,1,94,94,94,5,1,5,5,5
10,60,3.7507e-05,1,3.7507e-05,3.7507e-05,3.7507e-05,75,1,75,75,75,4,1,4,4,4
10,60,4.7641e-05,1,4.7641e-05,4.7641e-05,4.7641e-05,91,1,91,91,91,4,1,4,4,4
10,60,0.000117387,1,0.000117387,0.000117387,0.000117387,131,1,131,131,131,6,1,6,6,6
10,60,3.8945e-05,1,3.8945e-05,3.8945e-05,3.8945e-05,85,1,85,85,85,5,1,5,5,5
10,60,2.7441e-05,1,2.7441e-05,2.7441e-05,2.7441e-05,74,1,74,74,74,4,1,4,4,4
10,60,3.6702e-05,1,3.6702e-05,3.6702e-05,3.6702e-05,74,1,74,74,74,4,1,4,4,4
10,60,3.5214e-05,1,3.5214e-05,3.5214e-05,3.5214e-05,86,1,86,86,86,5,1,5,5,5
10,60,4.7326e-05,1,4.7326e-05,4.7326e-05,4.7326e-05,82,1,82,82,82,5,1,5,5,5
10,60,9.2135e-05,1,9.2135e-05,9.2135e-05,9.2135e-05,113,1,113,113,113,6,1,6,6,6
10,60,4.0152e-05,1,4.0152e-05,4.0152e-05,4.0152e-05,82,1,82,82,82,5,1,5,5,5
10,60,2.352e-05,1,2.352e-05,2.352e-05,2.352e-05,77,1,77,77,77,4,1,4,4,4
10,60,8.2911e-05,1,8.2911e-05,8.2911e-05,8.2911e-05,117,1,117,117,117,5,1,5,5,5
10,60,3.7656e-05,1,3.7656e-05,3.7656e-05,3.7656e-05,77,1,77,77,77,4,1,4,4,4
10,60,5.3226e-05,1,5.3226e-05,5.3226e-05,5.3226e-05,98,1,98,98,98,5,1,5,5,5
10,60,2.4716e-05,1,2.4716e-05,2.4716e-05,2.4716e-05,69,1,69,69,69,3,1,3,3,3
10,60,7.6432e-05,1,7.6432e-05,7.6432e-05,7.6432e-05,111,1,111,111,111,6,1,6,6,6
10,60,4.3452e-05,1,4.3452e-05,4.3452e-05,4.3452e-05,98,1,98,98,98,5,1,5,5,5
10,60,7.6957e-05,1,7.6957e-05,7.6957e-05,7.6957e-05,102,1,102,102,102,5,1,5,5,5
10,60,2.6312e-05,1,2.6312e-05,2.6312e-05,2.6312e-05,79,1,79,79,79,4,1,4,4,4
10,60,5.7533e-05,1,5.7533e-05,5.7533e-05,5.7533e-05,92,1,92,92,92,5,1,5,5,5
10,60,3.3686e-05,1,3.3686e-05,3.3686e-05,3.3686e-05,80,1,80,80,80,5,1,5,5,5
10,60,3.6652e-05,1,3.6652e-05,3.6652e-05,3.6652e-05,86,1,86,86,86,4,1,4,4,4
10,60,5.5971e-05,1,5.5971e-05,5.5971e-05,5.5971e-05,109,1,109,109,109,5,1,5,5,5
10,60,3.0219e-05,1,3.0219e-05,3.0219e-05,3.0219e-05,78,1,78,78,78,4,1,4,4,4
10,60,2.6448e-05,1,2.6448e-05,2.6448e-05,2.6448e-05,74,1,74,74,74,4,1,4,4,4
10,60,2.6896e-05,1,2.6896e-05,2.6896e-05,2.6896e-05,76,1,76,76,76,4,1,4,4,4
10,60,5.8554e-05,1,5.8554e-05,5.8554e-05,5.8554e-05,101,1,101,101,101,5,1,5,5,5
10,60,7.6631e-05,1,7.6631e-05,7.6631e-05,7.6631e-05,111,1,111,111,111,5,1,5,5,5
10,60,3.5668e-05,1,3.5668e-05,3.5668e-05,3.5668e-05,77,1,77,77,77,4,1,4,4,4
10,60,1.181e-05,1,1.181e-05,1.181e-05,1.181e-05,62,1,62,62,62,4,1,4,4,4
10,60,6.4573e-05,1,6.4573e-05,6.4573e-05,6.4573e-05,96,1,96,96,96,5,1,5,5,5
10,60,6.9841e-05,1,6.9841e-05,6.9841e-05,6.9841e-05,102,1,102,102,102,5,1,5,5,5
10,60,5.4722e-05,1,5.4722e-05,5.4722e-05,5.4722e-05,99,1,99,99,99,5,1,5,5,5
10,60,3.0732e-05,1,3.0732e-05,3.0732e-05,3.0732e-05,78,1,78,78,78,4,1,4,4,4
10,60,6.5397e-05,1,6.5397e-05,6.5397e-05,6.5397e-05,101,1,101,101,101,5,1,5,5,5
10,60,6.7891e-05,1,6.7891e-05,6.7891e-05,6.7891e-05,89,1,89,89,89,5,1,5,5,5
10,60,4.1785e-05,1,4.1785e-05,4.1785e-05,4.1785e-05,84,1,84,84,84,5,1,5,5,5
10,60,7.69e-05,1,7.69e-05,7.69e-05,7.69e-05,99,1,99,99,99,5,1,5,5,5
10,60,4.125e-05,1,4.125e-05,4.125e-05,4.125e-05,79,1,79,79,79,4,1,4,4,4
10,60,3.0754e-05,1,3.0754e-05,3.0754e-05,3.0754e-05,74,1,74,74,74,4,1,4,4,4
10,60,3.9755e-05,1,3.9755e-05,3.9755e-05,3.9755e-05,79,1,79,79,79,5,1,5,5,5
10,60,1.123e-05,1,1.123e-05,1.123e-05,1.123e-05,55,1,55,55,55,3,1,3,3,3
10,60,2.3046e-05,1,2.3046e-05,2.3046e-05,2.3046e-05,77,1,77,77,77,4,1,4,4,4
10,60,3.469e-05,1,3.469e-05,3.469e-05,3.469e-05,83,1,83,83,83,5,1,5,5,5
10,60,3.9081e-05,1,3.9081e-05,3.9081e-05,3.9081e-05,78,1,78,78,78,5,1,5,5,5
10,60,3.0427e-05,1,3.0427e-05,3.0427e-05,3.0427e-05,74,1,74,74,74,4,1,4,4,4
10,60,4.4521e-05,1,4.4521e-05,4.4521e-05,4.4521e-05,91,1,91,91,91,4,1,4,4,4
10,60,2.7254e-05,1,2.7254e-05,2.7254e-05,2.7254e-05,75,1,75,75,75,4,1,4,4,4
10,60,6.4467e-05,1,6.4467e-05,6.4467e-05,6.4467e-05,79,1,79,79,79,4,1,4,4,4
10,60,3.9655e-05,1,3.9655e-05,3.9655e-05,3.9655e-05,76,1,76,76,76,4,1,4,4,4
10,60,2.9974e-05,1,2.9974e-05,2.9974e-05,2.9974e-05,75,1,75,75,75,4,1,4,4,4
10,60,7.1024e-05,1,7.1024e-05,7.1024e-05,7.1024e-05,100,1,100,100,100,5,1,5,5,5
10,60,6.4343e-05,1,6.4343e-05,6.4343e-05,6.4343e-05,82,1,82,82,82,5,1,5,5,5
10,60,2.8795e-05,1,2.8795e-05,2.8795e-05,2.8795e-05,74,1,74,74,74,4,1,4,4,4
10,60,8.4277e-05,1,8.4277e-05,8.4277e-05,8.4277e-05,112,1,112,112,112,6,1,6,6,6
10,60,4.9063e-05,1,4.9063e-05,4.9063e-05,4.9063e-05,87,1,87,87,87,5,1,5,5,5
10,60,0.000133871,1,0.000133871,0.000133871,0.000133871,141,1,141,141,141,7,1,7,7,7
10,60,3.7307e-05,1,3.7307e-05,3.7307e-05,3.7307e-05,75,1,75,75,75,4,1,4,4,4
10,60,1.2305e-05,1,1.2305e-05,1.2305e-05,1.2305e-05,55,1,55,55,55,4,1,4,4,4
10,60,7.6643e-05,1,7.6643e-05,7.6643e-05,7.6643e-05,100,1,100,100,100,4,1,4,4,4
10,60,4.7104e-05,1,4.7104e-05,4.7104e-05,4.7104e-05,85,1,85,85,85,5,1,5,5,5
10,60,5.5201e-05,1,5.5201e-05,5.5201e-05,5.5201e-05,82,1,82,82,82,5,1,5,5,5
10,60,6.3085e-05,1,6.3085e-05,6.3085e-05,6.3085e-05,98,1,98,98,98,5,1,5,5,5
10,60,7.6036e-05,1,7.6036e-05,7.6036e-05,7.6036e-05,95,1,95,95,95,5,1,5,5,5
10,60,9.5588e-05,1,9.5588e-05,9.5588e-05,9.5588e-05,107,1,107,107,107,6,1,6,6,6
10,60,1.1908e-05,1,1.1908e-05,1.1908e-05,1.1908e-05,62,1,62,62,62,4,1,4,4,4
10,60,1.952e-05,1,1.952e-05,1.952e-05,1.952e-05,79,1,79,79,79,4,1,4,4,4
10,60,4.2925e-05,1,4.2925e-05,4.2925e-05,4.2925e-05,82,1,82,82,82,5,1,5,5,5
10,60,7.3861e-05,1,7.3861e-05,7.3861e-05,7.3861e-05,100,1,100,100,100,5,1,5,5,5
10,60,0.000128583,1,0.000128583,0.000128583,0.000128583,128,1,128,128,128,6,1,6,6,6
