n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,50,5.642e-06,1,5.642e-06,5.642e-06,5.642e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,23,1,23,23,23,3,1,3,3,3
6,50,2.5336e-05,1,2.5336e-05,2.5336e-05,2.5336e-05,34,1,34,34,34,3,1,3,3,3
6,50,5.685e-06,1,5.685e-06,5.685e-06,5.685e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.298e-06,1,5.298e-06,5.298e-06,5.298e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.409e-06,1,5.409e-06,5.409e-06,5.409e-06,21,1,21,21,21,3,1,3,3,3
6,50,2.9551e-05,1,2.9551e-05,2.9551e-05,2.9551e-05,35,1,35,35,35,3,1,3,3,3
6,50,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.471e-06,1,5.471e-06,5.471e-06,5.471e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.516e-06,1,5.516e-06,5.516e-06,5.516e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.317e-06,1,5.317e-06,5.317e-06,5.317e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.564e-06,1,5.564e-06,5.564e-06,5.564e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,22,1,22,22,22,4,1,4,4,4
6,50,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.674e-06,1,5.674e-06,5.674e-06,5.674e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.413e-06,1,5.413e-06,5.413e-06,5.413e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.947e-06,1,5.947e-06,5.947e-06,5.947e-06,26,1,26,26,26,4,1,4,4,4
6,50,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,22,1,22,22,22,4,1,4,4,4
6,50,2.9169e-05,1,2.9169e-05,2.9169e-05,2.9169e-05,37,1,37,37,37,4,1,4,4,4
6,50,5.818e-06,1,5.818e-06,5.818e-06,5.818e-06,21,1,21,21,21,3,1,3,3,3
6,50,1.9011e-05,1,1.9011e-05,1.9011e-05,1.9011e-05,38,1,38,38,38,4,1,4,4,4
6,50,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.506e-06,1,5.506e-06,5.506e-06,5.506e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.607e-06,1,5.607e-06,5.607e-06,5.607e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,23,1,23,23,23,4,1,4,4,4
6,50,2.4668e-05,1,2.4668e-05,2.4668e-05,2.4668e-05,33,1,33,33,33,3,1,3,3,3
6,50,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,20,1,20,20,20,3,1,3,3,3
6,50,3.2287e-05,1,3.2287e-05,3.2287e-05,3.2287e-05,44,1,44,44,44,5,1,5,5,5
6,50,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.783e-06,1,5.783e-06,5.783e-06,5.783e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.725e-06,1,5.725e-06,5.725e-06,5.725e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.872e-06,1,5.872e-06,5.872e-06,5.872e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,22,1,22,22,22,3,1,3,3,3
6,50,2.4566e-05,1,2.4566e-05,2.4566e-05,2.4566e-05,34,1,34,34,34,3,1,3,3,3
6,50,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.327e-06,1,5.327e-06,5.327e-06,5.327e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.728e-06,1,5.728e-06,5.728e-06,5.728e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,17,1,17,17,17,2,1,2,2,2
6,50,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,19,1,19,19,19,3,1,3,3,3
6,50,3.4929e-05,1,3.4929e-05,3.4929e-05,3.4929e-05,35,1,35,35,35,3,1,3,3,3
6,50,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.61e-06,1,5.61e-06,5.61e-06,5.61e-06,19,1,19,19,19,3,1,3,3,3
6,50,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,21,1,21,21,21,3,1,3,3,3
6,50,6.259e-06,1,6.259e-06,6.259e-06,6.259e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.968e-06,1,5.968e-06,5.968e-06,5.968e-06,23,1,23,23,23,4,1,4,4,4
6,50,5.891e-06,1,5.891e-06,5.891e-06,5.891e-06,22,1,22,22,22,4,1,4,4,4
6,50,5.963e-06,1,5.963e-06,5.963e-06,5.963e-06,23,1,23,23,23,3,1,3,3,3
6,50,5.925e-06,1,5.925e-06,5.925e-06,5.925e-06,21,1,21,21,21,3,1,3,3,3
6,50,2.5474e-05,1,2.5474e-05,2.5474e-05,2.5474e-05,33,1,33,33,33,3,1,3,3,3
6,50,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,23,1,23,23,23,3,1,3,3,3
6,50,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,21,1,21,21,21,3,1,3,3,3
6,50,3.031e-05,1,3.031e-05,3.031e-05,3.031e-05,39,1,39,39,39,4,1,4,4,4
6,50,5.862e-06,1,5.862e-06,5.862e-06,5.862e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,23,1,23,23,23,3,1,3,3,3
6,50,5.317e-06,1,5.317e-06,5.317e-06,5.317e-06,18,1,18,18,18,2,1,2,2,2
6,50,1.9318e-05,1,1.9318e-05,1.9318e-05,1.9318e-05,40,1,40,40,40,4,1,4,4,4
6,50,5.79e-06,1,5.79e-06,5.79e-06,5.79e-06,23,1,23,23,23,4,1,4,4,4
6,50,5.634e-06,1,5.634e-06,5.634e-06,5.634e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,23,1,23,23,23,3,1,3,3,3
6,50,2.5255e-05,1,2.5255e-05,2.5255e-05,2.5255e-05,34,1,34,34,34,3,1,3,3,3
6,50,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,19,1,19,19,19,3,1,3,3,3
6,50,2.4827e-05,1,2.4827e-05,2.4827e-05,2.4827e-05,32,1,32,32,32,3,1,3,3,3
6,50,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,23,1,23,23,23,3,1,3,3,3
6,50,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,17,1,17,17,17,2,1,2,2,2
6,50,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,22,1,22,22,22,4,1,4,4,4
6,50,5.756e-06,1,5.756e-06,5.756e-06,5.756e-06,22,1,22,22,22,4,1,4,4,4
6,50,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,22,1,22,22,22,4,1,4,4,4
6,50,5.698e-06,1,5.698e-06,5.698e-06,5.698e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,19,1,19,19,19,3,1,3,3,3
6,50,2.8947e-05,1,2.8947e-05,2.8947e-05,2.8947e-05,37,1,37,37,37,4,1,4,4,4
6,50,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,22,1,22,22,22,4,1,4,4,4
6,50,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.627e-06,1,5.627e-06,5.627e-06,5.627e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.68e-06,1,5.68e-06,5.68e-06,5.68e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.694e-06,1,5.694e-06,5.694e-06,5.694e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,22,1,22,22,22,4,1,4,4,4
6,50,5.673e-06,1,5.673e-06,5.673e-06,5.673e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,24,1,24,24,24,4,1,4,4,4
6,50,2.5629e-05,1,2.5629e-05,2.5629e-05,2.5629e-05,33,1,33,33,33,3,1,3,3,3
6,50,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,22,1,22,22,22,4,1,4,4,4
6,50,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,18,1,18,18,18,2,1,2,2,2
6,50,2.9804e-05,1,2.9804e-05,2.9804e-05,2.9804e-05,41,1,41,41,41,4,1,4,4,4
6,50,1.6701e-05,1,1.6701e-05,1.6701e-05,1.6701e-05,34,1,34,34,34,3,1,3,3,3
6,50,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.417e-06,1,5.417e-06,5.417e-06,5.417e-06,23,1,23,23,23,4,1,4,4,4
6,50,5.663e-06,1,5.663e-06,5.663e-06,5.663e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.404e-06,1,5.404e-06,5.404e-06,5.404e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.414e-06,1,5.414e-06,5.414e-06,5.414e-06,23,1,23,23,23,3,1,3,3,3
6,50,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.629e-06,1,5.629e-06,5.629e-06,5.629e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,22,1,22,22,22,4,1,4,4,4
6,50,5.728e-06,1,5.728e-06,5.728e-06,5.728e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.691e-06,1,5.691e-06,5.691e-06,5.691e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,18,1,18,18,18,2,1,2,2,2
6,50,1.6357e-05,1,1.6357e-05,1.6357e-05,1.6357e-05,32,1,32,32,32,3,1,3,3,3
6,50,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,24,1,24,24,24,4,1,4,4,4
6,50,2.5324e-05,1,2.5324e-05,2.5324e-05,2.5324e-05,34,1,34,34,34,3,1,3,3,3
6,50,2.4041e-05,1,2.4041e-05,2.4041e-05,2.4041e-05,33,1,33,33,33,3,1,3,3,3
6,50,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.384e-06,1,5.384e-06,5.384e-06,5.384e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,19,1,19,19,19,2,1,2,2,2
6,50,6.03e-06,1,6.03e-06,6.03e-06,6.03e-06,26,1,26,26,26,4,1,4,4,4
6,50,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,23,1,23,23,23,4,1,4,4,4
6,50,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,23,1,23,23,23,3,1,3,3,3
6,50,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,23,1,23,23,23,4,1,4,4,4
6,50,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,23,1,23,23,23,3,1,3,3,3
6,50,5.561e-06,1,5.561e-06,5.561e-06,5.561e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,22,1,22,22,22,4,1,4,4,4
6,50,5.323e-06,1,5.323e-06,5.323e-06,5.323e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.429e-06,1,5.429e-06,5.429e-06,5.429e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,18,1,18,18,18,2,1,2,2,2
6,50,2.9673e-05,1,2.9673e-05,2.9673e-05,2.9673e-05,39,1,39,39,39,4,1,4,4,4
6,50,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,23,1,23,23,23,4,1,4,4,4
6,50,1.6546e-05,1,1.6546e-05,1.6546e-05,1.6546e-05,34,1,34,34,34,3,1,3,3,3
6,50,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.255e-06,1,5.255e-06,5.255e-06,5.255e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,20,1,20,20,20,3,1,3,3,3
6,50,2.8745e-05,1,2.8745e-05,2.8745e-05,2.8745e-05,38,1,38,38,38,4,1,4,4,4
6,50,2.826e-05,1,2.826e-05,2.826e-05,2.826e-05,38,1,38,38,38,4,1,4,4,4
6,50,5.576e-06,1,5.576e-06,5.576e-06,5.576e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,20,1,20,20,20,3,1,3,3,3
6,50,2.4979e-05,1,2.4979e-05,2.4979e-05,2.4979e-05,34,1,34,34,34,3,1,3,3,3
6,50,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.851e-06,1,5.851e-06,5.851e-06,5.851e-06,23,1,23,23,23,4,1,4,4,4
6,50,3.4824e-05,1,3.4824e-05,3.4824e-05,3.4824e-05,41,1,41,41,41,4,1,4,4,4
6,50,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,21,1,21,21,21,3,1,3,3,3
6,50,2.3834e-05,1,2.3834e-05,2.3834e-05,2.3834e-05,33,1,33,33,33,3,1,3,3,3
6,50,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.509e-06,1,5.509e-06,5.509e-06,5.509e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,21,1,21,21,21,3,1,3,3,3
6,50,1.966e-05,1,1.966e-05,1.966e-05,1.966e-05,38,1,38,38,38,4,1,4,4,4
6,50,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,20,1,20,20,20,3,1,3,3,3
6,50,1.654e-05,1,1.654e-05,1.654e-05,1.654e-05,34,1,34,34,34,3,1,3,3,3
6,50,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,18,1,18,18,18,3,1,3,3,3
6,50,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.284e-06,1,5.284e-06,5.284e-06,5.284e-06,20,1,20,20,20,3,1,3,3,3
6,50,3.18e-05,1,3.18e-05,3.18e-05,3.18e-05,35,1,35,35,35,3,1,3,3,3
6,50,5.481e-06,1,5.481e-06,5.481e-06,5.481e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,23,1,23,23,23,3,1,3,3,3
6,50,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,17,1,17,17,17,2,1,2,2,2
6,50,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,19,1,19,19,19,3,1,3,3,3
6,50,1.6825e-05,1,1.6825e-05,1.6825e-05,1.6825e-05,33,1,33,33,33,3,1,3,3,3
6,50,2.8944e-05,1,2.8944e-05,2.8944e-05,2.8944e-05,37,1,37,37,37,4,1,4,4,4
6,50,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,24,1,24,24,24,4,1,4,4,4
6,50,1.6385e-05,1,1.6385e-05,1.6385e-05,1.6385e-05,34,1,34,34,34,3,1,3,3,3
6,50,6.019e-06,1,6.019e-06,6.019e-06,6.019e-06,25,1,25,25,25,4,1,4,4,4
6,50,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,17,1,17,17,17,2,1,2,2,2
6,50,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,21,1,21,21,21,3,1,3,3,3
6,50,2.2798e-05,1,2.2798e-05,2.2798e-05,2.2798e-05,21,1,21,21,21,3,1,3,3,3
6,50,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,17,1,17,17,17,2,1,2,2,2
6,50,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,21,1,21,21,21,3,1,3,3,3
