n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,10,0.000182579,1,0.000182579,0.000182579,0.000182579,782,1,782,782,782,4,1,4,4,4
38,10,0.000134301,1,0.000134301,0.000134301,0.000134301,764,1,764,764,764,4,1,4,4,4
38,10,0.000117958,1,0.000117958,0.000117958,0.000117958,767,1,767,767,767,3,1,3,3,3
38,10,0.000202175,1,0.000202175,0.000202175,0.000202175,804,1,804,804,804,4,1,4,4,4
38,10,0.000262935,1,0.000262935,0.000262935,0.000262935,800,1,800,800,800,4,1,4,4,4
38,10,0.000151711,1,0.000151711,0.000151711,0.000151711,777,1,777,777,777,4,1,4,4,4
38,10,0.000208889,1,0.000208889,0.000208889,0.000208889,799,1,799,799,799,4,1,4,4,4
38,10,0.000119539,1,0.000119539,0.000119539,0.000119539,763,1,763,763,763,3,1,3,3,3
38,10,0.000359009,1,0.000359009,0.000359009,0.000359009,848,1,848,848,848,4,1,4,4,4
38,10,0.000280757,1,0.000280757,0.000280757,0.000280757,825,1,825,825,825,5,1,5,5,5
38,10,0.000243314,1,0.000243314,0.000243314,0.000243314,850,1,850,850,850,3,1,3,3,3
38,10,0.000289151,1,0.000289151,0.000289151,0.000289151,821,1,821,821,821,4,1,4,4,4
38,10,0.000267986,1,0.000267986,0.000267986,0.000267986,827,1,827,827,827,4,1,4,4,4
38,10,0.000336901,1,0.000336901,0.000336901,0.000336901,840,1,840,840,840,4,1,4,4,4
38,10,0.000299801,1,0.000299801,0.000299801,0.000299801,809,1,809,809,809,4,1,4,4,4
38,10,0.000226647,1,0.000226647,0.000226647,0.000226647,800,1,800,800,800,4,1,4,4,4
38,10,0.000203977,1,0.000203977,0.000203977,0.000203977,793,1,793,793,793,4,1,4,4,4
38,10,0.000206136,1,0.000206136,0.000206136,0.000206136,789,1,789,789,789,3,1,3,3,3
38,10,0.000429961,1,0.000429961,0.000429961,0.000429961,881,1,881,881,881,5,1,5,5,5
38,10,0.000163775,1,0.000163775,0.000163775,0.000163775,784,1,784,784,784,4,1,4,4,4
38,10,0.000249305,1,0.000249305,0.000249305,0.000249305,828,1,828,828,828,4,1,4,4,4
38,10,0.000246714,1,0.000246714,0.000246714,0.000246714,822,1,822,822,822,4,1,4,4,4
38,10,0.000177797,1,0.000177797,0.000177797,0.000177797,790,1,790,790,790,4,1,4,4,4
38,10,0.000318353,1,0.000318353,0.000318353,0.000318353,831,1,831,831,831,4,1,4,4,4
38,10,0.000201567,1,0.000201567,0.000201567,0.000201567,787,1,787,787,787,4,1,4,4,4
38,10,0.000203663,1,0.000203663,0.000203663,0.000203663,787,1,787,787,787,4,1,4,4,4
38,10,0.00016704,1,0.00016704,0.00016704,0.00016704,796,1,796,796,796,3,1,3,3,3
38,10,0.000272472,1,0.000272472,0.000272472,0.000272472,802,1,802,802,802,4,1,4,4,4
38,10,0.000299575,1,0.000299575,0.000299575,0.000299575,836,1,836,836,836,4,1,4,4,4
38,10,0.000284415,1,0.000284415,0.000284415,0.000284415,839,1,839,839,839,4,1,4,4,4
38,10,0.000217229,1,0.000217229,0.000217229,0.000217229,795,1,795,795,795,4,1,4,4,4
38,10,0.000304381,1,0.000304381,0.000304381,0.000304381,845,1,845,845,845,4,1,4,4,4
38,10,0.000139372,1,0.000139372,0.000139372,0.000139372,759,1,759,759,759,3,1,3,3,3
38,10,0.00025334,1,0.00025334,0.00025334,0.00025334,813,1,813,813,813,4,1,4,4,4
38,10,0.000308161,1,0.000308161,0.000308161,0.000308161,837,1,837,837,837,4,1,4,4,4
38,10,0.000150113,1,0.000150113,0.000150113,0.000150113,763,1,763,763,763,3,1,3,3,3
38,10,0.00033119,1,0.00033119,0.00033119,0.00033119,836,1,836,836,836,4,1,4,4,4
38,10,0.000184931,1,0.000184931,0.000184931,0.000184931,786,1,786,786,786,4,1,4,4,4
38,10,0.000231783,1,0.000231783,0.000231783,0.000231783,799,1,799,799,799,4,1,4,4,4
38,10,0.000286092,1,0.000286092,0.000286092,0.000286092,808,1,808,808,808,4,1,4,4,4
38,10,0.000279517,1,0.000279517,0.000279517,0.000279517,817,1,817,817,817,4,1,4,4,4
38,10,0.000192834,1,0.000192834,0.000192834,0.000192834,803,1,803,803,803,4,1,4,4,4
38,10,0.000203813,1,0.000203813,0.000203813,0.000203813,787,1,787,787,787,4,1,4,4,4
38,10,0.0002119,1,0.0002119,0.0002119,0.0002119,798,1,798,798,798,4,1,4,4,4
38,10,0.000306022,1,0.000306022,0.000306022,0.000306022,866,1,866,866,866,4,1,4,4,4
38,10,0.000279506,1,0.000279506,0.000279506,0.000279506,816,1,816,816,816,4,1,4,4,4
38,10,0.000256559,1,0.000256559,0.000256559,0.000256559,847,1,847,847,847,4,1,4,4,4
38,10,8.9884e-05,1,8.9884e-05,8.9884e-05,8.9884e-05,736,1,736,736,736,3,1,3,3,3
38,10,0.000232448,1,0.000232448,0.000232448,0.000232448,814,1,814,814,814,4,1,4,4,4
38,10,0.00026624,1,0.00026624,0.00026624,0.00026624,815,1,815,815,815,4,1,4,4,4
38,10,8.7575e-05,1,8.7575e-05,8.7575e-05,8.7575e-05,740,1,740,740,740,3,1,3,3,3
38,10,0.000144177,1,0.000144177,0.000144177,0.000144177,769,1,769,769,769,3,1,3,3,3
38,10,0.000109002,1,0.000109002,0.000109002,0.000109002,757,1,757,757,757,3,1,3,3,3
38,10,0.000178473,1,0.000178473,0.000178473,0.000178473,792,1,792,792,792,4,1,4,4,4
38,10,0.000353345,1,0.000353345,0.000353345,0.000353345,874,1,874,874,874,4,1,4,4,4
38,10,0.000202067,1,0.000202067,0.000202067,0.000202067,788,1,788,788,788,3,1,3,3,3
38,10,0.000211551,1,0.000211551,0.000211551,0.000211551,793,1,793,793,793,4,1,4,4,4
38,10,0.000150866,1,0.000150866,0.000150866,0.000150866,791,1,791,791,791,4,1,4,4,4
38,10,0.000331374,1,0.000331374,0.000331374,0.000331374,832,1,832,832,832,4,1,4,4,4
38,10,0.000169025,1,0.000169025,0.000169025,0.000169025,792,1,792,792,792,4,1,4,4,4
38,10,0.000282163,1,0.000282163,0.000282163,0.000282163,813,1,813,813,813,4,1,4,4,4
38,10,0.000177129,1,0.000177129,0.000177129,0.000177129,786,1,786,786,786,4,1,4,4,4
38,10,0.000203657,1,0.000203657,0.000203657,0.000203657,795,1,795,795,795,4,1,4,4,4
38,10,0.000258611,1,0.000258611,0.000258611,0.000258611,820,1,820,820,820,4,1,4,4,4
38,10,0.000315861,1,0.000315861,0.000315861,0.000315861,892,1,892,892,892,4,1,4,4,4
38,10,0.000322848,1,0.000322848,0.000322848,0.000322848,840,1,840,840,840,4,1,4,4,4
38,10,0.00035859,1,0.00035859,0.00035859,0.00035859,863,1,863,863,863,4,1,4,4,4
38,10,0.000129891,1,0.000129891,0.000129891,0.000129891,752,1,752,752,752,3,1,3,3,3
38,10,0.000281759,1,0.000281759,0.000281759,0.000281759,816,1,816,816,816,4,1,4,4,4
38,10,0.00030634,1,0.00030634,0.00030634,0.00030634,845,1,845,845,845,4,1,4,4,4
38,10,0.000210446,1,0.000210446,0.000210446,0.000210446,808,1,808,808,808,4,1,4,4,4
38,10,0.000172579,1,0.000172579,0.000172579,0.000172579,809,1,809,809,809,4,1,4,4,4
38,10,0.000186873,1,0.000186873,0.000186873,0.000186873,788,1,788,788,788,4,1,4,4,4
38,10,0.000113614,1,0.000113614,0.000113614,0.000113614,753,1,753,753,753,3,1,3,3,3
38,10,0.000140232,1,0.000140232,0.000140232,0.000140232,781,1,781,781,781,4,1,4,4,4
38,10,0.000241119,1,0.000241119,0.000241119,0.000241119,828,1,828,828,828,4,1,4,4,4
38,10,0.000163129,1,0.000163129,0.000163129,0.000163129,771,1,771,771,771,4,1,4,4,4
38,10,0.000237512,1,0.000237512,0.000237512,0.000237512,802,1,802,802,802,4,1,4,4,4
38,10,0.000153769,1,0.000153769,0.000153769,0.000153769,755,1,755,755,755,3,1,3,3,3
38,10,0.000271045,1,0.000271045,0.000271045,0.000271045,850,1,850,850,850,4,1,4,4,4
38,10,8.864e-05,1,8.864e-05,8.864e-05,8.864e-05,735,1,735,735,735,3,1,3,3,3
38,10,0.000455365,1,0.000455365,0.000455365,0.000455365,933,1,933,933,933,4,1,4,4,4
38,10,0.000253829,1,0.000253829,0.000253829,0.000253829,838,1,838,838,838,4,1,4,4,4
38,10,0.000127616,1,0.000127616,0.000127616,0.000127616,772,1,772,772,772,3,1,3,3,3
38,10,0.000296981,1,0.000296981,0.000296981,0.000296981,814,1,814,814,814,4,1,4,4,4
38,10,0.000404512,1,0.000404512,0.000404512,0.000404512,876,1,876,876,876,4,1,4,4,4
38,10,0.000219105,1,0.000219105,0.000219105,0.000219105,804,1,804,804,804,4,1,4,4,4
38,10,0.000181005,1,0.000181005,0.000181005,0.000181005,794,1,794,794,794,4,1,4,4,4
38,10,0.000280727,1,0.000280727,0.000280727,0.000280727,821,1,821,821,821,4,1,4,4,4
38,10,0.000192604,1,0.000192604,0.000192604,0.000192604,805,1,805,805,805,3,1,3,3,3
38,10,0.000223986,1,0.000223986,0.000223986,0.000223986,793,1,793,793,793,4,1,4,4,4
38,10,0.000236684,1,0.000236684,0.000236684,0.000236684,809,1,809,809,809,4,1,4,4,4
38,10,0.000468314,1,0.000468314,0.000468314,0.000468314,920,1,920,920,920,4,1,4,4,4
38,10,0.000350408,1,0.000350408,0.000350408,0.000350408,868,1,868,868,868,4,1,4,4,4
38,10,0.000167683,1,0.000167683,0.000167683,0.000167683,779,1,779,779,779,4,1,4,4,4
38,10,0.000232305,1,0.000232305,0.000232305,0.000232305,811,1,811,811,811,4,1,4,4,4
38,10,0.000125053,1,0.000125053,0.000125053,0.000125053,769,1,769,769,769,3,1,3,3,3
38,10,0.000293366,1,0.000293366,0.000293366,0.000293366,835,1,835,835,835,4,1,4,4,4
38,10,0.000258942,1,0.000258942,0.000258942,0.000258942,808,1,808,808,808,4,1,4,4,4
38,10,0.000203526,1,0.000203526,0.000203526,0.000203526,780,1,780,780,780,4,1,4,4,4
38,10,0.000203204,1,0.000203204,0.000203204,0.000203204,797,1,797,797,797,4,1,4,4,4
38,10,0.000267394,1,0.000267394,0.000267394,0.000267394,813,1,813,813,813,4,1,4,4,4
38,10,0.000246879,1,0.000246879,0.000246879,0.000246879,838,1,838,838,838,4,1,4,4,4
38,10,0.000225909,1,0.000225909,0.000225909,0.000225909,792,1,792,792,792,4,1,4,4,4
38,10,0.000251749,1,0.000251749,0.000251749,0.000251749,827,1,827,827,827,4,1,4,4,4
38,10,0.000124311,1,0.000124311,0.000124311,0.000124311,759,1,759,759,759,4,1,4,4,4
38,10,0.000153882,1,0.000153882,0.000153882,0.000153882,787,1,787,787,787,4,1,4,4,4
38,10,0.000298845,1,0.000298845,0.000298845,0.000298845,822,1,822,822,822,4,1,4,4,4
38,10,0.000171443,1,0.000171443,0.000171443,0.000171443,791,1,791,791,791,4,1,4,4,4
38,10,0.000208771,1,0.000208771,0.000208771,0.000208771,852,1,852,852,852,4,1,4,4,4
38,10,0.000183491,1,0.000183491,0.000183491,0.000183491,775,1,775,775,775,3,1,3,3,3
38,10,9.5114e-05,1,9.5114e-05,9.5114e-05,9.5114e-05,732,1,732,732,732,3,1,3,3,3
38,10,0.000153709,1,0.000153709,0.000153709,0.000153709,797,1,797,797,797,4,1,4,4,4
38,10,0.000292845,1,0.000292845,0.000292845,0.000292845,828,1,828,828,828,5,1,5,5,5
38,10,0.000176089,1,0.000176089,0.000176089,0.000176089,794,1,794,794,794,4,1,4,4,4
38,10,0.00016071,1,0.00016071,0.00016071,0.00016071,775,1,775,775,775,4,1,4,4,4
38,10,0.000298405,1,0.000298405,0.000298405,0.000298405,862,1,862,862,862,4,1,4,4,4
38,10,0.000216191,1,0.000216191,0.000216191,0.000216191,807,1,807,807,807,4,1,4,4,4
38,10,0.000247806,1,0.000247806,0.000247806,0.000247806,799,1,799,799,799,4,1,4,4,4
38,10,0.00015065,1,0.00015065,0.00015065,0.00015065,777,1,777,777,777,4,1,4,4,4
38,10,0.000178402,1,0.000178402,0.000178402,0.000178402,816,1,816,816,816,3,1,3,3,3
38,10,0.000268839,1,0.000268839,0.000268839,0.000268839,810,1,810,810,810,4,1,4,4,4
38,10,0.000170942,1,0.000170942,0.000170942,0.000170942,778,1,778,778,778,4,1,4,4,4
38,10,0.000301799,1,0.000301799,0.000301799,0.000301799,809,1,809,809,809,4,1,4,4,4
38,10,0.000258869,1,0.000258869,0.000258869,0.000258869,856,1,856,856,856,4,1,4,4,4
38,10,0.000117441,1,0.000117441,0.000117441,0.000117441,764,1,764,764,764,3,1,3,3,3
38,10,0.000172117,1,0.000172117,0.000172117,0.000172117,775,1,775,775,775,4,1,4,4,4
38,10,0.000295497,1,0.000295497,0.000295497,0.000295497,835,1,835,835,835,4,1,4,4,4
38,10,0.000178426,1,0.000178426,0.000178426,0.000178426,812,1,812,812,812,3,1,3,3,3
38,10,0.000207845,1,0.000207845,0.000207845,0.000207845,799,1,799,799,799,3,1,3,3,3
38,10,8.8879e-05,1,8.8879e-05,8.8879e-05,8.8879e-05,736,1,736,736,736,3,1,3,3,3
38,10,0.000169107,1,0.000169107,0.000169107,0.000169107,781,1,781,781,781,4,1,4,4,4
38,10,0.000210474,1,0.000210474,0.000210474,0.000210474,791,1,791,791,791,4,1,4,4,4
38,10,0.000192613,1,0.000192613,0.000192613,0.000192613,813,1,813,813,813,4,1,4,4,4
38,10,0.00016221,1,0.00016221,0.00016221,0.00016221,780,1,780,780,780,4,1,4,4,4
38,10,0.000276017,1,0.000276017,0.000276017,0.000276017,811,1,811,811,811,4,1,4,4,4
38,10,0.000234936,1,0.000234936,0.000234936,0.000234936,800,1,800,800,800,4,1,4,4,4
38,10,0.000281208,1,0.000281208,0.000281208,0.000281208,819,1,819,819,819,4,1,4,4,4
38,10,0.000161385,1,0.000161385,0.000161385,0.000161385,785,1,785,785,785,3,1,3,3,3
38,10,0.000139965,1,0.000139965,0.000139965,0.000139965,771,1,771,771,771,3,1,3,3,3
38,10,0.000513731,1,0.000513731,0.000513731,0.000513731,987,1,987,987,987,4,1,4,4,4
38,10,0.000156346,1,0.000156346,0.000156346,0.000156346,785,1,785,785,785,3,1,3,3,3
38,10,0.000143312,1,0.000143312,0.000143312,0.000143312,777,1,777,777,777,4,1,4,4,4
38,10,0.000244745,1,0.000244745,0.000244745,0.000244745,821,1,821,821,821,4,1,4,4,4
38,10,0.00023365,1,0.00023365,0.00023365,0.00023365,826,1,826,826,826,5,1,5,5,5
38,10,0.000136914,1,0.000136914,0.000136914,0.000136914,788,1,788,788,788,3,1,3,3,3
38,10,0.000149435,1,0.000149435,0.000149435,0.000149435,783,1,783,783,783,4,1,4,4,4
38,10,0.00023756,1,0.00023756,0.00023756,0.00023756,794,1,794,794,794,4,1,4,4,4
38,10,0.000186539,1,0.000186539,0.000186539,0.000186539,790,1,790,790,790,4,1,4,4,4
38,10,0.000239908,1,0.000239908,0.000239908,0.000239908,822,1,822,822,822,4,1,4,4,4
38,10,0.000340152,1,0.000340152,0.000340152,0.000340152,873,1,873,873,873,4,1,4,4,4
38,10,0.000261147,1,0.000261147,0.000261147,0.000261147,807,1,807,807,807,4,1,4,4,4
38,10,0.000271276,1,0.000271276,0.000271276,0.000271276,855,1,855,855,855,3,1,3,3,3
38,10,0.000113882,1,0.000113882,0.000113882,0.000113882,757,1,757,757,757,3,1,3,3,3
38,10,0.000267018,1,0.000267018,0.000267018,0.000267018,826,1,826,826,826,4,1,4,4,4
38,10,0.000230652,1,0.000230652,0.000230652,0.000230652,800,1,800,800,800,4,1,4,4,4
38,10,0.000302749,1,0.000302749,0.000302749,0.000302749,845,1,845,845,845,4,1,4,4,4
38,10,8.9857e-05,1,8.9857e-05,8.9857e-05,8.9857e-05,734,1,734,734,734,3,1,3,3,3
38,10,0.000218738,1,0.000218738,0.000218738,0.000218738,791,1,791,791,791,4,1,4,4,4
38,10,0.000279633,1,0.000279633,0.000279633,0.000279633,829,1,829,829,829,4,1,4,4,4
38,10,0.000273109,1,0.000273109,0.000273109,0.000273109,818,1,818,818,818,4,1,4,4,4
38,10,0.000256296,1,0.000256296,0.000256296,0.000256296,818,1,818,818,818,4,1,4,4,4
38,10,0.000247903,1,0.000247903,0.000247903,0.000247903,815,1,815,815,815,4,1,4,4,4
38,10,0.000320085,1,0.000320085,0.000320085,0.000320085,867,1,867,867,867,4,1,4,4,4
38,10,0.000193234,1,0.000193234,0.000193234,0.000193234,785,1,785,785,785,4,1,4,4,4
38,10,0.00017911,1,0.00017911,0.00017911,0.00017911,783,1,783,783,783,4,1,4,4,4
38,10,0.000238611,1,0.000238611,0.000238611,0.000238611,805,1,805,805,805,4,1,4,4,4
38,10,0.000206677,1,0.000206677,0.000206677,0.000206677,829,1,829,829,829,4,1,4,4,4
38,10,0.000350923,1,0.000350923,0.000350923,0.000350923,876,1,876,876,876,4,1,4,4,4
38,10,0.000128124,1,0.000128124,0.000128124,0.000128124,765,1,765,765,765,3,1,3,3,3
