n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,50,0.00065289,1,0.00065289,0.00065289,0.00065289,948,1,948,948,948,9,1,9,9,9
35,50,0.000366809,1,0.000366809,0.000366809,0.000366809,844,1,844,844,844,8,1,8,8,8
35,50,0.000732945,1,0.000732945,0.000732945,0.000732945,1014,1,1014,1014,1014,10,1,10,10,10
35,50,0.000698568,1,0.000698568,0.000698568,0.000698568,1011,1,1011,1011,1011,10,1,10,10,10
35,50,0.000514943,1,0.000514943,0.000514943,0.000514943,939,1,939,939,939,9,1,9,9,9
35,50,0.000849873,1,0.000849873,0.000849873,0.000849873,1015,1,1015,1015,1015,10,1,10,10,10
35,50,0.000777074,1,0.000777074,0.000777074,0.000777074,995,1,995,995,995,10,1,10,10,10
35,50,0.00042272,1,0.00042272,0.00042272,0.00042272,854,1,854,854,854,8,1,8,8,8
35,50,0.00061324,1,0.00061324,0.00061324,0.00061324,964,1,964,964,964,9,1,9,9,9
35,50,0.000574264,1,0.000574264,0.000574264,0.000574264,904,1,904,904,904,9,1,9,9,9
35,50,0.000814333,1,0.000814333,0.000814333,0.000814333,980,1,980,980,980,10,1,10,10,10
35,50,0.000592931,1,0.000592931,0.000592931,0.000592931,935,1,935,935,935,9,1,9,9,9
35,50,0.000748642,1,0.000748642,0.000748642,0.000748642,951,1,951,951,951,9,1,9,9,9
35,50,0.00051418,1,0.00051418,0.00051418,0.00051418,884,1,884,884,884,9,1,9,9,9
35,50,0.000605105,1,0.000605105,0.000605105,0.000605105,940,1,940,940,940,9,1,9,9,9
35,50,0.000461655,1,0.000461655,0.000461655,0.000461655,887,1,887,887,887,8,1,8,8,8
35,50,0.000816583,1,0.000816583,0.000816583,0.000816583,965,1,965,965,965,9,1,9,9,9
35,50,0.00102938,1,0.00102938,0.00102938,0.00102938,1069,1,1069,1069,1069,11,1,11,11,11
35,50,0.000532805,1,0.000532805,0.000532805,0.000532805,926,1,926,926,926,9,1,9,9,9
35,50,0.000551835,1,0.000551835,0.000551835,0.000551835,939,1,939,939,939,9,1,9,9,9
35,50,0.00093841,1,0.00093841,0.00093841,0.00093841,1058,1,1058,1058,1058,11,1,11,11,11
35,50,0.000992152,1,0.000992152,0.000992152,0.000992152,1056,1,1056,1056,1056,11,1,11,11,11
35,50,0.000854434,1,0.000854434,0.000854434,0.000854434,1019,1,1019,1019,1019,10,1,10,10,10
35,50,0.000596115,1,0.000596115,0.000596115,0.000596115,941,1,941,941,941,9,1,9,9,9
35,50,0.00109036,1,0.00109036,0.00109036,0.00109036,1071,1,1071,1071,1071,11,1,11,11,11
35,50,0.000561918,1,0.000561918,0.000561918,0.000561918,925,1,925,925,925,8,1,8,8,8
35,50,0.00061933,1,0.00061933,0.00061933,0.00061933,904,1,904,904,904,9,1,9,9,9
35,50,0.000802787,1,0.000802787,0.000802787,0.000802787,994,1,994,994,994,10,1,10,10,10
35,50,0.000512589,1,0.000512589,0.000512589,0.000512589,907,1,907,907,907,9,1,9,9,9
35,50,0.000882357,1,0.000882357,0.000882357,0.000882357,1013,1,1013,1013,1013,10,1,10,10,10
35,50,0.000502473,1,0.000502473,0.000502473,0.000502473,937,1,937,937,937,9,1,9,9,9
35,50,0.000654706,1,0.000654706,0.000654706,0.000654706,954,1,954,954,954,9,1,9,9,9
35,50,0.00059063,1,0.00059063,0.00059063,0.00059063,904,1,904,904,904,9,1,9,9,9
35,50,0.000840599,1,0.000840599,0.000840599,0.000840599,975,1,975,975,975,10,1,10,10,10
35,50,0.000920159,1,0.000920159,0.000920159,0.000920159,1021,1,1021,1021,1021,10,1,10,10,10
35,50,0.000467177,1,0.000467177,0.000467177,0.000467177,863,1,863,863,863,8,1,8,8,8
35,50,0.000439265,1,0.000439265,0.000439265,0.000439265,912,1,912,912,912,8,1,8,8,8
35,50,0.000722343,1,0.000722343,0.000722343,0.000722343,970,1,970,970,970,9,1,9,9,9
35,50,0.000726084,1,0.000726084,0.000726084,0.000726084,962,1,962,962,962,9,1,9,9,9
35,50,0.000524775,1,0.000524775,0.000524775,0.000524775,954,1,954,954,954,9,1,9,9,9
35,50,0.000503442,1,0.000503442,0.000503442,0.000503442,951,1,951,951,951,9,1,9,9,9
35,50,0.00106591,1,0.00106591,0.00106591,0.00106591,1050,1,1050,1050,1050,10,1,10,10,10
35,50,0.000660451,1,0.000660451,0.000660451,0.000660451,976,1,976,976,976,9,1,9,9,9
35,50,0.000637934,1,0.000637934,0.000637934,0.000637934,1003,1,1003,1003,1003,10,1,10,10,10
35,50,0.000630376,1,0.000630376,0.000630376,0.000630376,928,1,928,928,928,9,1,9,9,9
35,50,0.000836125,1,0.000836125,0.000836125,0.000836125,1090,1,1090,1090,1090,10,1,10,10,10
35,50,0.000772972,1,0.000772972,0.000772972,0.000772972,1002,1,1002,1002,1002,10,1,10,10,10
35,50,0.000614916,1,0.000614916,0.000614916,0.000614916,964,1,964,964,964,9,1,9,9,9
35,50,0.000830073,1,0.000830073,0.000830073,0.000830073,1044,1,1044,1044,1044,10,1,10,10,10
35,50,0.000661103,1,0.000661103,0.000661103,0.000661103,945,1,945,945,945,9,1,9,9,9
35,50,0.00070031,1,0.00070031,0.00070031,0.00070031,953,1,953,953,953,9,1,9,9,9
35,50,0.000688204,1,0.000688204,0.000688204,0.000688204,950,1,950,950,950,9,1,9,9,9
35,50,0.000657445,1,0.000657445,0.000657445,0.000657445,954,1,954,954,954,9,1,9,9,9
35,50,0.000661472,1,0.000661472,0.000661472,0.000661472,977,1,977,977,977,9,1,9,9,9
35,50,0.000674701,1,0.000674701,0.000674701,0.000674701,964,1,964,964,964,10,1,10,10,10
35,50,0.000829842,1,0.000829842,0.000829842,0.000829842,960,1,960,960,960,9,1,9,9,9
35,50,0.000605366,1,0.000605366,0.000605366,0.000605366,987,1,987,987,987,9,1,9,9,9
35,50,0.000563529,1,0.000563529,0.000563529,0.000563529,932,1,932,932,932,9,1,9,9,9
35,50,0.000856581,1,0.000856581,0.000856581,0.000856581,1017,1,1017,1017,1017,10,1,10,10,10
35,50,0.000733645,1,0.000733645,0.000733645,0.000733645,953,1,953,953,953,9,1,9,9,9
35,50,0.000937338,1,0.000937338,0.000937338,0.000937338,1019,1,1019,1019,1019,10,1,10,10,10
35,50,0.000616184,1,0.000616184,0.000616184,0.000616184,934,1,934,934,934,9,1,9,9,9
35,50,0.000542384,1,0.000542384,0.000542384,0.000542384,904,1,904,904,904,9,1,9,9,9
35,50,0.000432013,1,0.000432013,0.000432013,0.000432013,815,1,815,815,815,8,1,8,8,8
35,50,0.000616036,1,0.000616036,0.000616036,0.000616036,931,1,931,931,931,9,1,9,9,9
35,50,0.000558888,1,0.000558888,0.000558888,0.000558888,940,1,940,940,940,9,1,9,9,9
35,50,0.000704407,1,0.000704407,0.000704407,0.000704407,1014,1,1014,1014,1014,10,1,10,10,10
35,50,0.000619911,1,0.000619911,0.000619911,0.000619911,952,1,952,952,952,9,1,9,9,9
35,50,0.000572038,1,0.000572038,0.000572038,0.000572038,901,1,901,901,901,9,1,9,9,9
35,50,0.000657306,1,0.000657306,0.000657306,0.000657306,1015,1,1015,1015,1015,9,1,9,9,9
35,50,0.000955904,1,0.000955904,0.000955904,0.000955904,1016,1,1016,1016,1016,10,1,10,10,10
35,50,0.000438238,1,0.000438238,0.000438238,0.000438238,872,1,872,872,872,8,1,8,8,8
35,50,0.00077356,1,0.00077356,0.00077356,0.00077356,1023,1,1023,1023,1023,10,1,10,10,10
35,50,0.000773547,1,0.000773547,0.000773547,0.000773547,989,1,989,989,989,10,1,10,10,10
35,50,0.000811212,1,0.000811212,0.000811212,0.000811212,992,1,992,992,992,10,1,10,10,10
35,50,0.000744681,1,0.000744681,0.000744681,0.000744681,1040,1,1040,1040,1040,10,1,10,10,10
35,50,0.00061801,1,0.00061801,0.00061801,0.00061801,982,1,982,982,982,9,1,9,9,9
35,50,0.000560592,1,0.000560592,0.000560592,0.000560592,936,1,936,936,936,9,1,9,9,9
35,50,0.000683732,1,0.000683732,0.000683732,0.000683732,1009,1,1009,1009,1009,10,1,10,10,10
35,50,0.00128761,1,0.00128761,0.00128761,0.00128761,1103,1,1103,1103,1103,11,1,11,11,11
35,50,0.000585912,1,0.000585912,0.000585912,0.000585912,912,1,912,912,912,9,1,9,9,9
35,50,0.000517026,1,0.000517026,0.000517026,0.000517026,887,1,887,887,887,8,1,8,8,8
35,50,0.000707198,1,0.000707198,0.000707198,0.000707198,1052,1,1052,1052,1052,10,1,10,10,10
35,50,0.000777449,1,0.000777449,0.000777449,0.000777449,1112,1,1112,1112,1112,9,1,9,9,9
35,50,0.00100237,1,0.00100237,0.00100237,0.00100237,1118,1,1118,1118,1118,11,1,11,11,11
35,50,0.000731799,1,0.000731799,0.000731799,0.000731799,909,1,909,909,909,9,1,9,9,9
35,50,0.000388804,1,0.000388804,0.000388804,0.000388804,856,1,856,856,856,8,1,8,8,8
35,50,0.000737241,1,0.000737241,0.000737241,0.000737241,1009,1,1009,1009,1009,10,1,10,10,10
35,50,0.000808168,1,0.000808168,0.000808168,0.000808168,986,1,986,986,986,10,1,10,10,10
35,50,0.000868128,1,0.000868128,0.000868128,0.000868128,952,1,952,952,952,9,1,9,9,9
35,50,0.00102223,1,0.00102223,0.00102223,0.00102223,1086,1,1086,1086,1086,10,1,10,10,10
35,50,0.000805501,1,0.000805501,0.000805501,0.000805501,982,1,982,982,982,10,1,10,10,10
35,50,0.0005366,1,0.0005366,0.0005366,0.0005366,879,1,879,879,879,8,1,8,8,8
35,50,0.000619688,1,0.000619688,0.000619688,0.000619688,949,1,949,949,949,9,1,9,9,9
35,50,0.000975904,1,0.000975904,0.000975904,0.000975904,967,1,967,967,967,10,1,10,10,10
35,50,0.000802768,1,0.000802768,0.000802768,0.000802768,1093,1,1093,1093,1093,11,1,11,11,11
35,50,0.000576613,1,0.000576613,0.000576613,0.000576613,941,1,941,941,941,9,1,9,9,9
35,50,0.000821286,1,0.000821286,0.000821286,0.000821286,932,1,932,932,932,9,1,9,9,9
35,50,0.000653003,1,0.000653003,0.000653003,0.000653003,947,1,947,947,947,9,1,9,9,9
35,50,0.00119117,1,0.00119117,0.00119117,0.00119117,1121,1,1121,1121,1121,11,1,11,11,11
35,50,0.000693518,1,0.000693518,0.000693518,0.000693518,1001,1,1001,1001,1001,9,1,9,9,9
35,50,0.000651434,1,0.000651434,0.000651434,0.000651434,928,1,928,928,928,9,1,9,9,9
35,50,0.000716112,1,0.000716112,0.000716112,0.000716112,1056,1,1056,1056,1056,10,1,10,10,10
35,50,0.000661957,1,0.000661957,0.000661957,0.000661957,983,1,983,983,983,9,1,9,9,9
35,50,0.000710062,1,0.000710062,0.000710062,0.000710062,981,1,981,981,981,9,1,9,9,9
35,50,0.000824396,1,0.000824396,0.000824396,0.000824396,1034,1,1034,1034,1034,10,1,10,10,10
35,50,0.000548199,1,0.000548199,0.000548199,0.000548199,957,1,957,957,957,9,1,9,9,9
35,50,0.000605422,1,0.000605422,0.000605422,0.000605422,934,1,934,934,934,9,1,9,9,9
35,50,0.00077685,1,0.00077685,0.00077685,0.00077685,1060,1,1060,1060,1060,10,1,10,10,10
35,50,0.000725998,1,0.000725998,0.000725998,0.000725998,961,1,961,961,961,9,1,9,9,9
35,50,0.000816055,1,0.000816055,0.000816055,0.000816055,1002,1,1002,1002,1002,10,1,10,10,10
35,50,0.000390266,1,0.000390266,0.000390266,0.000390266,851,1,851,851,851,8,1,8,8,8
35,50,0.00054848,1,0.00054848,0.00054848,0.00054848,901,1,901,901,901,8,1,8,8,8
35,50,0.000588299,1,0.000588299,0.000588299,0.000588299,953,1,953,953,953,8,1,8,8,8
35,50,0.000630723,1,0.000630723,0.000630723,0.000630723,928,1,928,928,928,9,1,9,9,9
35,50,0.000541538,1,0.000541538,0.000541538,0.000541538,900,1,900,900,900,9,1,9,9,9
35,50,0.000522479,1,0.000522479,0.000522479,0.000522479,905,1,905,905,905,8,1,8,8,8
35,50,0.000680112,1,0.000680112,0.000680112,0.000680112,940,1,940,940,940,9,1,9,9,9
35,50,0.000676307,1,0.000676307,0.000676307,0.000676307,995,1,995,995,995,10,1,10,10,10
35,50,0.000714867,1,0.000714867,0.000714867,0.000714867,930,1,930,930,930,9,1,9,9,9
35,50,0.000752081,1,0.000752081,0.000752081,0.000752081,970,1,970,970,970,10,1,10,10,10
35,50,0.00081037,1,0.00081037,0.00081037,0.00081037,988,1,988,988,988,9,1,9,9,9
35,50,0.000933759,1,0.000933759,0.000933759,0.000933759,1046,1,1046,1046,1046,10,1,10,10,10
35,50,0.00100555,1,0.00100555,0.00100555,0.00100555,1035,1,1035,1035,1035,10,1,10,10,10
35,50,0.000613216,1,0.000613216,0.000613216,0.000613216,941,1,941,941,941,9,1,9,9,9
35,50,0.000683302,1,0.000683302,0.000683302,0.000683302,950,1,950,950,950,9,1,9,9,9
35,50,0.000483425,1,0.000483425,0.000483425,0.000483425,971,1,971,971,971,9,1,9,9,9
35,50,0.000594663,1,0.000594663,0.000594663,0.000594663,916,1,916,916,916,8,1,8,8,8
35,50,0.000706779,1,0.000706779,0.000706779,0.000706779,935,1,935,935,935,9,1,9,9,9
35,50,0.000667139,1,0.000667139,0.000667139,0.000667139,962,1,962,962,962,9,1,9,9,9
35,50,0.000583774,1,0.000583774,0.000583774,0.000583774,937,1,937,937,937,8,1,8,8,8
35,50,0.000648398,1,0.000648398,0.000648398,0.000648398,925,1,925,925,925,9,1,9,9,9
35,50,0.00105322,1,0.00105322,0.00105322,0.00105322,1038,1,1038,1038,1038,10,1,10,10,10
35,50,0.000750986,1,0.000750986,0.000750986,0.000750986,1018,1,1018,1018,1018,10,1,10,10,10
35,50,0.000507201,1,0.000507201,0.000507201,0.000507201,931,1,931,931,931,9,1,9,9,9
35,50,0.000677522,1,0.000677522,0.000677522,0.000677522,959,1,959,959,959,9,1,9,9,9
35,50,0.000643498,1,0.000643498,0.000643498,0.000643498,921,1,921,921,921,9,1,9,9,9
35,50,0.000636929,1,0.000636929,0.000636929,0.000636929,972,1,972,972,972,10,1,10,10,10
35,50,0.000640709,1,0.000640709,0.000640709,0.000640709,944,1,944,944,944,9,1,9,9,9
35,50,0.000775815,1,0.000775815,0.000775815,0.000775815,1044,1,1044,1044,1044,9,1,9,9,9
35,50,0.000641504,1,0.000641504,0.000641504,0.000641504,937,1,937,937,937,9,1,9,9,9
35,50,0.000744087,1,0.000744087,0.000744087,0.000744087,999,1,999,999,999,9,1,9,9,9
35,50,0.000656425,1,0.000656425,0.000656425,0.000656425,962,1,962,962,962,9,1,9,9,9
35,50,0.000816057,1,0.000816057,0.000816057,0.000816057,1014,1,1014,1014,1014,10,1,10,10,10
35,50,0.000552011,1,0.000552011,0.000552011,0.000552011,939,1,939,939,939,9,1,9,9,9
35,50,0.000930567,1,0.000930567,0.000930567,0.000930567,1057,1,1057,1057,1057,10,1,10,10,10
35,50,0.000700303,1,0.000700303,0.000700303,0.000700303,923,1,923,923,923,9,1,9,9,9
35,50,0.000718165,1,0.000718165,0.000718165,0.000718165,960,1,960,960,960,10,1,10,10,10
35,50,0.000769509,1,0.000769509,0.000769509,0.000769509,974,1,974,974,974,9,1,9,9,9
35,50,0.000845899,1,0.000845899,0.000845899,0.000845899,1023,1,1023,1023,1023,10,1,10,10,10
35,50,0.000554268,1,0.000554268,0.000554268,0.000554268,944,1,944,944,944,8,1,8,8,8
35,50,0.000718757,1,0.000718757,0.000718757,0.000718757,1004,1,1004,1004,1004,9,1,9,9,9
35,50,0.000425555,1,0.000425555,0.000425555,0.000425555,832,1,832,832,832,8,1,8,8,8
35,50,0.000534873,1,0.000534873,0.000534873,0.000534873,887,1,887,887,887,8,1,8,8,8
35,50,0.0005006,1,0.0005006,0.0005006,0.0005006,882,1,882,882,882,8,1,8,8,8
35,50,0.000910644,1,0.000910644,0.000910644,0.000910644,1028,1,1028,1028,1028,10,1,10,10,10
35,50,0.000982957,1,0.000982957,0.000982957,0.000982957,1027,1,1027,1027,1027,10,1,10,10,10
35,50,0.000493403,1,0.000493403,0.000493403,0.000493403,908,1,908,908,908,8,1,8,8,8
35,50,0.000548896,1,0.000548896,0.000548896,0.000548896,910,1,910,910,910,9,1,9,9,9
35,50,0.000672959,1,0.000672959,0.000672959,0.000672959,975,1,975,975,975,10,1,10,10,10
35,50,0.000695465,1,0.000695465,0.000695465,0.000695465,952,1,952,952,952,9,1,9,9,9
35,50,0.000828025,1,0.000828025,0.000828025,0.000828025,1073,1,1073,1073,1073,10,1,10,10,10
35,50,0.000549163,1,0.000549163,0.000549163,0.000549163,927,1,927,927,927,9,1,9,9,9
35,50,0.000867675,1,0.000867675,0.000867675,0.000867675,1042,1,1042,1042,1042,10,1,10,10,10
35,50,0.000597622,1,0.000597622,0.000597622,0.000597622,931,1,931,931,931,9,1,9,9,9
35,50,0.000711754,1,0.000711754,0.000711754,0.000711754,1016,1,1016,1016,1016,10,1,10,10,10
35,50,0.000613387,1,0.000613387,0.000613387,0.000613387,941,1,941,941,941,8,1,8,8,8
35,50,0.000585132,1,0.000585132,0.000585132,0.000585132,961,1,961,961,961,9,1,9,9,9
35,50,0.000699864,1,0.000699864,0.000699864,0.000699864,912,1,912,912,912,9,1,9,9,9
35,50,0.000774014,1,0.000774014,0.000774014,0.000774014,1020,1,1020,1020,1020,9,1,9,9,9
35,50,0.000647952,1,0.000647952,0.000647952,0.000647952,948,1,948,948,948,9,1,9,9,9
35,50,0.000580969,1,0.000580969,0.000580969,0.000580969,981,1,981,981,981,9,1,9,9,9
35,50,0.000585338,1,0.000585338,0.000585338,0.000585338,891,1,891,891,891,8,1,8,8,8
35,50,0.000490856,1,0.000490856,0.000490856,0.000490856,907,1,907,907,907,9,1,9,9,9
35,50,0.000923042,1,0.000923042,0.000923042,0.000923042,1040,1,1040,1040,1040,10,1,10,10,10
35,50,0.000689124,1,0.000689124,0.000689124,0.000689124,954,1,954,954,954,9,1,9,9,9
35,50,0.000761092,1,0.000761092,0.000761092,0.000761092,981,1,981,981,981,9,1,9,9,9
35,50,0.000632331,1,0.000632331,0.000632331,0.000632331,946,1,946,946,946,9,1,9,9,9
35,50,0.000526382,1,0.000526382,0.000526382,0.000526382,895,1,895,895,895,8,1,8,8,8
35,50,0.000636705,1,0.000636705,0.000636705,0.000636705,948,1,948,948,948,9,1,9,9,9
35,50,0.000626672,1,0.000626672,0.000626672,0.000626672,892,1,892,892,892,9,1,9,9,9
35,50,0.000829044,1,0.000829044,0.000829044,0.000829044,1004,1,1004,1004,1004,10,1,10,10,10
35,50,0.000472134,1,0.000472134,0.000472134,0.000472134,884,1,884,884,884,8,1,8,8,8
35,50,0.00064757,1,0.00064757,0.00064757,0.00064757,934,1,934,934,934,9,1,9,9,9
35,50,0.000538146,1,0.000538146,0.000538146,0.000538146,867,1,867,867,867,8,1,8,8,8
35,50,0.000530764,1,0.000530764,0.000530764,0.000530764,940,1,940,940,940,9,1,9,9,9
