n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,30,0.000477091,1,0.000477091,0.000477091,0.000477091,848,1,848,848,848,7,1,7,7,7
35,30,0.000466463,1,0.000466463,0.000466463,0.000466463,842,1,842,842,842,7,1,7,7,7
35,30,0.000450171,1,0.000450171,0.000450171,0.000450171,851,1,851,851,851,7,1,7,7,7
35,30,0.000414693,1,0.000414693,0.000414693,0.000414693,827,1,827,827,827,7,1,7,7,7
35,30,0.000532266,1,0.000532266,0.000532266,0.000532266,847,1,847,847,847,7,1,7,7,7
35,30,0.000453705,1,0.000453705,0.000453705,0.000453705,823,1,823,823,823,7,1,7,7,7
35,30,0.000309261,1,0.000309261,0.000309261,0.000309261,801,1,801,801,801,6,1,6,6,6
35,30,0.000534254,1,0.000534254,0.000534254,0.000534254,898,1,898,898,898,6,1,6,6,6
35,30,0.000237742,1,0.000237742,0.000237742,0.000237742,760,1,760,760,760,5,1,5,5,5
35,30,0.000534639,1,0.000534639,0.000534639,0.000534639,891,1,891,891,891,7,1,7,7,7
35,30,0.000259537,1,0.000259537,0.000259537,0.000259537,737,1,737,737,737,5,1,5,5,5
35,30,0.000261504,1,0.000261504,0.000261504,0.000261504,767,1,767,767,767,6,1,6,6,6
35,30,0.000320991,1,0.000320991,0.000320991,0.000320991,774,1,774,774,774,6,1,6,6,6
35,30,0.000533042,1,0.000533042,0.000533042,0.000533042,833,1,833,833,833,7,1,7,7,7
35,30,0.000361375,1,0.000361375,0.000361375,0.000361375,775,1,775,775,775,6,1,6,6,6
35,30,0.000419954,1,0.000419954,0.000419954,0.000419954,832,1,832,832,832,7,1,7,7,7
35,30,0.000448281,1,0.000448281,0.000448281,0.000448281,853,1,853,853,853,7,1,7,7,7
35,30,0.00027401,1,0.00027401,0.00027401,0.00027401,759,1,759,759,759,6,1,6,6,6
35,30,0.000420307,1,0.000420307,0.000420307,0.000420307,844,1,844,844,844,6,1,6,6,6
35,30,0.000553338,1,0.000553338,0.000553338,0.000553338,869,1,869,869,869,7,1,7,7,7
35,30,0.000477925,1,0.000477925,0.000477925,0.000477925,840,1,840,840,840,7,1,7,7,7
35,30,0.000475278,1,0.000475278,0.000475278,0.000475278,866,1,866,866,866,7,1,7,7,7
35,30,0.000346808,1,0.000346808,0.000346808,0.000346808,785,1,785,785,785,6,1,6,6,6
35,30,0.000291291,1,0.000291291,0.000291291,0.000291291,746,1,746,746,746,6,1,6,6,6
35,30,0.000465865,1,0.000465865,0.000465865,0.000465865,810,1,810,810,810,7,1,7,7,7
35,30,0.000414585,1,0.000414585,0.000414585,0.000414585,800,1,800,800,800,6,1,6,6,6
35,30,0.000458998,1,0.000458998,0.000458998,0.000458998,816,1,816,816,816,7,1,7,7,7
35,30,0.000353426,1,0.000353426,0.000353426,0.000353426,787,1,787,787,787,6,1,6,6,6
35,30,0.000511209,1,0.000511209,0.000511209,0.000511209,836,1,836,836,836,7,1,7,7,7
35,30,0.00027192,1,0.00027192,0.00027192,0.00027192,737,1,737,737,737,6,1,6,6,6
35,30,0.000316888,1,0.000316888,0.000316888,0.000316888,780,1,780,780,780,6,1,6,6,6
35,30,0.00051502,1,0.00051502,0.00051502,0.00051502,833,1,833,833,833,7,1,7,7,7
35,30,0.000390514,1,0.000390514,0.000390514,0.000390514,828,1,828,828,828,7,1,7,7,7
35,30,0.000449597,1,0.000449597,0.000449597,0.000449597,835,1,835,835,835,6,1,6,6,6
35,30,0.000261117,1,0.000261117,0.000261117,0.000261117,778,1,778,778,778,6,1,6,6,6
35,30,0.000581904,1,0.000581904,0.000581904,0.000581904,835,1,835,835,835,7,1,7,7,7
35,30,0.000305935,1,0.000305935,0.000305935,0.000305935,783,1,783,783,783,6,1,6,6,6
35,30,0.000439882,1,0.000439882,0.000439882,0.000439882,801,1,801,801,801,7,1,7,7,7
35,30,0.000372134,1,0.000372134,0.000372134,0.000372134,830,1,830,830,830,6,1,6,6,6
35,30,0.000297916,1,0.000297916,0.000297916,0.000297916,776,1,776,776,776,6,1,6,6,6
35,30,0.000574387,1,0.000574387,0.000574387,0.000574387,850,1,850,850,850,7,1,7,7,7
35,30,0.000393786,1,0.000393786,0.000393786,0.000393786,858,1,858,858,858,6,1,6,6,6
35,30,0.000343087,1,0.000343087,0.000343087,0.000343087,802,1,802,802,802,6,1,6,6,6
35,30,0.000513071,1,0.000513071,0.000513071,0.000513071,875,1,875,875,875,7,1,7,7,7
35,30,0.000251054,1,0.000251054,0.000251054,0.000251054,747,1,747,747,747,5,1,5,5,5
35,30,0.000433573,1,0.000433573,0.000433573,0.000433573,816,1,816,816,816,7,1,7,7,7
35,30,0.000386942,1,0.000386942,0.000386942,0.000386942,828,1,828,828,828,7,1,7,7,7
35,30,0.000409215,1,0.000409215,0.000409215,0.000409215,819,1,819,819,819,7,1,7,7,7
35,30,0.000761338,1,0.000761338,0.000761338,0.000761338,971,1,971,971,971,7,1,7,7,7
35,30,0.000321604,1,0.000321604,0.000321604,0.000321604,778,1,778,778,778,6,1,6,6,6
35,30,0.000487409,1,0.000487409,0.000487409,0.000487409,830,1,830,830,830,7,1,7,7,7
35,30,0.000294021,1,0.000294021,0.000294021,0.000294021,775,1,775,775,775,6,1,6,6,6
35,30,0.000394156,1,0.000394156,0.000394156,0.000394156,832,1,832,832,832,6,1,6,6,6
35,30,0.000389663,1,0.000389663,0.000389663,0.000389663,803,1,803,803,803,6,1,6,6,6
35,30,0.000504669,1,0.000504669,0.000504669,0.000504669,838,1,838,838,838,7,1,7,7,7
35,30,0.000425931,1,0.000425931,0.000425931,0.000425931,811,1,811,811,811,6,1,6,6,6
35,30,0.000301228,1,0.000301228,0.000301228,0.000301228,782,1,782,782,782,6,1,6,6,6
35,30,0.000425458,1,0.000425458,0.000425458,0.000425458,791,1,791,791,791,7,1,7,7,7
35,30,0.000304324,1,0.000304324,0.000304324,0.000304324,796,1,796,796,796,6,1,6,6,6
35,30,0.000216606,1,0.000216606,0.000216606,0.000216606,762,1,762,762,762,6,1,6,6,6
35,30,0.000368654,1,0.000368654,0.000368654,0.000368654,790,1,790,790,790,6,1,6,6,6
35,30,0.000383255,1,0.000383255,0.000383255,0.000383255,830,1,830,830,830,7,1,7,7,7
35,30,0.000405291,1,0.000405291,0.000405291,0.000405291,810,1,810,810,810,7,1,7,7,7
35,30,0.000242942,1,0.000242942,0.000242942,0.000242942,738,1,738,738,738,6,1,6,6,6
35,30,0.000212025,1,0.000212025,0.000212025,0.000212025,748,1,748,748,748,6,1,6,6,6
35,30,0.000297211,1,0.000297211,0.000297211,0.000297211,776,1,776,776,776,6,1,6,6,6
35,30,0.000298973,1,0.000298973,0.000298973,0.000298973,798,1,798,798,798,6,1,6,6,6
35,30,0.000204803,1,0.000204803,0.000204803,0.000204803,752,1,752,752,752,6,1,6,6,6
35,30,0.000395222,1,0.000395222,0.000395222,0.000395222,827,1,827,827,827,7,1,7,7,7
35,30,0.000442382,1,0.000442382,0.000442382,0.000442382,826,1,826,826,826,7,1,7,7,7
35,30,0.00032636,1,0.00032636,0.00032636,0.00032636,817,1,817,817,817,6,1,6,6,6
35,30,0.000339905,1,0.000339905,0.000339905,0.000339905,834,1,834,834,834,7,1,7,7,7
35,30,0.00072858,1,0.00072858,0.00072858,0.00072858,905,1,905,905,905,8,1,8,8,8
35,30,0.000287,1,0.000287,0.000287,0.000287,787,1,787,787,787,6,1,6,6,6
35,30,0.000491567,1,0.000491567,0.000491567,0.000491567,830,1,830,830,830,7,1,7,7,7
35,30,0.000558655,1,0.000558655,0.000558655,0.000558655,835,1,835,835,835,7,1,7,7,7
35,30,0.000196096,1,0.000196096,0.000196096,0.000196096,734,1,734,734,734,6,1,6,6,6
35,30,0.00033157,1,0.00033157,0.00033157,0.00033157,778,1,778,778,778,6,1,6,6,6
35,30,0.000703228,1,0.000703228,0.000703228,0.000703228,894,1,894,894,894,8,1,8,8,8
35,30,0.000390842,1,0.000390842,0.000390842,0.000390842,811,1,811,811,811,6,1,6,6,6
35,30,0.000277687,1,0.000277687,0.000277687,0.000277687,790,1,790,790,790,6,1,6,6,6
35,30,0.000274065,1,0.000274065,0.000274065,0.000274065,796,1,796,796,796,6,1,6,6,6
35,30,0.000294203,1,0.000294203,0.000294203,0.000294203,768,1,768,768,768,6,1,6,6,6
35,30,0.000307951,1,0.000307951,0.000307951,0.000307951,782,1,782,782,782,6,1,6,6,6
35,30,0.00056711,1,0.00056711,0.00056711,0.00056711,859,1,859,859,859,7,1,7,7,7
35,30,0.000504416,1,0.000504416,0.000504416,0.000504416,852,1,852,852,852,7,1,7,7,7
35,30,0.000342356,1,0.000342356,0.000342356,0.000342356,778,1,778,778,778,6,1,6,6,6
35,30,0.000552331,1,0.000552331,0.000552331,0.000552331,873,1,873,873,873,7,1,7,7,7
35,30,0.000339364,1,0.000339364,0.000339364,0.000339364,771,1,771,771,771,6,1,6,6,6
35,30,0.000201656,1,0.000201656,0.000201656,0.000201656,709,1,709,709,709,5,1,5,5,5
35,30,0.000401042,1,0.000401042,0.000401042,0.000401042,827,1,827,827,827,6,1,6,6,6
35,30,0.000329191,1,0.000329191,0.000329191,0.000329191,811,1,811,811,811,6,1,6,6,6
35,30,0.000549493,1,0.000549493,0.000549493,0.000549493,870,1,870,870,870,7,1,7,7,7
35,30,0.00033734,1,0.00033734,0.00033734,0.00033734,787,1,787,787,787,6,1,6,6,6
35,30,0.000363461,1,0.000363461,0.000363461,0.000363461,827,1,827,827,827,7,1,7,7,7
35,30,0.000420332,1,0.000420332,0.000420332,0.000420332,881,1,881,881,881,7,1,7,7,7
35,30,0.000386061,1,0.000386061,0.000386061,0.000386061,853,1,853,853,853,6,1,6,6,6
35,30,0.00046291,1,0.00046291,0.00046291,0.00046291,840,1,840,840,840,7,1,7,7,7
35,30,0.000323223,1,0.000323223,0.000323223,0.000323223,787,1,787,787,787,6,1,6,6,6
35,30,0.000327141,1,0.000327141,0.000327141,0.000327141,790,1,790,790,790,6,1,6,6,6
35,30,0.000317696,1,0.000317696,0.000317696,0.000317696,789,1,789,789,789,7,1,7,7,7
35,30,0.000336943,1,0.000336943,0.000336943,0.000336943,763,1,763,763,763,6,1,6,6,6
35,30,0.000659581,1,0.000659581,0.000659581,0.000659581,882,1,882,882,882,7,1,7,7,7
35,30,0.000295251,1,0.000295251,0.000295251,0.000295251,749,1,749,749,749,6,1,6,6,6
35,30,0.000510813,1,0.000510813,0.000510813,0.000510813,838,1,838,838,838,7,1,7,7,7
35,30,0.000584514,1,0.000584514,0.000584514,0.000584514,880,1,880,880,880,7,1,7,7,7
35,30,0.000628581,1,0.000628581,0.000628581,0.000628581,881,1,881,881,881,7,1,7,7,7
35,30,0.000374877,1,0.000374877,0.000374877,0.000374877,853,1,853,853,853,6,1,6,6,6
35,30,0.000292858,1,0.000292858,0.000292858,0.000292858,767,1,767,767,767,6,1,6,6,6
35,30,0.000304533,1,0.000304533,0.000304533,0.000304533,770,1,770,770,770,6,1,6,6,6
35,30,0.000372685,1,0.000372685,0.000372685,0.000372685,867,1,867,867,867,7,1,7,7,7
35,30,0.000504412,1,0.000504412,0.000504412,0.000504412,880,1,880,880,880,6,1,6,6,6
35,30,0.000446883,1,0.000446883,0.000446883,0.000446883,847,1,847,847,847,7,1,7,7,7
35,30,0.000309773,1,0.000309773,0.000309773,0.000309773,811,1,811,811,811,6,1,6,6,6
35,30,0.000226886,1,0.000226886,0.000226886,0.000226886,760,1,760,760,760,6,1,6,6,6
35,30,0.000302859,1,0.000302859,0.000302859,0.000302859,751,1,751,751,751,6,1,6,6,6
35,30,0.000403679,1,0.000403679,0.000403679,0.000403679,771,1,771,771,771,6,1,6,6,6
35,30,0.000350208,1,0.000350208,0.000350208,0.000350208,791,1,791,791,791,6,1,6,6,6
35,30,0.000274255,1,0.000274255,0.000274255,0.000274255,767,1,767,767,767,6,1,6,6,6
35,30,0.000359705,1,0.000359705,0.000359705,0.000359705,787,1,787,787,787,7,1,7,7,7
35,30,0.000280107,1,0.000280107,0.000280107,0.000280107,764,1,764,764,764,6,1,6,6,6
35,30,0.000385492,1,0.000385492,0.000385492,0.000385492,821,1,821,821,821,6,1,6,6,6
35,30,0.000510916,1,0.000510916,0.000510916,0.000510916,853,1,853,853,853,7,1,7,7,7
35,30,0.000629177,1,0.000629177,0.000629177,0.000629177,890,1,890,890,890,7,1,7,7,7
35,30,0.000200018,1,0.000200018,0.000200018,0.000200018,743,1,743,743,743,5,1,5,5,5
35,30,0.000517955,1,0.000517955,0.000517955,0.000517955,838,1,838,838,838,7,1,7,7,7
35,30,0.000420098,1,0.000420098,0.000420098,0.000420098,847,1,847,847,847,7,1,7,7,7
35,30,0.000303803,1,0.000303803,0.000303803,0.000303803,780,1,780,780,780,6,1,6,6,6
35,30,0.000441942,1,0.000441942,0.000441942,0.000441942,837,1,837,837,837,7,1,7,7,7
35,30,0.000367689,1,0.000367689,0.000367689,0.000367689,808,1,808,808,808,6,1,6,6,6
35,30,0.000416339,1,0.000416339,0.000416339,0.000416339,824,1,824,824,824,6,1,6,6,6
35,30,0.000390566,1,0.000390566,0.000390566,0.000390566,821,1,821,821,821,7,1,7,7,7
35,30,0.000393775,1,0.000393775,0.000393775,0.000393775,777,1,777,777,777,6,1,6,6,6
35,30,0.000407396,1,0.000407396,0.000407396,0.000407396,782,1,782,782,782,6,1,6,6,6
35,30,0.000462655,1,0.000462655,0.000462655,0.000462655,823,1,823,823,823,6,1,6,6,6
35,30,0.000273679,1,0.000273679,0.000273679,0.000273679,785,1,785,785,785,6,1,6,6,6
35,30,0.00030775,1,0.00030775,0.00030775,0.00030775,776,1,776,776,776,6,1,6,6,6
35,30,0.000890322,1,0.000890322,0.000890322,0.000890322,919,1,919,919,919,8,1,8,8,8
35,30,0.000270292,1,0.000270292,0.000270292,0.000270292,771,1,771,771,771,6,1,6,6,6
35,30,0.000321328,1,0.000321328,0.000321328,0.000321328,786,1,786,786,786,6,1,6,6,6
35,30,0.000487533,1,0.000487533,0.000487533,0.000487533,826,1,826,826,826,7,1,7,7,7
35,30,0.000349723,1,0.000349723,0.000349723,0.000349723,810,1,810,810,810,6,1,6,6,6
35,30,0.000347808,1,0.000347808,0.000347808,0.000347808,826,1,826,826,826,6,1,6,6,6
35,30,0.000486861,1,0.000486861,0.000486861,0.000486861,877,1,877,877,877,7,1,7,7,7
35,30,0.00044091,1,0.00044091,0.00044091,0.00044091,830,1,830,830,830,7,1,7,7,7
35,30,0.000393446,1,0.000393446,0.000393446,0.000393446,823,1,823,823,823,7,1,7,7,7
35,30,0.000477868,1,0.000477868,0.000477868,0.000477868,834,1,834,834,834,7,1,7,7,7
35,30,0.000499594,1,0.000499594,0.000499594,0.000499594,852,1,852,852,852,7,1,7,7,7
35,30,0.000436095,1,0.000436095,0.000436095,0.000436095,842,1,842,842,842,7,1,7,7,7
35,30,0.00057171,1,0.00057171,0.00057171,0.00057171,907,1,907,907,907,7,1,7,7,7
35,30,0.000429783,1,0.000429783,0.000429783,0.000429783,833,1,833,833,833,7,1,7,7,7
35,30,0.000529714,1,0.000529714,0.000529714,0.000529714,859,1,859,859,859,6,1,6,6,6
35,30,0.000405355,1,0.000405355,0.000405355,0.000405355,813,1,813,813,813,7,1,7,7,7
35,30,0.000367723,1,0.000367723,0.000367723,0.000367723,783,1,783,783,783,6,1,6,6,6
35,30,0.000328666,1,0.000328666,0.000328666,0.000328666,778,1,778,778,778,6,1,6,6,6
35,30,0.000431526,1,0.000431526,0.000431526,0.000431526,790,1,790,790,790,6,1,6,6,6
35,30,0.000240127,1,0.000240127,0.000240127,0.000240127,723,1,723,723,723,5,1,5,5,5
35,30,0.00030124,1,0.00030124,0.00030124,0.00030124,819,1,819,819,819,6,1,6,6,6
35,30,0.00025638,1,0.00025638,0.00025638,0.00025638,808,1,808,808,808,6,1,6,6,6
35,30,0.000313909,1,0.000313909,0.000313909,0.000313909,770,1,770,770,770,6,1,6,6,6
35,30,0.000596584,1,0.000596584,0.000596584,0.000596584,901,1,901,901,901,8,1,8,8,8
35,30,0.000367592,1,0.000367592,0.000367592,0.000367592,829,1,829,829,829,7,1,7,7,7
35,30,0.000326101,1,0.000326101,0.000326101,0.000326101,783,1,783,783,783,6,1,6,6,6
35,30,0.000514548,1,0.000514548,0.000514548,0.000514548,846,1,846,846,846,7,1,7,7,7
35,30,0.000369887,1,0.000369887,0.000369887,0.000369887,849,1,849,849,849,7,1,7,7,7
35,30,0.000373374,1,0.000373374,0.000373374,0.000373374,837,1,837,837,837,7,1,7,7,7
35,30,0.000329507,1,0.000329507,0.000329507,0.000329507,796,1,796,796,796,7,1,7,7,7
