n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,50,0.000491532,1,0.000491532,0.000491532,0.000491532,678,1,678,678,678,8,1,8,8,8
29,50,0.000356192,1,0.000356192,0.000356192,0.000356192,628,1,628,628,628,8,1,8,8,8
29,50,0.000364594,1,0.000364594,0.000364594,0.000364594,651,1,651,651,651,8,1,8,8,8
29,50,0.000517262,1,0.000517262,0.000517262,0.000517262,681,1,681,681,681,9,1,9,9,9
29,50,0.000562395,1,0.000562395,0.000562395,0.000562395,727,1,727,727,727,8,1,8,8,8
29,50,0.000634096,1,0.000634096,0.000634096,0.000634096,682,1,682,682,682,9,1,9,9,9
29,50,0.000337017,1,0.000337017,0.000337017,0.000337017,649,1,649,649,649,7,1,7,7,7
29,50,0.000441657,1,0.000441657,0.000441657,0.000441657,640,1,640,640,640,8,1,8,8,8
29,50,0.000421493,1,0.000421493,0.000421493,0.000421493,651,1,651,651,651,8,1,8,8,8
29,50,0.000414421,1,0.000414421,0.000414421,0.000414421,640,1,640,640,640,8,1,8,8,8
29,50,0.000560208,1,0.000560208,0.000560208,0.000560208,721,1,721,721,721,9,1,9,9,9
29,50,0.000409497,1,0.000409497,0.000409497,0.000409497,690,1,690,690,690,8,1,8,8,8
29,50,0.000496497,1,0.000496497,0.000496497,0.000496497,667,1,667,667,667,8,1,8,8,8
29,50,0.000352758,1,0.000352758,0.000352758,0.000352758,651,1,651,651,651,8,1,8,8,8
29,50,0.0003071,1,0.0003071,0.0003071,0.0003071,610,1,610,610,610,7,1,7,7,7
29,50,0.000191468,1,0.000191468,0.000191468,0.000191468,616,1,616,616,616,7,1,7,7,7
29,50,0.00063552,1,0.00063552,0.00063552,0.00063552,706,1,706,706,706,9,1,9,9,9
29,50,0.000462165,1,0.000462165,0.000462165,0.000462165,670,1,670,670,670,8,1,8,8,8
29,50,0.000358355,1,0.000358355,0.000358355,0.000358355,597,1,597,597,597,7,1,7,7,7
29,50,0.000391972,1,0.000391972,0.000391972,0.000391972,613,1,613,613,613,8,1,8,8,8
29,50,0.000509081,1,0.000509081,0.000509081,0.000509081,659,1,659,659,659,8,1,8,8,8
29,50,0.000450295,1,0.000450295,0.000450295,0.000450295,651,1,651,651,651,8,1,8,8,8
29,50,0.00036603,1,0.00036603,0.00036603,0.00036603,678,1,678,678,678,8,1,8,8,8
29,50,0.000630229,1,0.000630229,0.000630229,0.000630229,742,1,742,742,742,9,1,9,9,9
29,50,0.000348967,1,0.000348967,0.000348967,0.000348967,646,1,646,646,646,8,1,8,8,8
29,50,0.000559326,1,0.000559326,0.000559326,0.000559326,738,1,738,738,738,9,1,9,9,9
29,50,0.000442096,1,0.000442096,0.000442096,0.000442096,677,1,677,677,677,8,1,8,8,8
29,50,0.000445831,1,0.000445831,0.000445831,0.000445831,666,1,666,666,666,8,1,8,8,8
29,50,0.000573981,1,0.000573981,0.000573981,0.000573981,681,1,681,681,681,8,1,8,8,8
29,50,0.000669197,1,0.000669197,0.000669197,0.000669197,763,1,763,763,763,8,1,8,8,8
29,50,0.000461346,1,0.000461346,0.000461346,0.000461346,708,1,708,708,708,8,1,8,8,8
29,50,0.000573995,1,0.000573995,0.000573995,0.000573995,725,1,725,725,725,9,1,9,9,9
29,50,0.000503862,1,0.000503862,0.000503862,0.000503862,669,1,669,669,669,9,1,9,9,9
29,50,0.000527331,1,0.000527331,0.000527331,0.000527331,706,1,706,706,706,8,1,8,8,8
29,50,0.000252488,1,0.000252488,0.000252488,0.000252488,582,1,582,582,582,7,1,7,7,7
29,50,0.000423696,1,0.000423696,0.000423696,0.000423696,656,1,656,656,656,8,1,8,8,8
29,50,0.000506623,1,0.000506623,0.000506623,0.000506623,737,1,737,737,737,9,1,9,9,9
29,50,0.000607465,1,0.000607465,0.000607465,0.000607465,759,1,759,759,759,9,1,9,9,9
29,50,0.000508687,1,0.000508687,0.000508687,0.000508687,675,1,675,675,675,8,1,8,8,8
29,50,0.000520999,1,0.000520999,0.000520999,0.000520999,705,1,705,705,705,9,1,9,9,9
29,50,0.000435494,1,0.000435494,0.000435494,0.000435494,664,1,664,664,664,8,1,8,8,8
29,50,0.000406561,1,0.000406561,0.000406561,0.000406561,656,1,656,656,656,8,1,8,8,8
29,50,0.000344442,1,0.000344442,0.000344442,0.000344442,619,1,619,619,619,7,1,7,7,7
29,50,0.000235385,1,0.000235385,0.000235385,0.000235385,581,1,581,581,581,7,1,7,7,7
29,50,0.000419364,1,0.000419364,0.000419364,0.000419364,665,1,665,665,665,8,1,8,8,8
29,50,0.000380536,1,0.000380536,0.000380536,0.000380536,650,1,650,650,650,8,1,8,8,8
29,50,0.000470084,1,0.000470084,0.000470084,0.000470084,683,1,683,683,683,8,1,8,8,8
29,50,0.000579628,1,0.000579628,0.000579628,0.000579628,720,1,720,720,720,9,1,9,9,9
29,50,0.000379395,1,0.000379395,0.000379395,0.000379395,674,1,674,674,674,8,1,8,8,8
29,50,0.000453094,1,0.000453094,0.000453094,0.000453094,659,1,659,659,659,8,1,8,8,8
29,50,0.00024394,1,0.00024394,0.00024394,0.00024394,579,1,579,579,579,7,1,7,7,7
29,50,0.000340994,1,0.000340994,0.000340994,0.000340994,638,1,638,638,638,8,1,8,8,8
29,50,0.000434588,1,0.000434588,0.000434588,0.000434588,706,1,706,706,706,8,1,8,8,8
29,50,0.000323779,1,0.000323779,0.000323779,0.000323779,654,1,654,654,654,8,1,8,8,8
29,50,0.000414949,1,0.000414949,0.000414949,0.000414949,694,1,694,694,694,8,1,8,8,8
29,50,0.000334887,1,0.000334887,0.000334887,0.000334887,647,1,647,647,647,8,1,8,8,8
29,50,0.000296129,1,0.000296129,0.000296129,0.000296129,642,1,642,642,642,8,1,8,8,8
29,50,0.000613359,1,0.000613359,0.000613359,0.000613359,721,1,721,721,721,9,1,9,9,9
29,50,0.000468375,1,0.000468375,0.000468375,0.000468375,699,1,699,699,699,8,1,8,8,8
29,50,0.000369237,1,0.000369237,0.000369237,0.000369237,650,1,650,650,650,8,1,8,8,8
29,50,0.000403164,1,0.000403164,0.000403164,0.000403164,658,1,658,658,658,8,1,8,8,8
29,50,0.000611022,1,0.000611022,0.000611022,0.000611022,727,1,727,727,727,9,1,9,9,9
29,50,0.000405091,1,0.000405091,0.000405091,0.000405091,669,1,669,669,669,8,1,8,8,8
29,50,0.000578628,1,0.000578628,0.000578628,0.000578628,725,1,725,725,725,9,1,9,9,9
29,50,0.000446966,1,0.000446966,0.000446966,0.000446966,695,1,695,695,695,9,1,9,9,9
29,50,0.000453025,1,0.000453025,0.000453025,0.000453025,661,1,661,661,661,8,1,8,8,8
29,50,0.000499325,1,0.000499325,0.000499325,0.000499325,702,1,702,702,702,9,1,9,9,9
29,50,0.000371963,1,0.000371963,0.000371963,0.000371963,678,1,678,678,678,8,1,8,8,8
29,50,0.000556365,1,0.000556365,0.000556365,0.000556365,672,1,672,672,672,9,1,9,9,9
29,50,0.000316899,1,0.000316899,0.000316899,0.000316899,597,1,597,597,597,7,1,7,7,7
29,50,0.000445641,1,0.000445641,0.000445641,0.000445641,748,1,748,748,748,9,1,9,9,9
29,50,0.000395296,1,0.000395296,0.000395296,0.000395296,676,1,676,676,676,8,1,8,8,8
29,50,0.000447067,1,0.000447067,0.000447067,0.000447067,671,1,671,671,671,8,1,8,8,8
29,50,0.000398073,1,0.000398073,0.000398073,0.000398073,648,1,648,648,648,8,1,8,8,8
29,50,0.00043799,1,0.00043799,0.00043799,0.00043799,700,1,700,700,700,9,1,9,9,9
29,50,0.000512445,1,0.000512445,0.000512445,0.000512445,727,1,727,727,727,9,1,9,9,9
29,50,0.000309162,1,0.000309162,0.000309162,0.000309162,617,1,617,617,617,7,1,7,7,7
29,50,0.000541471,1,0.000541471,0.000541471,0.000541471,666,1,666,666,666,8,1,8,8,8
29,50,0.000541023,1,0.000541023,0.000541023,0.000541023,691,1,691,691,691,9,1,9,9,9
29,50,0.000765745,1,0.000765745,0.000765745,0.000765745,744,1,744,744,744,10,1,10,10,10
29,50,0.000468699,1,0.000468699,0.000468699,0.000468699,720,1,720,720,720,9,1,9,9,9
29,50,0.000648239,1,0.000648239,0.000648239,0.000648239,691,1,691,691,691,9,1,9,9,9
29,50,0.000339179,1,0.000339179,0.000339179,0.000339179,615,1,615,615,615,7,1,7,7,7
29,50,0.000377531,1,0.000377531,0.000377531,0.000377531,635,1,635,635,635,8,1,8,8,8
29,50,0.000358622,1,0.000358622,0.000358622,0.000358622,654,1,654,654,654,8,1,8,8,8
29,50,0.000398868,1,0.000398868,0.000398868,0.000398868,660,1,660,660,660,8,1,8,8,8
29,50,0.000444205,1,0.000444205,0.000444205,0.000444205,690,1,690,690,690,9,1,9,9,9
29,50,0.000530387,1,0.000530387,0.000530387,0.000530387,742,1,742,742,742,8,1,8,8,8
29,50,0.000404909,1,0.000404909,0.000404909,0.000404909,634,1,634,634,634,8,1,8,8,8
29,50,0.000422392,1,0.000422392,0.000422392,0.000422392,656,1,656,656,656,8,1,8,8,8
29,50,0.000364469,1,0.000364469,0.000364469,0.000364469,653,1,653,653,653,8,1,8,8,8
29,50,0.00076802,1,0.00076802,0.00076802,0.00076802,883,1,883,883,883,8,1,8,8,8
29,50,0.000371494,1,0.000371494,0.000371494,0.000371494,676,1,676,676,676,8,1,8,8,8
29,50,0.000478468,1,0.000478468,0.000478468,0.000478468,704,1,704,704,704,9,1,9,9,9
29,50,0.000328388,1,0.000328388,0.000328388,0.000328388,614,1,614,614,614,7,1,7,7,7
29,50,0.000481226,1,0.000481226,0.000481226,0.000481226,656,1,656,656,656,8,1,8,8,8
29,50,0.000438868,1,0.000438868,0.000438868,0.000438868,706,1,706,706,706,8,1,8,8,8
29,50,0.00048802,1,0.00048802,0.00048802,0.00048802,696,1,696,696,696,9,1,9,9,9
29,50,0.000452051,1,0.000452051,0.000452051,0.000452051,699,1,699,699,699,9,1,9,9,9
29,50,0.000455403,1,0.000455403,0.000455403,0.000455403,638,1,638,638,638,8,1,8,8,8
29,50,0.000390848,1,0.000390848,0.000390848,0.000390848,669,1,669,669,669,8,1,8,8,8
29,50,0.000581817,1,0.000581817,0.000581817,0.000581817,721,1,721,721,721,8,1,8,8,8
29,50,0.000545456,1,0.000545456,0.000545456,0.000545456,708,1,708,708,708,9,1,9,9,9
29,50,0.000422875,1,0.000422875,0.000422875,0.000422875,637,1,637,637,637,8,1,8,8,8
29,50,0.000703685,1,0.000703685,0.000703685,0.000703685,747,1,747,747,747,9,1,9,9,9
29,50,0.000632007,1,0.000632007,0.000632007,0.000632007,739,1,739,739,739,9,1,9,9,9
29,50,0.000516732,1,0.000516732,0.000516732,0.000516732,700,1,700,700,700,9,1,9,9,9
29,50,0.000395315,1,0.000395315,0.000395315,0.000395315,650,1,650,650,650,8,1,8,8,8
29,50,0.000505103,1,0.000505103,0.000505103,0.000505103,697,1,697,697,697,8,1,8,8,8
29,50,0.000570531,1,0.000570531,0.000570531,0.000570531,738,1,738,738,738,9,1,9,9,9
29,50,0.000397978,1,0.000397978,0.000397978,0.000397978,691,1,691,691,691,8,1,8,8,8
29,50,0.000274341,1,0.000274341,0.000274341,0.000274341,609,1,609,609,609,7,1,7,7,7
29,50,0.000348383,1,0.000348383,0.000348383,0.000348383,612,1,612,612,612,8,1,8,8,8
29,50,0.000500624,1,0.000500624,0.000500624,0.000500624,721,1,721,721,721,8,1,8,8,8
29,50,0.000435209,1,0.000435209,0.000435209,0.000435209,635,1,635,635,635,8,1,8,8,8
29,50,0.000374383,1,0.000374383,0.000374383,0.000374383,629,1,629,629,629,8,1,8,8,8
29,50,0.000359392,1,0.000359392,0.000359392,0.000359392,659,1,659,659,659,8,1,8,8,8
29,50,0.000574658,1,0.000574658,0.000574658,0.000574658,728,1,728,728,728,9,1,9,9,9
29,50,0.000382382,1,0.000382382,0.000382382,0.000382382,647,1,647,647,647,8,1,8,8,8
29,50,0.000487239,1,0.000487239,0.000487239,0.000487239,673,1,673,673,673,8,1,8,8,8
29,50,0.000592014,1,0.000592014,0.000592014,0.000592014,719,1,719,719,719,9,1,9,9,9
29,50,0.000643119,1,0.000643119,0.000643119,0.000643119,763,1,763,763,763,9,1,9,9,9
29,50,0.000430843,1,0.000430843,0.000430843,0.000430843,661,1,661,661,661,8,1,8,8,8
29,50,0.000301348,1,0.000301348,0.000301348,0.000301348,611,1,611,611,611,7,1,7,7,7
29,50,0.000559406,1,0.000559406,0.000559406,0.000559406,754,1,754,754,754,8,1,8,8,8
29,50,0.000492072,1,0.000492072,0.000492072,0.000492072,655,1,655,655,655,8,1,8,8,8
29,50,0.000486417,1,0.000486417,0.000486417,0.000486417,728,1,728,728,728,8,1,8,8,8
29,50,0.000628484,1,0.000628484,0.000628484,0.000628484,725,1,725,725,725,9,1,9,9,9
29,50,0.000538678,1,0.000538678,0.000538678,0.000538678,704,1,704,704,704,9,1,9,9,9
29,50,0.000378666,1,0.000378666,0.000378666,0.000378666,652,1,652,652,652,8,1,8,8,8
29,50,0.00029929,1,0.00029929,0.00029929,0.00029929,683,1,683,683,683,8,1,8,8,8
29,50,0.000391147,1,0.000391147,0.000391147,0.000391147,664,1,664,664,664,8,1,8,8,8
29,50,0.000687432,1,0.000687432,0.000687432,0.000687432,757,1,757,757,757,9,1,9,9,9
29,50,0.000344293,1,0.000344293,0.000344293,0.000344293,659,1,659,659,659,8,1,8,8,8
29,50,0.000357322,1,0.000357322,0.000357322,0.000357322,649,1,649,649,649,8,1,8,8,8
29,50,0.000423156,1,0.000423156,0.000423156,0.000423156,670,1,670,670,670,9,1,9,9,9
29,50,0.000500093,1,0.000500093,0.000500093,0.000500093,713,1,713,713,713,8,1,8,8,8
29,50,0.000465973,1,0.000465973,0.000465973,0.000465973,637,1,637,637,637,8,1,8,8,8
29,50,0.000434956,1,0.000434956,0.000434956,0.000434956,635,1,635,635,635,8,1,8,8,8
29,50,0.000363779,1,0.000363779,0.000363779,0.000363779,624,1,624,624,624,8,1,8,8,8
29,50,0.000481106,1,0.000481106,0.000481106,0.000481106,729,1,729,729,729,9,1,9,9,9
29,50,0.00052935,1,0.00052935,0.00052935,0.00052935,707,1,707,707,707,9,1,9,9,9
29,50,0.000456062,1,0.000456062,0.000456062,0.000456062,657,1,657,657,657,8,1,8,8,8
29,50,0.000376074,1,0.000376074,0.000376074,0.000376074,621,1,621,621,621,8,1,8,8,8
29,50,0.000455124,1,0.000455124,0.000455124,0.000455124,682,1,682,682,682,8,1,8,8,8
29,50,0.0005017,1,0.0005017,0.0005017,0.0005017,698,1,698,698,698,8,1,8,8,8
29,50,0.000380836,1,0.000380836,0.000380836,0.000380836,656,1,656,656,656,8,1,8,8,8
29,50,0.000420039,1,0.000420039,0.000420039,0.000420039,672,1,672,672,672,8,1,8,8,8
29,50,0.000458028,1,0.000458028,0.000458028,0.000458028,658,1,658,658,658,8,1,8,8,8
29,50,0.000236243,1,0.000236243,0.000236243,0.000236243,637,1,637,637,637,7,1,7,7,7
29,50,0.000311279,1,0.000311279,0.000311279,0.000311279,657,1,657,657,657,8,1,8,8,8
29,50,0.000480569,1,0.000480569,0.000480569,0.000480569,696,1,696,696,696,8,1,8,8,8
29,50,0.000382736,1,0.000382736,0.000382736,0.000382736,638,1,638,638,638,8,1,8,8,8
29,50,0.000432243,1,0.000432243,0.000432243,0.000432243,660,1,660,660,660,8,1,8,8,8
29,50,0.000367167,1,0.000367167,0.000367167,0.000367167,607,1,607,607,607,8,1,8,8,8
29,50,0.000562465,1,0.000562465,0.000562465,0.000562465,743,1,743,743,743,9,1,9,9,9
29,50,0.000584864,1,0.000584864,0.000584864,0.000584864,740,1,740,740,740,9,1,9,9,9
29,50,0.000664152,1,0.000664152,0.000664152,0.000664152,770,1,770,770,770,9,1,9,9,9
29,50,0.000376956,1,0.000376956,0.000376956,0.000376956,633,1,633,633,633,8,1,8,8,8
29,50,0.000424955,1,0.000424955,0.000424955,0.000424955,674,1,674,674,674,8,1,8,8,8
29,50,0.000486458,1,0.000486458,0.000486458,0.000486458,693,1,693,693,693,8,1,8,8,8
29,50,0.000315101,1,0.000315101,0.000315101,0.000315101,621,1,621,621,621,7,1,7,7,7
29,50,0.000545329,1,0.000545329,0.000545329,0.000545329,729,1,729,729,729,9,1,9,9,9
29,50,0.000371603,1,0.000371603,0.000371603,0.000371603,628,1,628,628,628,8,1,8,8,8
29,50,0.000660611,1,0.000660611,0.000660611,0.000660611,737,1,737,737,737,9,1,9,9,9
29,50,0.000495478,1,0.000495478,0.000495478,0.000495478,668,1,668,668,668,8,1,8,8,8
29,50,0.000620778,1,0.000620778,0.000620778,0.000620778,721,1,721,721,721,9,1,9,9,9
