n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,50,0.000724618,1,0.000724618,0.000724618,0.000724618,822,1,822,822,822,9,1,9,9,9
31,50,0.000385546,1,0.000385546,0.000385546,0.000385546,762,1,762,762,762,8,1,8,8,8
31,50,0.000422965,1,0.000422965,0.000422965,0.000422965,750,1,750,750,750,8,1,8,8,8
31,50,0.000540236,1,0.000540236,0.000540236,0.000540236,747,1,747,747,747,9,1,9,9,9
31,50,0.000539385,1,0.000539385,0.000539385,0.000539385,799,1,799,799,799,9,1,9,9,9
31,50,0.000491825,1,0.000491825,0.000491825,0.000491825,743,1,743,743,743,9,1,9,9,9
31,50,0.000554988,1,0.000554988,0.000554988,0.000554988,799,1,799,799,799,9,1,9,9,9
31,50,0.00047586,1,0.00047586,0.00047586,0.00047586,736,1,736,736,736,8,1,8,8,8
31,50,0.000441205,1,0.000441205,0.000441205,0.000441205,724,1,724,724,724,8,1,8,8,8
31,50,0.000350128,1,0.000350128,0.000350128,0.000350128,710,1,710,710,710,8,1,8,8,8
31,50,0.000420736,1,0.000420736,0.000420736,0.000420736,825,1,825,825,825,9,1,9,9,9
31,50,0.000627997,1,0.000627997,0.000627997,0.000627997,807,1,807,807,807,9,1,9,9,9
31,50,0.000479204,1,0.000479204,0.000479204,0.000479204,721,1,721,721,721,8,1,8,8,8
31,50,0.000606171,1,0.000606171,0.000606171,0.000606171,828,1,828,828,828,9,1,9,9,9
31,50,0.000519687,1,0.000519687,0.000519687,0.000519687,749,1,749,749,749,9,1,9,9,9
31,50,0.000504023,1,0.000504023,0.000504023,0.000504023,796,1,796,796,796,9,1,9,9,9
31,50,0.000464689,1,0.000464689,0.000464689,0.000464689,731,1,731,731,731,8,1,8,8,8
31,50,0.000507014,1,0.000507014,0.000507014,0.000507014,766,1,766,766,766,9,1,9,9,9
31,50,0.000565733,1,0.000565733,0.000565733,0.000565733,771,1,771,771,771,8,1,8,8,8
31,50,0.000396576,1,0.000396576,0.000396576,0.000396576,723,1,723,723,723,8,1,8,8,8
31,50,0.000469357,1,0.000469357,0.000469357,0.000469357,744,1,744,744,744,8,1,8,8,8
31,50,0.00045906,1,0.00045906,0.00045906,0.00045906,753,1,753,753,753,8,1,8,8,8
31,50,0.000563518,1,0.000563518,0.000563518,0.000563518,795,1,795,795,795,9,1,9,9,9
31,50,0.00067923,1,0.00067923,0.00067923,0.00067923,779,1,779,779,779,9,1,9,9,9
31,50,0.000428021,1,0.000428021,0.000428021,0.000428021,760,1,760,760,760,8,1,8,8,8
31,50,0.000441194,1,0.000441194,0.000441194,0.000441194,726,1,726,726,726,8,1,8,8,8
31,50,0.000709192,1,0.000709192,0.000709192,0.000709192,813,1,813,813,813,9,1,9,9,9
31,50,0.000579051,1,0.000579051,0.000579051,0.000579051,824,1,824,824,824,9,1,9,9,9
31,50,0.000470251,1,0.000470251,0.000470251,0.000470251,762,1,762,762,762,8,1,8,8,8
31,50,0.000637199,1,0.000637199,0.000637199,0.000637199,863,1,863,863,863,9,1,9,9,9
31,50,0.000458143,1,0.000458143,0.000458143,0.000458143,723,1,723,723,723,8,1,8,8,8
31,50,0.000754916,1,0.000754916,0.000754916,0.000754916,847,1,847,847,847,10,1,10,10,10
31,50,0.000433572,1,0.000433572,0.000433572,0.000433572,718,1,718,718,718,8,1,8,8,8
31,50,0.000390853,1,0.000390853,0.000390853,0.000390853,708,1,708,708,708,8,1,8,8,8
31,50,0.000426137,1,0.000426137,0.000426137,0.000426137,736,1,736,736,736,8,1,8,8,8
31,50,0.000613026,1,0.000613026,0.000613026,0.000613026,793,1,793,793,793,9,1,9,9,9
31,50,0.000488837,1,0.000488837,0.000488837,0.000488837,779,1,779,779,779,9,1,9,9,9
31,50,0.000615171,1,0.000615171,0.000615171,0.000615171,761,1,761,761,761,9,1,9,9,9
31,50,0.000469246,1,0.000469246,0.000469246,0.000469246,716,1,716,716,716,8,1,8,8,8
31,50,0.000448965,1,0.000448965,0.000448965,0.000448965,720,1,720,720,720,8,1,8,8,8
31,50,0.00046962,1,0.00046962,0.00046962,0.00046962,752,1,752,752,752,8,1,8,8,8
31,50,0.00031557,1,0.00031557,0.00031557,0.00031557,693,1,693,693,693,8,1,8,8,8
31,50,0.000433975,1,0.000433975,0.000433975,0.000433975,744,1,744,744,744,8,1,8,8,8
31,50,0.000364444,1,0.000364444,0.000364444,0.000364444,725,1,725,725,725,8,1,8,8,8
31,50,0.000704598,1,0.000704598,0.000704598,0.000704598,822,1,822,822,822,9,1,9,9,9
31,50,0.0005664,1,0.0005664,0.0005664,0.0005664,764,1,764,764,764,9,1,9,9,9
31,50,0.000470761,1,0.000470761,0.000470761,0.000470761,750,1,750,750,750,9,1,9,9,9
31,50,0.000543984,1,0.000543984,0.000543984,0.000543984,727,1,727,727,727,8,1,8,8,8
31,50,0.000326768,1,0.000326768,0.000326768,0.000326768,702,1,702,702,702,8,1,8,8,8
31,50,0.000654979,1,0.000654979,0.000654979,0.000654979,781,1,781,781,781,9,1,9,9,9
31,50,0.000568252,1,0.000568252,0.000568252,0.000568252,781,1,781,781,781,9,1,9,9,9
31,50,0.000483399,1,0.000483399,0.000483399,0.000483399,776,1,776,776,776,9,1,9,9,9
31,50,0.00039284,1,0.00039284,0.00039284,0.00039284,719,1,719,719,719,8,1,8,8,8
31,50,0.000743196,1,0.000743196,0.000743196,0.000743196,849,1,849,849,849,10,1,10,10,10
31,50,0.000626752,1,0.000626752,0.000626752,0.000626752,843,1,843,843,843,9,1,9,9,9
31,50,0.000597782,1,0.000597782,0.000597782,0.000597782,770,1,770,770,770,9,1,9,9,9
31,50,0.000588557,1,0.000588557,0.000588557,0.000588557,815,1,815,815,815,9,1,9,9,9
31,50,0.000578027,1,0.000578027,0.000578027,0.000578027,812,1,812,812,812,9,1,9,9,9
31,50,0.000635385,1,0.000635385,0.000635385,0.000635385,799,1,799,799,799,9,1,9,9,9
31,50,0.000481648,1,0.000481648,0.000481648,0.000481648,729,1,729,729,729,8,1,8,8,8
31,50,0.000398993,1,0.000398993,0.000398993,0.000398993,721,1,721,721,721,8,1,8,8,8
31,50,0.000427935,1,0.000427935,0.000427935,0.000427935,768,1,768,768,768,8,1,8,8,8
31,50,0.000484056,1,0.000484056,0.000484056,0.000484056,764,1,764,764,764,9,1,9,9,9
31,50,0.000508418,1,0.000508418,0.000508418,0.000508418,788,1,788,788,788,9,1,9,9,9
31,50,0.000335501,1,0.000335501,0.000335501,0.000335501,746,1,746,746,746,8,1,8,8,8
31,50,0.000502032,1,0.000502032,0.000502032,0.000502032,772,1,772,772,772,9,1,9,9,9
31,50,0.000378335,1,0.000378335,0.000378335,0.000378335,743,1,743,743,743,8,1,8,8,8
31,50,0.000634341,1,0.000634341,0.000634341,0.000634341,804,1,804,804,804,9,1,9,9,9
31,50,0.000276244,1,0.000276244,0.000276244,0.000276244,687,1,687,687,687,7,1,7,7,7
31,50,0.000493117,1,0.000493117,0.000493117,0.000493117,751,1,751,751,751,9,1,9,9,9
31,50,0.00055883,1,0.00055883,0.00055883,0.00055883,808,1,808,808,808,9,1,9,9,9
31,50,0.000411192,1,0.000411192,0.000411192,0.000411192,714,1,714,714,714,8,1,8,8,8
31,50,0.000302664,1,0.000302664,0.000302664,0.000302664,731,1,731,731,731,8,1,8,8,8
31,50,0.000267376,1,0.000267376,0.000267376,0.000267376,662,1,662,662,662,7,1,7,7,7
31,50,0.000376596,1,0.000376596,0.000376596,0.000376596,680,1,680,680,680,8,1,8,8,8
31,50,0.000565059,1,0.000565059,0.000565059,0.000565059,757,1,757,757,757,8,1,8,8,8
31,50,0.000591105,1,0.000591105,0.000591105,0.000591105,809,1,809,809,809,9,1,9,9,9
31,50,0.000395308,1,0.000395308,0.000395308,0.000395308,731,1,731,731,731,7,1,7,7,7
31,50,0.000389849,1,0.000389849,0.000389849,0.000389849,729,1,729,729,729,8,1,8,8,8
31,50,0.000739967,1,0.000739967,0.000739967,0.000739967,780,1,780,780,780,9,1,9,9,9
31,50,0.000412877,1,0.000412877,0.000412877,0.000412877,801,1,801,801,801,8,1,8,8,8
31,50,0.000535141,1,0.000535141,0.000535141,0.000535141,798,1,798,798,798,9,1,9,9,9
31,50,0.000468365,1,0.000468365,0.000468365,0.000468365,771,1,771,771,771,9,1,9,9,9
31,50,0.000534613,1,0.000534613,0.000534613,0.000534613,763,1,763,763,763,8,1,8,8,8
31,50,0.000531696,1,0.000531696,0.000531696,0.000531696,777,1,777,777,777,9,1,9,9,9
31,50,0.000467832,1,0.000467832,0.000467832,0.000467832,785,1,785,785,785,9,1,9,9,9
31,50,0.000542082,1,0.000542082,0.000542082,0.000542082,754,1,754,754,754,9,1,9,9,9
31,50,0.000630653,1,0.000630653,0.000630653,0.000630653,830,1,830,830,830,9,1,9,9,9
31,50,0.000259778,1,0.000259778,0.000259778,0.000259778,670,1,670,670,670,7,1,7,7,7
31,50,0.000523714,1,0.000523714,0.000523714,0.000523714,777,1,777,777,777,9,1,9,9,9
31,50,0.000558037,1,0.000558037,0.000558037,0.000558037,776,1,776,776,776,9,1,9,9,9
31,50,0.000480271,1,0.000480271,0.000480271,0.000480271,783,1,783,783,783,9,1,9,9,9
31,50,0.000348264,1,0.000348264,0.000348264,0.000348264,682,1,682,682,682,7,1,7,7,7
31,50,0.000388488,1,0.000388488,0.000388488,0.000388488,692,1,692,692,692,8,1,8,8,8
31,50,0.000619703,1,0.000619703,0.000619703,0.000619703,791,1,791,791,791,9,1,9,9,9
31,50,0.000595957,1,0.000595957,0.000595957,0.000595957,809,1,809,809,809,9,1,9,9,9
31,50,0.000638385,1,0.000638385,0.000638385,0.000638385,778,1,778,778,778,9,1,9,9,9
31,50,0.000559843,1,0.000559843,0.000559843,0.000559843,784,1,784,784,784,9,1,9,9,9
31,50,0.000437372,1,0.000437372,0.000437372,0.000437372,735,1,735,735,735,8,1,8,8,8
31,50,0.000504389,1,0.000504389,0.000504389,0.000504389,792,1,792,792,792,9,1,9,9,9
31,50,0.000583485,1,0.000583485,0.000583485,0.000583485,778,1,778,778,778,9,1,9,9,9
31,50,0.000410003,1,0.000410003,0.000410003,0.000410003,716,1,716,716,716,8,1,8,8,8
31,50,0.000762119,1,0.000762119,0.000762119,0.000762119,854,1,854,854,854,10,1,10,10,10
31,50,0.000628146,1,0.000628146,0.000628146,0.000628146,772,1,772,772,772,9,1,9,9,9
31,50,0.000464846,1,0.000464846,0.000464846,0.000464846,747,1,747,747,747,8,1,8,8,8
31,50,0.000465954,1,0.000465954,0.000465954,0.000465954,732,1,732,732,732,8,1,8,8,8
31,50,0.000479643,1,0.000479643,0.000479643,0.000479643,741,1,741,741,741,8,1,8,8,8
31,50,0.000448623,1,0.000448623,0.000448623,0.000448623,726,1,726,726,726,8,1,8,8,8
31,50,0.000398845,1,0.000398845,0.000398845,0.000398845,754,1,754,754,754,8,1,8,8,8
31,50,0.00038428,1,0.00038428,0.00038428,0.00038428,726,1,726,726,726,8,1,8,8,8
31,50,0.000508872,1,0.000508872,0.000508872,0.000508872,814,1,814,814,814,9,1,9,9,9
31,50,0.000675012,1,0.000675012,0.000675012,0.000675012,774,1,774,774,774,9,1,9,9,9
31,50,0.000499481,1,0.000499481,0.000499481,0.000499481,774,1,774,774,774,8,1,8,8,8
31,50,0.000751549,1,0.000751549,0.000751549,0.000751549,841,1,841,841,841,10,1,10,10,10
31,50,0.000360952,1,0.000360952,0.000360952,0.000360952,694,1,694,694,694,7,1,7,7,7
31,50,0.0005413,1,0.0005413,0.0005413,0.0005413,753,1,753,753,753,8,1,8,8,8
31,50,0.000602453,1,0.000602453,0.000602453,0.000602453,752,1,752,752,752,9,1,9,9,9
31,50,0.000563637,1,0.000563637,0.000563637,0.000563637,792,1,792,792,792,8,1,8,8,8
31,50,0.000488727,1,0.000488727,0.000488727,0.000488727,753,1,753,753,753,8,1,8,8,8
31,50,0.00052008,1,0.00052008,0.00052008,0.00052008,784,1,784,784,784,9,1,9,9,9
31,50,0.000686534,1,0.000686534,0.000686534,0.000686534,844,1,844,844,844,9,1,9,9,9
31,50,0.000416594,1,0.000416594,0.000416594,0.000416594,736,1,736,736,736,8,1,8,8,8
31,50,0.000726861,1,0.000726861,0.000726861,0.000726861,829,1,829,829,829,9,1,9,9,9
31,50,0.000407876,1,0.000407876,0.000407876,0.000407876,699,1,699,699,699,8,1,8,8,8
31,50,0.000396404,1,0.000396404,0.000396404,0.000396404,738,1,738,738,738,8,1,8,8,8
31,50,0.000463255,1,0.000463255,0.000463255,0.000463255,733,1,733,733,733,8,1,8,8,8
31,50,0.000323844,1,0.000323844,0.000323844,0.000323844,687,1,687,687,687,8,1,8,8,8
31,50,0.000508942,1,0.000508942,0.000508942,0.000508942,749,1,749,749,749,9,1,9,9,9
31,50,0.000566838,1,0.000566838,0.000566838,0.000566838,815,1,815,815,815,9,1,9,9,9
31,50,0.000535404,1,0.000535404,0.000535404,0.000535404,755,1,755,755,755,9,1,9,9,9
31,50,0.000368979,1,0.000368979,0.000368979,0.000368979,726,1,726,726,726,8,1,8,8,8
31,50,0.000475277,1,0.000475277,0.000475277,0.000475277,754,1,754,754,754,9,1,9,9,9
31,50,0.000496691,1,0.000496691,0.000496691,0.000496691,783,1,783,783,783,9,1,9,9,9
31,50,0.000327065,1,0.000327065,0.000327065,0.000327065,677,1,677,677,677,7,1,7,7,7
31,50,0.000863275,1,0.000863275,0.000863275,0.000863275,845,1,845,845,845,10,1,10,10,10
31,50,0.000502359,1,0.000502359,0.000502359,0.000502359,748,1,748,748,748,9,1,9,9,9
31,50,0.00048312,1,0.00048312,0.00048312,0.00048312,750,1,750,750,750,8,1,8,8,8
31,50,0.000414282,1,0.000414282,0.000414282,0.000414282,761,1,761,761,761,8,1,8,8,8
31,50,0.000584409,1,0.000584409,0.000584409,0.000584409,760,1,760,760,760,9,1,9,9,9
31,50,0.000592462,1,0.000592462,0.000592462,0.000592462,829,1,829,829,829,9,1,9,9,9
31,50,0.000435012,1,0.000435012,0.000435012,0.000435012,722,1,722,722,722,8,1,8,8,8
31,50,0.000667849,1,0.000667849,0.000667849,0.000667849,842,1,842,842,842,10,1,10,10,10
31,50,0.000556141,1,0.000556141,0.000556141,0.000556141,765,1,765,765,765,9,1,9,9,9
31,50,0.000398767,1,0.000398767,0.000398767,0.000398767,736,1,736,736,736,8,1,8,8,8
31,50,0.00037983,1,0.00037983,0.00037983,0.00037983,727,1,727,727,727,8,1,8,8,8
31,50,0.000258801,1,0.000258801,0.000258801,0.000258801,674,1,674,674,674,7,1,7,7,7
31,50,0.000465227,1,0.000465227,0.000465227,0.000465227,756,1,756,756,756,9,1,9,9,9
31,50,0.000398127,1,0.000398127,0.000398127,0.000398127,718,1,718,718,718,8,1,8,8,8
31,50,0.000673387,1,0.000673387,0.000673387,0.000673387,777,1,777,777,777,9,1,9,9,9
31,50,0.000621225,1,0.000621225,0.000621225,0.000621225,802,1,802,802,802,9,1,9,9,9
31,50,0.000843309,1,0.000843309,0.000843309,0.000843309,865,1,865,865,865,10,1,10,10,10
31,50,0.000537477,1,0.000537477,0.000537477,0.000537477,813,1,813,813,813,9,1,9,9,9
31,50,0.00029491,1,0.00029491,0.00029491,0.00029491,651,1,651,651,651,7,1,7,7,7
31,50,0.000296152,1,0.000296152,0.000296152,0.000296152,710,1,710,710,710,8,1,8,8,8
31,50,0.000526331,1,0.000526331,0.000526331,0.000526331,723,1,723,723,723,8,1,8,8,8
31,50,0.000401202,1,0.000401202,0.000401202,0.000401202,709,1,709,709,709,8,1,8,8,8
31,50,0.000633496,1,0.000633496,0.000633496,0.000633496,786,1,786,786,786,9,1,9,9,9
31,50,0.000348355,1,0.000348355,0.000348355,0.000348355,710,1,710,710,710,8,1,8,8,8
31,50,0.000513368,1,0.000513368,0.000513368,0.000513368,757,1,757,757,757,9,1,9,9,9
31,50,0.000611768,1,0.000611768,0.000611768,0.000611768,784,1,784,784,784,9,1,9,9,9
31,50,0.000489006,1,0.000489006,0.000489006,0.000489006,790,1,790,790,790,9,1,9,9,9
31,50,0.000586917,1,0.000586917,0.000586917,0.000586917,771,1,771,771,771,8,1,8,8,8
31,50,0.000647344,1,0.000647344,0.000647344,0.000647344,810,1,810,810,810,9,1,9,9,9
31,50,0.00048496,1,0.00048496,0.00048496,0.00048496,758,1,758,758,758,9,1,9,9,9
31,50,0.000494982,1,0.000494982,0.000494982,0.000494982,744,1,744,744,744,8,1,8,8,8
31,50,0.000550888,1,0.000550888,0.000550888,0.000550888,792,1,792,792,792,9,1,9,9,9
31,50,0.000436209,1,0.000436209,0.000436209,0.000436209,718,1,718,718,718,8,1,8,8,8
