n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,30,0.000237343,1,0.000237343,0.000237343,0.000237343,600,1,600,600,600,5,1,5,5,5
31,30,0.000240509,1,0.000240509,0.000240509,0.000240509,621,1,621,621,621,6,1,6,6,6
31,30,0.000245061,1,0.000245061,0.000245061,0.000245061,615,1,615,615,615,6,1,6,6,6
31,30,0.000362115,1,0.000362115,0.000362115,0.000362115,701,1,701,701,701,6,1,6,6,6
31,30,0.00016603,1,0.00016603,0.00016603,0.00016603,587,1,587,587,587,5,1,5,5,5
31,30,0.000198663,1,0.000198663,0.000198663,0.000198663,589,1,589,589,589,5,1,5,5,5
31,30,0.000174683,1,0.000174683,0.000174683,0.000174683,584,1,584,584,584,5,1,5,5,5
31,30,0.000304906,1,0.000304906,0.000304906,0.000304906,657,1,657,657,657,6,1,6,6,6
31,30,0.000177642,1,0.000177642,0.000177642,0.000177642,588,1,588,588,588,5,1,5,5,5
31,30,0.000302764,1,0.000302764,0.000302764,0.000302764,617,1,617,617,617,6,1,6,6,6
31,30,0.000274621,1,0.000274621,0.000274621,0.000274621,671,1,671,671,671,6,1,6,6,6
31,30,0.000516234,1,0.000516234,0.000516234,0.000516234,713,1,713,713,713,7,1,7,7,7
31,30,0.000390635,1,0.000390635,0.000390635,0.000390635,626,1,626,626,626,6,1,6,6,6
31,30,0.000447356,1,0.000447356,0.000447356,0.000447356,655,1,655,655,655,7,1,7,7,7
31,30,0.000157691,1,0.000157691,0.000157691,0.000157691,583,1,583,583,583,5,1,5,5,5
31,30,0.000469645,1,0.000469645,0.000469645,0.000469645,709,1,709,709,709,7,1,7,7,7
31,30,0.000612322,1,0.000612322,0.000612322,0.000612322,737,1,737,737,737,7,1,7,7,7
31,30,0.000316546,1,0.000316546,0.000316546,0.000316546,639,1,639,639,639,7,1,7,7,7
31,30,0.000377706,1,0.000377706,0.000377706,0.000377706,692,1,692,692,692,7,1,7,7,7
31,30,0.000380921,1,0.000380921,0.000380921,0.000380921,684,1,684,684,684,6,1,6,6,6
31,30,0.000375658,1,0.000375658,0.000375658,0.000375658,639,1,639,639,639,6,1,6,6,6
31,30,0.000154088,1,0.000154088,0.000154088,0.000154088,582,1,582,582,582,5,1,5,5,5
31,30,0.000145937,1,0.000145937,0.000145937,0.000145937,558,1,558,558,558,5,1,5,5,5
31,30,0.000284622,1,0.000284622,0.000284622,0.000284622,642,1,642,642,642,6,1,6,6,6
31,30,0.000272685,1,0.000272685,0.000272685,0.000272685,613,1,613,613,613,6,1,6,6,6
31,30,0.000213309,1,0.000213309,0.000213309,0.000213309,576,1,576,576,576,5,1,5,5,5
31,30,0.000167673,1,0.000167673,0.000167673,0.000167673,576,1,576,576,576,5,1,5,5,5
31,30,0.000396522,1,0.000396522,0.000396522,0.000396522,683,1,683,683,683,6,1,6,6,6
31,30,0.000206246,1,0.000206246,0.000206246,0.000206246,585,1,585,585,585,5,1,5,5,5
31,30,0.000242964,1,0.000242964,0.000242964,0.000242964,638,1,638,638,638,6,1,6,6,6
31,30,0.000315418,1,0.000315418,0.000315418,0.000315418,656,1,656,656,656,6,1,6,6,6
31,30,0.000239335,1,0.000239335,0.000239335,0.000239335,612,1,612,612,612,5,1,5,5,5
31,30,0.000482595,1,0.000482595,0.000482595,0.000482595,697,1,697,697,697,7,1,7,7,7
31,30,0.000344355,1,0.000344355,0.000344355,0.000344355,649,1,649,649,649,6,1,6,6,6
31,30,0.000154073,1,0.000154073,0.000154073,0.000154073,571,1,571,571,571,5,1,5,5,5
31,30,0.000318409,1,0.000318409,0.000318409,0.000318409,632,1,632,632,632,6,1,6,6,6
31,30,0.000397892,1,0.000397892,0.000397892,0.000397892,698,1,698,698,698,6,1,6,6,6
31,30,0.000302878,1,0.000302878,0.000302878,0.000302878,623,1,623,623,623,6,1,6,6,6
31,30,0.000427226,1,0.000427226,0.000427226,0.000427226,715,1,715,715,715,7,1,7,7,7
31,30,0.00028763,1,0.00028763,0.00028763,0.00028763,661,1,661,661,661,6,1,6,6,6
31,30,0.000198207,1,0.000198207,0.000198207,0.000198207,604,1,604,604,604,5,1,5,5,5
31,30,0.000248527,1,0.000248527,0.000248527,0.000248527,601,1,601,601,601,6,1,6,6,6
31,30,0.000354662,1,0.000354662,0.000354662,0.000354662,660,1,660,660,660,6,1,6,6,6
31,30,0.000277336,1,0.000277336,0.000277336,0.000277336,655,1,655,655,655,5,1,5,5,5
31,30,0.000650365,1,0.000650365,0.000650365,0.000650365,765,1,765,765,765,7,1,7,7,7
31,30,0.000333152,1,0.000333152,0.000333152,0.000333152,632,1,632,632,632,6,1,6,6,6
31,30,0.000229491,1,0.000229491,0.000229491,0.000229491,622,1,622,622,622,6,1,6,6,6
31,30,0.000274644,1,0.000274644,0.000274644,0.000274644,623,1,623,623,623,6,1,6,6,6
31,30,0.000228614,1,0.000228614,0.000228614,0.000228614,612,1,612,612,612,6,1,6,6,6
31,30,0.000367753,1,0.000367753,0.000367753,0.000367753,687,1,687,687,687,7,1,7,7,7
31,30,0.00033291,1,0.00033291,0.00033291,0.00033291,669,1,669,669,669,7,1,7,7,7
31,30,0.000424749,1,0.000424749,0.000424749,0.000424749,677,1,677,677,677,7,1,7,7,7
31,30,0.000306854,1,0.000306854,0.000306854,0.000306854,655,1,655,655,655,6,1,6,6,6
31,30,0.000405204,1,0.000405204,0.000405204,0.000405204,706,1,706,706,706,6,1,6,6,6
31,30,0.000242191,1,0.000242191,0.000242191,0.000242191,626,1,626,626,626,6,1,6,6,6
31,30,0.000341223,1,0.000341223,0.000341223,0.000341223,634,1,634,634,634,6,1,6,6,6
31,30,0.000323801,1,0.000323801,0.000323801,0.000323801,647,1,647,647,647,6,1,6,6,6
31,30,0.000326627,1,0.000326627,0.000326627,0.000326627,644,1,644,644,644,6,1,6,6,6
31,30,0.000269418,1,0.000269418,0.000269418,0.000269418,637,1,637,637,637,6,1,6,6,6
31,30,0.000250339,1,0.000250339,0.000250339,0.000250339,600,1,600,600,600,6,1,6,6,6
31,30,0.000524651,1,0.000524651,0.000524651,0.000524651,681,1,681,681,681,7,1,7,7,7
31,30,0.000251695,1,0.000251695,0.000251695,0.000251695,638,1,638,638,638,6,1,6,6,6
31,30,0.000232928,1,0.000232928,0.000232928,0.000232928,606,1,606,606,606,6,1,6,6,6
31,30,0.000212973,1,0.000212973,0.000212973,0.000212973,605,1,605,605,605,6,1,6,6,6
31,30,0.000160036,1,0.000160036,0.000160036,0.000160036,601,1,601,601,601,5,1,5,5,5
31,30,0.000453354,1,0.000453354,0.000453354,0.000453354,713,1,713,713,713,7,1,7,7,7
31,30,0.000339321,1,0.000339321,0.000339321,0.000339321,630,1,630,630,630,6,1,6,6,6
31,30,0.000273347,1,0.000273347,0.000273347,0.000273347,624,1,624,624,624,6,1,6,6,6
31,30,0.000487404,1,0.000487404,0.000487404,0.000487404,696,1,696,696,696,7,1,7,7,7
31,30,0.000248556,1,0.000248556,0.000248556,0.000248556,638,1,638,638,638,6,1,6,6,6
31,30,0.000222497,1,0.000222497,0.000222497,0.000222497,612,1,612,612,612,6,1,6,6,6
31,30,0.000536878,1,0.000536878,0.000536878,0.000536878,744,1,744,744,744,7,1,7,7,7
31,30,0.000213786,1,0.000213786,0.000213786,0.000213786,595,1,595,595,595,5,1,5,5,5
31,30,0.000275261,1,0.000275261,0.000275261,0.000275261,640,1,640,640,640,6,1,6,6,6
31,30,0.000294673,1,0.000294673,0.000294673,0.000294673,632,1,632,632,632,6,1,6,6,6
31,30,0.000251942,1,0.000251942,0.000251942,0.000251942,614,1,614,614,614,6,1,6,6,6
31,30,0.000310769,1,0.000310769,0.000310769,0.000310769,637,1,637,637,637,6,1,6,6,6
31,30,0.000384737,1,0.000384737,0.000384737,0.000384737,697,1,697,697,697,7,1,7,7,7
31,30,0.000294461,1,0.000294461,0.000294461,0.000294461,633,1,633,633,633,6,1,6,6,6
31,30,0.00033163,1,0.00033163,0.00033163,0.00033163,624,1,624,624,624,6,1,6,6,6
31,30,0.000240453,1,0.000240453,0.000240453,0.000240453,664,1,664,664,664,6,1,6,6,6
31,30,0.000215296,1,0.000215296,0.000215296,0.000215296,603,1,603,603,603,5,1,5,5,5
31,30,0.000468012,1,0.000468012,0.000468012,0.000468012,715,1,715,715,715,7,1,7,7,7
31,30,0.000429435,1,0.000429435,0.000429435,0.000429435,732,1,732,732,732,7,1,7,7,7
31,30,0.000434549,1,0.000434549,0.000434549,0.000434549,695,1,695,695,695,6,1,6,6,6
31,30,0.00026142,1,0.00026142,0.00026142,0.00026142,635,1,635,635,635,6,1,6,6,6
31,30,0.000306222,1,0.000306222,0.000306222,0.000306222,629,1,629,629,629,6,1,6,6,6
31,30,0.000290267,1,0.000290267,0.000290267,0.000290267,645,1,645,645,645,6,1,6,6,6
31,30,0.000313922,1,0.000313922,0.000313922,0.000313922,624,1,624,624,624,6,1,6,6,6
31,30,0.000531963,1,0.000531963,0.000531963,0.000531963,706,1,706,706,706,7,1,7,7,7
31,30,0.000185465,1,0.000185465,0.000185465,0.000185465,596,1,596,596,596,5,1,5,5,5
31,30,0.000237739,1,0.000237739,0.000237739,0.000237739,585,1,585,585,585,6,1,6,6,6
31,30,0.00070828,1,0.00070828,0.00070828,0.00070828,773,1,773,773,773,8,1,8,8,8
31,30,0.000283586,1,0.000283586,0.000283586,0.000283586,604,1,604,604,604,6,1,6,6,6
31,30,0.000364199,1,0.000364199,0.000364199,0.000364199,676,1,676,676,676,6,1,6,6,6
31,30,0.000364292,1,0.000364292,0.000364292,0.000364292,643,1,643,643,643,6,1,6,6,6
31,30,0.000239428,1,0.000239428,0.000239428,0.000239428,651,1,651,651,651,6,1,6,6,6
31,30,0.000249617,1,0.000249617,0.000249617,0.000249617,607,1,607,607,607,6,1,6,6,6
31,30,0.000301414,1,0.000301414,0.000301414,0.000301414,633,1,633,633,633,6,1,6,6,6
31,30,0.000382493,1,0.000382493,0.000382493,0.000382493,677,1,677,677,677,6,1,6,6,6
31,30,0.000369598,1,0.000369598,0.000369598,0.000369598,686,1,686,686,686,6,1,6,6,6
31,30,0.000244912,1,0.000244912,0.000244912,0.000244912,622,1,622,622,622,5,1,5,5,5
31,30,0.000310783,1,0.000310783,0.000310783,0.000310783,654,1,654,654,654,7,1,7,7,7
31,30,0.000320498,1,0.000320498,0.000320498,0.000320498,637,1,637,637,637,6,1,6,6,6
31,30,0.000191488,1,0.000191488,0.000191488,0.000191488,596,1,596,596,596,5,1,5,5,5
31,30,0.000293833,1,0.000293833,0.000293833,0.000293833,637,1,637,637,637,6,1,6,6,6
31,30,0.000344366,1,0.000344366,0.000344366,0.000344366,659,1,659,659,659,6,1,6,6,6
31,30,0.000444882,1,0.000444882,0.000444882,0.000444882,692,1,692,692,692,6,1,6,6,6
31,30,0.000351295,1,0.000351295,0.000351295,0.000351295,616,1,616,616,616,6,1,6,6,6
31,30,0.000251563,1,0.000251563,0.000251563,0.000251563,596,1,596,596,596,5,1,5,5,5
31,30,0.000297988,1,0.000297988,0.000297988,0.000297988,646,1,646,646,646,6,1,6,6,6
31,30,0.000339056,1,0.000339056,0.000339056,0.000339056,663,1,663,663,663,6,1,6,6,6
31,30,0.000379568,1,0.000379568,0.000379568,0.000379568,693,1,693,693,693,6,1,6,6,6
31,30,0.000222118,1,0.000222118,0.000222118,0.000222118,616,1,616,616,616,6,1,6,6,6
31,30,0.000259611,1,0.000259611,0.000259611,0.000259611,658,1,658,658,658,6,1,6,6,6
31,30,0.000390017,1,0.000390017,0.000390017,0.000390017,719,1,719,719,719,6,1,6,6,6
31,30,0.00051104,1,0.00051104,0.00051104,0.00051104,699,1,699,699,699,7,1,7,7,7
31,30,0.000215819,1,0.000215819,0.000215819,0.000215819,630,1,630,630,630,6,1,6,6,6
31,30,0.000387094,1,0.000387094,0.000387094,0.000387094,697,1,697,697,697,6,1,6,6,6
31,30,0.000145458,1,0.000145458,0.000145458,0.000145458,578,1,578,578,578,5,1,5,5,5
31,30,0.000243736,1,0.000243736,0.000243736,0.000243736,627,1,627,627,627,6,1,6,6,6
31,30,0.000356305,1,0.000356305,0.000356305,0.000356305,669,1,669,669,669,6,1,6,6,6
31,30,0.000282694,1,0.000282694,0.000282694,0.000282694,671,1,671,671,671,6,1,6,6,6
31,30,0.000264672,1,0.000264672,0.000264672,0.000264672,641,1,641,641,641,6,1,6,6,6
31,30,0.000326357,1,0.000326357,0.000326357,0.000326357,643,1,643,643,643,6,1,6,6,6
31,30,0.000312356,1,0.000312356,0.000312356,0.000312356,627,1,627,627,627,6,1,6,6,6
31,30,0.000401288,1,0.000401288,0.000401288,0.000401288,632,1,632,632,632,6,1,6,6,6
31,30,0.000272233,1,0.000272233,0.000272233,0.000272233,637,1,637,637,637,6,1,6,6,6
31,30,0.000151462,1,0.000151462,0.000151462,0.000151462,579,1,579,579,579,5,1,5,5,5
31,30,0.000325287,1,0.000325287,0.000325287,0.000325287,651,1,651,651,651,6,1,6,6,6
31,30,0.000372125,1,0.000372125,0.000372125,0.000372125,640,1,640,640,640,6,1,6,6,6
31,30,0.000289535,1,0.000289535,0.000289535,0.000289535,628,1,628,628,628,6,1,6,6,6
31,30,0.000211736,1,0.000211736,0.000211736,0.000211736,626,1,626,626,626,5,1,5,5,5
31,30,0.000391613,1,0.000391613,0.000391613,0.000391613,676,1,676,676,676,6,1,6,6,6
31,30,0.000538942,1,0.000538942,0.000538942,0.000538942,709,1,709,709,709,7,1,7,7,7
31,30,0.000286823,1,0.000286823,0.000286823,0.000286823,617,1,617,617,617,6,1,6,6,6
31,30,0.000307212,1,0.000307212,0.000307212,0.000307212,606,1,606,606,606,6,1,6,6,6
31,30,0.000243332,1,0.000243332,0.000243332,0.000243332,608,1,608,608,608,6,1,6,6,6
31,30,0.000297936,1,0.000297936,0.000297936,0.000297936,631,1,631,631,631,6,1,6,6,6
31,30,0.000231302,1,0.000231302,0.000231302,0.000231302,623,1,623,623,623,6,1,6,6,6
31,30,0.000251813,1,0.000251813,0.000251813,0.000251813,667,1,667,667,667,6,1,6,6,6
31,30,0.000210284,1,0.000210284,0.000210284,0.000210284,575,1,575,575,575,5,1,5,5,5
31,30,0.000196954,1,0.000196954,0.000196954,0.000196954,568,1,568,568,568,5,1,5,5,5
31,30,0.000362712,1,0.000362712,0.000362712,0.000362712,687,1,687,687,687,5,1,5,5,5
31,30,0.000375833,1,0.000375833,0.000375833,0.000375833,675,1,675,675,675,6,1,6,6,6
31,30,0.000262802,1,0.000262802,0.000262802,0.000262802,640,1,640,640,640,6,1,6,6,6
31,30,0.000660234,1,0.000660234,0.000660234,0.000660234,775,1,775,775,775,7,1,7,7,7
31,30,0.000315346,1,0.000315346,0.000315346,0.000315346,644,1,644,644,644,5,1,5,5,5
31,30,0.000200386,1,0.000200386,0.000200386,0.000200386,596,1,596,596,596,5,1,5,5,5
31,30,0.000278307,1,0.000278307,0.000278307,0.000278307,616,1,616,616,616,6,1,6,6,6
31,30,0.000227614,1,0.000227614,0.000227614,0.000227614,611,1,611,611,611,6,1,6,6,6
31,30,0.00036988,1,0.00036988,0.00036988,0.00036988,654,1,654,654,654,6,1,6,6,6
31,30,0.000311926,1,0.000311926,0.000311926,0.000311926,643,1,643,643,643,6,1,6,6,6
31,30,0.000192198,1,0.000192198,0.000192198,0.000192198,647,1,647,647,647,5,1,5,5,5
31,30,0.000173436,1,0.000173436,0.000173436,0.000173436,583,1,583,583,583,5,1,5,5,5
31,30,0.000142815,1,0.000142815,0.000142815,0.000142815,567,1,567,567,567,5,1,5,5,5
31,30,0.00025843,1,0.00025843,0.00025843,0.00025843,606,1,606,606,606,6,1,6,6,6
31,30,0.000368787,1,0.000368787,0.000368787,0.000368787,657,1,657,657,657,6,1,6,6,6
31,30,0.00013646,1,0.00013646,0.00013646,0.00013646,586,1,586,586,586,5,1,5,5,5
31,30,0.000318688,1,0.000318688,0.000318688,0.000318688,681,1,681,681,681,6,1,6,6,6
31,30,0.000214289,1,0.000214289,0.000214289,0.000214289,610,1,610,610,610,6,1,6,6,6
31,30,0.000275355,1,0.000275355,0.000275355,0.000275355,661,1,661,661,661,6,1,6,6,6
31,30,0.000288077,1,0.000288077,0.000288077,0.000288077,614,1,614,614,614,6,1,6,6,6
31,30,0.000568955,1,0.000568955,0.000568955,0.000568955,716,1,716,716,716,6,1,6,6,6
31,30,0.000283639,1,0.000283639,0.000283639,0.000283639,634,1,634,634,634,6,1,6,6,6
31,30,0.000207775,1,0.000207775,0.000207775,0.000207775,581,1,581,581,581,5,1,5,5,5
31,30,0.000279221,1,0.000279221,0.000279221,0.000279221,640,1,640,640,640,6,1,6,6,6
