n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,80,0.00164856,1,0.00164856,0.00164856,0.00164856,1320,1,1320,1320,1320,15,1,15,15,15
35,80,0.00153364,1,0.00153364,0.00153364,0.00153364,1330,1,1330,1330,1330,15,1,15,15,15
35,80,0.00164915,1,0.00164915,0.00164915,0.00164915,1420,1,1420,1420,1420,16,1,16,16,16
35,80,0.00100068,1,0.00100068,0.00100068,0.00100068,1210,1,1210,1210,1210,13,1,13,13,13
35,80,0.00186827,1,0.00186827,0.00186827,0.00186827,1414,1,1414,1414,1414,16,1,16,16,16
35,80,0.00187025,1,0.00187025,0.00187025,0.00187025,1389,1,1389,1389,1389,16,1,16,16,16
35,80,0.00166304,1,0.00166304,0.00166304,0.00166304,1423,1,1423,1423,1423,16,1,16,16,16
35,80,0.00177833,1,0.00177833,0.00177833,0.00177833,1417,1,1417,1417,1417,16,1,16,16,16
35,80,0.00135094,1,0.00135094,0.00135094,0.00135094,1245,1,1245,1245,1245,14,1,14,14,14
35,80,0.00116737,1,0.00116737,0.00116737,0.00116737,1254,1,1254,1254,1254,14,1,14,14,14
35,80,0.00163774,1,0.00163774,0.00163774,0.00163774,1316,1,1316,1316,1316,15,1,15,15,15
35,80,0.00152021,1,0.00152021,0.00152021,0.00152021,1306,1,1306,1306,1306,15,1,15,15,15
35,80,0.001608,1,0.001608,0.001608,0.001608,1348,1,1348,1348,1348,15,1,15,15,15
35,80,0.0010466,1,0.0010466,0.0010466,0.0010466,1263,1,1263,1263,1263,14,1,14,14,14
35,80,0.00131876,1,0.00131876,0.00131876,0.00131876,1328,1,1328,1328,1328,15,1,15,15,15
35,80,0.00164083,1,0.00164083,0.00164083,0.00164083,1394,1,1394,1394,1394,16,1,16,16,16
35,80,0.00154497,1,0.00154497,0.00154497,0.00154497,1487,1,1487,1487,1487,16,1,16,16,16
35,80,0.00125819,1,0.00125819,0.00125819,0.00125819,1238,1,1238,1238,1238,14,1,14,14,14
35,80,0.00183622,1,0.00183622,0.00183622,0.00183622,1436,1,1436,1436,1436,16,1,16,16,16
35,80,0.00166644,1,0.00166644,0.00166644,0.00166644,1302,1,1302,1302,1302,15,1,15,15,15
35,80,0.00132511,1,0.00132511,0.00132511,0.00132511,1259,1,1259,1259,1259,14,1,14,14,14
35,80,0.00153935,1,0.00153935,0.00153935,0.00153935,1277,1,1277,1277,1277,15,1,15,15,15
35,80,0.00178384,1,0.00178384,0.00178384,0.00178384,1323,1,1323,1323,1323,15,1,15,15,15
35,80,0.00204091,1,0.00204091,0.00204091,0.00204091,1423,1,1423,1423,1423,16,1,16,16,16
35,80,0.00206314,1,0.00206314,0.00206314,0.00206314,1376,1,1376,1376,1376,16,1,16,16,16
35,80,0.0011075,1,0.0011075,0.0011075,0.0011075,1298,1,1298,1298,1298,14,1,14,14,14
35,80,0.00182379,1,0.00182379,0.00182379,0.00182379,1427,1,1427,1427,1427,16,1,16,16,16
35,80,0.00116438,1,0.00116438,0.00116438,0.00116438,1139,1,1139,1139,1139,13,1,13,13,13
35,80,0.00136313,1,0.00136313,0.00136313,0.00136313,1341,1,1341,1341,1341,15,1,15,15,15
35,80,0.00159744,1,0.00159744,0.00159744,0.00159744,1316,1,1316,1316,1316,15,1,15,15,15
35,80,0.00149577,1,0.00149577,0.00149577,0.00149577,1330,1,1330,1330,1330,15,1,15,15,15
35,80,0.00161983,1,0.00161983,0.00161983,0.00161983,1317,1,1317,1317,1317,15,1,15,15,15
35,80,0.00167226,1,0.00167226,0.00167226,0.00167226,1323,1,1323,1323,1323,15,1,15,15,15
35,80,0.00172525,1,0.00172525,0.00172525,0.00172525,1343,1,1343,1343,1343,15,1,15,15,15
35,80,0.00156132,1,0.00156132,0.00156132,0.00156132,1315,1,1315,1315,1315,15,1,15,15,15
35,80,0.00177276,1,0.00177276,0.00177276,0.00177276,1427,1,1427,1427,1427,16,1,16,16,16
35,80,0.00157771,1,0.00157771,0.00157771,0.00157771,1419,1,1419,1419,1419,16,1,16,16,16
35,80,0.00129363,1,0.00129363,0.00129363,0.00129363,1236,1,1236,1236,1236,14,1,14,14,14
35,80,0.0013085,1,0.0013085,0.0013085,0.0013085,1257,1,1257,1257,1257,14,1,14,14,14
35,80,0.00172752,1,0.00172752,0.00172752,0.00172752,1361,1,1361,1361,1361,15,1,15,15,15
35,80,0.00199182,1,0.00199182,0.00199182,0.00199182,1370,1,1370,1370,1370,16,1,16,16,16
35,80,0.00148146,1,0.00148146,0.00148146,0.00148146,1346,1,1346,1346,1346,15,1,15,15,15
35,80,0.0013737,1,0.0013737,0.0013737,0.0013737,1332,1,1332,1332,1332,15,1,15,15,15
35,80,0.00171767,1,0.00171767,0.00171767,0.00171767,1390,1,1390,1390,1390,16,1,16,16,16
35,80,0.00134754,1,0.00134754,0.00134754,0.00134754,1299,1,1299,1299,1299,14,1,14,14,14
35,80,0.00127098,1,0.00127098,0.00127098,0.00127098,1205,1,1205,1205,1205,14,1,14,14,14
35,80,0.00117532,1,0.00117532,0.00117532,0.00117532,1263,1,1263,1263,1263,14,1,14,14,14
35,80,0.00156075,1,0.00156075,0.00156075,0.00156075,1349,1,1349,1349,1349,15,1,15,15,15
35,80,0.00145724,1,0.00145724,0.00145724,0.00145724,1328,1,1328,1328,1328,15,1,15,15,15
35,80,0.00128104,1,0.00128104,0.00128104,0.00128104,1236,1,1236,1236,1236,14,1,14,14,14
35,80,0.00141314,1,0.00141314,0.00141314,0.00141314,1244,1,1244,1244,1244,14,1,14,14,14
35,80,0.00137358,1,0.00137358,0.00137358,0.00137358,1269,1,1269,1269,1269,14,1,14,14,14
35,80,0.00143869,1,0.00143869,0.00143869,0.00143869,1346,1,1346,1346,1346,15,1,15,15,15
35,80,0.00210359,1,0.00210359,0.00210359,0.00210359,1518,1,1518,1518,1518,17,1,17,17,17
35,80,0.0013396,1,0.0013396,0.0013396,0.0013396,1362,1,1362,1362,1362,15,1,15,15,15
35,80,0.00148423,1,0.00148423,0.00148423,0.00148423,1322,1,1322,1322,1322,15,1,15,15,15
35,80,0.00143874,1,0.00143874,0.00143874,0.00143874,1355,1,1355,1355,1355,15,1,15,15,15
35,80,0.0018454,1,0.0018454,0.0018454,0.0018454,1447,1,1447,1447,1447,16,1,16,16,16
35,80,0.00167414,1,0.00167414,0.00167414,0.00167414,1440,1,1440,1440,1440,16,1,16,16,16
35,80,0.00147337,1,0.00147337,0.00147337,0.00147337,1328,1,1328,1328,1328,15,1,15,15,15
35,80,0.00116462,1,0.00116462,0.00116462,0.00116462,1241,1,1241,1241,1241,14,1,14,14,14
35,80,0.00152778,1,0.00152778,0.00152778,0.00152778,1319,1,1319,1319,1319,15,1,15,15,15
35,80,0.00145612,1,0.00145612,0.00145612,0.00145612,1367,1,1367,1367,1367,15,1,15,15,15
35,80,0.00162821,1,0.00162821,0.00162821,0.00162821,1341,1,1341,1341,1341,15,1,15,15,15
35,80,0.00142538,1,0.00142538,0.00142538,0.00142538,1311,1,1311,1311,1311,15,1,15,15,15
35,80,0.00136893,1,0.00136893,0.00136893,0.00136893,1343,1,1343,1343,1343,15,1,15,15,15
35,80,0.00195168,1,0.00195168,0.00195168,0.00195168,1364,1,1364,1364,1364,16,1,16,16,16
35,80,0.0014764,1,0.0014764,0.0014764,0.0014764,1342,1,1342,1342,1342,15,1,15,15,15
35,80,0.00147423,1,0.00147423,0.00147423,0.00147423,1303,1,1303,1303,1303,15,1,15,15,15
35,80,0.00146998,1,0.00146998,0.00146998,0.00146998,1380,1,1380,1380,1380,15,1,15,15,15
35,80,0.00199029,1,0.00199029,0.00199029,0.00199029,1405,1,1405,1405,1405,16,1,16,16,16
35,80,0.00155681,1,0.00155681,0.00155681,0.00155681,1309,1,1309,1309,1309,15,1,15,15,15
35,80,0.00177697,1,0.00177697,0.00177697,0.00177697,1386,1,1386,1386,1386,16,1,16,16,16
35,80,0.00165575,1,0.00165575,0.00165575,0.00165575,1317,1,1317,1317,1317,15,1,15,15,15
35,80,0.00166717,1,0.00166717,0.00166717,0.00166717,1288,1,1288,1288,1288,15,1,15,15,15
35,80,0.00192126,1,0.00192126,0.00192126,0.00192126,1416,1,1416,1416,1416,16,1,16,16,16
35,80,0.00149488,1,0.00149488,0.00149488,0.00149488,1333,1,1333,1333,1333,15,1,15,15,15
35,80,0.00173342,1,0.00173342,0.00173342,0.00173342,1277,1,1277,1277,1277,15,1,15,15,15
35,80,0.00134256,1,0.00134256,0.00134256,0.00134256,1233,1,1233,1233,1233,14,1,14,14,14
35,80,0.00159282,1,0.00159282,0.00159282,0.00159282,1321,1,1321,1321,1321,15,1,15,15,15
35,80,0.00171017,1,0.00171017,0.00171017,0.00171017,1421,1,1421,1421,1421,16,1,16,16,16
35,80,0.00147319,1,0.00147319,0.00147319,0.00147319,1323,1,1323,1323,1323,15,1,15,15,15
35,80,0.00183124,1,0.00183124,0.00183124,0.00183124,1402,1,1402,1402,1402,16,1,16,16,16
35,80,0.00143461,1,0.00143461,0.00143461,0.00143461,1320,1,1320,1320,1320,15,1,15,15,15
35,80,0.00118102,1,0.00118102,0.00118102,0.00118102,1256,1,1256,1256,1256,14,1,14,14,14
35,80,0.00144314,1,0.00144314,0.00144314,0.00144314,1320,1,1320,1320,1320,15,1,15,15,15
35,80,0.00163794,1,0.00163794,0.00163794,0.00163794,1435,1,1435,1435,1435,16,1,16,16,16
35,80,0.00142077,1,0.00142077,0.00142077,0.00142077,1250,1,1250,1250,1250,14,1,14,14,14
35,80,0.00143844,1,0.00143844,0.00143844,0.00143844,1331,1,1331,1331,1331,15,1,15,15,15
35,80,0.00160673,1,0.00160673,0.00160673,0.00160673,1342,1,1342,1342,1342,15,1,15,15,15
35,80,0.00172278,1,0.00172278,0.00172278,0.00172278,1336,1,1336,1336,1336,15,1,15,15,15
35,80,0.00145762,1,0.00145762,0.00145762,0.00145762,1252,1,1252,1252,1252,14,1,14,14,14
35,80,0.00150872,1,0.00150872,0.00150872,0.00150872,1295,1,1295,1295,1295,15,1,15,15,15
35,80,0.00155452,1,0.00155452,0.00155452,0.00155452,1293,1,1293,1293,1293,15,1,15,15,15
35,80,0.00162941,1,0.00162941,0.00162941,0.00162941,1304,1,1304,1304,1304,15,1,15,15,15
35,80,0.00138513,1,0.00138513,0.00138513,0.00138513,1239,1,1239,1239,1239,14,1,14,14,14
35,80,0.00168294,1,0.00168294,0.00168294,0.00168294,1333,1,1333,1333,1333,15,1,15,15,15
35,80,0.00129666,1,0.00129666,0.00129666,0.00129666,1254,1,1254,1254,1254,14,1,14,14,14
35,80,0.00176314,1,0.00176314,0.00176314,0.00176314,1390,1,1390,1390,1390,16,1,16,16,16
35,80,0.00123131,1,0.00123131,0.00123131,0.00123131,1255,1,1255,1255,1255,14,1,14,14,14
35,80,0.00181779,1,0.00181779,0.00181779,0.00181779,1452,1,1452,1452,1452,16,1,16,16,16
35,80,0.0014662,1,0.0014662,0.0014662,0.0014662,1215,1,1215,1215,1215,14,1,14,14,14
35,80,0.0014908,1,0.0014908,0.0014908,0.0014908,1351,1,1351,1351,1351,15,1,15,15,15
35,80,0.00173781,1,0.00173781,0.00173781,0.00173781,1432,1,1432,1432,1432,16,1,16,16,16
35,80,0.00150081,1,0.00150081,0.00150081,0.00150081,1323,1,1323,1323,1323,15,1,15,15,15
35,80,0.00167041,1,0.00167041,0.00167041,0.00167041,1308,1,1308,1308,1308,15,1,15,15,15
35,80,0.00123407,1,0.00123407,0.00123407,0.00123407,1273,1,1273,1273,1273,14,1,14,14,14
35,80,0.00139807,1,0.00139807,0.00139807,0.00139807,1249,1,1249,1249,1249,14,1,14,14,14
35,80,0.0016285,1,0.0016285,0.0016285,0.0016285,1345,1,1345,1345,1345,15,1,15,15,15
35,80,0.00164691,1,0.00164691,0.00164691,0.00164691,1350,1,1350,1350,1350,15,1,15,15,15
35,80,0.00170524,1,0.00170524,0.00170524,0.00170524,1424,1,1424,1424,1424,16,1,16,16,16
35,80,0.0017892,1,0.0017892,0.0017892,0.0017892,1423,1,1423,1423,1423,16,1,16,16,16
35,80,0.00179766,1,0.00179766,0.00179766,0.00179766,1421,1,1421,1421,1421,16,1,16,16,16
35,80,0.00184024,1,0.00184024,0.00184024,0.00184024,1386,1,1386,1386,1386,16,1,16,16,16
35,80,0.00128305,1,0.00128305,0.00128305,0.00128305,1283,1,1283,1283,1283,14,1,14,14,14
35,80,0.00146009,1,0.00146009,0.00146009,0.00146009,1387,1,1387,1387,1387,15,1,15,15,15
35,80,0.00170949,1,0.00170949,0.00170949,0.00170949,1257,1,1257,1257,1257,15,1,15,15,15
35,80,0.00161228,1,0.00161228,0.00161228,0.00161228,1303,1,1303,1303,1303,15,1,15,15,15
35,80,0.00171856,1,0.00171856,0.00171856,0.00171856,1416,1,1416,1416,1416,16,1,16,16,16
35,80,0.00152926,1,0.00152926,0.00152926,0.00152926,1339,1,1339,1339,1339,15,1,15,15,15
35,80,0.00241845,1,0.00241845,0.00241845,0.00241845,1546,1,1546,1546,1546,18,1,18,18,18
35,80,0.00125996,1,0.00125996,0.00125996,0.00125996,1257,1,1257,1257,1257,14,1,14,14,14
35,80,0.00162719,1,0.00162719,0.00162719,0.00162719,1415,1,1415,1415,1415,16,1,16,16,16
35,80,0.00162793,1,0.00162793,0.00162793,0.00162793,1458,1,1458,1458,1458,16,1,16,16,16
35,80,0.0016247,1,0.0016247,0.0016247,0.0016247,1334,1,1334,1334,1334,15,1,15,15,15
35,80,0.00182952,1,0.00182952,0.00182952,0.00182952,1378,1,1378,1378,1378,16,1,16,16,16
35,80,0.00146807,1,0.00146807,0.00146807,0.00146807,1265,1,1265,1265,1265,15,1,15,15,15
35,80,0.00183219,1,0.00183219,0.00183219,0.00183219,1296,1,1296,1296,1296,15,1,15,15,15
35,80,0.00122407,1,0.00122407,0.00122407,0.00122407,1278,1,1278,1278,1278,14,1,14,14,14
35,80,0.00174666,1,0.00174666,0.00174666,0.00174666,1452,1,1452,1452,1452,16,1,16,16,16
35,80,0.00188531,1,0.00188531,0.00188531,0.00188531,1406,1,1406,1406,1406,16,1,16,16,16
35,80,0.00125114,1,0.00125114,0.00125114,0.00125114,1220,1,1220,1220,1220,14,1,14,14,14
35,80,0.001893,1,0.001893,0.001893,0.001893,1398,1,1398,1398,1398,16,1,16,16,16
35,80,0.00141633,1,0.00141633,0.00141633,0.00141633,1263,1,1263,1263,1263,14,1,14,14,14
35,80,0.0011214,1,0.0011214,0.0011214,0.0011214,1166,1,1166,1166,1166,13,1,13,13,13
35,80,0.00130362,1,0.00130362,0.00130362,0.00130362,1249,1,1249,1249,1249,14,1,14,14,14
35,80,0.00163368,1,0.00163368,0.00163368,0.00163368,1351,1,1351,1351,1351,15,1,15,15,15
35,80,0.00159639,1,0.00159639,0.00159639,0.00159639,1341,1,1341,1341,1341,15,1,15,15,15
35,80,0.00190902,1,0.00190902,0.00190902,0.00190902,1422,1,1422,1422,1422,16,1,16,16,16
35,80,0.00155216,1,0.00155216,0.00155216,0.00155216,1315,1,1315,1315,1315,15,1,15,15,15
35,80,0.00129917,1,0.00129917,0.00129917,0.00129917,1239,1,1239,1239,1239,14,1,14,14,14
35,80,0.001598,1,0.001598,0.001598,0.001598,1323,1,1323,1323,1323,15,1,15,15,15
35,80,0.00213873,1,0.00213873,0.00213873,0.00213873,1387,1,1387,1387,1387,16,1,16,16,16
35,80,0.00176064,1,0.00176064,0.00176064,0.00176064,1412,1,1412,1412,1412,16,1,16,16,16
35,80,0.00127365,1,0.00127365,0.00127365,0.00127365,1257,1,1257,1257,1257,14,1,14,14,14
35,80,0.00152703,1,0.00152703,0.00152703,0.00152703,1337,1,1337,1337,1337,15,1,15,15,15
35,80,0.00204936,1,0.00204936,0.00204936,0.00204936,1493,1,1493,1493,1493,17,1,17,17,17
35,80,0.00154366,1,0.00154366,0.00154366,0.00154366,1267,1,1267,1267,1267,14,1,14,14,14
35,80,0.0013118,1,0.0013118,0.0013118,0.0013118,1286,1,1286,1286,1286,14,1,14,14,14
35,80,0.00134755,1,0.00134755,0.00134755,0.00134755,1363,1,1363,1363,1363,15,1,15,15,15
35,80,0.00140033,1,0.00140033,0.00140033,0.00140033,1331,1,1331,1331,1331,15,1,15,15,15
35,80,0.0016822,1,0.0016822,0.0016822,0.0016822,1432,1,1432,1432,1432,16,1,16,16,16
35,80,0.00118358,1,0.00118358,0.00118358,0.00118358,1168,1,1168,1168,1168,13,1,13,13,13
35,80,0.00145323,1,0.00145323,0.00145323,0.00145323,1367,1,1367,1367,1367,15,1,15,15,15
35,80,0.00221958,1,0.00221958,0.00221958,0.00221958,1446,1,1446,1446,1446,17,1,17,17,17
35,80,0.00142051,1,0.00142051,0.00142051,0.00142051,1257,1,1257,1257,1257,14,1,14,14,14
35,80,0.00179612,1,0.00179612,0.00179612,0.00179612,1446,1,1446,1446,1446,16,1,16,16,16
35,80,0.00148457,1,0.00148457,0.00148457,0.00148457,1333,1,1333,1333,1333,15,1,15,15,15
35,80,0.00155384,1,0.00155384,0.00155384,0.00155384,1324,1,1324,1324,1324,15,1,15,15,15
35,80,0.00166009,1,0.00166009,0.00166009,0.00166009,1453,1,1453,1453,1453,16,1,16,16,16
35,80,0.00150261,1,0.00150261,0.00150261,0.00150261,1375,1,1375,1375,1375,15,1,15,15,15
35,80,0.0016716,1,0.0016716,0.0016716,0.0016716,1413,1,1413,1413,1413,16,1,16,16,16
35,80,0.00173143,1,0.00173143,0.00173143,0.00173143,1402,1,1402,1402,1402,16,1,16,16,16
35,80,0.00168876,1,0.00168876,0.00168876,0.00168876,1283,1,1283,1283,1283,15,1,15,15,15
35,80,0.00206863,1,0.00206863,0.00206863,0.00206863,1416,1,1416,1416,1416,16,1,16,16,16
35,80,0.0019552,1,0.0019552,0.0019552,0.0019552,1374,1,1374,1374,1374,16,1,16,16,16
35,80,0.00162369,1,0.00162369,0.00162369,0.00162369,1310,1,1310,1310,1310,15,1,15,15,15
35,80,0.00160849,1,0.00160849,0.00160849,0.00160849,1309,1,1309,1309,1309,15,1,15,15,15
35,80,0.00155692,1,0.00155692,0.00155692,0.00155692,1426,1,1426,1426,1426,16,1,16,16,16
35,80,0.0017813,1,0.0017813,0.0017813,0.0017813,1280,1,1280,1280,1280,15,1,15,15,15
35,80,0.00156635,1,0.00156635,0.00156635,0.00156635,1424,1,1424,1424,1424,16,1,16,16,16
35,80,0.00175973,1,0.00175973,0.00175973,0.00175973,1413,1,1413,1413,1413,16,1,16,16,16
35,80,0.00184723,1,0.00184723,0.00184723,0.00184723,1410,1,1410,1410,1410,16,1,16,16,16
35,80,0.00157946,1,0.00157946,0.00157946,0.00157946,1409,1,1409,1409,1409,16,1,16,16,16
35,80,0.00126431,1,0.00126431,0.00126431,0.00126431,1230,1,1230,1230,1230,14,1,14,14,14
35,80,0.00162532,1,0.00162532,0.00162532,0.00162532,1327,1,1327,1327,1327,15,1,15,15,15
35,80,0.00186747,1,0.00186747,0.00186747,0.00186747,1394,1,1394,1394,1394,16,1,16,16,16
35,80,0.00165194,1,0.00165194,0.00165194,0.00165194,1419,1,1419,1419,1419,16,1,16,16,16
35,80,0.00178299,1,0.00178299,0.00178299,0.00178299,1290,1,1290,1290,1290,15,1,15,15,15
35,80,0.00199738,1,0.00199738,0.00199738,0.00199738,1413,1,1413,1413,1413,16,1,16,16,16
35,80,0.00163366,1,0.00163366,0.00163366,0.00163366,1307,1,1307,1307,1307,15,1,15,15,15
35,80,0.00115608,1,0.00115608,0.00115608,0.00115608,1286,1,1286,1286,1286,14,1,14,14,14
35,80,0.00129168,1,0.00129168,0.00129168,0.00129168,1243,1,1243,1243,1243,14,1,14,14,14
35,80,0.00157285,1,0.00157285,0.00157285,0.00157285,1428,1,1428,1428,1428,16,1,16,16,16
35,80,0.00170114,1,0.00170114,0.00170114,0.00170114,1295,1,1295,1295,1295,15,1,15,15,15
35,80,0.0016925,1,0.0016925,0.0016925,0.0016925,1428,1,1428,1428,1428,16,1,16,16,16
35,80,0.0016695,1,0.0016695,0.0016695,0.0016695,1417,1,1417,1417,1417,16,1,16,16,16
35,80,0.00149635,1,0.00149635,0.00149635,0.00149635,1330,1,1330,1330,1330,15,1,15,15,15
35,80,0.00128022,1,0.00128022,0.00128022,0.00128022,1240,1,1240,1240,1240,14,1,14,14,14
35,80,0.00180935,1,0.00180935,0.00180935,0.00180935,1405,1,1405,1405,1405,16,1,16,16,16
35,80,0.00168578,1,0.00168578,0.00168578,0.00168578,1271,1,1271,1271,1271,15,1,15,15,15
35,80,0.00151777,1,0.00151777,0.00151777,0.00151777,1312,1,1312,1312,1312,15,1,15,15,15
35,80,0.0018731,1,0.0018731,0.0018731,0.0018731,1404,1,1404,1404,1404,16,1,16,16,16
35,80,0.00140245,1,0.00140245,0.00140245,0.00140245,1332,1,1332,1332,1332,15,1,15,15,15
35,80,0.0013739,1,0.0013739,0.0013739,0.0013739,1234,1,1234,1234,1234,14,1,14,14,14
35,80,0.00152633,1,0.00152633,0.00152633,0.00152633,1323,1,1323,1323,1323,15,1,15,15,15
35,80,0.0017149,1,0.0017149,0.0017149,0.0017149,1437,1,1437,1437,1437,16,1,16,16,16
35,80,0.00157506,1,0.00157506,0.00157506,0.00157506,1295,1,1295,1295,1295,15,1,15,15,15
35,80,0.00124731,1,0.00124731,0.00124731,0.00124731,1256,1,1256,1256,1256,14,1,14,14,14
35,80,0.00176439,1,0.00176439,0.00176439,0.00176439,1427,1,1427,1427,1427,16,1,16,16,16
35,80,0.00108782,1,0.00108782,0.00108782,0.00108782,1270,1,1270,1270,1270,14,1,14,14,14
35,80,0.00131089,1,0.00131089,0.00131089,0.00131089,1377,1,1377,1377,1377,15,1,15,15,15
35,80,0.00159087,1,0.00159087,0.00159087,0.00159087,1445,1,1445,1445,1445,16,1,16,16,16
35,80,0.00143615,1,0.00143615,0.00143615,0.00143615,1359,1,1359,1359,1359,15,1,15,15,15
35,80,0.00117189,1,0.00117189,0.00117189,0.00117189,1263,1,1263,1263,1263,14,1,14,14,14
35,80,0.00176374,1,0.00176374,0.00176374,0.00176374,1412,1,1412,1412,1412,16,1,16,16,16
35,80,0.00149385,1,0.00149385,0.00149385,0.00149385,1337,1,1337,1337,1337,15,1,15,15,15
35,80,0.00164568,1,0.00164568,0.00164568,0.00164568,1306,1,1306,1306,1306,15,1,15,15,15
35,80,0.00140462,1,0.00140462,0.00140462,0.00140462,1258,1,1258,1258,1258,14,1,14,14,14
35,80,0.00122313,1,0.00122313,0.00122313,0.00122313,1253,1,1253,1253,1253,14,1,14,14,14
35,80,0.00181236,1,0.00181236,0.00181236,0.00181236,1274,1,1274,1274,1274,15,1,15,15,15
35,80,0.00141804,1,0.00141804,0.00141804,0.00141804,1324,1,1324,1324,1324,15,1,15,15,15
35,80,0.00139133,1,0.00139133,0.00139133,0.00139133,1337,1,1337,1337,1337,15,1,15,15,15
35,80,0.00160215,1,0.00160215,0.00160215,0.00160215,1332,1,1332,1332,1332,15,1,15,15,15
35,80,0.00125484,1,0.00125484,0.00125484,0.00125484,1226,1,1226,1226,1226,14,1,14,14,14
35,80,0.00170047,1,0.00170047,0.00170047,0.00170047,1335,1,1335,1335,1335,15,1,15,15,15
35,80,0.00172153,1,0.00172153,0.00172153,0.00172153,1265,1,1265,1265,1265,15,1,15,15,15
35,80,0.00122755,1,0.00122755,0.00122755,0.00122755,1222,1,1222,1222,1222,14,1,14,14,14
35,80,0.00222008,1,0.00222008,0.00222008,0.00222008,1533,1,1533,1533,1533,17,1,17,17,17
35,80,0.00199128,1,0.00199128,0.00199128,0.00199128,1417,1,1417,1417,1417,16,1,16,16,16
35,80,0.00181882,1,0.00181882,0.00181882,0.00181882,1409,1,1409,1409,1409,16,1,16,16,16
35,80,0.00162448,1,0.00162448,0.00162448,0.00162448,1355,1,1355,1355,1355,15,1,15,15,15
35,80,0.00147335,1,0.00147335,0.00147335,0.00147335,1341,1,1341,1341,1341,15,1,15,15,15
35,80,0.00156771,1,0.00156771,0.00156771,0.00156771,1338,1,1338,1338,1338,15,1,15,15,15
35,80,0.0015729,1,0.0015729,0.0015729,0.0015729,1329,1,1329,1329,1329,15,1,15,15,15
35,80,0.00115294,1,0.00115294,0.00115294,0.00115294,1300,1,1300,1300,1300,14,1,14,14,14
35,80,0.00152228,1,0.00152228,0.00152228,0.00152228,1371,1,1371,1371,1371,15,1,15,15,15
35,80,0.0016915,1,0.0016915,0.0016915,0.0016915,1313,1,1313,1313,1313,15,1,15,15,15
