n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,50,0.00121606,1,0.00121606,0.00121606,0.00121606,1801,1,1801,1801,1801,11,1,11,11,11
50,50,0.00109759,1,0.00109759,0.00109759,0.00109759,1891,1,1891,1891,1891,11,1,11,11,11
50,50,0.00134753,1,0.00134753,0.00134753,0.00134753,1802,1,1802,1802,1802,11,1,11,11,11
50,50,0.00197888,1,0.00197888,0.00197888,0.00197888,2134,1,2134,2134,2134,13,1,13,13,13
50,50,0.00167567,1,0.00167567,0.00167567,0.00167567,1917,1,1917,1917,1917,12,1,12,12,12
50,50,0.0013247,1,0.0013247,0.0013247,0.0013247,1823,1,1823,1823,1823,11,1,11,11,11
50,50,0.00174811,1,0.00174811,0.00174811,0.00174811,2033,1,2033,2033,2033,13,1,13,13,13
50,50,0.0016117,1,0.0016117,0.0016117,0.0016117,2010,1,2010,2010,2010,13,1,13,13,13
50,50,0.00131264,1,0.00131264,0.00131264,0.00131264,1878,1,1878,1878,1878,11,1,11,11,11
50,50,0.00156508,1,0.00156508,0.00156508,0.00156508,1969,1,1969,1969,1969,12,1,12,12,12
50,50,0.00134743,1,0.00134743,0.00134743,0.00134743,1845,1,1845,1845,1845,12,1,12,12,12
50,50,0.00134466,1,0.00134466,0.00134466,0.00134466,1823,1,1823,1823,1823,11,1,11,11,11
50,50,0.00113371,1,0.00113371,0.00113371,0.00113371,1896,1,1896,1896,1896,11,1,11,11,11
50,50,0.00143961,1,0.00143961,0.00143961,0.00143961,1913,1,1913,1913,1913,12,1,12,12,12
50,50,0.00129702,1,0.00129702,0.00129702,0.00129702,1782,1,1782,1782,1782,11,1,11,11,11
50,50,0.00130222,1,0.00130222,0.00130222,0.00130222,1779,1,1779,1779,1779,11,1,11,11,11
50,50,0.00165666,1,0.00165666,0.00165666,0.00165666,2039,1,2039,2039,2039,12,1,12,12,12
50,50,0.00156189,1,0.00156189,0.00156189,0.00156189,1907,1,1907,1907,1907,12,1,12,12,12
50,50,0.00125242,1,0.00125242,0.00125242,0.00125242,1930,1,1930,1930,1930,11,1,11,11,11
50,50,0.00160319,1,0.00160319,0.00160319,0.00160319,1939,1,1939,1939,1939,12,1,12,12,12
50,50,0.00171459,1,0.00171459,0.00171459,0.00171459,1921,1,1921,1921,1921,12,1,12,12,12
50,50,0.00126493,1,0.00126493,0.00126493,0.00126493,1880,1,1880,1880,1880,12,1,12,12,12
50,50,0.00202683,1,0.00202683,0.00202683,0.00202683,2025,1,2025,2025,2025,13,1,13,13,13
50,50,0.00167003,1,0.00167003,0.00167003,0.00167003,1951,1,1951,1951,1951,12,1,12,12,12
50,50,0.00134904,1,0.00134904,0.00134904,0.00134904,1808,1,1808,1808,1808,11,1,11,11,11
50,50,0.00155408,1,0.00155408,0.00155408,0.00155408,1842,1,1842,1842,1842,12,1,12,12,12
50,50,0.00140234,1,0.00140234,0.00140234,0.00140234,1907,1,1907,1907,1907,12,1,12,12,12
50,50,0.00118862,1,0.00118862,0.00118862,0.00118862,1913,1,1913,1913,1913,12,1,12,12,12
50,50,0.00169565,1,0.00169565,0.00169565,0.00169565,1970,1,1970,1970,1970,12,1,12,12,12
50,50,0.00181275,1,0.00181275,0.00181275,0.00181275,2040,1,2040,2040,2040,13,1,13,13,13
50,50,0.00116136,1,0.00116136,0.00116136,0.00116136,1826,1,1826,1826,1826,11,1,11,11,11
50,50,0.00122955,1,0.00122955,0.00122955,0.00122955,1904,1,1904,1904,1904,12,1,12,12,12
50,50,0.00143649,1,0.00143649,0.00143649,0.00143649,1946,1,1946,1946,1946,12,1,12,12,12
50,50,0.00155616,1,0.00155616,0.00155616,0.00155616,1946,1,1946,1946,1946,12,1,12,12,12
50,50,0.00126092,1,0.00126092,0.00126092,0.00126092,1898,1,1898,1898,1898,11,1,11,11,11
50,50,0.00128483,1,0.00128483,0.00128483,0.00128483,1795,1,1795,1795,1795,11,1,11,11,11
50,50,0.00127888,1,0.00127888,0.00127888,0.00127888,1782,1,1782,1782,1782,11,1,11,11,11
50,50,0.00166614,1,0.00166614,0.00166614,0.00166614,1902,1,1902,1902,1902,12,1,12,12,12
50,50,0.00159817,1,0.00159817,0.00159817,0.00159817,1934,1,1934,1934,1934,12,1,12,12,12
50,50,0.00140883,1,0.00140883,0.00140883,0.00140883,1939,1,1939,1939,1939,12,1,12,12,12
50,50,0.00139299,1,0.00139299,0.00139299,0.00139299,1854,1,1854,1854,1854,12,1,12,12,12
50,50,0.0016946,1,0.0016946,0.0016946,0.0016946,2092,1,2092,2092,2092,13,1,13,13,13
50,50,0.00159376,1,0.00159376,0.00159376,0.00159376,1896,1,1896,1896,1896,12,1,12,12,12
50,50,0.00145189,1,0.00145189,0.00145189,0.00145189,1962,1,1962,1962,1962,11,1,11,11,11
50,50,0.00137938,1,0.00137938,0.00137938,0.00137938,1892,1,1892,1892,1892,12,1,12,12,12
50,50,0.00125125,1,0.00125125,0.00125125,0.00125125,1845,1,1845,1845,1845,11,1,11,11,11
50,50,0.00157471,1,0.00157471,0.00157471,0.00157471,1953,1,1953,1953,1953,12,1,12,12,12
50,50,0.0012915,1,0.0012915,0.0012915,0.0012915,1963,1,1963,1963,1963,12,1,12,12,12
50,50,0.00211014,1,0.00211014,0.00211014,0.00211014,2103,1,2103,2103,2103,13,1,13,13,13
50,50,0.00130167,1,0.00130167,0.00130167,0.00130167,1776,1,1776,1776,1776,11,1,11,11,11
50,50,0.00193473,1,0.00193473,0.00193473,0.00193473,2006,1,2006,2006,2006,13,1,13,13,13
50,50,0.00116814,1,0.00116814,0.00116814,0.00116814,1877,1,1877,1877,1877,11,1,11,11,11
50,50,0.00180999,1,0.00180999,0.00180999,0.00180999,1999,1,1999,1999,1999,13,1,13,13,13
50,50,0.00174273,1,0.00174273,0.00174273,0.00174273,1963,1,1963,1963,1963,12,1,12,12,12
50,50,0.00119773,1,0.00119773,0.00119773,0.00119773,1810,1,1810,1810,1810,11,1,11,11,11
50,50,0.00177664,1,0.00177664,0.00177664,0.00177664,1998,1,1998,1998,1998,13,1,13,13,13
50,50,0.0014603,1,0.0014603,0.0014603,0.0014603,1971,1,1971,1971,1971,12,1,12,12,12
50,50,0.00176411,1,0.00176411,0.00176411,0.00176411,2131,1,2131,2131,2131,12,1,12,12,12
50,50,0.00165681,1,0.00165681,0.00165681,0.00165681,1916,1,1916,1916,1916,12,1,12,12,12
50,50,0.00192684,1,0.00192684,0.00192684,0.00192684,2035,1,2035,2035,2035,13,1,13,13,13
50,50,0.0015759,1,0.0015759,0.0015759,0.0015759,1956,1,1956,1956,1956,12,1,12,12,12
50,50,0.00151595,1,0.00151595,0.00151595,0.00151595,1891,1,1891,1891,1891,12,1,12,12,12
50,50,0.00129875,1,0.00129875,0.00129875,0.00129875,1880,1,1880,1880,1880,12,1,12,12,12
50,50,0.00141043,1,0.00141043,0.00141043,0.00141043,1941,1,1941,1941,1941,12,1,12,12,12
50,50,0.00160914,1,0.00160914,0.00160914,0.00160914,1880,1,1880,1880,1880,12,1,12,12,12
50,50,0.00194697,1,0.00194697,0.00194697,0.00194697,2109,1,2109,2109,2109,13,1,13,13,13
50,50,0.00135111,1,0.00135111,0.00135111,0.00135111,1893,1,1893,1893,1893,12,1,12,12,12
50,50,0.00191403,1,0.00191403,0.00191403,0.00191403,2022,1,2022,2022,2022,13,1,13,13,13
50,50,0.00130685,1,0.00130685,0.00130685,0.00130685,1843,1,1843,1843,1843,11,1,11,11,11
50,50,0.000965826,1,0.000965826,0.000965826,0.000965826,1759,1,1759,1759,1759,10,1,10,10,10
50,50,0.00149554,1,0.00149554,0.00149554,0.00149554,1821,1,1821,1821,1821,11,1,11,11,11
50,50,0.0014657,1,0.0014657,0.0014657,0.0014657,1933,1,1933,1933,1933,12,1,12,12,12
50,50,0.0014045,1,0.0014045,0.0014045,0.0014045,1840,1,1840,1840,1840,11,1,11,11,11
50,50,0.00170809,1,0.00170809,0.00170809,0.00170809,1971,1,1971,1971,1971,12,1,12,12,12
50,50,0.00152165,1,0.00152165,0.00152165,0.00152165,1948,1,1948,1948,1948,12,1,12,12,12
50,50,0.00167508,1,0.00167508,0.00167508,0.00167508,2006,1,2006,2006,2006,12,1,12,12,12
50,50,0.00143278,1,0.00143278,0.00143278,0.00143278,1871,1,1871,1871,1871,11,1,11,11,11
50,50,0.00151663,1,0.00151663,0.00151663,0.00151663,1916,1,1916,1916,1916,12,1,12,12,12
50,50,0.00211518,1,0.00211518,0.00211518,0.00211518,2041,1,2041,2041,2041,13,1,13,13,13
50,50,0.00150253,1,0.00150253,0.00150253,0.00150253,1893,1,1893,1893,1893,12,1,12,12,12
50,50,0.00171966,1,0.00171966,0.00171966,0.00171966,1994,1,1994,1994,1994,13,1,13,13,13
50,50,0.00188683,1,0.00188683,0.00188683,0.00188683,1951,1,1951,1951,1951,12,1,12,12,12
50,50,0.00140927,1,0.00140927,0.00140927,0.00140927,1992,1,1992,1992,1992,11,1,11,11,11
50,50,0.00166042,1,0.00166042,0.00166042,0.00166042,1963,1,1963,1963,1963,12,1,12,12,12
50,50,0.00157326,1,0.00157326,0.00157326,0.00157326,1910,1,1910,1910,1910,12,1,12,12,12
50,50,0.00140846,1,0.00140846,0.00140846,0.00140846,1817,1,1817,1817,1817,11,1,11,11,11
50,50,0.00234597,1,0.00234597,0.00234597,0.00234597,2279,1,2279,2279,2279,13,1,13,13,13
50,50,0.00182445,1,0.00182445,0.00182445,0.00182445,1972,1,1972,1972,1972,13,1,13,13,13
50,50,0.00191516,1,0.00191516,0.00191516,0.00191516,1991,1,1991,1991,1991,13,1,13,13,13
50,50,0.00139037,1,0.00139037,0.00139037,0.00139037,1891,1,1891,1891,1891,12,1,12,12,12
50,50,0.00123891,1,0.00123891,0.00123891,0.00123891,1810,1,1810,1810,1810,11,1,11,11,11
50,50,0.00133422,1,0.00133422,0.00133422,0.00133422,1838,1,1838,1838,1838,11,1,11,11,11
50,50,0.00165043,1,0.00165043,0.00165043,0.00165043,1949,1,1949,1949,1949,12,1,12,12,12
50,50,0.00150767,1,0.00150767,0.00150767,0.00150767,1893,1,1893,1893,1893,12,1,12,12,12
50,50,0.00148566,1,0.00148566,0.00148566,0.00148566,1901,1,1901,1901,1901,11,1,11,11,11
50,50,0.00194257,1,0.00194257,0.00194257,0.00194257,2027,1,2027,2027,2027,13,1,13,13,13
50,50,0.00130969,1,0.00130969,0.00130969,0.00130969,1856,1,1856,1856,1856,11,1,11,11,11
50,50,0.00158921,1,0.00158921,0.00158921,0.00158921,1879,1,1879,1879,1879,12,1,12,12,12
50,50,0.0015749,1,0.0015749,0.0015749,0.0015749,1936,1,1936,1936,1936,12,1,12,12,12
50,50,0.00154863,1,0.00154863,0.00154863,0.00154863,1927,1,1927,1927,1927,12,1,12,12,12
50,50,0.00146704,1,0.00146704,0.00146704,0.00146704,1917,1,1917,1917,1917,12,1,12,12,12
50,50,0.00111204,1,0.00111204,0.00111204,0.00111204,1836,1,1836,1836,1836,11,1,11,11,11
50,50,0.00124823,1,0.00124823,0.00124823,0.00124823,1852,1,1852,1852,1852,11,1,11,11,11
50,50,0.00184963,1,0.00184963,0.00184963,0.00184963,2053,1,2053,2053,2053,13,1,13,13,13
50,50,0.0017312,1,0.0017312,0.0017312,0.0017312,2056,1,2056,2056,2056,12,1,12,12,12
50,50,0.00113459,1,0.00113459,0.00113459,0.00113459,1790,1,1790,1790,1790,11,1,11,11,11
50,50,0.00170583,1,0.00170583,0.00170583,0.00170583,1994,1,1994,1994,1994,12,1,12,12,12
50,50,0.00192239,1,0.00192239,0.00192239,0.00192239,2036,1,2036,2036,2036,13,1,13,13,13
50,50,0.00211353,1,0.00211353,0.00211353,0.00211353,2125,1,2125,2125,2125,13,1,13,13,13
50,50,0.00162068,1,0.00162068,0.00162068,0.00162068,2041,1,2041,2041,2041,12,1,12,12,12
50,50,0.00153489,1,0.00153489,0.00153489,0.00153489,1945,1,1945,1945,1945,12,1,12,12,12
50,50,0.00173781,1,0.00173781,0.00173781,0.00173781,1971,1,1971,1971,1971,12,1,12,12,12
50,50,0.00194469,1,0.00194469,0.00194469,0.00194469,2024,1,2024,2024,2024,12,1,12,12,12
50,50,0.00211498,1,0.00211498,0.00211498,0.00211498,2109,1,2109,2109,2109,13,1,13,13,13
50,50,0.00172904,1,0.00172904,0.00172904,0.00172904,1944,1,1944,1944,1944,12,1,12,12,12
50,50,0.00185919,1,0.00185919,0.00185919,0.00185919,2035,1,2035,2035,2035,13,1,13,13,13
50,50,0.00182827,1,0.00182827,0.00182827,0.00182827,2018,1,2018,2018,2018,12,1,12,12,12
50,50,0.00125734,1,0.00125734,0.00125734,0.00125734,1767,1,1767,1767,1767,11,1,11,11,11
50,50,0.00159171,1,0.00159171,0.00159171,0.00159171,1954,1,1954,1954,1954,12,1,12,12,12
50,50,0.00151871,1,0.00151871,0.00151871,0.00151871,1963,1,1963,1963,1963,12,1,12,12,12
50,50,0.00152275,1,0.00152275,0.00152275,0.00152275,1967,1,1967,1967,1967,12,1,12,12,12
50,50,0.00128569,1,0.00128569,0.00128569,0.00128569,1940,1,1940,1940,1940,12,1,12,12,12
50,50,0.00159301,1,0.00159301,0.00159301,0.00159301,1988,1,1988,1988,1988,12,1,12,12,12
50,50,0.00129831,1,0.00129831,0.00129831,0.00129831,1894,1,1894,1894,1894,11,1,11,11,11
50,50,0.00150774,1,0.00150774,0.00150774,0.00150774,1911,1,1911,1911,1911,12,1,12,12,12
50,50,0.0012652,1,0.0012652,0.0012652,0.0012652,1826,1,1826,1826,1826,11,1,11,11,11
50,50,0.00115457,1,0.00115457,0.00115457,0.00115457,1795,1,1795,1795,1795,10,1,10,10,10
50,50,0.00143468,1,0.00143468,0.00143468,0.00143468,1868,1,1868,1868,1868,12,1,12,12,12
50,50,0.00146214,1,0.00146214,0.00146214,0.00146214,2008,1,2008,2008,2008,12,1,12,12,12
50,50,0.00138498,1,0.00138498,0.00138498,0.00138498,1883,1,1883,1883,1883,12,1,12,12,12
50,50,0.00140288,1,0.00140288,0.00140288,0.00140288,1931,1,1931,1931,1931,12,1,12,12,12
50,50,0.00193077,1,0.00193077,0.00193077,0.00193077,2001,1,2001,2001,2001,13,1,13,13,13
50,50,0.00157246,1,0.00157246,0.00157246,0.00157246,1972,1,1972,1972,1972,12,1,12,12,12
50,50,0.00172987,1,0.00172987,0.00172987,0.00172987,2002,1,2002,2002,2002,12,1,12,12,12
50,50,0.00144785,1,0.00144785,0.00144785,0.00144785,1860,1,1860,1860,1860,11,1,11,11,11
50,50,0.00195184,1,0.00195184,0.00195184,0.00195184,2127,1,2127,2127,2127,13,1,13,13,13
50,50,0.00147636,1,0.00147636,0.00147636,0.00147636,1960,1,1960,1960,1960,12,1,12,12,12
50,50,0.00158205,1,0.00158205,0.00158205,0.00158205,1924,1,1924,1924,1924,12,1,12,12,12
50,50,0.00182938,1,0.00182938,0.00182938,0.00182938,2077,1,2077,2077,2077,13,1,13,13,13
50,50,0.00161819,1,0.00161819,0.00161819,0.00161819,1872,1,1872,1872,1872,12,1,12,12,12
50,50,0.00149832,1,0.00149832,0.00149832,0.00149832,1910,1,1910,1910,1910,12,1,12,12,12
50,50,0.00140938,1,0.00140938,0.00140938,0.00140938,1851,1,1851,1851,1851,11,1,11,11,11
50,50,0.00147656,1,0.00147656,0.00147656,0.00147656,1928,1,1928,1928,1928,12,1,12,12,12
50,50,0.000992717,1,0.000992717,0.000992717,0.000992717,1781,1,1781,1781,1781,11,1,11,11,11
50,50,0.00142369,1,0.00142369,0.00142369,0.00142369,1918,1,1918,1918,1918,12,1,12,12,12
50,50,0.00137825,1,0.00137825,0.00137825,0.00137825,1877,1,1877,1877,1877,11,1,11,11,11
50,50,0.0014861,1,0.0014861,0.0014861,0.0014861,1935,1,1935,1935,1935,12,1,12,12,12
50,50,0.00105829,1,0.00105829,0.00105829,0.00105829,1866,1,1866,1866,1866,11,1,11,11,11
50,50,0.00147013,1,0.00147013,0.00147013,0.00147013,1940,1,1940,1940,1940,12,1,12,12,12
50,50,0.00155806,1,0.00155806,0.00155806,0.00155806,1913,1,1913,1913,1913,12,1,12,12,12
50,50,0.00146897,1,0.00146897,0.00146897,0.00146897,1930,1,1930,1930,1930,12,1,12,12,12
50,50,0.00135012,1,0.00135012,0.00135012,0.00135012,1930,1,1930,1930,1930,12,1,12,12,12
50,50,0.00141963,1,0.00141963,0.00141963,0.00141963,1797,1,1797,1797,1797,11,1,11,11,11
50,50,0.00125424,1,0.00125424,0.00125424,0.00125424,1768,1,1768,1768,1768,11,1,11,11,11
50,50,0.00208935,1,0.00208935,0.00208935,0.00208935,2219,1,2219,2219,2219,14,1,14,14,14
50,50,0.00144337,1,0.00144337,0.00144337,0.00144337,1886,1,1886,1886,1886,12,1,12,12,12
50,50,0.00140673,1,0.00140673,0.00140673,0.00140673,1947,1,1947,1947,1947,12,1,12,12,12
50,50,0.00138779,1,0.00138779,0.00138779,0.00138779,1907,1,1907,1907,1907,12,1,12,12,12
50,50,0.00153523,1,0.00153523,0.00153523,0.00153523,1891,1,1891,1891,1891,12,1,12,12,12
50,50,0.00109495,1,0.00109495,0.00109495,0.00109495,1786,1,1786,1786,1786,11,1,11,11,11
50,50,0.00127947,1,0.00127947,0.00127947,0.00127947,1863,1,1863,1863,1863,12,1,12,12,12
50,50,0.00177835,1,0.00177835,0.00177835,0.00177835,2042,1,2042,2042,2042,13,1,13,13,13
50,50,0.00127821,1,0.00127821,0.00127821,0.00127821,1795,1,1795,1795,1795,11,1,11,11,11
50,50,0.0013753,1,0.0013753,0.0013753,0.0013753,1894,1,1894,1894,1894,11,1,11,11,11
50,50,0.001501,1,0.001501,0.001501,0.001501,1971,1,1971,1971,1971,12,1,12,12,12
50,50,0.00127926,1,0.00127926,0.00127926,0.00127926,1964,1,1964,1964,1964,12,1,12,12,12
50,50,0.00164522,1,0.00164522,0.00164522,0.00164522,1984,1,1984,1984,1984,12,1,12,12,12
50,50,0.00143955,1,0.00143955,0.00143955,0.00143955,1910,1,1910,1910,1910,12,1,12,12,12
50,50,0.00131145,1,0.00131145,0.00131145,0.00131145,1905,1,1905,1905,1905,12,1,12,12,12
50,50,0.00152306,1,0.00152306,0.00152306,0.00152306,1904,1,1904,1904,1904,12,1,12,12,12
50,50,0.001323,1,0.001323,0.001323,0.001323,1945,1,1945,1945,1945,12,1,12,12,12
50,50,0.00170773,1,0.00170773,0.00170773,0.00170773,1996,1,1996,1996,1996,12,1,12,12,12
50,50,0.00157321,1,0.00157321,0.00157321,0.00157321,1885,1,1885,1885,1885,12,1,12,12,12
50,50,0.00120485,1,0.00120485,0.00120485,0.00120485,1804,1,1804,1804,1804,11,1,11,11,11
50,50,0.00154396,1,0.00154396,0.00154396,0.00154396,2015,1,2015,2015,2015,12,1,12,12,12
50,50,0.00133917,1,0.00133917,0.00133917,0.00133917,1900,1,1900,1900,1900,12,1,12,12,12
50,50,0.00181508,1,0.00181508,0.00181508,0.00181508,1989,1,1989,1989,1989,13,1,13,13,13
50,50,0.00185675,1,0.00185675,0.00185675,0.00185675,2034,1,2034,2034,2034,13,1,13,13,13
50,50,0.0016466,1,0.0016466,0.0016466,0.0016466,1947,1,1947,1947,1947,12,1,12,12,12
50,50,0.00178371,1,0.00178371,0.00178371,0.00178371,2094,1,2094,2094,2094,13,1,13,13,13
50,50,0.00119993,1,0.00119993,0.00119993,0.00119993,1865,1,1865,1865,1865,11,1,11,11,11
50,50,0.00164925,1,0.00164925,0.00164925,0.00164925,1908,1,1908,1908,1908,12,1,12,12,12
50,50,0.00154257,1,0.00154257,0.00154257,0.00154257,1956,1,1956,1956,1956,12,1,12,12,12
50,50,0.00159764,1,0.00159764,0.00159764,0.00159764,2023,1,2023,2023,2023,12,1,12,12,12
50,50,0.0014299,1,0.0014299,0.0014299,0.0014299,1933,1,1933,1933,1933,12,1,12,12,12
50,50,0.00149129,1,0.00149129,0.00149129,0.00149129,1917,1,1917,1917,1917,12,1,12,12,12
50,50,0.00132813,1,0.00132813,0.00132813,0.00132813,1946,1,1946,1946,1946,12,1,12,12,12
50,50,0.00125548,1,0.00125548,0.00125548,0.00125548,1824,1,1824,1824,1824,11,1,11,11,11
50,50,0.00151325,1,0.00151325,0.00151325,0.00151325,1949,1,1949,1949,1949,12,1,12,12,12
50,50,0.0015745,1,0.0015745,0.0015745,0.0015745,1950,1,1950,1950,1950,12,1,12,12,12
50,50,0.000960342,1,0.000960342,0.000960342,0.000960342,1740,1,1740,1740,1740,10,1,10,10,10
50,50,0.00173019,1,0.00173019,0.00173019,0.00173019,1988,1,1988,1988,1988,12,1,12,12,12
50,50,0.00132902,1,0.00132902,0.00132902,0.00132902,1812,1,1812,1812,1812,11,1,11,11,11
50,50,0.00130069,1,0.00130069,0.00130069,0.00130069,1868,1,1868,1868,1868,12,1,12,12,12
50,50,0.00168189,1,0.00168189,0.00168189,0.00168189,1925,1,1925,1925,1925,12,1,12,12,12
50,50,0.00184054,1,0.00184054,0.00184054,0.00184054,2014,1,2014,2014,2014,12,1,12,12,12
50,50,0.00150154,1,0.00150154,0.00150154,0.00150154,1909,1,1909,1909,1909,12,1,12,12,12
50,50,0.00153152,1,0.00153152,0.00153152,0.00153152,1985,1,1985,1985,1985,12,1,12,12,12
50,50,0.00147084,1,0.00147084,0.00147084,0.00147084,1910,1,1910,1910,1910,12,1,12,12,12
50,50,0.00208836,1,0.00208836,0.00208836,0.00208836,2045,1,2045,2045,2045,13,1,13,13,13
50,50,0.00116096,1,0.00116096,0.00116096,0.00116096,1818,1,1818,1818,1818,11,1,11,11,11
50,50,0.00164149,1,0.00164149,0.00164149,0.00164149,1969,1,1969,1969,1969,12,1,12,12,12
50,50,0.00125894,1,0.00125894,0.00125894,0.00125894,1856,1,1856,1856,1856,11,1,11,11,11
50,50,0.00190889,1,0.00190889,0.00190889,0.00190889,1981,1,1981,1981,1981,13,1,13,13,13
50,50,0.00134426,1,0.00134426,0.00134426,0.00134426,1967,1,1967,1967,1967,12,1,12,12,12
50,50,0.00136565,1,0.00136565,0.00136565,0.00136565,1837,1,1837,1837,1837,11,1,11,11,11
50,50,0.001469,1,0.001469,0.001469,0.001469,1938,1,1938,1938,1938,12,1,12,12,12
50,50,0.00106565,1,0.00106565,0.00106565,0.00106565,1790,1,1790,1790,1790,11,1,11,11,11
50,50,0.00170293,1,0.00170293,0.00170293,0.00170293,1922,1,1922,1922,1922,12,1,12,12,12
50,50,0.00156714,1,0.00156714,0.00156714,0.00156714,1934,1,1934,1934,1934,12,1,12,12,12
50,50,0.00137695,1,0.00137695,0.00137695,0.00137695,1870,1,1870,1870,1870,12,1,12,12,12
50,50,0.00157782,1,0.00157782,0.00157782,0.00157782,1912,1,1912,1912,1912,12,1,12,12,12
50,50,0.00141012,1,0.00141012,0.00141012,0.00141012,1950,1,1950,1950,1950,12,1,12,12,12
50,50,0.0014732,1,0.0014732,0.0014732,0.0014732,1954,1,1954,1954,1954,12,1,12,12,12
50,50,0.00161408,1,0.00161408,0.00161408,0.00161408,2053,1,2053,2053,2053,13,1,13,13,13
50,50,0.0016042,1,0.0016042,0.0016042,0.0016042,1977,1,1977,1977,1977,12,1,12,12,12
50,50,0.00147645,1,0.00147645,0.00147645,0.00147645,1928,1,1928,1928,1928,12,1,12,12,12
50,50,0.00180743,1,0.00180743,0.00180743,0.00180743,2040,1,2040,2040,2040,12,1,12,12,12
50,50,0.00209162,1,0.00209162,0.00209162,0.00209162,2018,1,2018,2018,2018,13,1,13,13,13
50,50,0.00138234,1,0.00138234,0.00138234,0.00138234,1889,1,1889,1889,1889,12,1,12,12,12
50,50,0.00157486,1,0.00157486,0.00157486,0.00157486,1933,1,1933,1933,1933,12,1,12,12,12
50,50,0.00155791,1,0.00155791,0.00155791,0.00155791,1980,1,1980,1980,1980,13,1,13,13,13
50,50,0.00111459,1,0.00111459,0.00111459,0.00111459,1768,1,1768,1768,1768,11,1,11,11,11
50,50,0.00143049,1,0.00143049,0.00143049,0.00143049,1955,1,1955,1955,1955,12,1,12,12,12
50,50,0.00102489,1,0.00102489,0.00102489,0.00102489,1837,1,1837,1837,1837,11,1,11,11,11
50,50,0.00108035,1,0.00108035,0.00108035,0.00108035,1819,1,1819,1819,1819,11,1,11,11,11
50,50,0.00153789,1,0.00153789,0.00153789,0.00153789,1907,1,1907,1907,1907,11,1,11,11,11
50,50,0.00172602,1,0.00172602,0.00172602,0.00172602,2037,1,2037,2037,2037,13,1,13,13,13
