n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,50,0.000727308,1,0.000727308,0.000727308,0.000727308,939,1,939,939,939,10,1,10,10,10
33,50,0.00052418,1,0.00052418,0.00052418,0.00052418,823,1,823,823,823,8,1,8,8,8
33,50,0.000466405,1,0.000466405,0.000466405,0.000466405,838,1,838,838,838,8,1,8,8,8
33,50,0.000467207,1,0.000467207,0.000467207,0.000467207,811,1,811,811,811,8,1,8,8,8
33,50,0.000497288,1,0.000497288,0.000497288,0.000497288,866,1,866,866,866,9,1,9,9,9
33,50,0.000378697,1,0.000378697,0.000378697,0.000378697,808,1,808,808,808,8,1,8,8,8
33,50,0.000392198,1,0.000392198,0.000392198,0.000392198,775,1,775,775,775,8,1,8,8,8
33,50,0.000599404,1,0.000599404,0.000599404,0.000599404,888,1,888,888,888,8,1,8,8,8
33,50,0.000784151,1,0.000784151,0.000784151,0.000784151,908,1,908,908,908,10,1,10,10,10
33,50,0.000822123,1,0.000822123,0.000822123,0.000822123,928,1,928,928,928,10,1,10,10,10
33,50,0.000576514,1,0.000576514,0.000576514,0.000576514,880,1,880,880,880,9,1,9,9,9
33,50,0.00041914,1,0.00041914,0.00041914,0.00041914,814,1,814,814,814,8,1,8,8,8
33,50,0.00063929,1,0.00063929,0.00063929,0.00063929,861,1,861,861,861,9,1,9,9,9
33,50,0.000639164,1,0.000639164,0.000639164,0.000639164,869,1,869,869,869,8,1,8,8,8
33,50,0.000623101,1,0.000623101,0.000623101,0.000623101,834,1,834,834,834,9,1,9,9,9
33,50,0.000834524,1,0.000834524,0.000834524,0.000834524,952,1,952,952,952,10,1,10,10,10
33,50,0.000682028,1,0.000682028,0.000682028,0.000682028,937,1,937,937,937,10,1,10,10,10
33,50,0.000521964,1,0.000521964,0.000521964,0.000521964,864,1,864,864,864,9,1,9,9,9
33,50,0.000575417,1,0.000575417,0.000575417,0.000575417,857,1,857,857,857,9,1,9,9,9
33,50,0.000651964,1,0.000651964,0.000651964,0.000651964,857,1,857,857,857,9,1,9,9,9
33,50,0.000648517,1,0.000648517,0.000648517,0.000648517,862,1,862,862,862,9,1,9,9,9
33,50,0.000656031,1,0.000656031,0.000656031,0.000656031,881,1,881,881,881,9,1,9,9,9
33,50,0.000843714,1,0.000843714,0.000843714,0.000843714,969,1,969,969,969,10,1,10,10,10
33,50,0.000499685,1,0.000499685,0.000499685,0.000499685,803,1,803,803,803,9,1,9,9,9
33,50,0.000464376,1,0.000464376,0.000464376,0.000464376,783,1,783,783,783,8,1,8,8,8
33,50,0.000476371,1,0.000476371,0.000476371,0.000476371,768,1,768,768,768,8,1,8,8,8
33,50,0.000862062,1,0.000862062,0.000862062,0.000862062,939,1,939,939,939,10,1,10,10,10
33,50,0.000539517,1,0.000539517,0.000539517,0.000539517,862,1,862,862,862,9,1,9,9,9
33,50,0.000752223,1,0.000752223,0.000752223,0.000752223,947,1,947,947,947,10,1,10,10,10
33,50,0.000402352,1,0.000402352,0.000402352,0.000402352,797,1,797,797,797,8,1,8,8,8
33,50,0.000494081,1,0.000494081,0.000494081,0.000494081,853,1,853,853,853,9,1,9,9,9
33,50,0.00068356,1,0.00068356,0.00068356,0.00068356,907,1,907,907,907,9,1,9,9,9
33,50,0.000467667,1,0.000467667,0.000467667,0.000467667,814,1,814,814,814,8,1,8,8,8
33,50,0.000416541,1,0.000416541,0.000416541,0.000416541,788,1,788,788,788,8,1,8,8,8
33,50,0.00059378,1,0.00059378,0.00059378,0.00059378,877,1,877,877,877,9,1,9,9,9
33,50,0.000569802,1,0.000569802,0.000569802,0.000569802,864,1,864,864,864,9,1,9,9,9
33,50,0.000643067,1,0.000643067,0.000643067,0.000643067,844,1,844,844,844,9,1,9,9,9
33,50,0.000360908,1,0.000360908,0.000360908,0.000360908,776,1,776,776,776,8,1,8,8,8
33,50,0.000570548,1,0.000570548,0.000570548,0.000570548,852,1,852,852,852,9,1,9,9,9
33,50,0.000533381,1,0.000533381,0.000533381,0.000533381,826,1,826,826,826,8,1,8,8,8
33,50,0.000559763,1,0.000559763,0.000559763,0.000559763,824,1,824,824,824,9,1,9,9,9
33,50,0.000555325,1,0.000555325,0.000555325,0.000555325,854,1,854,854,854,9,1,9,9,9
33,50,0.000746173,1,0.000746173,0.000746173,0.000746173,923,1,923,923,923,10,1,10,10,10
33,50,0.000585512,1,0.000585512,0.000585512,0.000585512,887,1,887,887,887,9,1,9,9,9
33,50,0.000574382,1,0.000574382,0.000574382,0.000574382,829,1,829,829,829,9,1,9,9,9
33,50,0.00062455,1,0.00062455,0.00062455,0.00062455,851,1,851,851,851,9,1,9,9,9
33,50,0.000639885,1,0.000639885,0.000639885,0.000639885,860,1,860,860,860,9,1,9,9,9
33,50,0.00070942,1,0.00070942,0.00070942,0.00070942,911,1,911,911,911,10,1,10,10,10
33,50,0.000598538,1,0.000598538,0.000598538,0.000598538,852,1,852,852,852,9,1,9,9,9
33,50,0.000762279,1,0.000762279,0.000762279,0.000762279,928,1,928,928,928,10,1,10,10,10
33,50,0.000417914,1,0.000417914,0.000417914,0.000417914,755,1,755,755,755,8,1,8,8,8
33,50,0.000699814,1,0.000699814,0.000699814,0.000699814,912,1,912,912,912,10,1,10,10,10
33,50,0.00064648,1,0.00064648,0.00064648,0.00064648,858,1,858,858,858,9,1,9,9,9
33,50,0.000396863,1,0.000396863,0.000396863,0.000396863,766,1,766,766,766,8,1,8,8,8
33,50,0.000995676,1,0.000995676,0.000995676,0.000995676,921,1,921,921,921,10,1,10,10,10
33,50,0.000918279,1,0.000918279,0.000918279,0.000918279,930,1,930,930,930,10,1,10,10,10
33,50,0.000671688,1,0.000671688,0.000671688,0.000671688,870,1,870,870,870,9,1,9,9,9
33,50,0.000524045,1,0.000524045,0.000524045,0.000524045,851,1,851,851,851,9,1,9,9,9
33,50,0.000362592,1,0.000362592,0.000362592,0.000362592,743,1,743,743,743,8,1,8,8,8
33,50,0.000579416,1,0.000579416,0.000579416,0.000579416,859,1,859,859,859,9,1,9,9,9
33,50,0.000954155,1,0.000954155,0.000954155,0.000954155,1020,1,1020,1020,1020,10,1,10,10,10
33,50,0.000855702,1,0.000855702,0.000855702,0.000855702,971,1,971,971,971,10,1,10,10,10
33,50,0.00079041,1,0.00079041,0.00079041,0.00079041,872,1,872,872,872,10,1,10,10,10
33,50,0.000459877,1,0.000459877,0.000459877,0.000459877,822,1,822,822,822,8,1,8,8,8
33,50,0.000398591,1,0.000398591,0.000398591,0.000398591,801,1,801,801,801,8,1,8,8,8
33,50,0.000490438,1,0.000490438,0.000490438,0.000490438,838,1,838,838,838,9,1,9,9,9
33,50,0.000794004,1,0.000794004,0.000794004,0.000794004,958,1,958,958,958,10,1,10,10,10
33,50,0.000533267,1,0.000533267,0.000533267,0.000533267,849,1,849,849,849,8,1,8,8,8
33,50,0.000340068,1,0.000340068,0.000340068,0.000340068,754,1,754,754,754,7,1,7,7,7
33,50,0.00046224,1,0.00046224,0.00046224,0.00046224,806,1,806,806,806,8,1,8,8,8
33,50,0.000787138,1,0.000787138,0.000787138,0.000787138,880,1,880,880,880,9,1,9,9,9
33,50,0.000777983,1,0.000777983,0.000777983,0.000777983,920,1,920,920,920,10,1,10,10,10
33,50,0.000508388,1,0.000508388,0.000508388,0.000508388,854,1,854,854,854,9,1,9,9,9
33,50,0.000516176,1,0.000516176,0.000516176,0.000516176,821,1,821,821,821,9,1,9,9,9
33,50,0.000585828,1,0.000585828,0.000585828,0.000585828,841,1,841,841,841,9,1,9,9,9
33,50,0.0009151,1,0.0009151,0.0009151,0.0009151,892,1,892,892,892,9,1,9,9,9
33,50,0.000678073,1,0.000678073,0.000678073,0.000678073,965,1,965,965,965,10,1,10,10,10
33,50,0.000462214,1,0.000462214,0.000462214,0.000462214,784,1,784,784,784,8,1,8,8,8
33,50,0.000529858,1,0.000529858,0.000529858,0.000529858,832,1,832,832,832,9,1,9,9,9
33,50,0.000883969,1,0.000883969,0.000883969,0.000883969,954,1,954,954,954,10,1,10,10,10
33,50,0.000400772,1,0.000400772,0.000400772,0.000400772,773,1,773,773,773,8,1,8,8,8
33,50,0.000587271,1,0.000587271,0.000587271,0.000587271,856,1,856,856,856,9,1,9,9,9
33,50,0.000522646,1,0.000522646,0.000522646,0.000522646,854,1,854,854,854,9,1,9,9,9
33,50,0.000424783,1,0.000424783,0.000424783,0.000424783,796,1,796,796,796,8,1,8,8,8
33,50,0.000569415,1,0.000569415,0.000569415,0.000569415,890,1,890,890,890,9,1,9,9,9
33,50,0.000935252,1,0.000935252,0.000935252,0.000935252,959,1,959,959,959,10,1,10,10,10
33,50,0.00064251,1,0.00064251,0.00064251,0.00064251,859,1,859,859,859,9,1,9,9,9
33,50,0.000531977,1,0.000531977,0.000531977,0.000531977,806,1,806,806,806,8,1,8,8,8
33,50,0.000770183,1,0.000770183,0.000770183,0.000770183,906,1,906,906,906,10,1,10,10,10
33,50,0.00032575,1,0.00032575,0.00032575,0.00032575,800,1,800,800,800,8,1,8,8,8
33,50,0.000578412,1,0.000578412,0.000578412,0.000578412,893,1,893,893,893,9,1,9,9,9
33,50,0.000727599,1,0.000727599,0.000727599,0.000727599,913,1,913,913,913,10,1,10,10,10
33,50,0.000933367,1,0.000933367,0.000933367,0.000933367,934,1,934,934,934,10,1,10,10,10
33,50,0.000612031,1,0.000612031,0.000612031,0.000612031,880,1,880,880,880,9,1,9,9,9
33,50,0.000592905,1,0.000592905,0.000592905,0.000592905,858,1,858,858,858,9,1,9,9,9
33,50,0.000879816,1,0.000879816,0.000879816,0.000879816,973,1,973,973,973,10,1,10,10,10
33,50,0.000703756,1,0.000703756,0.000703756,0.000703756,873,1,873,873,873,9,1,9,9,9
33,50,0.000559188,1,0.000559188,0.000559188,0.000559188,838,1,838,838,838,9,1,9,9,9
33,50,0.000698961,1,0.000698961,0.000698961,0.000698961,867,1,867,867,867,9,1,9,9,9
33,50,0.000590431,1,0.000590431,0.000590431,0.000590431,854,1,854,854,854,9,1,9,9,9
33,50,0.00073063,1,0.00073063,0.00073063,0.00073063,862,1,862,862,862,9,1,9,9,9
33,50,0.000530654,1,0.000530654,0.000530654,0.000530654,836,1,836,836,836,9,1,9,9,9
33,50,0.000451053,1,0.000451053,0.000451053,0.000451053,786,1,786,786,786,8,1,8,8,8
33,50,0.000464993,1,0.000464993,0.000464993,0.000464993,811,1,811,811,811,8,1,8,8,8
33,50,0.000674916,1,0.000674916,0.000674916,0.000674916,927,1,927,927,927,10,1,10,10,10
33,50,0.000560971,1,0.000560971,0.000560971,0.000560971,880,1,880,880,880,9,1,9,9,9
33,50,0.000423857,1,0.000423857,0.000423857,0.000423857,791,1,791,791,791,8,1,8,8,8
33,50,0.000637535,1,0.000637535,0.000637535,0.000637535,825,1,825,825,825,9,1,9,9,9
33,50,0.000640934,1,0.000640934,0.000640934,0.000640934,894,1,894,894,894,10,1,10,10,10
33,50,0.000750095,1,0.000750095,0.000750095,0.000750095,914,1,914,914,914,9,1,9,9,9
33,50,0.000494213,1,0.000494213,0.000494213,0.000494213,813,1,813,813,813,8,1,8,8,8
33,50,0.000740853,1,0.000740853,0.000740853,0.000740853,912,1,912,912,912,9,1,9,9,9
33,50,0.000834629,1,0.000834629,0.000834629,0.000834629,916,1,916,916,916,10,1,10,10,10
33,50,0.000592878,1,0.000592878,0.000592878,0.000592878,847,1,847,847,847,9,1,9,9,9
33,50,0.000540482,1,0.000540482,0.000540482,0.000540482,834,1,834,834,834,8,1,8,8,8
33,50,0.000408718,1,0.000408718,0.000408718,0.000408718,811,1,811,811,811,8,1,8,8,8
33,50,0.000584917,1,0.000584917,0.000584917,0.000584917,881,1,881,881,881,9,1,9,9,9
33,50,0.000844284,1,0.000844284,0.000844284,0.000844284,930,1,930,930,930,10,1,10,10,10
33,50,0.000511264,1,0.000511264,0.000511264,0.000511264,778,1,778,778,778,8,1,8,8,8
33,50,0.000430187,1,0.000430187,0.000430187,0.000430187,769,1,769,769,769,8,1,8,8,8
33,50,0.000537149,1,0.000537149,0.000537149,0.000537149,838,1,838,838,838,9,1,9,9,9
33,50,0.000570278,1,0.000570278,0.000570278,0.000570278,903,1,903,903,903,9,1,9,9,9
33,50,0.000593063,1,0.000593063,0.000593063,0.000593063,845,1,845,845,845,9,1,9,9,9
33,50,0.000507612,1,0.000507612,0.000507612,0.000507612,865,1,865,865,865,9,1,9,9,9
33,50,0.000500897,1,0.000500897,0.000500897,0.000500897,866,1,866,866,866,9,1,9,9,9
33,50,0.000637732,1,0.000637732,0.000637732,0.000637732,893,1,893,893,893,9,1,9,9,9
33,50,0.00060366,1,0.00060366,0.00060366,0.00060366,860,1,860,860,860,9,1,9,9,9
33,50,0.000892888,1,0.000892888,0.000892888,0.000892888,1002,1,1002,1002,1002,11,1,11,11,11
33,50,0.000389613,1,0.000389613,0.000389613,0.000389613,821,1,821,821,821,8,1,8,8,8
33,50,0.000523032,1,0.000523032,0.000523032,0.000523032,795,1,795,795,795,9,1,9,9,9
33,50,0.000568875,1,0.000568875,0.000568875,0.000568875,913,1,913,913,913,9,1,9,9,9
33,50,0.00034883,1,0.00034883,0.00034883,0.00034883,790,1,790,790,790,7,1,7,7,7
33,50,0.000671736,1,0.000671736,0.000671736,0.000671736,923,1,923,923,923,9,1,9,9,9
33,50,0.000662663,1,0.000662663,0.000662663,0.000662663,934,1,934,934,934,10,1,10,10,10
33,50,0.000588094,1,0.000588094,0.000588094,0.000588094,820,1,820,820,820,9,1,9,9,9
33,50,0.000351546,1,0.000351546,0.000351546,0.000351546,786,1,786,786,786,7,1,7,7,7
33,50,0.000694954,1,0.000694954,0.000694954,0.000694954,898,1,898,898,898,10,1,10,10,10
33,50,0.0006441,1,0.0006441,0.0006441,0.0006441,906,1,906,906,906,9,1,9,9,9
33,50,0.0006788,1,0.0006788,0.0006788,0.0006788,870,1,870,870,870,9,1,9,9,9
33,50,0.000579822,1,0.000579822,0.000579822,0.000579822,839,1,839,839,839,9,1,9,9,9
33,50,0.000574698,1,0.000574698,0.000574698,0.000574698,863,1,863,863,863,9,1,9,9,9
33,50,0.00055272,1,0.00055272,0.00055272,0.00055272,882,1,882,882,882,9,1,9,9,9
33,50,0.000410187,1,0.000410187,0.000410187,0.000410187,787,1,787,787,787,8,1,8,8,8
33,50,0.000716806,1,0.000716806,0.000716806,0.000716806,901,1,901,901,901,10,1,10,10,10
33,50,0.000681088,1,0.000681088,0.000681088,0.000681088,880,1,880,880,880,9,1,9,9,9
33,50,0.000728094,1,0.000728094,0.000728094,0.000728094,909,1,909,909,909,9,1,9,9,9
33,50,0.000638348,1,0.000638348,0.000638348,0.000638348,906,1,906,906,906,8,1,8,8,8
33,50,0.000593903,1,0.000593903,0.000593903,0.000593903,880,1,880,880,880,9,1,9,9,9
33,50,0.000730599,1,0.000730599,0.000730599,0.000730599,927,1,927,927,927,9,1,9,9,9
33,50,0.000419687,1,0.000419687,0.000419687,0.000419687,873,1,873,873,873,9,1,9,9,9
33,50,0.000557589,1,0.000557589,0.000557589,0.000557589,884,1,884,884,884,9,1,9,9,9
33,50,0.000610122,1,0.000610122,0.000610122,0.000610122,861,1,861,861,861,9,1,9,9,9
33,50,0.000386696,1,0.000386696,0.000386696,0.000386696,789,1,789,789,789,8,1,8,8,8
33,50,0.000397513,1,0.000397513,0.000397513,0.000397513,825,1,825,825,825,8,1,8,8,8
33,50,0.000638162,1,0.000638162,0.000638162,0.000638162,899,1,899,899,899,9,1,9,9,9
33,50,0.000409193,1,0.000409193,0.000409193,0.000409193,754,1,754,754,754,8,1,8,8,8
33,50,0.000562188,1,0.000562188,0.000562188,0.000562188,849,1,849,849,849,9,1,9,9,9
33,50,0.000408892,1,0.000408892,0.000408892,0.000408892,823,1,823,823,823,8,1,8,8,8
33,50,0.0005559,1,0.0005559,0.0005559,0.0005559,869,1,869,869,869,9,1,9,9,9
33,50,0.00050612,1,0.00050612,0.00050612,0.00050612,790,1,790,790,790,8,1,8,8,8
33,50,0.000664743,1,0.000664743,0.000664743,0.000664743,938,1,938,938,938,9,1,9,9,9
33,50,0.000535681,1,0.000535681,0.000535681,0.000535681,867,1,867,867,867,9,1,9,9,9
33,50,0.000469009,1,0.000469009,0.000469009,0.000469009,858,1,858,858,858,8,1,8,8,8
33,50,0.000572557,1,0.000572557,0.000572557,0.000572557,863,1,863,863,863,9,1,9,9,9
33,50,0.000645949,1,0.000645949,0.000645949,0.000645949,895,1,895,895,895,9,1,9,9,9
33,50,0.000563575,1,0.000563575,0.000563575,0.000563575,836,1,836,836,836,8,1,8,8,8
33,50,0.000587528,1,0.000587528,0.000587528,0.000587528,872,1,872,872,872,9,1,9,9,9
