n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,70,0.00104417,1,0.00104417,0.00104417,0.00104417,1379,1,1379,1379,1379,13,1,13,13,13
38,70,0.00170341,1,0.00170341,0.00170341,0.00170341,1513,1,1513,1513,1513,15,1,15,15,15
38,70,0.00111614,1,0.00111614,0.00111614,0.00111614,1235,1,1235,1235,1235,12,1,12,12,12
38,70,0.001477,1,0.001477,0.001477,0.001477,1331,1,1331,1331,1331,13,1,13,13,13
38,70,0.00125209,1,0.00125209,0.00125209,0.00125209,1379,1,1379,1379,1379,13,1,13,13,13
38,70,0.00179233,1,0.00179233,0.00179233,0.00179233,1472,1,1472,1472,1472,15,1,15,15,15
38,70,0.0013695,1,0.0013695,0.0013695,0.0013695,1440,1,1440,1440,1440,14,1,14,14,14
38,70,0.00117638,1,0.00117638,0.00117638,0.00117638,1369,1,1369,1369,1369,13,1,13,13,13
38,70,0.00121658,1,0.00121658,0.00121658,0.00121658,1283,1,1283,1283,1283,13,1,13,13,13
38,70,0.00155198,1,0.00155198,0.00155198,0.00155198,1465,1,1465,1465,1465,14,1,14,14,14
38,70,0.00118698,1,0.00118698,0.00118698,0.00118698,1337,1,1337,1337,1337,13,1,13,13,13
38,70,0.00105187,1,0.00105187,0.00105187,0.00105187,1293,1,1293,1293,1293,13,1,13,13,13
38,70,0.00139109,1,0.00139109,0.00139109,0.00139109,1331,1,1331,1331,1331,13,1,13,13,13
38,70,0.00146393,1,0.00146393,0.00146393,0.00146393,1411,1,1411,1411,1411,14,1,14,14,14
38,70,0.00116058,1,0.00116058,0.00116058,0.00116058,1373,1,1373,1373,1373,13,1,13,13,13
38,70,0.00158072,1,0.00158072,0.00158072,0.00158072,1398,1,1398,1398,1398,14,1,14,14,14
38,70,0.00117405,1,0.00117405,0.00117405,0.00117405,1316,1,1316,1316,1316,13,1,13,13,13
38,70,0.00159879,1,0.00159879,0.00159879,0.00159879,1449,1,1449,1449,1449,14,1,14,14,14
38,70,0.00150451,1,0.00150451,0.00150451,0.00150451,1421,1,1421,1421,1421,14,1,14,14,14
38,70,0.00201322,1,0.00201322,0.00201322,0.00201322,1564,1,1564,1564,1564,15,1,15,15,15
38,70,0.00116334,1,0.00116334,0.00116334,0.00116334,1323,1,1323,1323,1323,13,1,13,13,13
38,70,0.00135737,1,0.00135737,0.00135737,0.00135737,1413,1,1413,1413,1413,14,1,14,14,14
38,70,0.00149371,1,0.00149371,0.00149371,0.00149371,1409,1,1409,1409,1409,14,1,14,14,14
38,70,0.00143031,1,0.00143031,0.00143031,0.00143031,1387,1,1387,1387,1387,14,1,14,14,14
38,70,0.0013165,1,0.0013165,0.0013165,0.0013165,1361,1,1361,1361,1361,13,1,13,13,13
38,70,0.0011907,1,0.0011907,0.0011907,0.0011907,1326,1,1326,1326,1326,13,1,13,13,13
38,70,0.00111531,1,0.00111531,0.00111531,0.00111531,1308,1,1308,1308,1308,13,1,13,13,13
38,70,0.00123907,1,0.00123907,0.00123907,0.00123907,1404,1,1404,1404,1404,14,1,14,14,14
38,70,0.0014516,1,0.0014516,0.0014516,0.0014516,1378,1,1378,1378,1378,14,1,14,14,14
38,70,0.00166244,1,0.00166244,0.00166244,0.00166244,1395,1,1395,1395,1395,14,1,14,14,14
38,70,0.00169999,1,0.00169999,0.00169999,0.00169999,1488,1,1488,1488,1488,15,1,15,15,15
38,70,0.000939694,1,0.000939694,0.000939694,0.000939694,1264,1,1264,1264,1264,12,1,12,12,12
38,70,0.00112735,1,0.00112735,0.00112735,0.00112735,1229,1,1229,1229,1229,12,1,12,12,12
38,70,0.00146751,1,0.00146751,0.00146751,0.00146751,1411,1,1411,1411,1411,14,1,14,14,14
38,70,0.00119774,1,0.00119774,0.00119774,0.00119774,1341,1,1341,1341,1341,13,1,13,13,13
38,70,0.00156693,1,0.00156693,0.00156693,0.00156693,1410,1,1410,1410,1410,14,1,14,14,14
38,70,0.00119647,1,0.00119647,0.00119647,0.00119647,1320,1,1320,1320,1320,13,1,13,13,13
38,70,0.00166289,1,0.00166289,0.00166289,0.00166289,1515,1,1515,1515,1515,14,1,14,14,14
38,70,0.00172528,1,0.00172528,0.00172528,0.00172528,1504,1,1504,1504,1504,15,1,15,15,15
38,70,0.00158594,1,0.00158594,0.00158594,0.00158594,1383,1,1383,1383,1383,14,1,14,14,14
38,70,0.00111054,1,0.00111054,0.00111054,0.00111054,1315,1,1315,1315,1315,13,1,13,13,13
38,70,0.0013963,1,0.0013963,0.0013963,0.0013963,1391,1,1391,1391,1391,14,1,14,14,14
38,70,0.00120296,1,0.00120296,0.00120296,0.00120296,1298,1,1298,1298,1298,13,1,13,13,13
38,70,0.00148977,1,0.00148977,0.00148977,0.00148977,1440,1,1440,1440,1440,14,1,14,14,14
38,70,0.00133277,1,0.00133277,0.00133277,0.00133277,1466,1,1466,1466,1466,14,1,14,14,14
38,70,0.0018792,1,0.0018792,0.0018792,0.0018792,1493,1,1493,1493,1493,15,1,15,15,15
38,70,0.0015179,1,0.0015179,0.0015179,0.0015179,1433,1,1433,1433,1433,14,1,14,14,14
38,70,0.00154888,1,0.00154888,0.00154888,0.00154888,1398,1,1398,1398,1398,14,1,14,14,14
38,70,0.00156904,1,0.00156904,0.00156904,0.00156904,1444,1,1444,1444,1444,14,1,14,14,14
38,70,0.00149549,1,0.00149549,0.00149549,0.00149549,1327,1,1327,1327,1327,13,1,13,13,13
38,70,0.00185726,1,0.00185726,0.00185726,0.00185726,1555,1,1555,1555,1555,15,1,15,15,15
38,70,0.00113148,1,0.00113148,0.00113148,0.00113148,1247,1,1247,1247,1247,12,1,12,12,12
38,70,0.00134506,1,0.00134506,0.00134506,0.00134506,1300,1,1300,1300,1300,13,1,13,13,13
38,70,0.00173274,1,0.00173274,0.00173274,0.00173274,1517,1,1517,1517,1517,15,1,15,15,15
38,70,0.00142911,1,0.00142911,0.00142911,0.00142911,1285,1,1285,1285,1285,13,1,13,13,13
38,70,0.00172061,1,0.00172061,0.00172061,0.00172061,1390,1,1390,1390,1390,14,1,14,14,14
38,70,0.00152002,1,0.00152002,0.00152002,0.00152002,1391,1,1391,1391,1391,14,1,14,14,14
38,70,0.00125606,1,0.00125606,0.00125606,0.00125606,1308,1,1308,1308,1308,13,1,13,13,13
38,70,0.00150404,1,0.00150404,0.00150404,0.00150404,1419,1,1419,1419,1419,14,1,14,14,14
38,70,0.00140988,1,0.00140988,0.00140988,0.00140988,1346,1,1346,1346,1346,14,1,14,14,14
38,70,0.00140114,1,0.00140114,0.00140114,0.00140114,1478,1,1478,1478,1478,14,1,14,14,14
38,70,0.00138542,1,0.00138542,0.00138542,0.00138542,1352,1,1352,1352,1352,13,1,13,13,13
38,70,0.00147189,1,0.00147189,0.00147189,0.00147189,1392,1,1392,1392,1392,14,1,14,14,14
38,70,0.00157833,1,0.00157833,0.00157833,0.00157833,1427,1,1427,1427,1427,14,1,14,14,14
38,70,0.00141115,1,0.00141115,0.00141115,0.00141115,1326,1,1326,1326,1326,13,1,13,13,13
38,70,0.00164258,1,0.00164258,0.00164258,0.00164258,1404,1,1404,1404,1404,14,1,14,14,14
38,70,0.00158358,1,0.00158358,0.00158358,0.00158358,1390,1,1390,1390,1390,14,1,14,14,14
38,70,0.00156057,1,0.00156057,0.00156057,0.00156057,1346,1,1346,1346,1346,14,1,14,14,14
38,70,0.00158635,1,0.00158635,0.00158635,0.00158635,1492,1,1492,1492,1492,14,1,14,14,14
38,70,0.0018475,1,0.0018475,0.0018475,0.0018475,1491,1,1491,1491,1491,15,1,15,15,15
38,70,0.00179931,1,0.00179931,0.00179931,0.00179931,1470,1,1470,1470,1470,15,1,15,15,15
38,70,0.00119067,1,0.00119067,0.00119067,0.00119067,1296,1,1296,1296,1296,13,1,13,13,13
38,70,0.00193734,1,0.00193734,0.00193734,0.00193734,1545,1,1545,1545,1545,15,1,15,15,15
38,70,0.00153839,1,0.00153839,0.00153839,0.00153839,1419,1,1419,1419,1419,14,1,14,14,14
38,70,0.00133633,1,0.00133633,0.00133633,0.00133633,1268,1,1268,1268,1268,13,1,13,13,13
38,70,0.00124664,1,0.00124664,0.00124664,0.00124664,1374,1,1374,1374,1374,13,1,13,13,13
38,70,0.00100308,1,0.00100308,0.00100308,0.00100308,1275,1,1275,1275,1275,12,1,12,12,12
38,70,0.00122228,1,0.00122228,0.00122228,0.00122228,1400,1,1400,1400,1400,13,1,13,13,13
38,70,0.00194627,1,0.00194627,0.00194627,0.00194627,1496,1,1496,1496,1496,15,1,15,15,15
38,70,0.00142882,1,0.00142882,0.00142882,0.00142882,1411,1,1411,1411,1411,14,1,14,14,14
38,70,0.000961109,1,0.000961109,0.000961109,0.000961109,1286,1,1286,1286,1286,12,1,12,12,12
38,70,0.00141874,1,0.00141874,0.00141874,0.00141874,1422,1,1422,1422,1422,14,1,14,14,14
38,70,0.00112427,1,0.00112427,0.00112427,0.00112427,1311,1,1311,1311,1311,13,1,13,13,13
38,70,0.00121063,1,0.00121063,0.00121063,0.00121063,1367,1,1367,1367,1367,13,1,13,13,13
38,70,0.00153984,1,0.00153984,0.00153984,0.00153984,1425,1,1425,1425,1425,14,1,14,14,14
38,70,0.0014308,1,0.0014308,0.0014308,0.0014308,1465,1,1465,1465,1465,14,1,14,14,14
38,70,0.00136619,1,0.00136619,0.00136619,0.00136619,1442,1,1442,1442,1442,14,1,14,14,14
38,70,0.00125243,1,0.00125243,0.00125243,0.00125243,1344,1,1344,1344,1344,13,1,13,13,13
38,70,0.00126137,1,0.00126137,0.00126137,0.00126137,1282,1,1282,1282,1282,13,1,13,13,13
38,70,0.00150275,1,0.00150275,0.00150275,0.00150275,1450,1,1450,1450,1450,14,1,14,14,14
38,70,0.00129835,1,0.00129835,0.00129835,0.00129835,1386,1,1386,1386,1386,14,1,14,14,14
38,70,0.0012246,1,0.0012246,0.0012246,0.0012246,1230,1,1230,1230,1230,12,1,12,12,12
38,70,0.00154584,1,0.00154584,0.00154584,0.00154584,1411,1,1411,1411,1411,14,1,14,14,14
38,70,0.00150012,1,0.00150012,0.00150012,0.00150012,1402,1,1402,1402,1402,14,1,14,14,14
38,70,0.00114602,1,0.00114602,0.00114602,0.00114602,1347,1,1347,1347,1347,13,1,13,13,13
38,70,0.00122949,1,0.00122949,0.00122949,0.00122949,1317,1,1317,1317,1317,13,1,13,13,13
38,70,0.00123316,1,0.00123316,0.00123316,0.00123316,1351,1,1351,1351,1351,13,1,13,13,13
38,70,0.00127782,1,0.00127782,0.00127782,0.00127782,1338,1,1338,1338,1338,13,1,13,13,13
38,70,0.00117161,1,0.00117161,0.00117161,0.00117161,1322,1,1322,1322,1322,13,1,13,13,13
38,70,0.00156887,1,0.00156887,0.00156887,0.00156887,1376,1,1376,1376,1376,14,1,14,14,14
38,70,0.00132696,1,0.00132696,0.00132696,0.00132696,1349,1,1349,1349,1349,13,1,13,13,13
38,70,0.00139224,1,0.00139224,0.00139224,0.00139224,1341,1,1341,1341,1341,13,1,13,13,13
38,70,0.00170653,1,0.00170653,0.00170653,0.00170653,1477,1,1477,1477,1477,15,1,15,15,15
38,70,0.00131776,1,0.00131776,0.00131776,0.00131776,1338,1,1338,1338,1338,13,1,13,13,13
38,70,0.00105772,1,0.00105772,0.00105772,0.00105772,1352,1,1352,1352,1352,13,1,13,13,13
38,70,0.00136795,1,0.00136795,0.00136795,0.00136795,1359,1,1359,1359,1359,13,1,13,13,13
38,70,0.00160042,1,0.00160042,0.00160042,0.00160042,1384,1,1384,1384,1384,14,1,14,14,14
38,70,0.00111047,1,0.00111047,0.00111047,0.00111047,1280,1,1280,1280,1280,13,1,13,13,13
38,70,0.00116713,1,0.00116713,0.00116713,0.00116713,1320,1,1320,1320,1320,13,1,13,13,13
38,70,0.00172083,1,0.00172083,0.00172083,0.00172083,1564,1,1564,1564,1564,16,1,16,16,16
38,70,0.00168611,1,0.00168611,0.00168611,0.00168611,1497,1,1497,1497,1497,15,1,15,15,15
38,70,0.00148127,1,0.00148127,0.00148127,0.00148127,1414,1,1414,1414,1414,14,1,14,14,14
38,70,0.00126241,1,0.00126241,0.00126241,0.00126241,1341,1,1341,1341,1341,13,1,13,13,13
38,70,0.00113988,1,0.00113988,0.00113988,0.00113988,1255,1,1255,1255,1255,12,1,12,12,12
38,70,0.00147959,1,0.00147959,0.00147959,0.00147959,1373,1,1373,1373,1373,14,1,14,14,14
38,70,0.00185047,1,0.00185047,0.00185047,0.00185047,1479,1,1479,1479,1479,15,1,15,15,15
38,70,0.00161705,1,0.00161705,0.00161705,0.00161705,1453,1,1453,1453,1453,14,1,14,14,14
38,70,0.00125386,1,0.00125386,0.00125386,0.00125386,1309,1,1309,1309,1309,13,1,13,13,13
38,70,0.000989555,1,0.000989555,0.000989555,0.000989555,1329,1,1329,1329,1329,13,1,13,13,13
38,70,0.00152948,1,0.00152948,0.00152948,0.00152948,1512,1,1512,1512,1512,14,1,14,14,14
38,70,0.00128591,1,0.00128591,0.00128591,0.00128591,1335,1,1335,1335,1335,13,1,13,13,13
38,70,0.00109709,1,0.00109709,0.00109709,0.00109709,1351,1,1351,1351,1351,13,1,13,13,13
38,70,0.00146783,1,0.00146783,0.00146783,0.00146783,1360,1,1360,1360,1360,14,1,14,14,14
38,70,0.00109596,1,0.00109596,0.00109596,0.00109596,1207,1,1207,1207,1207,12,1,12,12,12
38,70,0.00125517,1,0.00125517,0.00125517,0.00125517,1328,1,1328,1328,1328,13,1,13,13,13
38,70,0.00112409,1,0.00112409,0.00112409,0.00112409,1299,1,1299,1299,1299,13,1,13,13,13
38,70,0.00117052,1,0.00117052,0.00117052,0.00117052,1252,1,1252,1252,1252,12,1,12,12,12
38,70,0.00111238,1,0.00111238,0.00111238,0.00111238,1344,1,1344,1344,1344,13,1,13,13,13
38,70,0.00128349,1,0.00128349,0.00128349,0.00128349,1344,1,1344,1344,1344,13,1,13,13,13
38,70,0.00121343,1,0.00121343,0.00121343,0.00121343,1346,1,1346,1346,1346,13,1,13,13,13
38,70,0.00131681,1,0.00131681,0.00131681,0.00131681,1381,1,1381,1381,1381,13,1,13,13,13
38,70,0.00136628,1,0.00136628,0.00136628,0.00136628,1451,1,1451,1451,1451,14,1,14,14,14
38,70,0.00123705,1,0.00123705,0.00123705,0.00123705,1302,1,1302,1302,1302,13,1,13,13,13
38,70,0.00160638,1,0.00160638,0.00160638,0.00160638,1508,1,1508,1508,1508,15,1,15,15,15
38,70,0.00116262,1,0.00116262,0.00116262,0.00116262,1212,1,1212,1212,1212,12,1,12,12,12
38,70,0.00157987,1,0.00157987,0.00157987,0.00157987,1438,1,1438,1438,1438,14,1,14,14,14
38,70,0.00107222,1,0.00107222,0.00107222,0.00107222,1279,1,1279,1279,1279,12,1,12,12,12
38,70,0.00118587,1,0.00118587,0.00118587,0.00118587,1339,1,1339,1339,1339,13,1,13,13,13
38,70,0.00119923,1,0.00119923,0.00119923,0.00119923,1315,1,1315,1315,1315,13,1,13,13,13
38,70,0.00177039,1,0.00177039,0.00177039,0.00177039,1521,1,1521,1521,1521,15,1,15,15,15
38,70,0.00120967,1,0.00120967,0.00120967,0.00120967,1309,1,1309,1309,1309,13,1,13,13,13
38,70,0.00158132,1,0.00158132,0.00158132,0.00158132,1440,1,1440,1440,1440,14,1,14,14,14
38,70,0.00144362,1,0.00144362,0.00144362,0.00144362,1425,1,1425,1425,1425,14,1,14,14,14
38,70,0.000921766,1,0.000921766,0.000921766,0.000921766,1273,1,1273,1273,1273,12,1,12,12,12
38,70,0.00160836,1,0.00160836,0.00160836,0.00160836,1483,1,1483,1483,1483,14,1,14,14,14
38,70,0.00173181,1,0.00173181,0.00173181,0.00173181,1502,1,1502,1502,1502,15,1,15,15,15
38,70,0.00124033,1,0.00124033,0.00124033,0.00124033,1339,1,1339,1339,1339,13,1,13,13,13
38,70,0.00105769,1,0.00105769,0.00105769,0.00105769,1271,1,1271,1271,1271,12,1,12,12,12
38,70,0.00100421,1,0.00100421,0.00100421,0.00100421,1245,1,1245,1245,1245,12,1,12,12,12
38,70,0.0014158,1,0.0014158,0.0014158,0.0014158,1445,1,1445,1445,1445,14,1,14,14,14
38,70,0.00126852,1,0.00126852,0.00126852,0.00126852,1347,1,1347,1347,1347,13,1,13,13,13
38,70,0.00183614,1,0.00183614,0.00183614,0.00183614,1493,1,1493,1493,1493,15,1,15,15,15
38,70,0.00137307,1,0.00137307,0.00137307,0.00137307,1408,1,1408,1408,1408,14,1,14,14,14
38,70,0.00152696,1,0.00152696,0.00152696,0.00152696,1423,1,1423,1423,1423,14,1,14,14,14
38,70,0.00171521,1,0.00171521,0.00171521,0.00171521,1432,1,1432,1432,1432,14,1,14,14,14
38,70,0.00140466,1,0.00140466,0.00140466,0.00140466,1405,1,1405,1405,1405,14,1,14,14,14
38,70,0.00149234,1,0.00149234,0.00149234,0.00149234,1414,1,1414,1414,1414,14,1,14,14,14
38,70,0.00179844,1,0.00179844,0.00179844,0.00179844,1479,1,1479,1479,1479,15,1,15,15,15
38,70,0.00105417,1,0.00105417,0.00105417,0.00105417,1228,1,1228,1228,1228,12,1,12,12,12
38,70,0.00178172,1,0.00178172,0.00178172,0.00178172,1474,1,1474,1474,1474,15,1,15,15,15
38,70,0.00157024,1,0.00157024,0.00157024,0.00157024,1435,1,1435,1435,1435,14,1,14,14,14
38,70,0.0012998,1,0.0012998,0.0012998,0.0012998,1429,1,1429,1429,1429,14,1,14,14,14
38,70,0.00125129,1,0.00125129,0.00125129,0.00125129,1322,1,1322,1322,1322,13,1,13,13,13
38,70,0.00200944,1,0.00200944,0.00200944,0.00200944,1509,1,1509,1509,1509,15,1,15,15,15
38,70,0.00127253,1,0.00127253,0.00127253,0.00127253,1311,1,1311,1311,1311,13,1,13,13,13
38,70,0.00132654,1,0.00132654,0.00132654,0.00132654,1423,1,1423,1423,1423,14,1,14,14,14
38,70,0.00149038,1,0.00149038,0.00149038,0.00149038,1462,1,1462,1462,1462,14,1,14,14,14
38,70,0.00148986,1,0.00148986,0.00148986,0.00148986,1399,1,1399,1399,1399,13,1,13,13,13
38,70,0.00145663,1,0.00145663,0.00145663,0.00145663,1433,1,1433,1433,1433,14,1,14,14,14
38,70,0.00116302,1,0.00116302,0.00116302,0.00116302,1281,1,1281,1281,1281,13,1,13,13,13
38,70,0.00156786,1,0.00156786,0.00156786,0.00156786,1407,1,1407,1407,1407,14,1,14,14,14
38,70,0.00162483,1,0.00162483,0.00162483,0.00162483,1433,1,1433,1433,1433,14,1,14,14,14
38,70,0.00116185,1,0.00116185,0.00116185,0.00116185,1326,1,1326,1326,1326,13,1,13,13,13
38,70,0.00136411,1,0.00136411,0.00136411,0.00136411,1408,1,1408,1408,1408,14,1,14,14,14
38,70,0.00133578,1,0.00133578,0.00133578,0.00133578,1352,1,1352,1352,1352,13,1,13,13,13
38,70,0.00132921,1,0.00132921,0.00132921,0.00132921,1480,1,1480,1480,1480,14,1,14,14,14
38,70,0.00112462,1,0.00112462,0.00112462,0.00112462,1260,1,1260,1260,1260,12,1,12,12,12
38,70,0.00148273,1,0.00148273,0.00148273,0.00148273,1423,1,1423,1423,1423,14,1,14,14,14
38,70,0.00133455,1,0.00133455,0.00133455,0.00133455,1331,1,1331,1331,1331,13,1,13,13,13
38,70,0.00142967,1,0.00142967,0.00142967,0.00142967,1448,1,1448,1448,1448,14,1,14,14,14
38,70,0.00146345,1,0.00146345,0.00146345,0.00146345,1367,1,1367,1367,1367,14,1,14,14,14
38,70,0.00104077,1,0.00104077,0.00104077,0.00104077,1384,1,1384,1384,1384,13,1,13,13,13
38,70,0.00119738,1,0.00119738,0.00119738,0.00119738,1313,1,1313,1313,1313,13,1,13,13,13
38,70,0.00159052,1,0.00159052,0.00159052,0.00159052,1470,1,1470,1470,1470,15,1,15,15,15
38,70,0.00123982,1,0.00123982,0.00123982,0.00123982,1336,1,1336,1336,1336,13,1,13,13,13
38,70,0.00142528,1,0.00142528,0.00142528,0.00142528,1395,1,1395,1395,1395,14,1,14,14,14
38,70,0.00214531,1,0.00214531,0.00214531,0.00214531,1518,1,1518,1518,1518,15,1,15,15,15
38,70,0.00138978,1,0.00138978,0.00138978,0.00138978,1314,1,1314,1314,1314,13,1,13,13,13
38,70,0.00151635,1,0.00151635,0.00151635,0.00151635,1440,1,1440,1440,1440,14,1,14,14,14
38,70,0.00156848,1,0.00156848,0.00156848,0.00156848,1447,1,1447,1447,1447,14,1,14,14,14
38,70,0.00132765,1,0.00132765,0.00132765,0.00132765,1324,1,1324,1324,1324,13,1,13,13,13
38,70,0.00149859,1,0.00149859,0.00149859,0.00149859,1381,1,1381,1381,1381,14,1,14,14,14
38,70,0.00103364,1,0.00103364,0.00103364,0.00103364,1227,1,1227,1227,1227,12,1,12,12,12
38,70,0.00150802,1,0.00150802,0.00150802,0.00150802,1415,1,1415,1415,1415,14,1,14,14,14
38,70,0.00148967,1,0.00148967,0.00148967,0.00148967,1399,1,1399,1399,1399,14,1,14,14,14
38,70,0.00172785,1,0.00172785,0.00172785,0.00172785,1474,1,1474,1474,1474,15,1,15,15,15
38,70,0.00134514,1,0.00134514,0.00134514,0.00134514,1460,1,1460,1460,1460,14,1,14,14,14
38,70,0.00139451,1,0.00139451,0.00139451,0.00139451,1408,1,1408,1408,1408,14,1,14,14,14
38,70,0.00099566,1,0.00099566,0.00099566,0.00099566,1223,1,1223,1223,1223,12,1,12,12,12
38,70,0.00147232,1,0.00147232,0.00147232,0.00147232,1350,1,1350,1350,1350,14,1,14,14,14
38,70,0.00174162,1,0.00174162,0.00174162,0.00174162,1464,1,1464,1464,1464,15,1,15,15,15
38,70,0.00163432,1,0.00163432,0.00163432,0.00163432,1368,1,1368,1368,1368,14,1,14,14,14
38,70,0.00133166,1,0.00133166,0.00133166,0.00133166,1338,1,1338,1338,1338,13,1,13,13,13
38,70,0.0013869,1,0.0013869,0.0013869,0.0013869,1373,1,1373,1373,1373,14,1,14,14,14
38,70,0.00132156,1,0.00132156,0.00132156,0.00132156,1292,1,1292,1292,1292,13,1,13,13,13
38,70,0.00118333,1,0.00118333,0.00118333,0.00118333,1307,1,1307,1307,1307,13,1,13,13,13
38,70,0.00150931,1,0.00150931,0.00150931,0.00150931,1382,1,1382,1382,1382,14,1,14,14,14
38,70,0.00152295,1,0.00152295,0.00152295,0.00152295,1414,1,1414,1414,1414,14,1,14,14,14
38,70,0.0012429,1,0.0012429,0.0012429,0.0012429,1299,1,1299,1299,1299,13,1,13,13,13
38,70,0.00157492,1,0.00157492,0.00157492,0.00157492,1435,1,1435,1435,1435,14,1,14,14,14
38,70,0.00131763,1,0.00131763,0.00131763,0.00131763,1444,1,1444,1444,1444,13,1,13,13,13
38,70,0.00120492,1,0.00120492,0.00120492,0.00120492,1334,1,1334,1334,1334,13,1,13,13,13
38,70,0.00143587,1,0.00143587,0.00143587,0.00143587,1422,1,1422,1422,1422,14,1,14,14,14
38,70,0.00123277,1,0.00123277,0.00123277,0.00123277,1339,1,1339,1339,1339,13,1,13,13,13
38,70,0.00127775,1,0.00127775,0.00127775,0.00127775,1295,1,1295,1295,1295,13,1,13,13,13
38,70,0.00145172,1,0.00145172,0.00145172,0.00145172,1406,1,1406,1406,1406,14,1,14,14,14
38,70,0.00149036,1,0.00149036,0.00149036,0.00149036,1434,1,1434,1434,1434,14,1,14,14,14
38,70,0.00187972,1,0.00187972,0.00187972,0.00187972,1494,1,1494,1494,1494,15,1,15,15,15
38,70,0.00157408,1,0.00157408,0.00157408,0.00157408,1437,1,1437,1437,1437,14,1,14,14,14
38,70,0.00100763,1,0.00100763,0.00100763,0.00100763,1229,1,1229,1229,1229,12,1,12,12,12
38,70,0.00162596,1,0.00162596,0.00162596,0.00162596,1441,1,1441,1441,1441,14,1,14,14,14
38,70,0.00139506,1,0.00139506,0.00139506,0.00139506,1436,1,1436,1436,1436,14,1,14,14,14
38,70,0.0012021,1,0.0012021,0.0012021,0.0012021,1349,1,1349,1349,1349,13,1,13,13,13
38,70,0.00174862,1,0.00174862,0.00174862,0.00174862,1383,1,1383,1383,1383,14,1,14,14,14
38,70,0.00120078,1,0.00120078,0.00120078,0.00120078,1348,1,1348,1348,1348,13,1,13,13,13
38,70,0.000953261,1,0.000953261,0.000953261,0.000953261,1271,1,1271,1271,1271,12,1,12,12,12
38,70,0.0013042,1,0.0013042,0.0013042,0.0013042,1377,1,1377,1377,1377,13,1,13,13,13
38,70,0.00125766,1,0.00125766,0.00125766,0.00125766,1298,1,1298,1298,1298,13,1,13,13,13
