n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,10,0.000200405,1,0.000200405,0.000200405,0.000200405,830,1,830,830,830,4,1,4,4,4
39,10,0.000306189,1,0.000306189,0.000306189,0.000306189,881,1,881,881,881,4,1,4,4,4
39,10,0.000221062,1,0.000221062,0.000221062,0.000221062,830,1,830,830,830,4,1,4,4,4
39,10,0.000221163,1,0.000221163,0.000221163,0.000221163,845,1,845,845,845,4,1,4,4,4
39,10,0.000276993,1,0.000276993,0.000276993,0.000276993,873,1,873,873,873,4,1,4,4,4
39,10,0.00010361,1,0.00010361,0.00010361,0.00010361,787,1,787,787,787,3,1,3,3,3
39,10,0.000179295,1,0.000179295,0.000179295,0.000179295,848,1,848,848,848,4,1,4,4,4
39,10,0.000306629,1,0.000306629,0.000306629,0.000306629,862,1,862,862,862,4,1,4,4,4
39,10,0.000187963,1,0.000187963,0.000187963,0.000187963,836,1,836,836,836,4,1,4,4,4
39,10,0.000264784,1,0.000264784,0.000264784,0.000264784,855,1,855,855,855,4,1,4,4,4
39,10,0.000111535,1,0.000111535,0.000111535,0.000111535,791,1,791,791,791,3,1,3,3,3
39,10,0.000287811,1,0.000287811,0.000287811,0.000287811,850,1,850,850,850,4,1,4,4,4
39,10,0.00035302,1,0.00035302,0.00035302,0.00035302,891,1,891,891,891,4,1,4,4,4
39,10,0.00014308,1,0.00014308,0.00014308,0.00014308,830,1,830,830,830,4,1,4,4,4
39,10,0.000231637,1,0.000231637,0.000231637,0.000231637,846,1,846,846,846,4,1,4,4,4
39,10,0.00052012,1,0.00052012,0.00052012,0.00052012,926,1,926,926,926,5,1,5,5,5
39,10,0.000191901,1,0.000191901,0.000191901,0.000191901,818,1,818,818,818,4,1,4,4,4
39,10,0.000139929,1,0.000139929,0.000139929,0.000139929,814,1,814,814,814,3,1,3,3,3
39,10,9.9092e-05,1,9.9092e-05,9.9092e-05,9.9092e-05,777,1,777,777,777,3,1,3,3,3
39,10,0.000121808,1,0.000121808,0.000121808,0.000121808,790,1,790,790,790,3,1,3,3,3
39,10,0.000169369,1,0.000169369,0.000169369,0.000169369,834,1,834,834,834,3,1,3,3,3
39,10,0.000304413,1,0.000304413,0.000304413,0.000304413,853,1,853,853,853,4,1,4,4,4
39,10,0.000148089,1,0.000148089,0.000148089,0.000148089,793,1,793,793,793,3,1,3,3,3
39,10,0.000256377,1,0.000256377,0.000256377,0.000256377,847,1,847,847,847,4,1,4,4,4
39,10,0.00023616,1,0.00023616,0.00023616,0.00023616,845,1,845,845,845,4,1,4,4,4
39,10,0.000128914,1,0.000128914,0.000128914,0.000128914,787,1,787,787,787,3,1,3,3,3
39,10,0.000457537,1,0.000457537,0.000457537,0.000457537,913,1,913,913,913,4,1,4,4,4
39,10,0.000143771,1,0.000143771,0.000143771,0.000143771,814,1,814,814,814,4,1,4,4,4
39,10,0.00024028,1,0.00024028,0.00024028,0.00024028,870,1,870,870,870,4,1,4,4,4
39,10,0.000245724,1,0.000245724,0.000245724,0.000245724,834,1,834,834,834,4,1,4,4,4
39,10,0.000154858,1,0.000154858,0.000154858,0.000154858,834,1,834,834,834,4,1,4,4,4
39,10,0.000312201,1,0.000312201,0.000312201,0.000312201,893,1,893,893,893,4,1,4,4,4
39,10,0.000344263,1,0.000344263,0.000344263,0.000344263,880,1,880,880,880,4,1,4,4,4
39,10,0.000167702,1,0.000167702,0.000167702,0.000167702,798,1,798,798,798,3,1,3,3,3
39,10,0.000221338,1,0.000221338,0.000221338,0.000221338,838,1,838,838,838,4,1,4,4,4
39,10,0.000215378,1,0.000215378,0.000215378,0.000215378,843,1,843,843,843,5,1,5,5,5
39,10,0.000255662,1,0.000255662,0.000255662,0.000255662,846,1,846,846,846,4,1,4,4,4
39,10,0.000541041,1,0.000541041,0.000541041,0.000541041,977,1,977,977,977,4,1,4,4,4
39,10,0.000136612,1,0.000136612,0.000136612,0.000136612,805,1,805,805,805,3,1,3,3,3
39,10,0.000143904,1,0.000143904,0.000143904,0.000143904,790,1,790,790,790,3,1,3,3,3
39,10,0.000122333,1,0.000122333,0.000122333,0.000122333,790,1,790,790,790,4,1,4,4,4
39,10,0.000231456,1,0.000231456,0.000231456,0.000231456,852,1,852,852,852,4,1,4,4,4
39,10,0.00019176,1,0.00019176,0.00019176,0.00019176,843,1,843,843,843,4,1,4,4,4
39,10,0.000122594,1,0.000122594,0.000122594,0.000122594,791,1,791,791,791,3,1,3,3,3
39,10,0.000284327,1,0.000284327,0.000284327,0.000284327,839,1,839,839,839,4,1,4,4,4
39,10,0.000330331,1,0.000330331,0.000330331,0.000330331,891,1,891,891,891,4,1,4,4,4
39,10,0.00011866,1,0.00011866,0.00011866,0.00011866,785,1,785,785,785,3,1,3,3,3
39,10,0.000222337,1,0.000222337,0.000222337,0.000222337,839,1,839,839,839,4,1,4,4,4
39,10,0.000386283,1,0.000386283,0.000386283,0.000386283,906,1,906,906,906,4,1,4,4,4
39,10,0.000426269,1,0.000426269,0.000426269,0.000426269,931,1,931,931,931,4,1,4,4,4
39,10,0.000125944,1,0.000125944,0.000125944,0.000125944,803,1,803,803,803,4,1,4,4,4
39,10,0.00039122,1,0.00039122,0.00039122,0.00039122,886,1,886,886,886,4,1,4,4,4
39,10,0.000211063,1,0.000211063,0.000211063,0.000211063,819,1,819,819,819,4,1,4,4,4
39,10,0.000263383,1,0.000263383,0.000263383,0.000263383,856,1,856,856,856,4,1,4,4,4
39,10,0.00033362,1,0.00033362,0.00033362,0.00033362,864,1,864,864,864,4,1,4,4,4
39,10,0.000315706,1,0.000315706,0.000315706,0.000315706,852,1,852,852,852,4,1,4,4,4
39,10,0.000215995,1,0.000215995,0.000215995,0.000215995,845,1,845,845,845,4,1,4,4,4
39,10,0.000165398,1,0.000165398,0.000165398,0.000165398,814,1,814,814,814,3,1,3,3,3
39,10,0.000168665,1,0.000168665,0.000168665,0.000168665,822,1,822,822,822,3,1,3,3,3
39,10,0.000401578,1,0.000401578,0.000401578,0.000401578,875,1,875,875,875,4,1,4,4,4
39,10,0.000167594,1,0.000167594,0.000167594,0.000167594,815,1,815,815,815,4,1,4,4,4
39,10,0.000214436,1,0.000214436,0.000214436,0.000214436,841,1,841,841,841,3,1,3,3,3
39,10,0.000234589,1,0.000234589,0.000234589,0.000234589,842,1,842,842,842,4,1,4,4,4
39,10,0.00035772,1,0.00035772,0.00035772,0.00035772,884,1,884,884,884,4,1,4,4,4
39,10,0.000196876,1,0.000196876,0.000196876,0.000196876,815,1,815,815,815,4,1,4,4,4
39,10,0.00020948,1,0.00020948,0.00020948,0.00020948,861,1,861,861,861,4,1,4,4,4
39,10,0.000198123,1,0.000198123,0.000198123,0.000198123,822,1,822,822,822,4,1,4,4,4
39,10,0.00027338,1,0.00027338,0.00027338,0.00027338,859,1,859,859,859,4,1,4,4,4
39,10,0.000275355,1,0.000275355,0.000275355,0.000275355,872,1,872,872,872,4,1,4,4,4
39,10,0.000171691,1,0.000171691,0.000171691,0.000171691,821,1,821,821,821,4,1,4,4,4
39,10,0.000225766,1,0.000225766,0.000225766,0.000225766,841,1,841,841,841,4,1,4,4,4
39,10,0.000412603,1,0.000412603,0.000412603,0.000412603,928,1,928,928,928,4,1,4,4,4
39,10,0.000128625,1,0.000128625,0.000128625,0.000128625,808,1,808,808,808,3,1,3,3,3
39,10,0.000301749,1,0.000301749,0.000301749,0.000301749,849,1,849,849,849,4,1,4,4,4
39,10,0.000278817,1,0.000278817,0.000278817,0.000278817,834,1,834,834,834,4,1,4,4,4
39,10,0.000253407,1,0.000253407,0.000253407,0.000253407,874,1,874,874,874,3,1,3,3,3
39,10,0.000151767,1,0.000151767,0.000151767,0.000151767,800,1,800,800,800,3,1,3,3,3
39,10,0.000233883,1,0.000233883,0.000233883,0.000233883,850,1,850,850,850,4,1,4,4,4
39,10,0.000254102,1,0.000254102,0.000254102,0.000254102,853,1,853,853,853,4,1,4,4,4
39,10,0.000366581,1,0.000366581,0.000366581,0.000366581,892,1,892,892,892,5,1,5,5,5
39,10,0.00018195,1,0.00018195,0.00018195,0.00018195,838,1,838,838,838,3,1,3,3,3
39,10,0.000279521,1,0.000279521,0.000279521,0.000279521,847,1,847,847,847,4,1,4,4,4
39,10,0.000283561,1,0.000283561,0.000283561,0.000283561,854,1,854,854,854,5,1,5,5,5
39,10,0.000187915,1,0.000187915,0.000187915,0.000187915,832,1,832,832,832,4,1,4,4,4
39,10,0.000225924,1,0.000225924,0.000225924,0.000225924,843,1,843,843,843,4,1,4,4,4
39,10,0.000224398,1,0.000224398,0.000224398,0.000224398,839,1,839,839,839,4,1,4,4,4
39,10,0.000339278,1,0.000339278,0.000339278,0.000339278,922,1,922,922,922,4,1,4,4,4
39,10,0.000155648,1,0.000155648,0.000155648,0.000155648,831,1,831,831,831,4,1,4,4,4
39,10,0.000403289,1,0.000403289,0.000403289,0.000403289,930,1,930,930,930,4,1,4,4,4
39,10,0.000204133,1,0.000204133,0.000204133,0.000204133,836,1,836,836,836,4,1,4,4,4
39,10,0.000235258,1,0.000235258,0.000235258,0.000235258,842,1,842,842,842,4,1,4,4,4
39,10,0.000188283,1,0.000188283,0.000188283,0.000188283,828,1,828,828,828,4,1,4,4,4
39,10,0.000273213,1,0.000273213,0.000273213,0.000273213,849,1,849,849,849,4,1,4,4,4
39,10,0.000511877,1,0.000511877,0.000511877,0.000511877,965,1,965,965,965,4,1,4,4,4
39,10,0.000384991,1,0.000384991,0.000384991,0.000384991,889,1,889,889,889,4,1,4,4,4
39,10,0.00031135,1,0.00031135,0.00031135,0.00031135,858,1,858,858,858,4,1,4,4,4
39,10,0.00020922,1,0.00020922,0.00020922,0.00020922,839,1,839,839,839,4,1,4,4,4
39,10,0.000274106,1,0.000274106,0.000274106,0.000274106,832,1,832,832,832,4,1,4,4,4
39,10,0.000404573,1,0.000404573,0.000404573,0.000404573,869,1,869,869,869,4,1,4,4,4
39,10,0.000318737,1,0.000318737,0.000318737,0.000318737,877,1,877,877,877,4,1,4,4,4
39,10,0.000310368,1,0.000310368,0.000310368,0.000310368,891,1,891,891,891,4,1,4,4,4
39,10,9.6118e-05,1,9.6118e-05,9.6118e-05,9.6118e-05,774,1,774,774,774,3,1,3,3,3
39,10,0.000256286,1,0.000256286,0.000256286,0.000256286,869,1,869,869,869,4,1,4,4,4
39,10,0.000222147,1,0.000222147,0.000222147,0.000222147,858,1,858,858,858,4,1,4,4,4
39,10,0.000138087,1,0.000138087,0.000138087,0.000138087,786,1,786,786,786,3,1,3,3,3
39,10,0.000313647,1,0.000313647,0.000313647,0.000313647,865,1,865,865,865,4,1,4,4,4
39,10,0.000168209,1,0.000168209,0.000168209,0.000168209,803,1,803,803,803,3,1,3,3,3
39,10,0.000366847,1,0.000366847,0.000366847,0.000366847,901,1,901,901,901,4,1,4,4,4
39,10,0.000337673,1,0.000337673,0.000337673,0.000337673,875,1,875,875,875,4,1,4,4,4
39,10,0.000326733,1,0.000326733,0.000326733,0.000326733,888,1,888,888,888,4,1,4,4,4
39,10,0.000251377,1,0.000251377,0.000251377,0.000251377,855,1,855,855,855,4,1,4,4,4
39,10,0.000186133,1,0.000186133,0.000186133,0.000186133,829,1,829,829,829,4,1,4,4,4
39,10,0.000405927,1,0.000405927,0.000405927,0.000405927,901,1,901,901,901,4,1,4,4,4
39,10,0.000332521,1,0.000332521,0.000332521,0.000332521,872,1,872,872,872,4,1,4,4,4
39,10,0.000183719,1,0.000183719,0.000183719,0.000183719,836,1,836,836,836,4,1,4,4,4
39,10,0.000230858,1,0.000230858,0.000230858,0.000230858,858,1,858,858,858,3,1,3,3,3
39,10,0.000228396,1,0.000228396,0.000228396,0.000228396,831,1,831,831,831,4,1,4,4,4
39,10,0.000194534,1,0.000194534,0.000194534,0.000194534,825,1,825,825,825,4,1,4,4,4
39,10,0.000281356,1,0.000281356,0.000281356,0.000281356,855,1,855,855,855,4,1,4,4,4
39,10,0.000357526,1,0.000357526,0.000357526,0.000357526,881,1,881,881,881,5,1,5,5,5
39,10,0.000173751,1,0.000173751,0.000173751,0.000173751,822,1,822,822,822,3,1,3,3,3
39,10,0.000360924,1,0.000360924,0.000360924,0.000360924,939,1,939,939,939,4,1,4,4,4
39,10,0.000287796,1,0.000287796,0.000287796,0.000287796,880,1,880,880,880,4,1,4,4,4
39,10,0.000279206,1,0.000279206,0.000279206,0.000279206,867,1,867,867,867,4,1,4,4,4
39,10,0.000206745,1,0.000206745,0.000206745,0.000206745,849,1,849,849,849,3,1,3,3,3
39,10,0.000271254,1,0.000271254,0.000271254,0.000271254,839,1,839,839,839,4,1,4,4,4
39,10,9.832e-05,1,9.832e-05,9.832e-05,9.832e-05,771,1,771,771,771,3,1,3,3,3
39,10,0.000390707,1,0.000390707,0.000390707,0.000390707,894,1,894,894,894,4,1,4,4,4
39,10,0.000345948,1,0.000345948,0.000345948,0.000345948,915,1,915,915,915,4,1,4,4,4
39,10,0.000237419,1,0.000237419,0.000237419,0.000237419,836,1,836,836,836,4,1,4,4,4
39,10,0.000444837,1,0.000444837,0.000444837,0.000444837,928,1,928,928,928,4,1,4,4,4
39,10,0.000209697,1,0.000209697,0.000209697,0.000209697,852,1,852,852,852,4,1,4,4,4
39,10,0.000127973,1,0.000127973,0.000127973,0.000127973,802,1,802,802,802,3,1,3,3,3
39,10,0.000308872,1,0.000308872,0.000308872,0.000308872,862,1,862,862,862,4,1,4,4,4
39,10,0.00034328,1,0.00034328,0.00034328,0.00034328,876,1,876,876,876,4,1,4,4,4
39,10,0.000222081,1,0.000222081,0.000222081,0.000222081,835,1,835,835,835,4,1,4,4,4
39,10,0.000198446,1,0.000198446,0.000198446,0.000198446,841,1,841,841,841,4,1,4,4,4
39,10,0.00030808,1,0.00030808,0.00030808,0.00030808,876,1,876,876,876,4,1,4,4,4
39,10,0.000276249,1,0.000276249,0.000276249,0.000276249,852,1,852,852,852,4,1,4,4,4
39,10,0.000196163,1,0.000196163,0.000196163,0.000196163,850,1,850,850,850,4,1,4,4,4
39,10,0.000307816,1,0.000307816,0.000307816,0.000307816,890,1,890,890,890,4,1,4,4,4
39,10,0.000224795,1,0.000224795,0.000224795,0.000224795,842,1,842,842,842,3,1,3,3,3
39,10,0.000183442,1,0.000183442,0.000183442,0.000183442,825,1,825,825,825,4,1,4,4,4
39,10,0.000287219,1,0.000287219,0.000287219,0.000287219,886,1,886,886,886,4,1,4,4,4
39,10,0.00016256,1,0.00016256,0.00016256,0.00016256,841,1,841,841,841,4,1,4,4,4
39,10,0.000250977,1,0.000250977,0.000250977,0.000250977,834,1,834,834,834,4,1,4,4,4
39,10,0.000203275,1,0.000203275,0.000203275,0.000203275,823,1,823,823,823,4,1,4,4,4
39,10,0.000174604,1,0.000174604,0.000174604,0.000174604,829,1,829,829,829,3,1,3,3,3
39,10,0.000197,1,0.000197,0.000197,0.000197,820,1,820,820,820,4,1,4,4,4
39,10,0.000266243,1,0.000266243,0.000266243,0.000266243,852,1,852,852,852,4,1,4,4,4
39,10,0.000217206,1,0.000217206,0.000217206,0.000217206,834,1,834,834,834,4,1,4,4,4
39,10,0.000187948,1,0.000187948,0.000187948,0.000187948,836,1,836,836,836,3,1,3,3,3
39,10,0.000279982,1,0.000279982,0.000279982,0.000279982,845,1,845,845,845,4,1,4,4,4
39,10,0.000403194,1,0.000403194,0.000403194,0.000403194,908,1,908,908,908,4,1,4,4,4
39,10,0.000310054,1,0.000310054,0.000310054,0.000310054,849,1,849,849,849,4,1,4,4,4
39,10,0.000200953,1,0.000200953,0.000200953,0.000200953,833,1,833,833,833,4,1,4,4,4
39,10,0.000361279,1,0.000361279,0.000361279,0.000361279,883,1,883,883,883,4,1,4,4,4
39,10,0.000172619,1,0.000172619,0.000172619,0.000172619,840,1,840,840,840,4,1,4,4,4
39,10,0.000217015,1,0.000217015,0.000217015,0.000217015,832,1,832,832,832,4,1,4,4,4
39,10,0.000357476,1,0.000357476,0.000357476,0.000357476,912,1,912,912,912,4,1,4,4,4
39,10,0.000152377,1,0.000152377,0.000152377,0.000152377,840,1,840,840,840,4,1,4,4,4
39,10,0.000213603,1,0.000213603,0.000213603,0.000213603,839,1,839,839,839,4,1,4,4,4
39,10,0.000375352,1,0.000375352,0.000375352,0.000375352,948,1,948,948,948,4,1,4,4,4
39,10,0.000227767,1,0.000227767,0.000227767,0.000227767,840,1,840,840,840,4,1,4,4,4
39,10,0.000196714,1,0.000196714,0.000196714,0.000196714,823,1,823,823,823,4,1,4,4,4
39,10,0.000276825,1,0.000276825,0.000276825,0.000276825,884,1,884,884,884,4,1,4,4,4
39,10,0.000447097,1,0.000447097,0.000447097,0.000447097,936,1,936,936,936,4,1,4,4,4
39,10,0.000215025,1,0.000215025,0.000215025,0.000215025,847,1,847,847,847,3,1,3,3,3
39,10,0.000419861,1,0.000419861,0.000419861,0.000419861,916,1,916,916,916,4,1,4,4,4
