n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,70,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,39,1,39,39,39,4,1,4,4,4
8,70,2.8282e-05,1,2.8282e-05,2.8282e-05,2.8282e-05,57,1,57,57,57,4,1,4,4,4
8,70,4.5379e-05,1,4.5379e-05,4.5379e-05,4.5379e-05,63,1,63,63,63,5,1,5,5,5
8,70,3.7084e-05,1,3.7084e-05,3.7084e-05,3.7084e-05,62,1,62,62,62,5,1,5,5,5
8,70,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,40,1,40,40,40,4,1,4,4,4
8,70,2.478e-05,1,2.478e-05,2.478e-05,2.478e-05,57,1,57,57,57,4,1,4,4,4
8,70,2.8635e-05,1,2.8635e-05,2.8635e-05,2.8635e-05,56,1,56,56,56,4,1,4,4,4
8,70,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,39,1,39,39,39,4,1,4,4,4
8,70,4.6347e-05,1,4.6347e-05,4.6347e-05,4.6347e-05,78,1,78,78,78,5,1,5,5,5
8,70,8.357e-06,1,8.357e-06,8.357e-06,8.357e-06,40,1,40,40,40,4,1,4,4,4
8,70,3.7421e-05,1,3.7421e-05,3.7421e-05,3.7421e-05,60,1,60,60,60,5,1,5,5,5
8,70,2.4481e-05,1,2.4481e-05,2.4481e-05,2.4481e-05,54,1,54,54,54,4,1,4,4,4
8,70,3.7303e-05,1,3.7303e-05,3.7303e-05,3.7303e-05,62,1,62,62,62,5,1,5,5,5
8,70,2.8392e-05,1,2.8392e-05,2.8392e-05,2.8392e-05,56,1,56,56,56,4,1,4,4,4
8,70,2.3144e-05,1,2.3144e-05,2.3144e-05,2.3144e-05,54,1,54,54,54,4,1,4,4,4
8,70,2.2955e-05,1,2.2955e-05,2.2955e-05,2.2955e-05,56,1,56,56,56,4,1,4,4,4
8,70,5.4302e-05,1,5.4302e-05,5.4302e-05,5.4302e-05,77,1,77,77,77,5,1,5,5,5
8,70,4.6366e-05,1,4.6366e-05,4.6366e-05,4.6366e-05,57,1,57,57,57,4,1,4,4,4
8,70,2.2602e-05,1,2.2602e-05,2.2602e-05,2.2602e-05,54,1,54,54,54,4,1,4,4,4
8,70,7.2376e-05,1,7.2376e-05,7.2376e-05,7.2376e-05,67,1,67,67,67,5,1,5,5,5
8,70,5.5379e-05,1,5.5379e-05,5.5379e-05,5.5379e-05,61,1,61,61,61,5,1,5,5,5
8,70,8.234e-06,1,8.234e-06,8.234e-06,8.234e-06,35,1,35,35,35,3,1,3,3,3
8,70,7.7789e-05,1,7.7789e-05,7.7789e-05,7.7789e-05,89,1,89,89,89,6,1,6,6,6
8,70,2.4374e-05,1,2.4374e-05,2.4374e-05,2.4374e-05,55,1,55,55,55,4,1,4,4,4
8,70,4.0971e-05,1,4.0971e-05,4.0971e-05,4.0971e-05,55,1,55,55,55,4,1,4,4,4
8,70,6.7738e-05,1,6.7738e-05,6.7738e-05,6.7738e-05,80,1,80,80,80,5,1,5,5,5
8,70,8.842e-06,1,8.842e-06,8.842e-06,8.842e-06,39,1,39,39,39,4,1,4,4,4
8,70,0.000117015,1,0.000117015,0.000117015,0.000117015,116,1,116,116,116,7,1,7,7,7
8,70,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,39,1,39,39,39,4,1,4,4,4
8,70,3.5653e-05,1,3.5653e-05,3.5653e-05,3.5653e-05,58,1,58,58,58,5,1,5,5,5
8,70,7.1685e-05,1,7.1685e-05,7.1685e-05,7.1685e-05,89,1,89,89,89,6,1,6,6,6
8,70,3.5542e-05,1,3.5542e-05,3.5542e-05,3.5542e-05,58,1,58,58,58,5,1,5,5,5
8,70,9.4856e-05,1,9.4856e-05,9.4856e-05,9.4856e-05,78,1,78,78,78,5,1,5,5,5
8,70,2.5036e-05,1,2.5036e-05,2.5036e-05,2.5036e-05,54,1,54,54,54,4,1,4,4,4
8,70,3.215e-05,1,3.215e-05,3.215e-05,3.215e-05,59,1,59,59,59,4,1,4,4,4
8,70,4.5163e-05,1,4.5163e-05,4.5163e-05,4.5163e-05,63,1,63,63,63,5,1,5,5,5
8,70,2.4428e-05,1,2.4428e-05,2.4428e-05,2.4428e-05,53,1,53,53,53,4,1,4,4,4
8,70,3.7856e-05,1,3.7856e-05,3.7856e-05,3.7856e-05,64,1,64,64,64,5,1,5,5,5
8,70,2.4907e-05,1,2.4907e-05,2.4907e-05,2.4907e-05,53,1,53,53,53,4,1,4,4,4
8,70,8.0373e-05,1,8.0373e-05,8.0373e-05,8.0373e-05,79,1,79,79,79,5,1,5,5,5
8,70,4.7171e-05,1,4.7171e-05,4.7171e-05,4.7171e-05,58,1,58,58,58,4,1,4,4,4
8,70,3.5206e-05,1,3.5206e-05,3.5206e-05,3.5206e-05,55,1,55,55,55,4,1,4,4,4
8,70,7.6605e-05,1,7.6605e-05,7.6605e-05,7.6605e-05,88,1,88,88,88,6,1,6,6,6
8,70,2.8239e-05,1,2.8239e-05,2.8239e-05,2.8239e-05,54,1,54,54,54,4,1,4,4,4
8,70,6.1346e-05,1,6.1346e-05,6.1346e-05,6.1346e-05,76,1,76,76,76,5,1,5,5,5
8,70,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,38,1,38,38,38,4,1,4,4,4
8,70,7.1538e-05,1,7.1538e-05,7.1538e-05,7.1538e-05,86,1,86,86,86,6,1,6,6,6
8,70,4.28e-05,1,4.28e-05,4.28e-05,4.28e-05,73,1,73,73,73,5,1,5,5,5
8,70,7.1286e-05,1,7.1286e-05,7.1286e-05,7.1286e-05,87,1,87,87,87,6,1,6,6,6
8,70,2.3526e-05,1,2.3526e-05,2.3526e-05,2.3526e-05,54,1,54,54,54,4,1,4,4,4
8,70,3.1491e-05,1,3.1491e-05,3.1491e-05,3.1491e-05,55,1,55,55,55,4,1,4,4,4
8,70,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,40,1,40,40,40,4,1,4,4,4
8,70,9.095e-06,1,9.095e-06,9.095e-06,9.095e-06,42,1,42,42,42,4,1,4,4,4
8,70,3.7256e-05,1,3.7256e-05,3.7256e-05,3.7256e-05,58,1,58,58,58,5,1,5,5,5
8,70,6.0449e-05,1,6.0449e-05,6.0449e-05,6.0449e-05,67,1,67,67,67,5,1,5,5,5
8,70,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,37,1,37,37,37,3,1,3,3,3
8,70,3.7644e-05,1,3.7644e-05,3.7644e-05,3.7644e-05,59,1,59,59,59,5,1,5,5,5
8,70,7.0944e-05,1,7.0944e-05,7.0944e-05,7.0944e-05,77,1,77,77,77,5,1,5,5,5
8,70,3.5175e-05,1,3.5175e-05,3.5175e-05,3.5175e-05,59,1,59,59,59,5,1,5,5,5
8,70,4.1638e-05,1,4.1638e-05,4.1638e-05,4.1638e-05,63,1,63,63,63,5,1,5,5,5
8,70,2.2759e-05,1,2.2759e-05,2.2759e-05,2.2759e-05,56,1,56,56,56,4,1,4,4,4
8,70,7.8201e-05,1,7.8201e-05,7.8201e-05,7.8201e-05,88,1,88,88,88,6,1,6,6,6
8,70,6.086e-05,1,6.086e-05,6.086e-05,6.086e-05,73,1,73,73,73,4,1,4,4,4
8,70,8.377e-06,1,8.377e-06,8.377e-06,8.377e-06,40,1,40,40,40,4,1,4,4,4
8,70,7.2588e-05,1,7.2588e-05,7.2588e-05,7.2588e-05,89,1,89,89,89,6,1,6,6,6
8,70,7.2475e-05,1,7.2475e-05,7.2475e-05,7.2475e-05,87,1,87,87,87,6,1,6,6,6
8,70,2.3107e-05,1,2.3107e-05,2.3107e-05,2.3107e-05,53,1,53,53,53,4,1,4,4,4
8,70,7.1232e-05,1,7.1232e-05,7.1232e-05,7.1232e-05,88,1,88,88,88,6,1,6,6,6
8,70,7.7316e-05,1,7.7316e-05,7.7316e-05,7.7316e-05,89,1,89,89,89,6,1,6,6,6
8,70,8.526e-06,1,8.526e-06,8.526e-06,8.526e-06,40,1,40,40,40,4,1,4,4,4
8,70,3.5869e-05,1,3.5869e-05,3.5869e-05,3.5869e-05,62,1,62,62,62,5,1,5,5,5
8,70,3.5482e-05,1,3.5482e-05,3.5482e-05,3.5482e-05,58,1,58,58,58,5,1,5,5,5
8,70,8.442e-06,1,8.442e-06,8.442e-06,8.442e-06,36,1,36,36,36,3,1,3,3,3
8,70,2.7147e-05,1,2.7147e-05,2.7147e-05,2.7147e-05,56,1,56,56,56,4,1,4,4,4
8,70,3.0242e-05,1,3.0242e-05,3.0242e-05,3.0242e-05,62,1,62,62,62,5,1,5,5,5
8,70,7.6833e-05,1,7.6833e-05,7.6833e-05,7.6833e-05,88,1,88,88,88,6,1,6,6,6
8,70,2.9092e-05,1,2.9092e-05,2.9092e-05,2.9092e-05,56,1,56,56,56,4,1,4,4,4
8,70,2.7004e-05,1,2.7004e-05,2.7004e-05,2.7004e-05,59,1,59,59,59,4,1,4,4,4
8,70,7.0747e-05,1,7.0747e-05,7.0747e-05,7.0747e-05,86,1,86,86,86,6,1,6,6,6
8,70,2.8228e-05,1,2.8228e-05,2.8228e-05,2.8228e-05,54,1,54,54,54,4,1,4,4,4
8,70,2.026e-05,1,2.026e-05,2.026e-05,2.026e-05,55,1,55,55,55,4,1,4,4,4
8,70,2.4669e-05,1,2.4669e-05,2.4669e-05,2.4669e-05,54,1,54,54,54,4,1,4,4,4
8,70,3.535e-05,1,3.535e-05,3.535e-05,3.535e-05,53,1,53,53,53,4,1,4,4,4
8,70,1.9982e-05,1,1.9982e-05,1.9982e-05,1.9982e-05,55,1,55,55,55,4,1,4,4,4
8,70,3.305e-05,1,3.305e-05,3.305e-05,3.305e-05,57,1,57,57,57,4,1,4,4,4
8,70,8.833e-06,1,8.833e-06,8.833e-06,8.833e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,37,1,37,37,37,3,1,3,3,3
8,70,4.922e-05,1,4.922e-05,4.922e-05,4.922e-05,65,1,65,65,65,5,1,5,5,5
8,70,7.1767e-05,1,7.1767e-05,7.1767e-05,7.1767e-05,86,1,86,86,86,6,1,6,6,6
8,70,7.2049e-05,1,7.2049e-05,7.2049e-05,7.2049e-05,86,1,86,86,86,6,1,6,6,6
8,70,2.3626e-05,1,2.3626e-05,2.3626e-05,2.3626e-05,57,1,57,57,57,4,1,4,4,4
8,70,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,40,1,40,40,40,4,1,4,4,4
8,70,2.3285e-05,1,2.3285e-05,2.3285e-05,2.3285e-05,54,1,54,54,54,4,1,4,4,4
8,70,2.6992e-05,1,2.6992e-05,2.6992e-05,2.6992e-05,55,1,55,55,55,4,1,4,4,4
8,70,7.2735e-05,1,7.2735e-05,7.2735e-05,7.2735e-05,88,1,88,88,88,6,1,6,6,6
8,70,3.312e-05,1,3.312e-05,3.312e-05,3.312e-05,53,1,53,53,53,4,1,4,4,4
8,70,4.4973e-05,1,4.4973e-05,4.4973e-05,4.4973e-05,58,1,58,58,58,4,1,4,4,4
8,70,8.45e-06,1,8.45e-06,8.45e-06,8.45e-06,37,1,37,37,37,3,1,3,3,3
8,70,2.2919e-05,1,2.2919e-05,2.2919e-05,2.2919e-05,54,1,54,54,54,4,1,4,4,4
8,70,3.5219e-05,1,3.5219e-05,3.5219e-05,3.5219e-05,61,1,61,61,61,5,1,5,5,5
8,70,3.5898e-05,1,3.5898e-05,3.5898e-05,3.5898e-05,61,1,61,61,61,5,1,5,5,5
8,70,2.7388e-05,1,2.7388e-05,2.7388e-05,2.7388e-05,55,1,55,55,55,4,1,4,4,4
8,70,2.3723e-05,1,2.3723e-05,2.3723e-05,2.3723e-05,56,1,56,56,56,4,1,4,4,4
8,70,3.5696e-05,1,3.5696e-05,3.5696e-05,3.5696e-05,60,1,60,60,60,5,1,5,5,5
8,70,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,37,1,37,37,37,3,1,3,3,3
8,70,8.234e-06,1,8.234e-06,8.234e-06,8.234e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.151e-06,1,8.151e-06,8.151e-06,8.151e-06,43,1,43,43,43,4,1,4,4,4
8,70,8.539e-06,1,8.539e-06,8.539e-06,8.539e-06,41,1,41,41,41,4,1,4,4,4
8,70,8.393e-06,1,8.393e-06,8.393e-06,8.393e-06,39,1,39,39,39,4,1,4,4,4
8,70,3.5309e-05,1,3.5309e-05,3.5309e-05,3.5309e-05,62,1,62,62,62,5,1,5,5,5
8,70,7.0988e-05,1,7.0988e-05,7.0988e-05,7.0988e-05,87,1,87,87,87,6,1,6,6,6
8,70,6.9833e-05,1,6.9833e-05,6.9833e-05,6.9833e-05,59,1,59,59,59,4,1,4,4,4
8,70,3.1581e-05,1,3.1581e-05,3.1581e-05,3.1581e-05,62,1,62,62,62,5,1,5,5,5
8,70,2.0179e-05,1,2.0179e-05,2.0179e-05,2.0179e-05,55,1,55,55,55,4,1,4,4,4
8,70,6.6874e-05,1,6.6874e-05,6.6874e-05,6.6874e-05,88,1,88,88,88,6,1,6,6,6
8,70,4.6845e-05,1,4.6845e-05,4.6845e-05,4.6845e-05,79,1,79,79,79,5,1,5,5,5
8,70,2.3396e-05,1,2.3396e-05,2.3396e-05,2.3396e-05,57,1,57,57,57,4,1,4,4,4
8,70,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,43,1,43,43,43,4,1,4,4,4
8,70,3.7742e-05,1,3.7742e-05,3.7742e-05,3.7742e-05,61,1,61,61,61,5,1,5,5,5
8,70,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,40,1,40,40,40,4,1,4,4,4
8,70,3.2999e-05,1,3.2999e-05,3.2999e-05,3.2999e-05,53,1,53,53,53,4,1,4,4,4
8,70,4.2407e-05,1,4.2407e-05,4.2407e-05,4.2407e-05,62,1,62,62,62,5,1,5,5,5
8,70,3.303e-05,1,3.303e-05,3.303e-05,3.303e-05,55,1,55,55,55,4,1,4,4,4
8,70,2.3619e-05,1,2.3619e-05,2.3619e-05,2.3619e-05,54,1,54,54,54,4,1,4,4,4
8,70,3.5817e-05,1,3.5817e-05,3.5817e-05,3.5817e-05,59,1,59,59,59,5,1,5,5,5
8,70,5.3461e-05,1,5.3461e-05,5.3461e-05,5.3461e-05,74,1,74,74,74,5,1,5,5,5
8,70,2.6658e-05,1,2.6658e-05,2.6658e-05,2.6658e-05,58,1,58,58,58,4,1,4,4,4
8,70,3.2408e-05,1,3.2408e-05,3.2408e-05,3.2408e-05,55,1,55,55,55,4,1,4,4,4
8,70,6.5262e-05,1,6.5262e-05,6.5262e-05,6.5262e-05,64,1,64,64,64,5,1,5,5,5
8,70,3.0218e-05,1,3.0218e-05,3.0218e-05,3.0218e-05,59,1,59,59,59,5,1,5,5,5
8,70,3.9033e-05,1,3.9033e-05,3.9033e-05,3.9033e-05,57,1,57,57,57,4,1,4,4,4
8,70,3.5279e-05,1,3.5279e-05,3.5279e-05,3.5279e-05,60,1,60,60,60,5,1,5,5,5
8,70,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,39,1,39,39,39,4,1,4,4,4
8,70,3.1032e-05,1,3.1032e-05,3.1032e-05,3.1032e-05,56,1,56,56,56,4,1,4,4,4
8,70,4.2631e-05,1,4.2631e-05,4.2631e-05,4.2631e-05,64,1,64,64,64,5,1,5,5,5
8,70,2.3183e-05,1,2.3183e-05,2.3183e-05,2.3183e-05,54,1,54,54,54,4,1,4,4,4
8,70,5.1795e-05,1,5.1795e-05,5.1795e-05,5.1795e-05,77,1,77,77,77,5,1,5,5,5
8,70,6.3544e-05,1,6.3544e-05,6.3544e-05,6.3544e-05,73,1,73,73,73,4,1,4,4,4
8,70,8.293e-06,1,8.293e-06,8.293e-06,8.293e-06,36,1,36,36,36,3,1,3,3,3
8,70,4.3197e-05,1,4.3197e-05,4.3197e-05,4.3197e-05,63,1,63,63,63,5,1,5,5,5
8,70,3.5719e-05,1,3.5719e-05,3.5719e-05,3.5719e-05,61,1,61,61,61,5,1,5,5,5
8,70,3.6083e-05,1,3.6083e-05,3.6083e-05,3.6083e-05,61,1,61,61,61,5,1,5,5,5
8,70,2.3708e-05,1,2.3708e-05,2.3708e-05,2.3708e-05,54,1,54,54,54,4,1,4,4,4
8,70,2.3037e-05,1,2.3037e-05,2.3037e-05,2.3037e-05,54,1,54,54,54,4,1,4,4,4
8,70,7.1522e-05,1,7.1522e-05,7.1522e-05,7.1522e-05,86,1,86,86,86,6,1,6,6,6
8,70,6.5366e-05,1,6.5366e-05,6.5366e-05,6.5366e-05,81,1,81,81,81,5,1,5,5,5
8,70,3.4648e-05,1,3.4648e-05,3.4648e-05,3.4648e-05,52,1,52,52,52,4,1,4,4,4
8,70,7.5707e-05,1,7.5707e-05,7.5707e-05,7.5707e-05,84,1,84,84,84,6,1,6,6,6
8,70,8.496e-06,1,8.496e-06,8.496e-06,8.496e-06,37,1,37,37,37,4,1,4,4,4
8,70,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,40,1,40,40,40,4,1,4,4,4
8,70,2.2259e-05,1,2.2259e-05,2.2259e-05,2.2259e-05,54,1,54,54,54,4,1,4,4,4
8,70,4.7962e-05,1,4.7962e-05,4.7962e-05,4.7962e-05,58,1,58,58,58,4,1,4,4,4
8,70,2.8487e-05,1,2.8487e-05,2.8487e-05,2.8487e-05,56,1,56,56,56,4,1,4,4,4
8,70,3.1647e-05,1,3.1647e-05,3.1647e-05,3.1647e-05,59,1,59,59,59,5,1,5,5,5
8,70,8.9504e-05,1,8.9504e-05,8.9504e-05,8.9504e-05,86,1,86,86,86,6,1,6,6,6
8,70,2.3851e-05,1,2.3851e-05,2.3851e-05,2.3851e-05,54,1,54,54,54,4,1,4,4,4
8,70,3.6733e-05,1,3.6733e-05,3.6733e-05,3.6733e-05,68,1,68,68,68,4,1,4,4,4
8,70,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,40,1,40,40,40,4,1,4,4,4
8,70,3.6134e-05,1,3.6134e-05,3.6134e-05,3.6134e-05,64,1,64,64,64,5,1,5,5,5
8,70,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,40,1,40,40,40,4,1,4,4,4
8,70,4.4495e-05,1,4.4495e-05,4.4495e-05,4.4495e-05,79,1,79,79,79,5,1,5,5,5
8,70,2.3146e-05,1,2.3146e-05,2.3146e-05,2.3146e-05,54,1,54,54,54,4,1,4,4,4
8,70,3.83e-05,1,3.83e-05,3.83e-05,3.83e-05,55,1,55,55,55,4,1,4,4,4
8,70,5.7233e-05,1,5.7233e-05,5.7233e-05,5.7233e-05,67,1,67,67,67,5,1,5,5,5
8,70,3.5769e-05,1,3.5769e-05,3.5769e-05,3.5769e-05,62,1,62,62,62,5,1,5,5,5
8,70,8.463e-06,1,8.463e-06,8.463e-06,8.463e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.111e-06,1,8.111e-06,8.111e-06,8.111e-06,40,1,40,40,40,4,1,4,4,4
8,70,2.33e-05,1,2.33e-05,2.33e-05,2.33e-05,54,1,54,54,54,4,1,4,4,4
8,70,3.2379e-05,1,3.2379e-05,3.2379e-05,3.2379e-05,55,1,55,55,55,4,1,4,4,4
8,70,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,37,1,37,37,37,3,1,3,3,3
8,70,3.5891e-05,1,3.5891e-05,3.5891e-05,3.5891e-05,58,1,58,58,58,5,1,5,5,5
8,70,3.6196e-05,1,3.6196e-05,3.6196e-05,3.6196e-05,64,1,64,64,64,5,1,5,5,5
8,70,2.2615e-05,1,2.2615e-05,2.2615e-05,2.2615e-05,54,1,54,54,54,4,1,4,4,4
8,70,3.0087e-05,1,3.0087e-05,3.0087e-05,3.0087e-05,65,1,65,65,65,5,1,5,5,5
8,70,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,39,1,39,39,39,4,1,4,4,4
8,70,3.5682e-05,1,3.5682e-05,3.5682e-05,3.5682e-05,59,1,59,59,59,5,1,5,5,5
8,70,2.6416e-05,1,2.6416e-05,2.6416e-05,2.6416e-05,56,1,56,56,56,4,1,4,4,4
8,70,2.2474e-05,1,2.2474e-05,2.2474e-05,2.2474e-05,53,1,53,53,53,4,1,4,4,4
8,70,1.8942e-05,1,1.8942e-05,1.8942e-05,1.8942e-05,55,1,55,55,55,4,1,4,4,4
8,70,6.0698e-05,1,6.0698e-05,6.0698e-05,6.0698e-05,60,1,60,60,60,5,1,5,5,5
8,70,5.3925e-05,1,5.3925e-05,5.3925e-05,5.3925e-05,61,1,61,61,61,5,1,5,5,5
8,70,8.57e-06,1,8.57e-06,8.57e-06,8.57e-06,40,1,40,40,40,4,1,4,4,4
8,70,3.1225e-05,1,3.1225e-05,3.1225e-05,3.1225e-05,63,1,63,63,63,5,1,5,5,5
8,70,8.973e-05,1,8.973e-05,8.973e-05,8.973e-05,90,1,90,90,90,6,1,6,6,6
8,70,7.527e-05,1,7.527e-05,7.527e-05,7.527e-05,90,1,90,90,90,6,1,6,6,6
8,70,7.5972e-05,1,7.5972e-05,7.5972e-05,7.5972e-05,84,1,84,84,84,6,1,6,6,6
8,70,5.0418e-05,1,5.0418e-05,5.0418e-05,5.0418e-05,58,1,58,58,58,4,1,4,4,4
8,70,3.3148e-05,1,3.3148e-05,3.3148e-05,3.3148e-05,55,1,55,55,55,4,1,4,4,4
8,70,8.952e-06,1,8.952e-06,8.952e-06,8.952e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.3e-06,1,8.3e-06,8.3e-06,8.3e-06,40,1,40,40,40,4,1,4,4,4
8,70,3.3166e-05,1,3.3166e-05,3.3166e-05,3.3166e-05,55,1,55,55,55,4,1,4,4,4
8,70,3.5197e-05,1,3.5197e-05,3.5197e-05,3.5197e-05,61,1,61,61,61,5,1,5,5,5
8,70,3.0354e-05,1,3.0354e-05,3.0354e-05,3.0354e-05,62,1,62,62,62,5,1,5,5,5
8,70,1.9403e-05,1,1.9403e-05,1.9403e-05,1.9403e-05,55,1,55,55,55,4,1,4,4,4
8,70,2.3278e-05,1,2.3278e-05,2.3278e-05,2.3278e-05,54,1,54,54,54,4,1,4,4,4
8,70,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,40,1,40,40,40,4,1,4,4,4
8,70,3.5297e-05,1,3.5297e-05,3.5297e-05,3.5297e-05,63,1,63,63,63,5,1,5,5,5
8,70,4.2261e-05,1,4.2261e-05,4.2261e-05,4.2261e-05,60,1,60,60,60,5,1,5,5,5
8,70,3.1411e-05,1,3.1411e-05,3.1411e-05,3.1411e-05,58,1,58,58,58,4,1,4,4,4
8,70,3.5296e-05,1,3.5296e-05,3.5296e-05,3.5296e-05,63,1,63,63,63,5,1,5,5,5
8,70,3.5766e-05,1,3.5766e-05,3.5766e-05,3.5766e-05,64,1,64,64,64,5,1,5,5,5
8,70,3.5711e-05,1,3.5711e-05,3.5711e-05,3.5711e-05,64,1,64,64,64,5,1,5,5,5
8,70,4.2032e-05,1,4.2032e-05,4.2032e-05,4.2032e-05,62,1,62,62,62,5,1,5,5,5
8,70,6.7506e-05,1,6.7506e-05,6.7506e-05,6.7506e-05,78,1,78,78,78,5,1,5,5,5
8,70,4.9306e-05,1,4.9306e-05,4.9306e-05,4.9306e-05,78,1,78,78,78,5,1,5,5,5
8,70,2.2807e-05,1,2.2807e-05,2.2807e-05,2.2807e-05,52,1,52,52,52,4,1,4,4,4
8,70,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,43,1,43,43,43,4,1,4,4,4
8,70,4.279e-05,1,4.279e-05,4.279e-05,4.279e-05,65,1,65,65,65,5,1,5,5,5
8,70,4.8785e-05,1,4.8785e-05,4.8785e-05,4.8785e-05,65,1,65,65,65,5,1,5,5,5
8,70,3.0635e-05,1,3.0635e-05,3.0635e-05,3.0635e-05,65,1,65,65,65,5,1,5,5,5
8,70,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,43,1,43,43,43,4,1,4,4,4
8,70,4.2856e-05,1,4.2856e-05,4.2856e-05,4.2856e-05,66,1,66,66,66,5,1,5,5,5
8,70,8.786e-06,1,8.786e-06,8.786e-06,8.786e-06,40,1,40,40,40,4,1,4,4,4
8,70,2.2768e-05,1,2.2768e-05,2.2768e-05,2.2768e-05,53,1,53,53,53,4,1,4,4,4
8,70,5.0553e-05,1,5.0553e-05,5.0553e-05,5.0553e-05,55,1,55,55,55,4,1,4,4,4
8,70,2.376e-05,1,2.376e-05,2.376e-05,2.376e-05,54,1,54,54,54,4,1,4,4,4
8,70,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,40,1,40,40,40,4,1,4,4,4
8,70,3.1719e-05,1,3.1719e-05,3.1719e-05,3.1719e-05,63,1,63,63,63,5,1,5,5,5
8,70,3.7395e-05,1,3.7395e-05,3.7395e-05,3.7395e-05,63,1,63,63,63,5,1,5,5,5
8,70,3.6986e-05,1,3.6986e-05,3.6986e-05,3.6986e-05,60,1,60,60,60,5,1,5,5,5
8,70,6.7214e-05,1,6.7214e-05,6.7214e-05,6.7214e-05,88,1,88,88,88,6,1,6,6,6
8,70,9.094e-06,1,9.094e-06,9.094e-06,9.094e-06,40,1,40,40,40,4,1,4,4,4
8,70,3.3473e-05,1,3.3473e-05,3.3473e-05,3.3473e-05,58,1,58,58,58,4,1,4,4,4
8,70,5.7198e-05,1,5.7198e-05,5.7198e-05,5.7198e-05,55,1,55,55,55,4,1,4,4,4
8,70,3.2945e-05,1,3.2945e-05,3.2945e-05,3.2945e-05,55,1,55,55,55,4,1,4,4,4
8,70,8.294e-06,1,8.294e-06,8.294e-06,8.294e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.531e-06,1,8.531e-06,8.531e-06,8.531e-06,36,1,36,36,36,3,1,3,3,3
8,70,3.509e-05,1,3.509e-05,3.509e-05,3.509e-05,63,1,63,63,63,5,1,5,5,5
8,70,4.881e-05,1,4.881e-05,4.881e-05,4.881e-05,65,1,65,65,65,5,1,5,5,5
8,70,3.6485e-05,1,3.6485e-05,3.6485e-05,3.6485e-05,59,1,59,59,59,5,1,5,5,5
8,70,2.2505e-05,1,2.2505e-05,2.2505e-05,2.2505e-05,55,1,55,55,55,4,1,4,4,4
8,70,8.8317e-05,1,8.8317e-05,8.8317e-05,8.8317e-05,92,1,92,92,92,6,1,6,6,6
8,70,3.5929e-05,1,3.5929e-05,3.5929e-05,3.5929e-05,61,1,61,61,61,5,1,5,5,5
8,70,6.362e-05,1,6.362e-05,6.362e-05,6.362e-05,89,1,89,89,89,6,1,6,6,6
8,70,7.6567e-05,1,7.6567e-05,7.6567e-05,7.6567e-05,79,1,79,79,79,5,1,5,5,5
8,70,3.5982e-05,1,3.5982e-05,3.5982e-05,3.5982e-05,61,1,61,61,61,5,1,5,5,5
8,70,2.2608e-05,1,2.2608e-05,2.2608e-05,2.2608e-05,54,1,54,54,54,4,1,4,4,4
8,70,2.9767e-05,1,2.9767e-05,2.9767e-05,2.9767e-05,62,1,62,62,62,5,1,5,5,5
8,70,2.704e-05,1,2.704e-05,2.704e-05,2.704e-05,56,1,56,56,56,4,1,4,4,4
8,70,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,39,1,39,39,39,4,1,4,4,4
8,70,3.4979e-05,1,3.4979e-05,3.4979e-05,3.4979e-05,58,1,58,58,58,5,1,5,5,5
8,70,3.5351e-05,1,3.5351e-05,3.5351e-05,3.5351e-05,61,1,61,61,61,5,1,5,5,5
8,70,4.5032e-05,1,4.5032e-05,4.5032e-05,4.5032e-05,60,1,60,60,60,5,1,5,5,5
