n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,10,4.8134e-05,1,4.8134e-05,4.8134e-05,4.8134e-05,346,1,346,346,346,3,1,3,3,3
26,10,6.7077e-05,1,6.7077e-05,6.7077e-05,6.7077e-05,369,1,369,369,369,3,1,3,3,3
26,10,0.000165663,1,0.000165663,0.000165663,0.000165663,404,1,404,404,404,4,1,4,4,4
26,10,6.3717e-05,1,6.3717e-05,6.3717e-05,6.3717e-05,365,1,365,365,365,3,1,3,3,3
26,10,0.00010157,1,0.00010157,0.00010157,0.00010157,364,1,364,364,364,3,1,3,3,3
26,10,0.00012454,1,0.00012454,0.00012454,0.00012454,402,1,402,402,402,3,1,3,3,3
26,10,7.0466e-05,1,7.0466e-05,7.0466e-05,7.0466e-05,361,1,361,361,361,3,1,3,3,3
26,10,7.4836e-05,1,7.4836e-05,7.4836e-05,7.4836e-05,358,1,358,358,358,3,1,3,3,3
26,10,6.6768e-05,1,6.6768e-05,6.6768e-05,6.6768e-05,370,1,370,370,370,3,1,3,3,3
26,10,8.1578e-05,1,8.1578e-05,8.1578e-05,8.1578e-05,364,1,364,364,364,3,1,3,3,3
26,10,0.000101163,1,0.000101163,0.000101163,0.000101163,370,1,370,370,370,3,1,3,3,3
26,10,7.7884e-05,1,7.7884e-05,7.7884e-05,7.7884e-05,358,1,358,358,358,3,1,3,3,3
26,10,6.2503e-05,1,6.2503e-05,6.2503e-05,6.2503e-05,357,1,357,357,357,3,1,3,3,3
26,10,0.000160794,1,0.000160794,0.000160794,0.000160794,402,1,402,402,402,3,1,3,3,3
26,10,4.7509e-05,1,4.7509e-05,4.7509e-05,4.7509e-05,349,1,349,349,349,3,1,3,3,3
26,10,8.1396e-05,1,8.1396e-05,8.1396e-05,8.1396e-05,359,1,359,359,359,3,1,3,3,3
26,10,0.000113109,1,0.000113109,0.000113109,0.000113109,393,1,393,393,393,3,1,3,3,3
26,10,8.7089e-05,1,8.7089e-05,8.7089e-05,8.7089e-05,369,1,369,369,369,3,1,3,3,3
26,10,7.7385e-05,1,7.7385e-05,7.7385e-05,7.7385e-05,362,1,362,362,362,3,1,3,3,3
26,10,8.7439e-05,1,8.7439e-05,8.7439e-05,8.7439e-05,383,1,383,383,383,3,1,3,3,3
26,10,7.041e-05,1,7.041e-05,7.041e-05,7.041e-05,368,1,368,368,368,3,1,3,3,3
26,10,8.192e-05,1,8.192e-05,8.192e-05,8.192e-05,364,1,364,364,364,3,1,3,3,3
26,10,4.669e-05,1,4.669e-05,4.669e-05,4.669e-05,344,1,344,344,344,3,1,3,3,3
26,10,6.3838e-05,1,6.3838e-05,6.3838e-05,6.3838e-05,363,1,363,363,363,3,1,3,3,3
26,10,8.203e-05,1,8.203e-05,8.203e-05,8.203e-05,358,1,358,358,358,3,1,3,3,3
26,10,7.8805e-05,1,7.8805e-05,7.8805e-05,7.8805e-05,363,1,363,363,363,3,1,3,3,3
26,10,6.7831e-05,1,6.7831e-05,6.7831e-05,6.7831e-05,358,1,358,358,358,3,1,3,3,3
26,10,0.000142079,1,0.000142079,0.000142079,0.000142079,389,1,389,389,389,4,1,4,4,4
26,10,7.84e-05,1,7.84e-05,7.84e-05,7.84e-05,377,1,377,377,377,3,1,3,3,3
26,10,7.0261e-05,1,7.0261e-05,7.0261e-05,7.0261e-05,365,1,365,365,365,3,1,3,3,3
26,10,0.000113014,1,0.000113014,0.000113014,0.000113014,399,1,399,399,399,3,1,3,3,3
26,10,4.7847e-05,1,4.7847e-05,4.7847e-05,4.7847e-05,344,1,344,344,344,3,1,3,3,3
26,10,6.7624e-05,1,6.7624e-05,6.7624e-05,6.7624e-05,366,1,366,366,366,3,1,3,3,3
26,10,0.00010691,1,0.00010691,0.00010691,0.00010691,392,1,392,392,392,3,1,3,3,3
26,10,8.9203e-05,1,8.9203e-05,8.9203e-05,8.9203e-05,378,1,378,378,378,3,1,3,3,3
26,10,5.4429e-05,1,5.4429e-05,5.4429e-05,5.4429e-05,344,1,344,344,344,3,1,3,3,3
26,10,6.9749e-05,1,6.9749e-05,6.9749e-05,6.9749e-05,373,1,373,373,373,3,1,3,3,3
26,10,4.7261e-05,1,4.7261e-05,4.7261e-05,4.7261e-05,344,1,344,344,344,3,1,3,3,3
26,10,0.000143914,1,0.000143914,0.000143914,0.000143914,403,1,403,403,403,4,1,4,4,4
26,10,6.6074e-05,1,6.6074e-05,6.6074e-05,6.6074e-05,343,1,343,343,343,3,1,3,3,3
26,10,8.6438e-05,1,8.6438e-05,8.6438e-05,8.6438e-05,356,1,356,356,356,3,1,3,3,3
26,10,8.8776e-05,1,8.8776e-05,8.8776e-05,8.8776e-05,369,1,369,369,369,3,1,3,3,3
26,10,7.4231e-05,1,7.4231e-05,7.4231e-05,7.4231e-05,357,1,357,357,357,3,1,3,3,3
26,10,6.9941e-05,1,6.9941e-05,6.9941e-05,6.9941e-05,377,1,377,377,377,3,1,3,3,3
26,10,4.6621e-05,1,4.6621e-05,4.6621e-05,4.6621e-05,342,1,342,342,342,3,1,3,3,3
26,10,0.000113455,1,0.000113455,0.000113455,0.000113455,387,1,387,387,387,3,1,3,3,3
26,10,4.7042e-05,1,4.7042e-05,4.7042e-05,4.7042e-05,341,1,341,341,341,3,1,3,3,3
26,10,9.2209e-05,1,9.2209e-05,9.2209e-05,9.2209e-05,385,1,385,385,385,3,1,3,3,3
26,10,0.000102081,1,0.000102081,0.000102081,0.000102081,396,1,396,396,396,3,1,3,3,3
26,10,7.2914e-05,1,7.2914e-05,7.2914e-05,7.2914e-05,367,1,367,367,367,3,1,3,3,3
26,10,0.000145343,1,0.000145343,0.000145343,0.000145343,404,1,404,404,404,4,1,4,4,4
26,10,4.8719e-05,1,4.8719e-05,4.8719e-05,4.8719e-05,344,1,344,344,344,3,1,3,3,3
26,10,0.000125044,1,0.000125044,0.000125044,0.000125044,381,1,381,381,381,3,1,3,3,3
26,10,0.000135532,1,0.000135532,0.000135532,0.000135532,392,1,392,392,392,3,1,3,3,3
26,10,9.5225e-05,1,9.5225e-05,9.5225e-05,9.5225e-05,391,1,391,391,391,4,1,4,4,4
26,10,7.7432e-05,1,7.7432e-05,7.7432e-05,7.7432e-05,360,1,360,360,360,3,1,3,3,3
26,10,0.000159326,1,0.000159326,0.000159326,0.000159326,392,1,392,392,392,3,1,3,3,3
26,10,6.2781e-05,1,6.2781e-05,6.2781e-05,6.2781e-05,357,1,357,357,357,3,1,3,3,3
26,10,4.7589e-05,1,4.7589e-05,4.7589e-05,4.7589e-05,345,1,345,345,345,3,1,3,3,3
26,10,9.2135e-05,1,9.2135e-05,9.2135e-05,9.2135e-05,381,1,381,381,381,3,1,3,3,3
26,10,9.2673e-05,1,9.2673e-05,9.2673e-05,9.2673e-05,378,1,378,378,378,3,1,3,3,3
26,10,4.7016e-05,1,4.7016e-05,4.7016e-05,4.7016e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.6792e-05,1,4.6792e-05,4.6792e-05,4.6792e-05,346,1,346,346,346,3,1,3,3,3
26,10,0.000118918,1,0.000118918,0.000118918,0.000118918,397,1,397,397,397,3,1,3,3,3
26,10,8.1041e-05,1,8.1041e-05,8.1041e-05,8.1041e-05,362,1,362,362,362,3,1,3,3,3
26,10,4.6984e-05,1,4.6984e-05,4.6984e-05,4.6984e-05,344,1,344,344,344,3,1,3,3,3
26,10,0.00010947,1,0.00010947,0.00010947,0.00010947,392,1,392,392,392,3,1,3,3,3
26,10,6.6791e-05,1,6.6791e-05,6.6791e-05,6.6791e-05,367,1,367,367,367,3,1,3,3,3
26,10,8.4965e-05,1,8.4965e-05,8.4965e-05,8.4965e-05,367,1,367,367,367,3,1,3,3,3
26,10,0.000102291,1,0.000102291,0.000102291,0.000102291,387,1,387,387,387,3,1,3,3,3
26,10,6.7301e-05,1,6.7301e-05,6.7301e-05,6.7301e-05,361,1,361,361,361,3,1,3,3,3
26,10,4.6395e-05,1,4.6395e-05,4.6395e-05,4.6395e-05,345,1,345,345,345,3,1,3,3,3
26,10,7.2262e-05,1,7.2262e-05,7.2262e-05,7.2262e-05,359,1,359,359,359,3,1,3,3,3
26,10,7.4864e-05,1,7.4864e-05,7.4864e-05,7.4864e-05,359,1,359,359,359,4,1,4,4,4
26,10,7.3153e-05,1,7.3153e-05,7.3153e-05,7.3153e-05,354,1,354,354,354,3,1,3,3,3
26,10,4.7531e-05,1,4.7531e-05,4.7531e-05,4.7531e-05,344,1,344,344,344,3,1,3,3,3
26,10,0.000109199,1,0.000109199,0.000109199,0.000109199,369,1,369,369,369,3,1,3,3,3
26,10,7.7328e-05,1,7.7328e-05,7.7328e-05,7.7328e-05,372,1,372,372,372,3,1,3,3,3
26,10,0.000330115,1,0.000330115,0.000330115,0.000330115,475,1,475,475,475,3,1,3,3,3
26,10,7.6388e-05,1,7.6388e-05,7.6388e-05,7.6388e-05,357,1,357,357,357,3,1,3,3,3
26,10,0.000127122,1,0.000127122,0.000127122,0.000127122,377,1,377,377,377,3,1,3,3,3
26,10,0.000250467,1,0.000250467,0.000250467,0.000250467,426,1,426,426,426,3,1,3,3,3
26,10,4.7555e-05,1,4.7555e-05,4.7555e-05,4.7555e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.7855e-05,1,4.7855e-05,4.7855e-05,4.7855e-05,350,1,350,350,350,3,1,3,3,3
26,10,4.6787e-05,1,4.6787e-05,4.6787e-05,4.6787e-05,346,1,346,346,346,3,1,3,3,3
26,10,6.4955e-05,1,6.4955e-05,6.4955e-05,6.4955e-05,364,1,364,364,364,3,1,3,3,3
26,10,5.508e-05,1,5.508e-05,5.508e-05,5.508e-05,362,1,362,362,362,3,1,3,3,3
26,10,4.7933e-05,1,4.7933e-05,4.7933e-05,4.7933e-05,339,1,339,339,339,3,1,3,3,3
26,10,4.7085e-05,1,4.7085e-05,4.7085e-05,4.7085e-05,341,1,341,341,341,3,1,3,3,3
26,10,8.0849e-05,1,8.0849e-05,8.0849e-05,8.0849e-05,375,1,375,375,375,3,1,3,3,3
26,10,0.000173054,1,0.000173054,0.000173054,0.000173054,405,1,405,405,405,4,1,4,4,4
26,10,0.000107045,1,0.000107045,0.000107045,0.000107045,370,1,370,370,370,3,1,3,3,3
26,10,0.00014783,1,0.00014783,0.00014783,0.00014783,401,1,401,401,401,3,1,3,3,3
26,10,9.3577e-05,1,9.3577e-05,9.3577e-05,9.3577e-05,370,1,370,370,370,3,1,3,3,3
26,10,6.1896e-05,1,6.1896e-05,6.1896e-05,6.1896e-05,360,1,360,360,360,3,1,3,3,3
26,10,6.9665e-05,1,6.9665e-05,6.9665e-05,6.9665e-05,357,1,357,357,357,3,1,3,3,3
26,10,7.2683e-05,1,7.2683e-05,7.2683e-05,7.2683e-05,361,1,361,361,361,3,1,3,3,3
26,10,0.000205022,1,0.000205022,0.000205022,0.000205022,426,1,426,426,426,3,1,3,3,3
26,10,6.8694e-05,1,6.8694e-05,6.8694e-05,6.8694e-05,359,1,359,359,359,3,1,3,3,3
26,10,0.000134311,1,0.000134311,0.000134311,0.000134311,386,1,386,386,386,4,1,4,4,4
26,10,7.0374e-05,1,7.0374e-05,7.0374e-05,7.0374e-05,359,1,359,359,359,3,1,3,3,3
26,10,6.3661e-05,1,6.3661e-05,6.3661e-05,6.3661e-05,360,1,360,360,360,3,1,3,3,3
26,10,0.000101016,1,0.000101016,0.000101016,0.000101016,391,1,391,391,391,3,1,3,3,3
26,10,6.5042e-05,1,6.5042e-05,6.5042e-05,6.5042e-05,364,1,364,364,364,3,1,3,3,3
26,10,8.9596e-05,1,8.9596e-05,8.9596e-05,8.9596e-05,380,1,380,380,380,3,1,3,3,3
26,10,8.8245e-05,1,8.8245e-05,8.8245e-05,8.8245e-05,367,1,367,367,367,3,1,3,3,3
26,10,7.9294e-05,1,7.9294e-05,7.9294e-05,7.9294e-05,357,1,357,357,357,3,1,3,3,3
26,10,6.5755e-05,1,6.5755e-05,6.5755e-05,6.5755e-05,363,1,363,363,363,3,1,3,3,3
26,10,0.000246279,1,0.000246279,0.000246279,0.000246279,448,1,448,448,448,3,1,3,3,3
26,10,9.6335e-05,1,9.6335e-05,9.6335e-05,9.6335e-05,365,1,365,365,365,3,1,3,3,3
26,10,0.000142775,1,0.000142775,0.000142775,0.000142775,408,1,408,408,408,4,1,4,4,4
26,10,0.000123262,1,0.000123262,0.000123262,0.000123262,381,1,381,381,381,3,1,3,3,3
26,10,0.000100233,1,0.000100233,0.000100233,0.000100233,365,1,365,365,365,3,1,3,3,3
26,10,4.7549e-05,1,4.7549e-05,4.7549e-05,4.7549e-05,345,1,345,345,345,3,1,3,3,3
26,10,0.00015682,1,0.00015682,0.00015682,0.00015682,398,1,398,398,398,4,1,4,4,4
26,10,9.6717e-05,1,9.6717e-05,9.6717e-05,9.6717e-05,366,1,366,366,366,2,1,2,2,2
26,10,7.1223e-05,1,7.1223e-05,7.1223e-05,7.1223e-05,361,1,361,361,361,3,1,3,3,3
26,10,0.000135169,1,0.000135169,0.000135169,0.000135169,385,1,385,385,385,4,1,4,4,4
26,10,4.7883e-05,1,4.7883e-05,4.7883e-05,4.7883e-05,340,1,340,340,340,3,1,3,3,3
26,10,6.8737e-05,1,6.8737e-05,6.8737e-05,6.8737e-05,365,1,365,365,365,3,1,3,3,3
26,10,0.000114421,1,0.000114421,0.000114421,0.000114421,381,1,381,381,381,2,1,2,2,2
26,10,7.9058e-05,1,7.9058e-05,7.9058e-05,7.9058e-05,359,1,359,359,359,3,1,3,3,3
26,10,6.3133e-05,1,6.3133e-05,6.3133e-05,6.3133e-05,354,1,354,354,354,3,1,3,3,3
26,10,0.0001247,1,0.0001247,0.0001247,0.0001247,373,1,373,373,373,3,1,3,3,3
26,10,0.00010035,1,0.00010035,0.00010035,0.00010035,381,1,381,381,381,3,1,3,3,3
26,10,0.000169022,1,0.000169022,0.000169022,0.000169022,440,1,440,440,440,3,1,3,3,3
26,10,0.00014051,1,0.00014051,0.00014051,0.00014051,386,1,386,386,386,3,1,3,3,3
26,10,0.00013225,1,0.00013225,0.00013225,0.00013225,390,1,390,390,390,4,1,4,4,4
26,10,4.6896e-05,1,4.6896e-05,4.6896e-05,4.6896e-05,346,1,346,346,346,3,1,3,3,3
26,10,0.000101823,1,0.000101823,0.000101823,0.000101823,379,1,379,379,379,3,1,3,3,3
26,10,7.2757e-05,1,7.2757e-05,7.2757e-05,7.2757e-05,364,1,364,364,364,3,1,3,3,3
26,10,6.267e-05,1,6.267e-05,6.267e-05,6.267e-05,364,1,364,364,364,3,1,3,3,3
26,10,5.8882e-05,1,5.8882e-05,5.8882e-05,5.8882e-05,352,1,352,352,352,3,1,3,3,3
26,10,4.8268e-05,1,4.8268e-05,4.8268e-05,4.8268e-05,343,1,343,343,343,3,1,3,3,3
26,10,0.000170307,1,0.000170307,0.000170307,0.000170307,400,1,400,400,400,3,1,3,3,3
26,10,6.8832e-05,1,6.8832e-05,6.8832e-05,6.8832e-05,369,1,369,369,369,3,1,3,3,3
26,10,4.6671e-05,1,4.6671e-05,4.6671e-05,4.6671e-05,343,1,343,343,343,3,1,3,3,3
26,10,7.1335e-05,1,7.1335e-05,7.1335e-05,7.1335e-05,358,1,358,358,358,3,1,3,3,3
26,10,0.000107155,1,0.000107155,0.000107155,0.000107155,369,1,369,369,369,3,1,3,3,3
26,10,8.4077e-05,1,8.4077e-05,8.4077e-05,8.4077e-05,362,1,362,362,362,3,1,3,3,3
26,10,0.000138125,1,0.000138125,0.000138125,0.000138125,412,1,412,412,412,3,1,3,3,3
26,10,4.8615e-05,1,4.8615e-05,4.8615e-05,4.8615e-05,344,1,344,344,344,3,1,3,3,3
26,10,9.6094e-05,1,9.6094e-05,9.6094e-05,9.6094e-05,384,1,384,384,384,3,1,3,3,3
26,10,9.9514e-05,1,9.9514e-05,9.9514e-05,9.9514e-05,390,1,390,390,390,3,1,3,3,3
26,10,4.7561e-05,1,4.7561e-05,4.7561e-05,4.7561e-05,348,1,348,348,348,3,1,3,3,3
26,10,0.000226334,1,0.000226334,0.000226334,0.000226334,439,1,439,439,439,2,1,2,2,2
26,10,0.00016007,1,0.00016007,0.00016007,0.00016007,408,1,408,408,408,3,1,3,3,3
26,10,6.9874e-05,1,6.9874e-05,6.9874e-05,6.9874e-05,369,1,369,369,369,3,1,3,3,3
26,10,8.3116e-05,1,8.3116e-05,8.3116e-05,8.3116e-05,369,1,369,369,369,3,1,3,3,3
26,10,0.000108757,1,0.000108757,0.000108757,0.000108757,374,1,374,374,374,3,1,3,3,3
26,10,4.6648e-05,1,4.6648e-05,4.6648e-05,4.6648e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.7483e-05,1,4.7483e-05,4.7483e-05,4.7483e-05,345,1,345,345,345,3,1,3,3,3
26,10,9.9242e-05,1,9.9242e-05,9.9242e-05,9.9242e-05,373,1,373,373,373,3,1,3,3,3
26,10,7.7204e-05,1,7.7204e-05,7.7204e-05,7.7204e-05,357,1,357,357,357,3,1,3,3,3
26,10,6.9259e-05,1,6.9259e-05,6.9259e-05,6.9259e-05,367,1,367,367,367,3,1,3,3,3
26,10,0.000109568,1,0.000109568,0.000109568,0.000109568,382,1,382,382,382,4,1,4,4,4
26,10,4.8223e-05,1,4.8223e-05,4.8223e-05,4.8223e-05,347,1,347,347,347,4,1,4,4,4
26,10,4.6685e-05,1,4.6685e-05,4.6685e-05,4.6685e-05,344,1,344,344,344,3,1,3,3,3
26,10,6.5052e-05,1,6.5052e-05,6.5052e-05,6.5052e-05,365,1,365,365,365,3,1,3,3,3
26,10,5.4372e-05,1,5.4372e-05,5.4372e-05,5.4372e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.7611e-05,1,4.7611e-05,4.7611e-05,4.7611e-05,341,1,341,341,341,3,1,3,3,3
26,10,9.5869e-05,1,9.5869e-05,9.5869e-05,9.5869e-05,380,1,380,380,380,3,1,3,3,3
26,10,8.7825e-05,1,8.7825e-05,8.7825e-05,8.7825e-05,372,1,372,372,372,3,1,3,3,3
26,10,9.0087e-05,1,9.0087e-05,9.0087e-05,9.0087e-05,369,1,369,369,369,3,1,3,3,3
26,10,0.000162982,1,0.000162982,0.000162982,0.000162982,401,1,401,401,401,3,1,3,3,3
26,10,7.496e-05,1,7.496e-05,7.496e-05,7.496e-05,379,1,379,379,379,3,1,3,3,3
26,10,8.6232e-05,1,8.6232e-05,8.6232e-05,8.6232e-05,362,1,362,362,362,3,1,3,3,3
26,10,8.9997e-05,1,8.9997e-05,8.9997e-05,8.9997e-05,369,1,369,369,369,3,1,3,3,3
26,10,4.8001e-05,1,4.8001e-05,4.8001e-05,4.8001e-05,337,1,337,337,337,2,1,2,2,2
26,10,9.2602e-05,1,9.2602e-05,9.2602e-05,9.2602e-05,365,1,365,365,365,3,1,3,3,3
26,10,6.2073e-05,1,6.2073e-05,6.2073e-05,6.2073e-05,357,1,357,357,357,3,1,3,3,3
26,10,0.00015185,1,0.00015185,0.00015185,0.00015185,398,1,398,398,398,4,1,4,4,4
26,10,7.5852e-05,1,7.5852e-05,7.5852e-05,7.5852e-05,360,1,360,360,360,3,1,3,3,3
26,10,6.3428e-05,1,6.3428e-05,6.3428e-05,6.3428e-05,363,1,363,363,363,3,1,3,3,3
26,10,7.1256e-05,1,7.1256e-05,7.1256e-05,7.1256e-05,365,1,365,365,365,3,1,3,3,3
26,10,6.3371e-05,1,6.3371e-05,6.3371e-05,6.3371e-05,362,1,362,362,362,3,1,3,3,3
26,10,8.115e-05,1,8.115e-05,8.115e-05,8.115e-05,368,1,368,368,368,3,1,3,3,3
26,10,0.000133426,1,0.000133426,0.000133426,0.000133426,392,1,392,392,392,2,1,2,2,2
26,10,6.3842e-05,1,6.3842e-05,6.3842e-05,6.3842e-05,361,1,361,361,361,3,1,3,3,3
26,10,8.5286e-05,1,8.5286e-05,8.5286e-05,8.5286e-05,368,1,368,368,368,3,1,3,3,3
26,10,6.5456e-05,1,6.5456e-05,6.5456e-05,6.5456e-05,357,1,357,357,357,3,1,3,3,3
26,10,4.9792e-05,1,4.9792e-05,4.9792e-05,4.9792e-05,344,1,344,344,344,3,1,3,3,3
26,10,0.000150847,1,0.000150847,0.000150847,0.000150847,398,1,398,398,398,4,1,4,4,4
26,10,0.000213523,1,0.000213523,0.000213523,0.000213523,425,1,425,425,425,4,1,4,4,4
26,10,6.1473e-05,1,6.1473e-05,6.1473e-05,6.1473e-05,358,1,358,358,358,3,1,3,3,3
26,10,8.2215e-05,1,8.2215e-05,8.2215e-05,8.2215e-05,363,1,363,363,363,3,1,3,3,3
26,10,0.000166468,1,0.000166468,0.000166468,0.000166468,421,1,421,421,421,4,1,4,4,4
26,10,6.2107e-05,1,6.2107e-05,6.2107e-05,6.2107e-05,362,1,362,362,362,3,1,3,3,3
26,10,8.9592e-05,1,8.9592e-05,8.9592e-05,8.9592e-05,370,1,370,370,370,4,1,4,4,4
26,10,6.0727e-05,1,6.0727e-05,6.0727e-05,6.0727e-05,360,1,360,360,360,3,1,3,3,3
26,10,6.6943e-05,1,6.6943e-05,6.6943e-05,6.6943e-05,361,1,361,361,361,3,1,3,3,3
26,10,0.00012434,1,0.00012434,0.00012434,0.00012434,378,1,378,378,378,4,1,4,4,4
26,10,4.7139e-05,1,4.7139e-05,4.7139e-05,4.7139e-05,343,1,343,343,343,3,1,3,3,3
26,10,0.000144461,1,0.000144461,0.000144461,0.000144461,397,1,397,397,397,4,1,4,4,4
26,10,6.2983e-05,1,6.2983e-05,6.2983e-05,6.2983e-05,360,1,360,360,360,3,1,3,3,3
26,10,0.000106171,1,0.000106171,0.000106171,0.000106171,370,1,370,370,370,3,1,3,3,3
26,10,6.9147e-05,1,6.9147e-05,6.9147e-05,6.9147e-05,365,1,365,365,365,3,1,3,3,3
26,10,4.6155e-05,1,4.6155e-05,4.6155e-05,4.6155e-05,336,1,336,336,336,2,1,2,2,2
26,10,0.000103676,1,0.000103676,0.000103676,0.000103676,376,1,376,376,376,3,1,3,3,3
26,10,0.000113891,1,0.000113891,0.000113891,0.000113891,385,1,385,385,385,2,1,2,2,2
26,10,6.6997e-05,1,6.6997e-05,6.6997e-05,6.6997e-05,366,1,366,366,366,3,1,3,3,3
26,10,0.000154058,1,0.000154058,0.000154058,0.000154058,406,1,406,406,406,4,1,4,4,4
26,10,6.3427e-05,1,6.3427e-05,6.3427e-05,6.3427e-05,362,1,362,362,362,3,1,3,3,3
26,10,7.1696e-05,1,7.1696e-05,7.1696e-05,7.1696e-05,363,1,363,363,363,3,1,3,3,3
26,10,0.000172524,1,0.000172524,0.000172524,0.000172524,403,1,403,403,403,4,1,4,4,4
26,10,0.000132242,1,0.000132242,0.000132242,0.000132242,389,1,389,389,389,3,1,3,3,3
26,10,9.4432e-05,1,9.4432e-05,9.4432e-05,9.4432e-05,380,1,380,380,380,3,1,3,3,3
26,10,4.7012e-05,1,4.7012e-05,4.7012e-05,4.7012e-05,344,1,344,344,344,3,1,3,3,3
26,10,9.166e-05,1,9.166e-05,9.166e-05,9.166e-05,383,1,383,383,383,3,1,3,3,3
26,10,7.7056e-05,1,7.7056e-05,7.7056e-05,7.7056e-05,357,1,357,357,357,3,1,3,3,3
26,10,0.000141495,1,0.000141495,0.000141495,0.000141495,388,1,388,388,388,3,1,3,3,3
26,10,7.0598e-05,1,7.0598e-05,7.0598e-05,7.0598e-05,356,1,356,356,356,3,1,3,3,3
26,10,4.6987e-05,1,4.6987e-05,4.6987e-05,4.6987e-05,341,1,341,341,341,3,1,3,3,3
26,10,8.0452e-05,1,8.0452e-05,8.0452e-05,8.0452e-05,365,1,365,365,365,3,1,3,3,3
26,10,8.328e-05,1,8.328e-05,8.328e-05,8.328e-05,366,1,366,366,366,3,1,3,3,3
26,10,7.7426e-05,1,7.7426e-05,7.7426e-05,7.7426e-05,374,1,374,374,374,3,1,3,3,3
26,10,7.5212e-05,1,7.5212e-05,7.5212e-05,7.5212e-05,378,1,378,378,378,3,1,3,3,3
26,10,9.9963e-05,1,9.9963e-05,9.9963e-05,9.9963e-05,385,1,385,385,385,3,1,3,3,3
26,10,7.5673e-05,1,7.5673e-05,7.5673e-05,7.5673e-05,359,1,359,359,359,3,1,3,3,3
26,10,0.000155672,1,0.000155672,0.000155672,0.000155672,411,1,411,411,411,4,1,4,4,4
26,10,0.000155925,1,0.000155925,0.000155925,0.000155925,410,1,410,410,410,4,1,4,4,4
26,10,0.000122065,1,0.000122065,0.000122065,0.000122065,390,1,390,390,390,4,1,4,4,4
26,10,4.6617e-05,1,4.6617e-05,4.6617e-05,4.6617e-05,343,1,343,343,343,3,1,3,3,3
26,10,0.000106717,1,0.000106717,0.000106717,0.000106717,369,1,369,369,369,3,1,3,3,3
26,10,0.000176631,1,0.000176631,0.000176631,0.000176631,415,1,415,415,415,2,1,2,2,2
26,10,8.4009e-05,1,8.4009e-05,8.4009e-05,8.4009e-05,368,1,368,368,368,3,1,3,3,3
26,10,0.000139191,1,0.000139191,0.000139191,0.000139191,403,1,403,403,403,3,1,3,3,3
26,10,0.000132089,1,0.000132089,0.000132089,0.000132089,411,1,411,411,411,3,1,3,3,3
26,10,0.000104856,1,0.000104856,0.000104856,0.000104856,369,1,369,369,369,3,1,3,3,3
26,10,8.8465e-05,1,8.8465e-05,8.8465e-05,8.8465e-05,370,1,370,370,370,3,1,3,3,3
26,10,6.2819e-05,1,6.2819e-05,6.2819e-05,6.2819e-05,355,1,355,355,355,3,1,3,3,3
26,10,0.000169824,1,0.000169824,0.000169824,0.000169824,401,1,401,401,401,4,1,4,4,4
26,10,4.7714e-05,1,4.7714e-05,4.7714e-05,4.7714e-05,341,1,341,341,341,3,1,3,3,3
26,10,0.000129285,1,0.000129285,0.000129285,0.000129285,390,1,390,390,390,3,1,3,3,3
26,10,0.000114521,1,0.000114521,0.000114521,0.000114521,380,1,380,380,380,4,1,4,4,4
26,10,0.000147466,1,0.000147466,0.000147466,0.000147466,401,1,401,401,401,4,1,4,4,4
26,10,0.000103206,1,0.000103206,0.000103206,0.000103206,375,1,375,375,375,3,1,3,3,3
