n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,70,0.000122624,1,0.000122624,0.000122624,0.000122624,145,1,145,145,145,6,1,6,6,6
11,70,0.000128124,1,0.000128124,0.000128124,0.000128124,152,1,152,152,152,7,1,7,7,7
11,70,0.000106894,1,0.000106894,0.000106894,0.000106894,142,1,142,142,142,6,1,6,6,6
11,70,7.99e-05,1,7.99e-05,7.99e-05,7.99e-05,118,1,118,118,118,6,1,6,6,6
11,70,3.7475e-05,1,3.7475e-05,3.7475e-05,3.7475e-05,98,1,98,98,98,5,1,5,5,5
11,70,6.1206e-05,1,6.1206e-05,6.1206e-05,6.1206e-05,109,1,109,109,109,5,1,5,5,5
11,70,0.000101537,1,0.000101537,0.000101537,0.000101537,125,1,125,125,125,6,1,6,6,6
11,70,9.49e-05,1,9.49e-05,9.49e-05,9.49e-05,140,1,140,140,140,6,1,6,6,6
11,70,5.3423e-05,1,5.3423e-05,5.3423e-05,5.3423e-05,108,1,108,108,108,5,1,5,5,5
11,70,8.5345e-05,1,8.5345e-05,8.5345e-05,8.5345e-05,126,1,126,126,126,6,1,6,6,6
11,70,5.1546e-05,1,5.1546e-05,5.1546e-05,5.1546e-05,108,1,108,108,108,5,1,5,5,5
11,70,9.573e-05,1,9.573e-05,9.573e-05,9.573e-05,122,1,122,122,122,6,1,6,6,6
11,70,7.5366e-05,1,7.5366e-05,7.5366e-05,7.5366e-05,118,1,118,118,118,6,1,6,6,6
11,70,0.000140818,1,0.000140818,0.000140818,0.000140818,154,1,154,154,154,7,1,7,7,7
11,70,0.000121371,1,0.000121371,0.000121371,0.000121371,141,1,141,141,141,6,1,6,6,6
11,70,4.1997e-05,1,4.1997e-05,4.1997e-05,4.1997e-05,93,1,93,93,93,5,1,5,5,5
11,70,6.2298e-05,1,6.2298e-05,6.2298e-05,6.2298e-05,121,1,121,121,121,6,1,6,6,6
11,70,7.6195e-05,1,7.6195e-05,7.6195e-05,7.6195e-05,119,1,119,119,119,6,1,6,6,6
11,70,7.6999e-05,1,7.6999e-05,7.6999e-05,7.6999e-05,119,1,119,119,119,5,1,5,5,5
11,70,5.3155e-05,1,5.3155e-05,5.3155e-05,5.3155e-05,107,1,107,107,107,5,1,5,5,5
11,70,7.0855e-05,1,7.0855e-05,7.0855e-05,7.0855e-05,125,1,125,125,125,6,1,6,6,6
11,70,0.000123145,1,0.000123145,0.000123145,0.000123145,129,1,129,129,129,6,1,6,6,6
11,70,9.868e-05,1,9.868e-05,9.868e-05,9.868e-05,139,1,139,139,139,6,1,6,6,6
11,70,7.9446e-05,1,7.9446e-05,7.9446e-05,7.9446e-05,121,1,121,121,121,6,1,6,6,6
11,70,3.6669e-05,1,3.6669e-05,3.6669e-05,3.6669e-05,96,1,96,96,96,5,1,5,5,5
11,70,8.3218e-05,1,8.3218e-05,8.3218e-05,8.3218e-05,135,1,135,135,135,6,1,6,6,6
11,70,8.8988e-05,1,8.8988e-05,8.8988e-05,8.8988e-05,141,1,141,141,141,6,1,6,6,6
11,70,4.3677e-05,1,4.3677e-05,4.3677e-05,4.3677e-05,92,1,92,92,92,5,1,5,5,5
11,70,8.102e-05,1,8.102e-05,8.102e-05,8.102e-05,120,1,120,120,120,6,1,6,6,6
11,70,7.3346e-05,1,7.3346e-05,7.3346e-05,7.3346e-05,130,1,130,130,130,6,1,6,6,6
11,70,3.1131e-05,1,3.1131e-05,3.1131e-05,3.1131e-05,95,1,95,95,95,4,1,4,4,4
11,70,6.6711e-05,1,6.6711e-05,6.6711e-05,6.6711e-05,114,1,114,114,114,5,1,5,5,5
11,70,3.7637e-05,1,3.7637e-05,3.7637e-05,3.7637e-05,94,1,94,94,94,5,1,5,5,5
11,70,0.000107706,1,0.000107706,0.000107706,0.000107706,127,1,127,127,127,6,1,6,6,6
11,70,0.000105497,1,0.000105497,0.000105497,0.000105497,145,1,145,145,145,6,1,6,6,6
11,70,7.3669e-05,1,7.3669e-05,7.3669e-05,7.3669e-05,123,1,123,123,123,6,1,6,6,6
11,70,3.7093e-05,1,3.7093e-05,3.7093e-05,3.7093e-05,97,1,97,97,97,5,1,5,5,5
11,70,0.000128858,1,0.000128858,0.000128858,0.000128858,149,1,149,149,149,7,1,7,7,7
11,70,3.6993e-05,1,3.6993e-05,3.6993e-05,3.6993e-05,95,1,95,95,95,5,1,5,5,5
11,70,7.3516e-05,1,7.3516e-05,7.3516e-05,7.3516e-05,122,1,122,122,122,6,1,6,6,6
11,70,0.00012838,1,0.00012838,0.00012838,0.00012838,148,1,148,148,148,7,1,7,7,7
11,70,8.7045e-05,1,8.7045e-05,8.7045e-05,8.7045e-05,120,1,120,120,120,6,1,6,6,6
11,70,0.000152048,1,0.000152048,0.000152048,0.000152048,154,1,154,154,154,7,1,7,7,7
11,70,6.4261e-05,1,6.4261e-05,6.4261e-05,6.4261e-05,111,1,111,111,111,5,1,5,5,5
11,70,3.6314e-05,1,3.6314e-05,3.6314e-05,3.6314e-05,100,1,100,100,100,5,1,5,5,5
11,70,4.3598e-05,1,4.3598e-05,4.3598e-05,4.3598e-05,95,1,95,95,95,5,1,5,5,5
11,70,3.5889e-05,1,3.5889e-05,3.5889e-05,3.5889e-05,94,1,94,94,94,5,1,5,5,5
11,70,6.8773e-05,1,6.8773e-05,6.8773e-05,6.8773e-05,116,1,116,116,116,5,1,5,5,5
11,70,6.7296e-05,1,6.7296e-05,6.7296e-05,6.7296e-05,122,1,122,122,122,6,1,6,6,6
11,70,0.000104614,1,0.000104614,0.000104614,0.000104614,128,1,128,128,128,6,1,6,6,6
11,70,9.7521e-05,1,9.7521e-05,9.7521e-05,9.7521e-05,128,1,128,128,128,6,1,6,6,6
11,70,8.6317e-05,1,8.6317e-05,8.6317e-05,8.6317e-05,126,1,126,126,126,6,1,6,6,6
11,70,5.5602e-05,1,5.5602e-05,5.5602e-05,5.5602e-05,93,1,93,93,93,5,1,5,5,5
11,70,3.6395e-05,1,3.6395e-05,3.6395e-05,3.6395e-05,95,1,95,95,95,5,1,5,5,5
11,70,5.6389e-05,1,5.6389e-05,5.6389e-05,5.6389e-05,112,1,112,112,112,5,1,5,5,5
11,70,5.8394e-05,1,5.8394e-05,5.8394e-05,5.8394e-05,112,1,112,112,112,5,1,5,5,5
11,70,3.6162e-05,1,3.6162e-05,3.6162e-05,3.6162e-05,93,1,93,93,93,5,1,5,5,5
11,70,3.6591e-05,1,3.6591e-05,3.6591e-05,3.6591e-05,96,1,96,96,96,5,1,5,5,5
11,70,0.000128965,1,0.000128965,0.000128965,0.000128965,151,1,151,151,151,7,1,7,7,7
11,70,0.000117078,1,0.000117078,0.000117078,0.000117078,143,1,143,143,143,6,1,6,6,6
11,70,0.000126039,1,0.000126039,0.000126039,0.000126039,169,1,169,169,169,7,1,7,7,7
11,70,0.000101913,1,0.000101913,0.000101913,0.000101913,127,1,127,127,127,6,1,6,6,6
11,70,5.6462e-05,1,5.6462e-05,5.6462e-05,5.6462e-05,108,1,108,108,108,5,1,5,5,5
11,70,0.00012961,1,0.00012961,0.00012961,0.00012961,145,1,145,145,145,7,1,7,7,7
11,70,8.7064e-05,1,8.7064e-05,8.7064e-05,8.7064e-05,128,1,128,128,128,6,1,6,6,6
11,70,7.4186e-05,1,7.4186e-05,7.4186e-05,7.4186e-05,118,1,118,118,118,6,1,6,6,6
11,70,6.0012e-05,1,6.0012e-05,6.0012e-05,6.0012e-05,110,1,110,110,110,5,1,5,5,5
11,70,8.746e-05,1,8.746e-05,8.746e-05,8.746e-05,119,1,119,119,119,6,1,6,6,6
11,70,4.0176e-05,1,4.0176e-05,4.0176e-05,4.0176e-05,97,1,97,97,97,5,1,5,5,5
11,70,5.6611e-05,1,5.6611e-05,5.6611e-05,5.6611e-05,110,1,110,110,110,5,1,5,5,5
11,70,5.8617e-05,1,5.8617e-05,5.8617e-05,5.8617e-05,127,1,127,127,127,6,1,6,6,6
11,70,9.4553e-05,1,9.4553e-05,9.4553e-05,9.4553e-05,120,1,120,120,120,6,1,6,6,6
11,70,7.8418e-05,1,7.8418e-05,7.8418e-05,7.8418e-05,126,1,126,126,126,6,1,6,6,6
11,70,6.7382e-05,1,6.7382e-05,6.7382e-05,6.7382e-05,124,1,124,124,124,6,1,6,6,6
11,70,8.1182e-05,1,8.1182e-05,8.1182e-05,8.1182e-05,138,1,138,138,138,6,1,6,6,6
11,70,0.000100501,1,0.000100501,0.000100501,0.000100501,140,1,140,140,140,6,1,6,6,6
11,70,8.6977e-05,1,8.6977e-05,8.6977e-05,8.6977e-05,127,1,127,127,127,6,1,6,6,6
11,70,0.000100307,1,0.000100307,0.000100307,0.000100307,134,1,134,134,134,6,1,6,6,6
11,70,5.6612e-05,1,5.6612e-05,5.6612e-05,5.6612e-05,111,1,111,111,111,5,1,5,5,5
11,70,4.4816e-05,1,4.4816e-05,4.4816e-05,4.4816e-05,95,1,95,95,95,5,1,5,5,5
11,70,3.8988e-05,1,3.8988e-05,3.8988e-05,3.8988e-05,97,1,97,97,97,5,1,5,5,5
11,70,0.000103613,1,0.000103613,0.000103613,0.000103613,125,1,125,125,125,6,1,6,6,6
11,70,8.1014e-05,1,8.1014e-05,8.1014e-05,8.1014e-05,115,1,115,115,115,6,1,6,6,6
11,70,5.249e-05,1,5.249e-05,5.249e-05,5.249e-05,110,1,110,110,110,5,1,5,5,5
11,70,3.172e-05,1,3.172e-05,3.172e-05,3.172e-05,98,1,98,98,98,5,1,5,5,5
11,70,9.3462e-05,1,9.3462e-05,9.3462e-05,9.3462e-05,138,1,138,138,138,6,1,6,6,6
11,70,8.9955e-05,1,8.9955e-05,8.9955e-05,8.9955e-05,140,1,140,140,140,6,1,6,6,6
11,70,3.1192e-05,1,3.1192e-05,3.1192e-05,3.1192e-05,96,1,96,96,96,5,1,5,5,5
11,70,4.2325e-05,1,4.2325e-05,4.2325e-05,4.2325e-05,97,1,97,97,97,5,1,5,5,5
11,70,4.1663e-05,1,4.1663e-05,4.1663e-05,4.1663e-05,98,1,98,98,98,5,1,5,5,5
11,70,7.0624e-05,1,7.0624e-05,7.0624e-05,7.0624e-05,123,1,123,123,123,6,1,6,6,6
11,70,5.0778e-05,1,5.0778e-05,5.0778e-05,5.0778e-05,97,1,97,97,97,5,1,5,5,5
11,70,4.4039e-05,1,4.4039e-05,4.4039e-05,4.4039e-05,95,1,95,95,95,5,1,5,5,5
11,70,8.9166e-05,1,8.9166e-05,8.9166e-05,8.9166e-05,138,1,138,138,138,6,1,6,6,6
11,70,3.3774e-05,1,3.3774e-05,3.3774e-05,3.3774e-05,85,1,85,85,85,4,1,4,4,4
11,70,0.000149191,1,0.000149191,0.000149191,0.000149191,176,1,176,176,176,7,1,7,7,7
11,70,0.000119093,1,0.000119093,0.000119093,0.000119093,125,1,125,125,125,6,1,6,6,6
11,70,0.00013878,1,0.00013878,0.00013878,0.00013878,154,1,154,154,154,7,1,7,7,7
11,70,7.4486e-05,1,7.4486e-05,7.4486e-05,7.4486e-05,115,1,115,115,115,5,1,5,5,5
11,70,0.000141964,1,0.000141964,0.000141964,0.000141964,158,1,158,158,158,7,1,7,7,7
11,70,4.515e-05,1,4.515e-05,4.515e-05,4.515e-05,96,1,96,96,96,5,1,5,5,5
11,70,0.000127839,1,0.000127839,0.000127839,0.000127839,146,1,146,146,146,7,1,7,7,7
11,70,9.3264e-05,1,9.3264e-05,9.3264e-05,9.3264e-05,119,1,119,119,119,5,1,5,5,5
11,70,4.1691e-05,1,4.1691e-05,4.1691e-05,4.1691e-05,99,1,99,99,99,5,1,5,5,5
11,70,6.6215e-05,1,6.6215e-05,6.6215e-05,6.6215e-05,120,1,120,120,120,6,1,6,6,6
11,70,4.4508e-05,1,4.4508e-05,4.4508e-05,4.4508e-05,93,1,93,93,93,5,1,5,5,5
11,70,9.6845e-05,1,9.6845e-05,9.6845e-05,9.6845e-05,129,1,129,129,129,6,1,6,6,6
11,70,0.00015071,1,0.00015071,0.00015071,0.00015071,160,1,160,160,160,7,1,7,7,7
11,70,0.000101356,1,0.000101356,0.000101356,0.000101356,126,1,126,126,126,6,1,6,6,6
11,70,4.2919e-05,1,4.2919e-05,4.2919e-05,4.2919e-05,98,1,98,98,98,5,1,5,5,5
11,70,0.000112093,1,0.000112093,0.000112093,0.000112093,143,1,143,143,143,6,1,6,6,6
11,70,8.0494e-05,1,8.0494e-05,8.0494e-05,8.0494e-05,118,1,118,118,118,6,1,6,6,6
11,70,0.000155425,1,0.000155425,0.000155425,0.000155425,163,1,163,163,163,7,1,7,7,7
11,70,2.1266e-05,1,2.1266e-05,2.1266e-05,2.1266e-05,89,1,89,89,89,4,1,4,4,4
11,70,5.4464e-05,1,5.4464e-05,5.4464e-05,5.4464e-05,103,1,103,103,103,5,1,5,5,5
11,70,5.6989e-05,1,5.6989e-05,5.6989e-05,5.6989e-05,111,1,111,111,111,5,1,5,5,5
11,70,8.6797e-05,1,8.6797e-05,8.6797e-05,8.6797e-05,126,1,126,126,126,6,1,6,6,6
11,70,6.48e-05,1,6.48e-05,6.48e-05,6.48e-05,128,1,128,128,128,4,1,4,4,4
11,70,9.587e-05,1,9.587e-05,9.587e-05,9.587e-05,129,1,129,129,129,6,1,6,6,6
11,70,8.5121e-05,1,8.5121e-05,8.5121e-05,8.5121e-05,126,1,126,126,126,6,1,6,6,6
11,70,5.6448e-05,1,5.6448e-05,5.6448e-05,5.6448e-05,116,1,116,116,116,5,1,5,5,5
11,70,7.9748e-05,1,7.9748e-05,7.9748e-05,7.9748e-05,124,1,124,124,124,6,1,6,6,6
11,70,8.1794e-05,1,8.1794e-05,8.1794e-05,8.1794e-05,123,1,123,123,123,6,1,6,6,6
11,70,8.0578e-05,1,8.0578e-05,8.0578e-05,8.0578e-05,121,1,121,121,121,6,1,6,6,6
11,70,7.1074e-05,1,7.1074e-05,7.1074e-05,7.1074e-05,112,1,112,112,112,5,1,5,5,5
11,70,5.1716e-05,1,5.1716e-05,5.1716e-05,5.1716e-05,101,1,101,101,101,5,1,5,5,5
11,70,4.5184e-05,1,4.5184e-05,4.5184e-05,4.5184e-05,99,1,99,99,99,5,1,5,5,5
11,70,4.6272e-05,1,4.6272e-05,4.6272e-05,4.6272e-05,99,1,99,99,99,5,1,5,5,5
11,70,0.000100763,1,0.000100763,0.000100763,0.000100763,126,1,126,126,126,6,1,6,6,6
11,70,0.000112565,1,0.000112565,0.000112565,0.000112565,128,1,128,128,128,6,1,6,6,6
11,70,7.5718e-05,1,7.5718e-05,7.5718e-05,7.5718e-05,129,1,129,129,129,6,1,6,6,6
11,70,8.401e-05,1,8.401e-05,8.401e-05,8.401e-05,126,1,126,126,126,6,1,6,6,6
11,70,0.000132141,1,0.000132141,0.000132141,0.000132141,145,1,145,145,145,6,1,6,6,6
11,70,0.000136985,1,0.000136985,0.000136985,0.000136985,135,1,135,135,135,6,1,6,6,6
11,70,8.2791e-05,1,8.2791e-05,8.2791e-05,8.2791e-05,130,1,130,130,130,6,1,6,6,6
11,70,9.9104e-05,1,9.9104e-05,9.9104e-05,9.9104e-05,142,1,142,142,142,6,1,6,6,6
11,70,5.9981e-05,1,5.9981e-05,5.9981e-05,5.9981e-05,124,1,124,124,124,5,1,5,5,5
11,70,0.000102342,1,0.000102342,0.000102342,0.000102342,118,1,118,118,118,6,1,6,6,6
11,70,0.000121125,1,0.000121125,0.000121125,0.000121125,148,1,148,148,148,7,1,7,7,7
11,70,4.3108e-05,1,4.3108e-05,4.3108e-05,4.3108e-05,99,1,99,99,99,5,1,5,5,5
11,70,3.1194e-05,1,3.1194e-05,3.1194e-05,3.1194e-05,95,1,95,95,95,5,1,5,5,5
11,70,0.000131381,1,0.000131381,0.000131381,0.000131381,154,1,154,154,154,7,1,7,7,7
11,70,6.3462e-05,1,6.3462e-05,6.3462e-05,6.3462e-05,107,1,107,107,107,5,1,5,5,5
11,70,4.268e-05,1,4.268e-05,4.268e-05,4.268e-05,98,1,98,98,98,5,1,5,5,5
11,70,0.000112901,1,0.000112901,0.000112901,0.000112901,145,1,145,145,145,6,1,6,6,6
11,70,3.7949e-05,1,3.7949e-05,3.7949e-05,3.7949e-05,114,1,114,114,114,5,1,5,5,5
11,70,0.000133304,1,0.000133304,0.000133304,0.000133304,156,1,156,156,156,7,1,7,7,7
11,70,5.3278e-05,1,5.3278e-05,5.3278e-05,5.3278e-05,110,1,110,110,110,5,1,5,5,5
11,70,9.1139e-05,1,9.1139e-05,9.1139e-05,9.1139e-05,141,1,141,141,141,6,1,6,6,6
11,70,8.153e-05,1,8.153e-05,8.153e-05,8.153e-05,118,1,118,118,118,6,1,6,6,6
11,70,4.2446e-05,1,4.2446e-05,4.2446e-05,4.2446e-05,102,1,102,102,102,5,1,5,5,5
11,70,8.0414e-05,1,8.0414e-05,8.0414e-05,8.0414e-05,131,1,131,131,131,6,1,6,6,6
11,70,9.2753e-05,1,9.2753e-05,9.2753e-05,9.2753e-05,125,1,125,125,125,6,1,6,6,6
11,70,0.000124442,1,0.000124442,0.000124442,0.000124442,151,1,151,151,151,7,1,7,7,7
11,70,6.9816e-05,1,6.9816e-05,6.9816e-05,6.9816e-05,125,1,125,125,125,6,1,6,6,6
11,70,9.3117e-05,1,9.3117e-05,9.3117e-05,9.3117e-05,129,1,129,129,129,6,1,6,6,6
11,70,8.4815e-05,1,8.4815e-05,8.4815e-05,8.4815e-05,142,1,142,142,142,6,1,6,6,6
11,70,9e-05,1,9e-05,9e-05,9e-05,117,1,117,117,117,5,1,5,5,5
11,70,4.7114e-05,1,4.7114e-05,4.7114e-05,4.7114e-05,98,1,98,98,98,5,1,5,5,5
11,70,8.1683e-05,1,8.1683e-05,8.1683e-05,8.1683e-05,136,1,136,136,136,6,1,6,6,6
11,70,8.2529e-05,1,8.2529e-05,8.2529e-05,8.2529e-05,117,1,117,117,117,6,1,6,6,6
11,70,8.1422e-05,1,8.1422e-05,8.1422e-05,8.1422e-05,119,1,119,119,119,6,1,6,6,6
11,70,0.000115514,1,0.000115514,0.000115514,0.000115514,138,1,138,138,138,6,1,6,6,6
11,70,8.2181e-05,1,8.2181e-05,8.2181e-05,8.2181e-05,118,1,118,118,118,6,1,6,6,6
11,70,5.3864e-05,1,5.3864e-05,5.3864e-05,5.3864e-05,108,1,108,108,108,5,1,5,5,5
11,70,5.6306e-05,1,5.6306e-05,5.6306e-05,5.6306e-05,113,1,113,113,113,5,1,5,5,5
11,70,4.051e-05,1,4.051e-05,4.051e-05,4.051e-05,99,1,99,99,99,5,1,5,5,5
11,70,0.000103991,1,0.000103991,0.000103991,0.000103991,145,1,145,145,145,6,1,6,6,6
11,70,7.0888e-05,1,7.0888e-05,7.0888e-05,7.0888e-05,115,1,115,115,115,5,1,5,5,5
11,70,9.9504e-05,1,9.9504e-05,9.9504e-05,9.9504e-05,138,1,138,138,138,6,1,6,6,6
11,70,6.787e-05,1,6.787e-05,6.787e-05,6.787e-05,121,1,121,121,121,5,1,5,5,5
11,70,3.0937e-05,1,3.0937e-05,3.0937e-05,3.0937e-05,96,1,96,96,96,5,1,5,5,5
11,70,4.3658e-05,1,4.3658e-05,4.3658e-05,4.3658e-05,93,1,93,93,93,5,1,5,5,5
11,70,3.7961e-05,1,3.7961e-05,3.7961e-05,3.7961e-05,97,1,97,97,97,5,1,5,5,5
11,70,6.037e-05,1,6.037e-05,6.037e-05,6.037e-05,114,1,114,114,114,5,1,5,5,5
11,70,5.0661e-05,1,5.0661e-05,5.0661e-05,5.0661e-05,96,1,96,96,96,5,1,5,5,5
11,70,5.0542e-05,1,5.0542e-05,5.0542e-05,5.0542e-05,95,1,95,95,95,5,1,5,5,5
11,70,8.7493e-05,1,8.7493e-05,8.7493e-05,8.7493e-05,143,1,143,143,143,6,1,6,6,6
11,70,6.74e-05,1,6.74e-05,6.74e-05,6.74e-05,120,1,120,120,120,6,1,6,6,6
11,70,7.4268e-05,1,7.4268e-05,7.4268e-05,7.4268e-05,110,1,110,110,110,5,1,5,5,5
11,70,0.000128078,1,0.000128078,0.000128078,0.000128078,149,1,149,149,149,7,1,7,7,7
11,70,6.0577e-05,1,6.0577e-05,6.0577e-05,6.0577e-05,104,1,104,104,104,5,1,5,5,5
11,70,0.0001411,1,0.0001411,0.0001411,0.0001411,158,1,158,158,158,7,1,7,7,7
11,70,4.2741e-05,1,4.2741e-05,4.2741e-05,4.2741e-05,92,1,92,92,92,5,1,5,5,5
11,70,3.6004e-05,1,3.6004e-05,3.6004e-05,3.6004e-05,96,1,96,96,96,5,1,5,5,5
11,70,6.4686e-05,1,6.4686e-05,6.4686e-05,6.4686e-05,114,1,114,114,114,5,1,5,5,5
11,70,7.3736e-05,1,7.3736e-05,7.3736e-05,7.3736e-05,119,1,119,119,119,6,1,6,6,6
11,70,7.6534e-05,1,7.6534e-05,7.6534e-05,7.6534e-05,140,1,140,140,140,6,1,6,6,6
11,70,8.1072e-05,1,8.1072e-05,8.1072e-05,8.1072e-05,121,1,121,121,121,6,1,6,6,6
11,70,9.3625e-05,1,9.3625e-05,9.3625e-05,9.3625e-05,120,1,120,120,120,6,1,6,6,6
11,70,7.6484e-05,1,7.6484e-05,7.6484e-05,7.6484e-05,125,1,125,125,125,5,1,5,5,5
11,70,0.00015262,1,0.00015262,0.00015262,0.00015262,155,1,155,155,155,7,1,7,7,7
11,70,7.0564e-05,1,7.0564e-05,7.0564e-05,7.0564e-05,104,1,104,104,104,5,1,5,5,5
11,70,8.7251e-05,1,8.7251e-05,8.7251e-05,8.7251e-05,125,1,125,125,125,6,1,6,6,6
11,70,5.1767e-05,1,5.1767e-05,5.1767e-05,5.1767e-05,111,1,111,111,111,5,1,5,5,5
11,70,8.1383e-05,1,8.1383e-05,8.1383e-05,8.1383e-05,119,1,119,119,119,6,1,6,6,6
11,70,0.000160999,1,0.000160999,0.000160999,0.000160999,157,1,157,157,157,7,1,7,7,7
11,70,6.1033e-05,1,6.1033e-05,6.1033e-05,6.1033e-05,113,1,113,113,113,5,1,5,5,5
11,70,6.4796e-05,1,6.4796e-05,6.4796e-05,6.4796e-05,116,1,116,116,116,5,1,5,5,5
11,70,5.9416e-05,1,5.9416e-05,5.9416e-05,5.9416e-05,100,1,100,100,100,5,1,5,5,5
11,70,6.1677e-05,1,6.1677e-05,6.1677e-05,6.1677e-05,112,1,112,112,112,5,1,5,5,5
11,70,7.962e-05,1,7.962e-05,7.962e-05,7.962e-05,129,1,129,129,129,5,1,5,5,5
11,70,7.8822e-05,1,7.8822e-05,7.8822e-05,7.8822e-05,128,1,128,128,128,6,1,6,6,6
11,70,6.7458e-05,1,6.7458e-05,6.7458e-05,6.7458e-05,123,1,123,123,123,6,1,6,6,6
11,70,3.7472e-05,1,3.7472e-05,3.7472e-05,3.7472e-05,98,1,98,98,98,5,1,5,5,5
11,70,8.2737e-05,1,8.2737e-05,8.2737e-05,8.2737e-05,137,1,137,137,137,6,1,6,6,6
11,70,3.5412e-05,1,3.5412e-05,3.5412e-05,3.5412e-05,97,1,97,97,97,5,1,5,5,5
11,70,4.3802e-05,1,4.3802e-05,4.3802e-05,4.3802e-05,98,1,98,98,98,5,1,5,5,5
11,70,7.9662e-05,1,7.9662e-05,7.9662e-05,7.9662e-05,123,1,123,123,123,6,1,6,6,6
11,70,8.0087e-05,1,8.0087e-05,8.0087e-05,8.0087e-05,123,1,123,123,123,6,1,6,6,6
11,70,5.2155e-05,1,5.2155e-05,5.2155e-05,5.2155e-05,109,1,109,109,109,5,1,5,5,5
11,70,0.000103722,1,0.000103722,0.000103722,0.000103722,143,1,143,143,143,6,1,6,6,6
11,70,5.6572e-05,1,5.6572e-05,5.6572e-05,5.6572e-05,100,1,100,100,100,5,1,5,5,5
11,70,6.7092e-05,1,6.7092e-05,6.7092e-05,6.7092e-05,116,1,116,116,116,5,1,5,5,5
11,70,7.5384e-05,1,7.5384e-05,7.5384e-05,7.5384e-05,122,1,122,122,122,6,1,6,6,6
11,70,8.3634e-05,1,8.3634e-05,8.3634e-05,8.3634e-05,122,1,122,122,122,6,1,6,6,6
11,70,0.000128021,1,0.000128021,0.000128021,0.000128021,143,1,143,143,143,6,1,6,6,6
11,70,6.0236e-05,1,6.0236e-05,6.0236e-05,6.0236e-05,112,1,112,112,112,5,1,5,5,5
11,70,3.1868e-05,1,3.1868e-05,3.1868e-05,3.1868e-05,96,1,96,96,96,5,1,5,5,5
11,70,8.2117e-05,1,8.2117e-05,8.2117e-05,8.2117e-05,147,1,147,147,147,6,1,6,6,6
11,70,8.3078e-05,1,8.3078e-05,8.3078e-05,8.3078e-05,123,1,123,123,123,6,1,6,6,6
11,70,0.000144874,1,0.000144874,0.000144874,0.000144874,156,1,156,156,156,7,1,7,7,7
11,70,3.7434e-05,1,3.7434e-05,3.7434e-05,3.7434e-05,93,1,93,93,93,5,1,5,5,5
11,70,4.2869e-05,1,4.2869e-05,4.2869e-05,4.2869e-05,94,1,94,94,94,5,1,5,5,5
11,70,7.6329e-05,1,7.6329e-05,7.6329e-05,7.6329e-05,138,1,138,138,138,6,1,6,6,6
11,70,2.9836e-05,1,2.9836e-05,2.9836e-05,2.9836e-05,87,1,87,87,87,4,1,4,4,4
11,70,5.2097e-05,1,5.2097e-05,5.2097e-05,5.2097e-05,97,1,97,97,97,5,1,5,5,5
11,70,3.6953e-05,1,3.6953e-05,3.6953e-05,3.6953e-05,97,1,97,97,97,5,1,5,5,5
11,70,0.00010951,1,0.00010951,0.00010951,0.00010951,132,1,132,132,132,6,1,6,6,6
11,70,0.000109834,1,0.000109834,0.000109834,0.000109834,137,1,137,137,137,6,1,6,6,6
11,70,0.000112297,1,0.000112297,0.000112297,0.000112297,130,1,130,130,130,6,1,6,6,6
11,70,7.6274e-05,1,7.6274e-05,7.6274e-05,7.6274e-05,128,1,128,128,128,6,1,6,6,6
11,70,5.386e-05,1,5.386e-05,5.386e-05,5.386e-05,114,1,114,114,114,5,1,5,5,5
11,70,0.000129249,1,0.000129249,0.000129249,0.000129249,145,1,145,145,145,6,1,6,6,6
11,70,6.2913e-05,1,6.2913e-05,6.2913e-05,6.2913e-05,127,1,127,127,127,6,1,6,6,6
11,70,3.331e-05,1,3.331e-05,3.331e-05,3.331e-05,101,1,101,101,101,5,1,5,5,5
11,70,8.771e-05,1,8.771e-05,8.771e-05,8.771e-05,117,1,117,117,117,6,1,6,6,6
11,70,7.071e-05,1,7.071e-05,7.071e-05,7.071e-05,131,1,131,131,131,6,1,6,6,6
11,70,3.1618e-05,1,3.1618e-05,3.1618e-05,3.1618e-05,96,1,96,96,96,5,1,5,5,5
11,70,6.6753e-05,1,6.6753e-05,6.6753e-05,6.6753e-05,132,1,132,132,132,5,1,5,5,5
11,70,5.0786e-05,1,5.0786e-05,5.0786e-05,5.0786e-05,97,1,97,97,97,5,1,5,5,5
11,70,4.6147e-05,1,4.6147e-05,4.6147e-05,4.6147e-05,119,1,119,119,119,5,1,5,5,5
11,70,6.0749e-05,1,6.0749e-05,6.0749e-05,6.0749e-05,111,1,111,111,111,5,1,5,5,5
11,70,8.3959e-05,1,8.3959e-05,8.3959e-05,8.3959e-05,122,1,122,122,122,6,1,6,6,6
11,70,8.1592e-05,1,8.1592e-05,8.1592e-05,8.1592e-05,121,1,121,121,121,6,1,6,6,6
11,70,8.3796e-05,1,8.3796e-05,8.3796e-05,8.3796e-05,114,1,114,114,114,5,1,5,5,5
11,70,4.3145e-05,1,4.3145e-05,4.3145e-05,4.3145e-05,96,1,96,96,96,5,1,5,5,5
11,70,8.2579e-05,1,8.2579e-05,8.2579e-05,8.2579e-05,125,1,125,125,125,6,1,6,6,6
11,70,6.5137e-05,1,6.5137e-05,6.5137e-05,6.5137e-05,127,1,127,127,127,5,1,5,5,5
