n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,50,0.000991225,1,0.000991225,0.000991225,0.000991225,1111,1,1111,1111,1111,10,1,10,10,10
37,50,0.000798127,1,0.000798127,0.000798127,0.000798127,1054,1,1054,1054,1054,9,1,9,9,9
37,50,0.000821724,1,0.000821724,0.000821724,0.000821724,1072,1,1072,1072,1072,10,1,10,10,10
37,50,0.00061798,1,0.00061798,0.00061798,0.00061798,1025,1,1025,1025,1025,9,1,9,9,9
37,50,0.000735064,1,0.000735064,0.000735064,0.000735064,993,1,993,993,993,9,1,9,9,9
37,50,0.00107691,1,0.00107691,0.00107691,0.00107691,1138,1,1138,1138,1138,11,1,11,11,11
37,50,0.000763092,1,0.000763092,0.000763092,0.000763092,1157,1,1157,1157,1157,10,1,10,10,10
37,50,0.00112451,1,0.00112451,0.00112451,0.00112451,1144,1,1144,1144,1144,10,1,10,10,10
37,50,0.000718627,1,0.000718627,0.000718627,0.000718627,1017,1,1017,1017,1017,9,1,9,9,9
37,50,0.000754136,1,0.000754136,0.000754136,0.000754136,1032,1,1032,1032,1032,9,1,9,9,9
37,50,0.000574457,1,0.000574457,0.000574457,0.000574457,1015,1,1015,1015,1015,9,1,9,9,9
37,50,0.000718659,1,0.000718659,0.000718659,0.000718659,1077,1,1077,1077,1077,10,1,10,10,10
37,50,0.000670487,1,0.000670487,0.000670487,0.000670487,1037,1,1037,1037,1037,9,1,9,9,9
37,50,0.000680935,1,0.000680935,0.000680935,0.000680935,1035,1,1035,1035,1035,9,1,9,9,9
37,50,0.00106538,1,0.00106538,0.00106538,0.00106538,1117,1,1117,1117,1117,10,1,10,10,10
37,50,0.000763767,1,0.000763767,0.000763767,0.000763767,1072,1,1072,1072,1072,10,1,10,10,10
37,50,0.00114322,1,0.00114322,0.00114322,0.00114322,1157,1,1157,1157,1157,10,1,10,10,10
37,50,0.00090131,1,0.00090131,0.00090131,0.00090131,1136,1,1136,1136,1136,10,1,10,10,10
37,50,0.000652435,1,0.000652435,0.000652435,0.000652435,1056,1,1056,1056,1056,9,1,9,9,9
37,50,0.000845466,1,0.000845466,0.000845466,0.000845466,1180,1,1180,1180,1180,10,1,10,10,10
37,50,0.000951737,1,0.000951737,0.000951737,0.000951737,1180,1,1180,1180,1180,10,1,10,10,10
37,50,0.000619887,1,0.000619887,0.000619887,0.000619887,1025,1,1025,1025,1025,9,1,9,9,9
37,50,0.000818858,1,0.000818858,0.000818858,0.000818858,1070,1,1070,1070,1070,10,1,10,10,10
37,50,0.00109008,1,0.00109008,0.00109008,0.00109008,1152,1,1152,1152,1152,11,1,11,11,11
37,50,0.000572289,1,0.000572289,0.000572289,0.000572289,960,1,960,960,960,8,1,8,8,8
37,50,0.000532773,1,0.000532773,0.000532773,0.000532773,1043,1,1043,1043,1043,9,1,9,9,9
37,50,0.00060384,1,0.00060384,0.00060384,0.00060384,1043,1,1043,1043,1043,9,1,9,9,9
37,50,0.00105152,1,0.00105152,0.00105152,0.00105152,1153,1,1153,1153,1153,11,1,11,11,11
37,50,0.000632266,1,0.000632266,0.000632266,0.000632266,1050,1,1050,1050,1050,9,1,9,9,9
37,50,0.000804131,1,0.000804131,0.000804131,0.000804131,1090,1,1090,1090,1090,10,1,10,10,10
37,50,0.000878721,1,0.000878721,0.000878721,0.000878721,1168,1,1168,1168,1168,9,1,9,9,9
37,50,0.000483545,1,0.000483545,0.000483545,0.000483545,1022,1,1022,1022,1022,9,1,9,9,9
37,50,0.000712645,1,0.000712645,0.000712645,0.000712645,1110,1,1110,1110,1110,10,1,10,10,10
37,50,0.000572858,1,0.000572858,0.000572858,0.000572858,997,1,997,997,997,9,1,9,9,9
37,50,0.0007304,1,0.0007304,0.0007304,0.0007304,1102,1,1102,1102,1102,10,1,10,10,10
37,50,0.000894654,1,0.000894654,0.000894654,0.000894654,1094,1,1094,1094,1094,10,1,10,10,10
37,50,0.000951898,1,0.000951898,0.000951898,0.000951898,1173,1,1173,1173,1173,10,1,10,10,10
37,50,0.000813424,1,0.000813424,0.000813424,0.000813424,1072,1,1072,1072,1072,10,1,10,10,10
37,50,0.000749965,1,0.000749965,0.000749965,0.000749965,1088,1,1088,1088,1088,10,1,10,10,10
37,50,0.000584265,1,0.000584265,0.000584265,0.000584265,1043,1,1043,1043,1043,9,1,9,9,9
37,50,0.00075261,1,0.00075261,0.00075261,0.00075261,1029,1,1029,1029,1029,9,1,9,9,9
37,50,0.000755098,1,0.000755098,0.000755098,0.000755098,1116,1,1116,1116,1116,9,1,9,9,9
37,50,0.000859164,1,0.000859164,0.000859164,0.000859164,1149,1,1149,1149,1149,10,1,10,10,10
37,50,0.000637824,1,0.000637824,0.000637824,0.000637824,1035,1,1035,1035,1035,9,1,9,9,9
37,50,0.000869302,1,0.000869302,0.000869302,0.000869302,1078,1,1078,1078,1078,9,1,9,9,9
37,50,0.00101776,1,0.00101776,0.00101776,0.00101776,1090,1,1090,1090,1090,10,1,10,10,10
37,50,0.000559486,1,0.000559486,0.000559486,0.000559486,1050,1,1050,1050,1050,9,1,9,9,9
37,50,0.00101309,1,0.00101309,0.00101309,0.00101309,1140,1,1140,1140,1140,11,1,11,11,11
37,50,0.000830186,1,0.000830186,0.000830186,0.000830186,1067,1,1067,1067,1067,10,1,10,10,10
37,50,0.000826194,1,0.000826194,0.000826194,0.000826194,1143,1,1143,1143,1143,11,1,11,11,11
37,50,0.000971235,1,0.000971235,0.000971235,0.000971235,1221,1,1221,1221,1221,10,1,10,10,10
37,50,0.00108303,1,0.00108303,0.00108303,0.00108303,1193,1,1193,1193,1193,11,1,11,11,11
37,50,0.000716244,1,0.000716244,0.000716244,0.000716244,1085,1,1085,1085,1085,10,1,10,10,10
37,50,0.00101496,1,0.00101496,0.00101496,0.00101496,1089,1,1089,1089,1089,10,1,10,10,10
37,50,0.000494025,1,0.000494025,0.000494025,0.000494025,1024,1,1024,1024,1024,9,1,9,9,9
37,50,0.000877066,1,0.000877066,0.000877066,0.000877066,1084,1,1084,1084,1084,10,1,10,10,10
37,50,0.000807015,1,0.000807015,0.000807015,0.000807015,1068,1,1068,1068,1068,10,1,10,10,10
37,50,0.0012336,1,0.0012336,0.0012336,0.0012336,1184,1,1184,1184,1184,11,1,11,11,11
37,50,0.000625703,1,0.000625703,0.000625703,0.000625703,1018,1,1018,1018,1018,9,1,9,9,9
37,50,0.000835791,1,0.000835791,0.000835791,0.000835791,1080,1,1080,1080,1080,10,1,10,10,10
37,50,0.000546987,1,0.000546987,0.000546987,0.000546987,1016,1,1016,1016,1016,9,1,9,9,9
37,50,0.000965131,1,0.000965131,0.000965131,0.000965131,1173,1,1173,1173,1173,10,1,10,10,10
37,50,0.000713678,1,0.000713678,0.000713678,0.000713678,1042,1,1042,1042,1042,9,1,9,9,9
37,50,0.0010593,1,0.0010593,0.0010593,0.0010593,1172,1,1172,1172,1172,11,1,11,11,11
37,50,0.000566163,1,0.000566163,0.000566163,0.000566163,1061,1,1061,1061,1061,9,1,9,9,9
37,50,0.000887685,1,0.000887685,0.000887685,0.000887685,1092,1,1092,1092,1092,10,1,10,10,10
37,50,0.000668249,1,0.000668249,0.000668249,0.000668249,992,1,992,992,992,9,1,9,9,9
37,50,0.000835057,1,0.000835057,0.000835057,0.000835057,1097,1,1097,1097,1097,10,1,10,10,10
37,50,0.000846134,1,0.000846134,0.000846134,0.000846134,1123,1,1123,1123,1123,10,1,10,10,10
37,50,0.000750262,1,0.000750262,0.000750262,0.000750262,1018,1,1018,1018,1018,9,1,9,9,9
37,50,0.000883185,1,0.000883185,0.000883185,0.000883185,1101,1,1101,1101,1101,10,1,10,10,10
37,50,0.00108128,1,0.00108128,0.00108128,0.00108128,1167,1,1167,1167,1167,10,1,10,10,10
37,50,0.000751652,1,0.000751652,0.000751652,0.000751652,1122,1,1122,1122,1122,10,1,10,10,10
37,50,0.000523944,1,0.000523944,0.000523944,0.000523944,945,1,945,945,945,8,1,8,8,8
37,50,0.000465551,1,0.000465551,0.000465551,0.000465551,964,1,964,964,964,8,1,8,8,8
37,50,0.000748878,1,0.000748878,0.000748878,0.000748878,1073,1,1073,1073,1073,10,1,10,10,10
37,50,0.000834147,1,0.000834147,0.000834147,0.000834147,1040,1,1040,1040,1040,9,1,9,9,9
37,50,0.000658006,1,0.000658006,0.000658006,0.000658006,993,1,993,993,993,9,1,9,9,9
37,50,0.000602398,1,0.000602398,0.000602398,0.000602398,1021,1,1021,1021,1021,9,1,9,9,9
37,50,0.000691216,1,0.000691216,0.000691216,0.000691216,1006,1,1006,1006,1006,9,1,9,9,9
37,50,0.00072211,1,0.00072211,0.00072211,0.00072211,1011,1,1011,1011,1011,9,1,9,9,9
37,50,0.00073471,1,0.00073471,0.00073471,0.00073471,1118,1,1118,1118,1118,10,1,10,10,10
37,50,0.000846024,1,0.000846024,0.000846024,0.000846024,1157,1,1157,1157,1157,10,1,10,10,10
37,50,0.000721217,1,0.000721217,0.000721217,0.000721217,999,1,999,999,999,9,1,9,9,9
37,50,0.00065908,1,0.00065908,0.00065908,0.00065908,1054,1,1054,1054,1054,9,1,9,9,9
37,50,0.000622703,1,0.000622703,0.000622703,0.000622703,1031,1,1031,1031,1031,9,1,9,9,9
37,50,0.000515203,1,0.000515203,0.000515203,0.000515203,920,1,920,920,920,8,1,8,8,8
37,50,0.00101377,1,0.00101377,0.00101377,0.00101377,1179,1,1179,1179,1179,11,1,11,11,11
37,50,0.000525793,1,0.000525793,0.000525793,0.000525793,1018,1,1018,1018,1018,9,1,9,9,9
37,50,0.00055102,1,0.00055102,0.00055102,0.00055102,930,1,930,930,930,8,1,8,8,8
37,50,0.000800905,1,0.000800905,0.000800905,0.000800905,1080,1,1080,1080,1080,10,1,10,10,10
37,50,0.000670649,1,0.000670649,0.000670649,0.000670649,1070,1,1070,1070,1070,10,1,10,10,10
37,50,0.000775153,1,0.000775153,0.000775153,0.000775153,1039,1,1039,1039,1039,9,1,9,9,9
37,50,0.000575419,1,0.000575419,0.000575419,0.000575419,1002,1,1002,1002,1002,9,1,9,9,9
37,50,0.000612383,1,0.000612383,0.000612383,0.000612383,1023,1,1023,1023,1023,9,1,9,9,9
37,50,0.000717049,1,0.000717049,0.000717049,0.000717049,1054,1,1054,1054,1054,10,1,10,10,10
37,50,0.000713467,1,0.000713467,0.000713467,0.000713467,1052,1,1052,1052,1052,10,1,10,10,10
37,50,0.000878141,1,0.000878141,0.000878141,0.000878141,1114,1,1114,1114,1114,10,1,10,10,10
37,50,0.00081496,1,0.00081496,0.00081496,0.00081496,1065,1,1065,1065,1065,10,1,10,10,10
37,50,0.000588654,1,0.000588654,0.000588654,0.000588654,1037,1,1037,1037,1037,9,1,9,9,9
37,50,0.000654813,1,0.000654813,0.000654813,0.000654813,1064,1,1064,1064,1064,9,1,9,9,9
37,50,0.000709856,1,0.000709856,0.000709856,0.000709856,1017,1,1017,1017,1017,9,1,9,9,9
37,50,0.000628397,1,0.000628397,0.000628397,0.000628397,1048,1,1048,1048,1048,9,1,9,9,9
37,50,0.000741361,1,0.000741361,0.000741361,0.000741361,1130,1,1130,1130,1130,10,1,10,10,10
37,50,0.000724523,1,0.000724523,0.000724523,0.000724523,1100,1,1100,1100,1100,10,1,10,10,10
37,50,0.000550889,1,0.000550889,0.000550889,0.000550889,1035,1,1035,1035,1035,9,1,9,9,9
37,50,0.000926428,1,0.000926428,0.000926428,0.000926428,1122,1,1122,1122,1122,10,1,10,10,10
37,50,0.000841231,1,0.000841231,0.000841231,0.000841231,1090,1,1090,1090,1090,10,1,10,10,10
37,50,0.000744713,1,0.000744713,0.000744713,0.000744713,1102,1,1102,1102,1102,10,1,10,10,10
37,50,0.00060704,1,0.00060704,0.00060704,0.00060704,1044,1,1044,1044,1044,9,1,9,9,9
37,50,0.000667925,1,0.000667925,0.000667925,0.000667925,1056,1,1056,1056,1056,10,1,10,10,10
37,50,0.00102688,1,0.00102688,0.00102688,0.00102688,1188,1,1188,1188,1188,10,1,10,10,10
37,50,0.000886979,1,0.000886979,0.000886979,0.000886979,1093,1,1093,1093,1093,9,1,9,9,9
37,50,0.000750598,1,0.000750598,0.000750598,0.000750598,1084,1,1084,1084,1084,9,1,9,9,9
37,50,0.000689243,1,0.000689243,0.000689243,0.000689243,1006,1,1006,1006,1006,9,1,9,9,9
37,50,0.0007903,1,0.0007903,0.0007903,0.0007903,1089,1,1089,1089,1089,10,1,10,10,10
37,50,0.000899346,1,0.000899346,0.000899346,0.000899346,1104,1,1104,1104,1104,10,1,10,10,10
37,50,0.000745132,1,0.000745132,0.000745132,0.000745132,1032,1,1032,1032,1032,9,1,9,9,9
37,50,0.000739716,1,0.000739716,0.000739716,0.000739716,1101,1,1101,1101,1101,9,1,9,9,9
37,50,0.000865923,1,0.000865923,0.000865923,0.000865923,1118,1,1118,1118,1118,10,1,10,10,10
37,50,0.000636502,1,0.000636502,0.000636502,0.000636502,1020,1,1020,1020,1020,9,1,9,9,9
37,50,0.000627956,1,0.000627956,0.000627956,0.000627956,1017,1,1017,1017,1017,9,1,9,9,9
37,50,0.000582167,1,0.000582167,0.000582167,0.000582167,1032,1,1032,1032,1032,9,1,9,9,9
37,50,0.00115931,1,0.00115931,0.00115931,0.00115931,1173,1,1173,1173,1173,11,1,11,11,11
37,50,0.000859001,1,0.000859001,0.000859001,0.000859001,1064,1,1064,1064,1064,10,1,10,10,10
37,50,0.000742324,1,0.000742324,0.000742324,0.000742324,1066,1,1066,1066,1066,10,1,10,10,10
37,50,0.000734808,1,0.000734808,0.000734808,0.000734808,1114,1,1114,1114,1114,10,1,10,10,10
37,50,0.00115444,1,0.00115444,0.00115444,0.00115444,1152,1,1152,1152,1152,11,1,11,11,11
37,50,0.000673771,1,0.000673771,0.000673771,0.000673771,1064,1,1064,1064,1064,9,1,9,9,9
37,50,0.000607909,1,0.000607909,0.000607909,0.000607909,1060,1,1060,1060,1060,9,1,9,9,9
37,50,0.000726795,1,0.000726795,0.000726795,0.000726795,1040,1,1040,1040,1040,10,1,10,10,10
37,50,0.000886951,1,0.000886951,0.000886951,0.000886951,1074,1,1074,1074,1074,10,1,10,10,10
37,50,0.000787699,1,0.000787699,0.000787699,0.000787699,1111,1,1111,1111,1111,10,1,10,10,10
37,50,0.000877699,1,0.000877699,0.000877699,0.000877699,1107,1,1107,1107,1107,10,1,10,10,10
37,50,0.00117617,1,0.00117617,0.00117617,0.00117617,1139,1,1139,1139,1139,11,1,11,11,11
37,50,0.000517636,1,0.000517636,0.000517636,0.000517636,1015,1,1015,1015,1015,9,1,9,9,9
37,50,0.000825412,1,0.000825412,0.000825412,0.000825412,1133,1,1133,1133,1133,10,1,10,10,10
37,50,0.000878567,1,0.000878567,0.000878567,0.000878567,1100,1,1100,1100,1100,10,1,10,10,10
37,50,0.000426609,1,0.000426609,0.000426609,0.000426609,947,1,947,947,947,8,1,8,8,8
37,50,0.000751958,1,0.000751958,0.000751958,0.000751958,1086,1,1086,1086,1086,10,1,10,10,10
37,50,0.00081589,1,0.00081589,0.00081589,0.00081589,1073,1,1073,1073,1073,10,1,10,10,10
37,50,0.00067498,1,0.00067498,0.00067498,0.00067498,1067,1,1067,1067,1067,9,1,9,9,9
37,50,0.000798701,1,0.000798701,0.000798701,0.000798701,1093,1,1093,1093,1093,10,1,10,10,10
37,50,0.000944343,1,0.000944343,0.000944343,0.000944343,1172,1,1172,1172,1172,10,1,10,10,10
37,50,0.000935473,1,0.000935473,0.000935473,0.000935473,1114,1,1114,1114,1114,10,1,10,10,10
37,50,0.000825127,1,0.000825127,0.000825127,0.000825127,1093,1,1093,1093,1093,10,1,10,10,10
37,50,0.000719224,1,0.000719224,0.000719224,0.000719224,1045,1,1045,1045,1045,9,1,9,9,9
37,50,0.000714904,1,0.000714904,0.000714904,0.000714904,1061,1,1061,1061,1061,10,1,10,10,10
37,50,0.00085893,1,0.00085893,0.00085893,0.00085893,1101,1,1101,1101,1101,10,1,10,10,10
37,50,0.000785886,1,0.000785886,0.000785886,0.000785886,1079,1,1079,1079,1079,10,1,10,10,10
37,50,0.000796199,1,0.000796199,0.000796199,0.000796199,1086,1,1086,1086,1086,10,1,10,10,10
37,50,0.000858291,1,0.000858291,0.000858291,0.000858291,1093,1,1093,1093,1093,10,1,10,10,10
37,50,0.000575461,1,0.000575461,0.000575461,0.000575461,1007,1,1007,1007,1007,9,1,9,9,9
37,50,0.000585298,1,0.000585298,0.000585298,0.000585298,1032,1,1032,1032,1032,9,1,9,9,9
37,50,0.00103355,1,0.00103355,0.00103355,0.00103355,1184,1,1184,1184,1184,11,1,11,11,11
37,50,0.000919915,1,0.000919915,0.000919915,0.000919915,1134,1,1134,1134,1134,10,1,10,10,10
37,50,0.000669009,1,0.000669009,0.000669009,0.000669009,1034,1,1034,1034,1034,9,1,9,9,9
37,50,0.000788514,1,0.000788514,0.000788514,0.000788514,1159,1,1159,1159,1159,10,1,10,10,10
37,50,0.00086616,1,0.00086616,0.00086616,0.00086616,1108,1,1108,1108,1108,10,1,10,10,10
37,50,0.00136816,1,0.00136816,0.00136816,0.00136816,1202,1,1202,1202,1202,11,1,11,11,11
37,50,0.0012292,1,0.0012292,0.0012292,0.0012292,1232,1,1232,1232,1232,12,1,12,12,12
37,50,0.000812199,1,0.000812199,0.000812199,0.000812199,1088,1,1088,1088,1088,10,1,10,10,10
37,50,0.0009367,1,0.0009367,0.0009367,0.0009367,1151,1,1151,1151,1151,9,1,9,9,9
37,50,0.000771277,1,0.000771277,0.000771277,0.000771277,1076,1,1076,1076,1076,10,1,10,10,10
37,50,0.000867388,1,0.000867388,0.000867388,0.000867388,1089,1,1089,1089,1089,10,1,10,10,10
37,50,0.000822047,1,0.000822047,0.000822047,0.000822047,1121,1,1121,1121,1121,11,1,11,11,11
37,50,0.000646967,1,0.000646967,0.000646967,0.000646967,1048,1,1048,1048,1048,9,1,9,9,9
37,50,0.000925931,1,0.000925931,0.000925931,0.000925931,1089,1,1089,1089,1089,10,1,10,10,10
37,50,0.00057728,1,0.00057728,0.00057728,0.00057728,1016,1,1016,1016,1016,9,1,9,9,9
37,50,0.000835833,1,0.000835833,0.000835833,0.000835833,1067,1,1067,1067,1067,10,1,10,10,10
37,50,0.000668944,1,0.000668944,0.000668944,0.000668944,1053,1,1053,1053,1053,9,1,9,9,9
37,50,0.000635442,1,0.000635442,0.000635442,0.000635442,1027,1,1027,1027,1027,9,1,9,9,9
37,50,0.000602548,1,0.000602548,0.000602548,0.000602548,1024,1,1024,1024,1024,9,1,9,9,9
37,50,0.000742698,1,0.000742698,0.000742698,0.000742698,1081,1,1081,1081,1081,9,1,9,9,9
37,50,0.00073956,1,0.00073956,0.00073956,0.00073956,1045,1,1045,1045,1045,9,1,9,9,9
37,50,0.000955024,1,0.000955024,0.000955024,0.000955024,1118,1,1118,1118,1118,10,1,10,10,10
37,50,0.000853877,1,0.000853877,0.000853877,0.000853877,1141,1,1141,1141,1141,10,1,10,10,10
37,50,0.000826642,1,0.000826642,0.000826642,0.000826642,1122,1,1122,1122,1122,10,1,10,10,10
37,50,0.00102011,1,0.00102011,0.00102011,0.00102011,1213,1,1213,1213,1213,11,1,11,11,11
37,50,0.000711116,1,0.000711116,0.000711116,0.000711116,1038,1,1038,1038,1038,9,1,9,9,9
37,50,0.000519195,1,0.000519195,0.000519195,0.000519195,966,1,966,966,966,8,1,8,8,8
37,50,0.000731107,1,0.000731107,0.000731107,0.000731107,1087,1,1087,1087,1087,10,1,10,10,10
37,50,0.000823501,1,0.000823501,0.000823501,0.000823501,1031,1,1031,1031,1031,9,1,9,9,9
37,50,0.000718894,1,0.000718894,0.000718894,0.000718894,1024,1,1024,1024,1024,9,1,9,9,9
37,50,0.000548003,1,0.000548003,0.000548003,0.000548003,1018,1,1018,1018,1018,9,1,9,9,9
37,50,0.000451957,1,0.000451957,0.000451957,0.000451957,1005,1,1005,1005,1005,8,1,8,8,8
37,50,0.000868154,1,0.000868154,0.000868154,0.000868154,1113,1,1113,1113,1113,10,1,10,10,10
37,50,0.000877625,1,0.000877625,0.000877625,0.000877625,1114,1,1114,1114,1114,10,1,10,10,10
37,50,0.000622896,1,0.000622896,0.000622896,0.000622896,1076,1,1076,1076,1076,10,1,10,10,10
37,50,0.000589408,1,0.000589408,0.000589408,0.000589408,1043,1,1043,1043,1043,9,1,9,9,9
37,50,0.000956103,1,0.000956103,0.000956103,0.000956103,1163,1,1163,1163,1163,10,1,10,10,10
37,50,0.000562015,1,0.000562015,0.000562015,0.000562015,1015,1,1015,1015,1015,9,1,9,9,9
37,50,0.000885213,1,0.000885213,0.000885213,0.000885213,1076,1,1076,1076,1076,10,1,10,10,10
37,50,0.000919013,1,0.000919013,0.000919013,0.000919013,1092,1,1092,1092,1092,10,1,10,10,10
37,50,0.000677479,1,0.000677479,0.000677479,0.000677479,1084,1,1084,1084,1084,9,1,9,9,9
37,50,0.00048788,1,0.00048788,0.00048788,0.00048788,997,1,997,997,997,9,1,9,9,9
37,50,0.000831434,1,0.000831434,0.000831434,0.000831434,1126,1,1126,1126,1126,9,1,9,9,9
37,50,0.000704882,1,0.000704882,0.000704882,0.000704882,1065,1,1065,1065,1065,9,1,9,9,9
37,50,0.000990297,1,0.000990297,0.000990297,0.000990297,1132,1,1132,1132,1132,10,1,10,10,10
37,50,0.000795154,1,0.000795154,0.000795154,0.000795154,1060,1,1060,1060,1060,10,1,10,10,10
37,50,0.00087481,1,0.00087481,0.00087481,0.00087481,1066,1,1066,1066,1066,10,1,10,10,10
37,50,0.0010964,1,0.0010964,0.0010964,0.0010964,1173,1,1173,1173,1173,11,1,11,11,11
37,50,0.00078537,1,0.00078537,0.00078537,0.00078537,1118,1,1118,1118,1118,9,1,9,9,9
37,50,0.000700678,1,0.000700678,0.000700678,0.000700678,1061,1,1061,1061,1061,9,1,9,9,9
37,50,0.000694747,1,0.000694747,0.000694747,0.000694747,1016,1,1016,1016,1016,9,1,9,9,9
37,50,0.00105656,1,0.00105656,0.00105656,0.00105656,1151,1,1151,1151,1151,11,1,11,11,11
37,50,0.000549837,1,0.000549837,0.000549837,0.000549837,1020,1,1020,1020,1020,9,1,9,9,9
37,50,0.000391945,1,0.000391945,0.000391945,0.000391945,943,1,943,943,943,8,1,8,8,8
37,50,0.000574294,1,0.000574294,0.000574294,0.000574294,1004,1,1004,1004,1004,9,1,9,9,9
37,50,0.00064931,1,0.00064931,0.00064931,0.00064931,1029,1,1029,1029,1029,9,1,9,9,9
37,50,0.000942437,1,0.000942437,0.000942437,0.000942437,1119,1,1119,1119,1119,10,1,10,10,10
37,50,0.00119077,1,0.00119077,0.00119077,0.00119077,1195,1,1195,1195,1195,11,1,11,11,11
37,50,0.000576791,1,0.000576791,0.000576791,0.000576791,1100,1,1100,1100,1100,9,1,9,9,9
37,50,0.000741066,1,0.000741066,0.000741066,0.000741066,1068,1,1068,1068,1068,10,1,10,10,10
37,50,0.000753336,1,0.000753336,0.000753336,0.000753336,1125,1,1125,1125,1125,9,1,9,9,9
37,50,0.00116793,1,0.00116793,0.00116793,0.00116793,1263,1,1263,1263,1263,11,1,11,11,11
37,50,0.000635779,1,0.000635779,0.000635779,0.000635779,1006,1,1006,1006,1006,9,1,9,9,9
37,50,0.000894832,1,0.000894832,0.000894832,0.000894832,1143,1,1143,1143,1143,11,1,11,11,11
37,50,0.000743793,1,0.000743793,0.000743793,0.000743793,1100,1,1100,1100,1100,10,1,10,10,10
37,50,0.000709742,1,0.000709742,0.000709742,0.000709742,1105,1,1105,1105,1105,9,1,9,9,9
37,50,0.000622891,1,0.000622891,0.000622891,0.000622891,1035,1,1035,1035,1035,9,1,9,9,9
37,50,0.000625101,1,0.000625101,0.000625101,0.000625101,1041,1,1041,1041,1041,9,1,9,9,9
