n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,60,0.00126459,1,0.00126459,0.00126459,0.00126459,1430,1,1430,1430,1430,12,1,12,12,12
41,60,0.00113892,1,0.00113892,0.00113892,0.00113892,1413,1,1413,1413,1413,12,1,12,12,12
41,60,0.0013508,1,0.0013508,0.0013508,0.0013508,1462,1,1462,1462,1462,12,1,12,12,12
41,60,0.00123377,1,0.00123377,0.00123377,0.00123377,1399,1,1399,1399,1399,12,1,12,12,12
41,60,0.00124747,1,0.00124747,0.00124747,0.00124747,1417,1,1417,1417,1417,12,1,12,12,12
41,60,0.00154988,1,0.00154988,0.00154988,0.00154988,1543,1,1543,1543,1543,13,1,13,13,13
41,60,0.00138306,1,0.00138306,0.00138306,0.00138306,1517,1,1517,1517,1517,13,1,13,13,13
41,60,0.00123807,1,0.00123807,0.00123807,0.00123807,1477,1,1477,1477,1477,12,1,12,12,12
41,60,0.00135426,1,0.00135426,0.00135426,0.00135426,1415,1,1415,1415,1415,12,1,12,12,12
41,60,0.00145536,1,0.00145536,0.00145536,0.00145536,1389,1,1389,1389,1389,12,1,12,12,12
41,60,0.0015726,1,0.0015726,0.0015726,0.0015726,1522,1,1522,1522,1522,13,1,13,13,13
41,60,0.00149083,1,0.00149083,0.00149083,0.00149083,1491,1,1491,1491,1491,13,1,13,13,13
41,60,0.00142945,1,0.00142945,0.00142945,0.00142945,1509,1,1509,1509,1509,13,1,13,13,13
41,60,0.0014643,1,0.0014643,0.0014643,0.0014643,1504,1,1504,1504,1504,13,1,13,13,13
41,60,0.00160772,1,0.00160772,0.00160772,0.00160772,1573,1,1573,1573,1573,13,1,13,13,13
41,60,0.00106013,1,0.00106013,0.00106013,0.00106013,1417,1,1417,1417,1417,12,1,12,12,12
41,60,0.0012613,1,0.0012613,0.0012613,0.0012613,1408,1,1408,1408,1408,12,1,12,12,12
41,60,0.00124181,1,0.00124181,0.00124181,0.00124181,1452,1,1452,1452,1452,12,1,12,12,12
41,60,0.00124043,1,0.00124043,0.00124043,0.00124043,1443,1,1443,1443,1443,12,1,12,12,12
41,60,0.000987279,1,0.000987279,0.000987279,0.000987279,1328,1,1328,1328,1328,11,1,11,11,11
41,60,0.00127755,1,0.00127755,0.00127755,0.00127755,1419,1,1419,1419,1419,12,1,12,12,12
41,60,0.00125457,1,0.00125457,0.00125457,0.00125457,1395,1,1395,1395,1395,12,1,12,12,12
41,60,0.0013672,1,0.0013672,0.0013672,0.0013672,1560,1,1560,1560,1560,12,1,12,12,12
41,60,0.00127226,1,0.00127226,0.00127226,0.00127226,1409,1,1409,1409,1409,12,1,12,12,12
41,60,0.00151296,1,0.00151296,0.00151296,0.00151296,1540,1,1540,1540,1540,13,1,13,13,13
41,60,0.00124437,1,0.00124437,0.00124437,0.00124437,1386,1,1386,1386,1386,12,1,12,12,12
41,60,0.0012347,1,0.0012347,0.0012347,0.0012347,1429,1,1429,1429,1429,12,1,12,12,12
41,60,0.00113603,1,0.00113603,0.00113603,0.00113603,1406,1,1406,1406,1406,12,1,12,12,12
41,60,0.00162351,1,0.00162351,0.00162351,0.00162351,1491,1,1491,1491,1491,13,1,13,13,13
41,60,0.00151429,1,0.00151429,0.00151429,0.00151429,1536,1,1536,1536,1536,13,1,13,13,13
41,60,0.00114178,1,0.00114178,0.00114178,0.00114178,1379,1,1379,1379,1379,12,1,12,12,12
41,60,0.00150952,1,0.00150952,0.00150952,0.00150952,1454,1,1454,1454,1454,12,1,12,12,12
41,60,0.00138907,1,0.00138907,0.00138907,0.00138907,1481,1,1481,1481,1481,12,1,12,12,12
41,60,0.00094108,1,0.00094108,0.00094108,0.00094108,1487,1,1487,1487,1487,12,1,12,12,12
41,60,0.000967533,1,0.000967533,0.000967533,0.000967533,1307,1,1307,1307,1307,11,1,11,11,11
41,60,0.00140704,1,0.00140704,0.00140704,0.00140704,1485,1,1485,1485,1485,13,1,13,13,13
41,60,0.00106345,1,0.00106345,0.00106345,0.00106345,1412,1,1412,1412,1412,12,1,12,12,12
41,60,0.00199359,1,0.00199359,0.00199359,0.00199359,1601,1,1601,1601,1601,14,1,14,14,14
41,60,0.000858115,1,0.000858115,0.000858115,0.000858115,1280,1,1280,1280,1280,11,1,11,11,11
41,60,0.00117263,1,0.00117263,0.00117263,0.00117263,1456,1,1456,1456,1456,12,1,12,12,12
41,60,0.00122518,1,0.00122518,0.00122518,0.00122518,1480,1,1480,1480,1480,12,1,12,12,12
41,60,0.00147047,1,0.00147047,0.00147047,0.00147047,1492,1,1492,1492,1492,13,1,13,13,13
41,60,0.0013977,1,0.0013977,0.0013977,0.0013977,1508,1,1508,1508,1508,13,1,13,13,13
41,60,0.00112344,1,0.00112344,0.00112344,0.00112344,1409,1,1409,1409,1409,12,1,12,12,12
41,60,0.00184745,1,0.00184745,0.00184745,0.00184745,1564,1,1564,1564,1564,14,1,14,14,14
41,60,0.00174232,1,0.00174232,0.00174232,0.00174232,1512,1,1512,1512,1512,13,1,13,13,13
41,60,0.00183216,1,0.00183216,0.00183216,0.00183216,1557,1,1557,1557,1557,14,1,14,14,14
41,60,0.00127293,1,0.00127293,0.00127293,0.00127293,1448,1,1448,1448,1448,12,1,12,12,12
41,60,0.00173413,1,0.00173413,0.00173413,0.00173413,1663,1,1663,1663,1663,14,1,14,14,14
41,60,0.00131455,1,0.00131455,0.00131455,0.00131455,1403,1,1403,1403,1403,12,1,12,12,12
41,60,0.00100856,1,0.00100856,0.00100856,0.00100856,1357,1,1357,1357,1357,11,1,11,11,11
41,60,0.00128748,1,0.00128748,0.00128748,0.00128748,1427,1,1427,1427,1427,12,1,12,12,12
41,60,0.00115043,1,0.00115043,0.00115043,0.00115043,1400,1,1400,1400,1400,12,1,12,12,12
41,60,0.00165442,1,0.00165442,0.00165442,0.00165442,1513,1,1513,1513,1513,13,1,13,13,13
41,60,0.00115119,1,0.00115119,0.00115119,0.00115119,1375,1,1375,1375,1375,12,1,12,12,12
41,60,0.00137237,1,0.00137237,0.00137237,0.00137237,1424,1,1424,1424,1424,12,1,12,12,12
41,60,0.00147491,1,0.00147491,0.00147491,0.00147491,1493,1,1493,1493,1493,13,1,13,13,13
41,60,0.00128124,1,0.00128124,0.00128124,0.00128124,1404,1,1404,1404,1404,12,1,12,12,12
41,60,0.00183369,1,0.00183369,0.00183369,0.00183369,1606,1,1606,1606,1606,14,1,14,14,14
41,60,0.00129446,1,0.00129446,0.00129446,0.00129446,1446,1,1446,1446,1446,12,1,12,12,12
41,60,0.00119801,1,0.00119801,0.00119801,0.00119801,1430,1,1430,1430,1430,12,1,12,12,12
41,60,0.000954522,1,0.000954522,0.000954522,0.000954522,1306,1,1306,1306,1306,11,1,11,11,11
41,60,0.00111801,1,0.00111801,0.00111801,0.00111801,1368,1,1368,1368,1368,12,1,12,12,12
41,60,0.0010465,1,0.0010465,0.0010465,0.0010465,1360,1,1360,1360,1360,12,1,12,12,12
41,60,0.00138895,1,0.00138895,0.00138895,0.00138895,1459,1,1459,1459,1459,13,1,13,13,13
41,60,0.00116822,1,0.00116822,0.00116822,0.00116822,1381,1,1381,1381,1381,12,1,12,12,12
41,60,0.00111165,1,0.00111165,0.00111165,0.00111165,1412,1,1412,1412,1412,12,1,12,12,12
41,60,0.000853429,1,0.000853429,0.000853429,0.000853429,1313,1,1313,1313,1313,11,1,11,11,11
41,60,0.00143657,1,0.00143657,0.00143657,0.00143657,1493,1,1493,1493,1493,13,1,13,13,13
41,60,0.00139479,1,0.00139479,0.00139479,0.00139479,1391,1,1391,1391,1391,12,1,12,12,12
41,60,0.00100219,1,0.00100219,0.00100219,0.00100219,1334,1,1334,1334,1334,11,1,11,11,11
41,60,0.00201925,1,0.00201925,0.00201925,0.00201925,1645,1,1645,1645,1645,14,1,14,14,14
41,60,0.00105597,1,0.00105597,0.00105597,0.00105597,1435,1,1435,1435,1435,12,1,12,12,12
41,60,0.00159553,1,0.00159553,0.00159553,0.00159553,1489,1,1489,1489,1489,12,1,12,12,12
41,60,0.00150684,1,0.00150684,0.00150684,0.00150684,1515,1,1515,1515,1515,13,1,13,13,13
41,60,0.00123601,1,0.00123601,0.00123601,0.00123601,1421,1,1421,1421,1421,12,1,12,12,12
41,60,0.00127827,1,0.00127827,0.00127827,0.00127827,1410,1,1410,1410,1410,12,1,12,12,12
41,60,0.00138698,1,0.00138698,0.00138698,0.00138698,1466,1,1466,1466,1466,13,1,13,13,13
41,60,0.00135766,1,0.00135766,0.00135766,0.00135766,1474,1,1474,1474,1474,13,1,13,13,13
41,60,0.00122835,1,0.00122835,0.00122835,0.00122835,1422,1,1422,1422,1422,12,1,12,12,12
41,60,0.000895028,1,0.000895028,0.000895028,0.000895028,1356,1,1356,1356,1356,11,1,11,11,11
41,60,0.0012297,1,0.0012297,0.0012297,0.0012297,1368,1,1368,1368,1368,12,1,12,12,12
41,60,0.0021497,1,0.0021497,0.0021497,0.0021497,1575,1,1575,1575,1575,14,1,14,14,14
41,60,0.00107663,1,0.00107663,0.00107663,0.00107663,1333,1,1333,1333,1333,11,1,11,11,11
41,60,0.00156881,1,0.00156881,0.00156881,0.00156881,1498,1,1498,1498,1498,13,1,13,13,13
41,60,0.00109284,1,0.00109284,0.00109284,0.00109284,1405,1,1405,1405,1405,12,1,12,12,12
41,60,0.00148727,1,0.00148727,0.00148727,0.00148727,1413,1,1413,1413,1413,12,1,12,12,12
41,60,0.00155575,1,0.00155575,0.00155575,0.00155575,1500,1,1500,1500,1500,13,1,13,13,13
41,60,0.00146363,1,0.00146363,0.00146363,0.00146363,1446,1,1446,1446,1446,13,1,13,13,13
41,60,0.00147779,1,0.00147779,0.00147779,0.00147779,1505,1,1505,1505,1505,13,1,13,13,13
41,60,0.00153801,1,0.00153801,0.00153801,0.00153801,1504,1,1504,1504,1504,13,1,13,13,13
41,60,0.00122003,1,0.00122003,0.00122003,0.00122003,1418,1,1418,1418,1418,12,1,12,12,12
41,60,0.00184901,1,0.00184901,0.00184901,0.00184901,1630,1,1630,1630,1630,14,1,14,14,14
41,60,0.00127086,1,0.00127086,0.00127086,0.00127086,1496,1,1496,1496,1496,13,1,13,13,13
41,60,0.00115558,1,0.00115558,0.00115558,0.00115558,1415,1,1415,1415,1415,12,1,12,12,12
41,60,0.00173913,1,0.00173913,0.00173913,0.00173913,1507,1,1507,1507,1507,14,1,14,14,14
41,60,0.00130303,1,0.00130303,0.00130303,0.00130303,1444,1,1444,1444,1444,12,1,12,12,12
41,60,0.0019895,1,0.0019895,0.0019895,0.0019895,1581,1,1581,1581,1581,14,1,14,14,14
41,60,0.00148339,1,0.00148339,0.00148339,0.00148339,1446,1,1446,1446,1446,12,1,12,12,12
41,60,0.00114006,1,0.00114006,0.00114006,0.00114006,1363,1,1363,1363,1363,11,1,11,11,11
41,60,0.00118651,1,0.00118651,0.00118651,0.00118651,1415,1,1415,1415,1415,12,1,12,12,12
41,60,0.00138277,1,0.00138277,0.00138277,0.00138277,1460,1,1460,1460,1460,13,1,13,13,13
41,60,0.0015174,1,0.0015174,0.0015174,0.0015174,1541,1,1541,1541,1541,13,1,13,13,13
41,60,0.00151789,1,0.00151789,0.00151789,0.00151789,1514,1,1514,1514,1514,13,1,13,13,13
41,60,0.0017085,1,0.0017085,0.0017085,0.0017085,1513,1,1513,1513,1513,13,1,13,13,13
41,60,0.00123723,1,0.00123723,0.00123723,0.00123723,1337,1,1337,1337,1337,12,1,12,12,12
41,60,0.00129652,1,0.00129652,0.00129652,0.00129652,1439,1,1439,1439,1439,12,1,12,12,12
41,60,0.00108826,1,0.00108826,0.00108826,0.00108826,1393,1,1393,1393,1393,12,1,12,12,12
41,60,0.00137842,1,0.00137842,0.00137842,0.00137842,1413,1,1413,1413,1413,12,1,12,12,12
41,60,0.00125852,1,0.00125852,0.00125852,0.00125852,1470,1,1470,1470,1470,12,1,12,12,12
41,60,0.00132312,1,0.00132312,0.00132312,0.00132312,1458,1,1458,1458,1458,12,1,12,12,12
41,60,0.00104312,1,0.00104312,0.00104312,0.00104312,1335,1,1335,1335,1335,11,1,11,11,11
41,60,0.000893798,1,0.000893798,0.000893798,0.000893798,1289,1,1289,1289,1289,11,1,11,11,11
41,60,0.00155628,1,0.00155628,0.00155628,0.00155628,1490,1,1490,1490,1490,13,1,13,13,13
41,60,0.0010871,1,0.0010871,0.0010871,0.0010871,1354,1,1354,1354,1354,12,1,12,12,12
41,60,0.00128227,1,0.00128227,0.00128227,0.00128227,1441,1,1441,1441,1441,12,1,12,12,12
41,60,0.000900445,1,0.000900445,0.000900445,0.000900445,1290,1,1290,1290,1290,11,1,11,11,11
41,60,0.00149817,1,0.00149817,0.00149817,0.00149817,1528,1,1528,1528,1528,13,1,13,13,13
41,60,0.001842,1,0.001842,0.001842,0.001842,1594,1,1594,1594,1594,14,1,14,14,14
41,60,0.00129503,1,0.00129503,0.00129503,0.00129503,1416,1,1416,1416,1416,12,1,12,12,12
41,60,0.0010155,1,0.0010155,0.0010155,0.0010155,1283,1,1283,1283,1283,11,1,11,11,11
41,60,0.00142071,1,0.00142071,0.00142071,0.00142071,1395,1,1395,1395,1395,12,1,12,12,12
41,60,0.00113726,1,0.00113726,0.00113726,0.00113726,1408,1,1408,1408,1408,12,1,12,12,12
41,60,0.0013777,1,0.0013777,0.0013777,0.0013777,1436,1,1436,1436,1436,12,1,12,12,12
41,60,0.000934737,1,0.000934737,0.000934737,0.000934737,1336,1,1336,1336,1336,11,1,11,11,11
41,60,0.00132024,1,0.00132024,0.00132024,0.00132024,1468,1,1468,1468,1468,13,1,13,13,13
41,60,0.00134459,1,0.00134459,0.00134459,0.00134459,1491,1,1491,1491,1491,13,1,13,13,13
41,60,0.00119101,1,0.00119101,0.00119101,0.00119101,1397,1,1397,1397,1397,12,1,12,12,12
41,60,0.00127644,1,0.00127644,0.00127644,0.00127644,1414,1,1414,1414,1414,12,1,12,12,12
41,60,0.00120814,1,0.00120814,0.00120814,0.00120814,1429,1,1429,1429,1429,12,1,12,12,12
41,60,0.00145274,1,0.00145274,0.00145274,0.00145274,1432,1,1432,1432,1432,12,1,12,12,12
41,60,0.000916838,1,0.000916838,0.000916838,0.000916838,1346,1,1346,1346,1346,11,1,11,11,11
41,60,0.00146202,1,0.00146202,0.00146202,0.00146202,1517,1,1517,1517,1517,13,1,13,13,13
41,60,0.00136166,1,0.00136166,0.00136166,0.00136166,1404,1,1404,1404,1404,12,1,12,12,12
41,60,0.0011359,1,0.0011359,0.0011359,0.0011359,1420,1,1420,1420,1420,12,1,12,12,12
41,60,0.00122273,1,0.00122273,0.00122273,0.00122273,1503,1,1503,1503,1503,12,1,12,12,12
41,60,0.00131491,1,0.00131491,0.00131491,0.00131491,1383,1,1383,1383,1383,12,1,12,12,12
41,60,0.00144286,1,0.00144286,0.00144286,0.00144286,1447,1,1447,1447,1447,13,1,13,13,13
41,60,0.00125771,1,0.00125771,0.00125771,0.00125771,1363,1,1363,1363,1363,12,1,12,12,12
41,60,0.00161445,1,0.00161445,0.00161445,0.00161445,1501,1,1501,1501,1501,13,1,13,13,13
41,60,0.00153345,1,0.00153345,0.00153345,0.00153345,1602,1,1602,1602,1602,14,1,14,14,14
41,60,0.00155285,1,0.00155285,0.00155285,0.00155285,1514,1,1514,1514,1514,13,1,13,13,13
41,60,0.00107347,1,0.00107347,0.00107347,0.00107347,1461,1,1461,1461,1461,12,1,12,12,12
41,60,0.000874544,1,0.000874544,0.000874544,0.000874544,1340,1,1340,1340,1340,11,1,11,11,11
41,60,0.00122932,1,0.00122932,0.00122932,0.00122932,1454,1,1454,1454,1454,12,1,12,12,12
41,60,0.00147391,1,0.00147391,0.00147391,0.00147391,1521,1,1521,1521,1521,13,1,13,13,13
41,60,0.00146387,1,0.00146387,0.00146387,0.00146387,1565,1,1565,1565,1565,13,1,13,13,13
41,60,0.00112375,1,0.00112375,0.00112375,0.00112375,1463,1,1463,1463,1463,12,1,12,12,12
41,60,0.0014792,1,0.0014792,0.0014792,0.0014792,1371,1,1371,1371,1371,12,1,12,12,12
41,60,0.00165958,1,0.00165958,0.00165958,0.00165958,1489,1,1489,1489,1489,13,1,13,13,13
41,60,0.00143661,1,0.00143661,0.00143661,0.00143661,1506,1,1506,1506,1506,13,1,13,13,13
41,60,0.00145877,1,0.00145877,0.00145877,0.00145877,1426,1,1426,1426,1426,13,1,13,13,13
41,60,0.00177998,1,0.00177998,0.00177998,0.00177998,1526,1,1526,1526,1526,13,1,13,13,13
41,60,0.00151507,1,0.00151507,0.00151507,0.00151507,1503,1,1503,1503,1503,13,1,13,13,13
41,60,0.00100163,1,0.00100163,0.00100163,0.00100163,1372,1,1372,1372,1372,11,1,11,11,11
41,60,0.00108511,1,0.00108511,0.00108511,0.00108511,1443,1,1443,1443,1443,12,1,12,12,12
41,60,0.000827285,1,0.000827285,0.000827285,0.000827285,1377,1,1377,1377,1377,11,1,11,11,11
41,60,0.00147097,1,0.00147097,0.00147097,0.00147097,1409,1,1409,1409,1409,12,1,12,12,12
41,60,0.00142892,1,0.00142892,0.00142892,0.00142892,1497,1,1497,1497,1497,13,1,13,13,13
41,60,0.00126093,1,0.00126093,0.00126093,0.00126093,1510,1,1510,1510,1510,12,1,12,12,12
41,60,0.0012109,1,0.0012109,0.0012109,0.0012109,1385,1,1385,1385,1385,12,1,12,12,12
41,60,0.00109044,1,0.00109044,0.00109044,0.00109044,1431,1,1431,1431,1431,12,1,12,12,12
41,60,0.00097088,1,0.00097088,0.00097088,0.00097088,1316,1,1316,1316,1316,11,1,11,11,11
41,60,0.00165135,1,0.00165135,0.00165135,0.00165135,1635,1,1635,1635,1635,14,1,14,14,14
41,60,0.00119608,1,0.00119608,0.00119608,0.00119608,1398,1,1398,1398,1398,12,1,12,12,12
41,60,0.0011498,1,0.0011498,0.0011498,0.0011498,1405,1,1405,1405,1405,12,1,12,12,12
41,60,0.00103005,1,0.00103005,0.00103005,0.00103005,1302,1,1302,1302,1302,11,1,11,11,11
41,60,0.00138274,1,0.00138274,0.00138274,0.00138274,1467,1,1467,1467,1467,13,1,13,13,13
41,60,0.00135125,1,0.00135125,0.00135125,0.00135125,1464,1,1464,1464,1464,12,1,12,12,12
41,60,0.00174544,1,0.00174544,0.00174544,0.00174544,1552,1,1552,1552,1552,13,1,13,13,13
41,60,0.00143096,1,0.00143096,0.00143096,0.00143096,1497,1,1497,1497,1497,13,1,13,13,13
41,60,0.00137911,1,0.00137911,0.00137911,0.00137911,1441,1,1441,1441,1441,12,1,12,12,12
41,60,0.00135699,1,0.00135699,0.00135699,0.00135699,1388,1,1388,1388,1388,12,1,12,12,12
41,60,0.00102351,1,0.00102351,0.00102351,0.00102351,1370,1,1370,1370,1370,11,1,11,11,11
41,60,0.000858132,1,0.000858132,0.000858132,0.000858132,1286,1,1286,1286,1286,11,1,11,11,11
41,60,0.00105263,1,0.00105263,0.00105263,0.00105263,1347,1,1347,1347,1347,11,1,11,11,11
41,60,0.00177918,1,0.00177918,0.00177918,0.00177918,1537,1,1537,1537,1537,13,1,13,13,13
41,60,0.00154948,1,0.00154948,0.00154948,0.00154948,1568,1,1568,1568,1568,13,1,13,13,13
41,60,0.00131838,1,0.00131838,0.00131838,0.00131838,1423,1,1423,1423,1423,12,1,12,12,12
41,60,0.00138651,1,0.00138651,0.00138651,0.00138651,1476,1,1476,1476,1476,13,1,13,13,13
41,60,0.00121293,1,0.00121293,0.00121293,0.00121293,1433,1,1433,1433,1433,12,1,12,12,12
41,60,0.00108469,1,0.00108469,0.00108469,0.00108469,1381,1,1381,1381,1381,12,1,12,12,12
41,60,0.00137153,1,0.00137153,0.00137153,0.00137153,1480,1,1480,1480,1480,12,1,12,12,12
41,60,0.0011924,1,0.0011924,0.0011924,0.0011924,1507,1,1507,1507,1507,12,1,12,12,12
41,60,0.00132609,1,0.00132609,0.00132609,0.00132609,1395,1,1395,1395,1395,12,1,12,12,12
41,60,0.00121404,1,0.00121404,0.00121404,0.00121404,1411,1,1411,1411,1411,12,1,12,12,12
41,60,0.000948666,1,0.000948666,0.000948666,0.000948666,1432,1,1432,1432,1432,11,1,11,11,11
41,60,0.00118495,1,0.00118495,0.00118495,0.00118495,1396,1,1396,1396,1396,12,1,12,12,12
41,60,0.00128884,1,0.00128884,0.00128884,0.00128884,1403,1,1403,1403,1403,12,1,12,12,12
41,60,0.00146775,1,0.00146775,0.00146775,0.00146775,1481,1,1481,1481,1481,13,1,13,13,13
41,60,0.00103932,1,0.00103932,0.00103932,0.00103932,1295,1,1295,1295,1295,11,1,11,11,11
41,60,0.00119074,1,0.00119074,0.00119074,0.00119074,1415,1,1415,1415,1415,12,1,12,12,12
41,60,0.00145031,1,0.00145031,0.00145031,0.00145031,1391,1,1391,1391,1391,12,1,12,12,12
41,60,0.00134157,1,0.00134157,0.00134157,0.00134157,1533,1,1533,1533,1533,13,1,13,13,13
41,60,0.00114499,1,0.00114499,0.00114499,0.00114499,1473,1,1473,1473,1473,12,1,12,12,12
41,60,0.00116363,1,0.00116363,0.00116363,0.00116363,1390,1,1390,1390,1390,12,1,12,12,12
41,60,0.00150941,1,0.00150941,0.00150941,0.00150941,1523,1,1523,1523,1523,13,1,13,13,13
41,60,0.00140394,1,0.00140394,0.00140394,0.00140394,1490,1,1490,1490,1490,13,1,13,13,13
41,60,0.00112356,1,0.00112356,0.00112356,0.00112356,1439,1,1439,1439,1439,11,1,11,11,11
41,60,0.000959312,1,0.000959312,0.000959312,0.000959312,1341,1,1341,1341,1341,11,1,11,11,11
41,60,0.0021233,1,0.0021233,0.0021233,0.0021233,1583,1,1583,1583,1583,14,1,14,14,14
41,60,0.00136112,1,0.00136112,0.00136112,0.00136112,1461,1,1461,1461,1461,12,1,12,12,12
41,60,0.00104639,1,0.00104639,0.00104639,0.00104639,1315,1,1315,1315,1315,11,1,11,11,11
41,60,0.00155991,1,0.00155991,0.00155991,0.00155991,1425,1,1425,1425,1425,13,1,13,13,13
41,60,0.00093933,1,0.00093933,0.00093933,0.00093933,1346,1,1346,1346,1346,11,1,11,11,11
41,60,0.00137503,1,0.00137503,0.00137503,0.00137503,1430,1,1430,1430,1430,12,1,12,12,12
41,60,0.0013089,1,0.0013089,0.0013089,0.0013089,1456,1,1456,1456,1456,12,1,12,12,12
41,60,0.00110556,1,0.00110556,0.00110556,0.00110556,1351,1,1351,1351,1351,11,1,11,11,11
41,60,0.00141945,1,0.00141945,0.00141945,0.00141945,1541,1,1541,1541,1541,13,1,13,13,13
41,60,0.00113925,1,0.00113925,0.00113925,0.00113925,1443,1,1443,1443,1443,12,1,12,12,12
41,60,0.0011731,1,0.0011731,0.0011731,0.0011731,1325,1,1325,1325,1325,11,1,11,11,11
41,60,0.00103716,1,0.00103716,0.00103716,0.00103716,1325,1,1325,1325,1325,11,1,11,11,11
41,60,0.00144977,1,0.00144977,0.00144977,0.00144977,1481,1,1481,1481,1481,13,1,13,13,13
41,60,0.00112474,1,0.00112474,0.00112474,0.00112474,1398,1,1398,1398,1398,12,1,12,12,12
41,60,0.00118415,1,0.00118415,0.00118415,0.00118415,1459,1,1459,1459,1459,12,1,12,12,12
41,60,0.00111375,1,0.00111375,0.00111375,0.00111375,1363,1,1363,1363,1363,11,1,11,11,11
41,60,0.00132954,1,0.00132954,0.00132954,0.00132954,1514,1,1514,1514,1514,13,1,13,13,13
41,60,0.000870059,1,0.000870059,0.000870059,0.000870059,1329,1,1329,1329,1329,11,1,11,11,11
41,60,0.00125649,1,0.00125649,0.00125649,0.00125649,1450,1,1450,1450,1450,12,1,12,12,12
41,60,0.00113271,1,0.00113271,0.00113271,0.00113271,1494,1,1494,1494,1494,12,1,12,12,12
41,60,0.00130881,1,0.00130881,0.00130881,0.00130881,1480,1,1480,1480,1480,13,1,13,13,13
41,60,0.00103834,1,0.00103834,0.00103834,0.00103834,1430,1,1430,1430,1430,12,1,12,12,12
41,60,0.00129659,1,0.00129659,0.00129659,0.00129659,1513,1,1513,1513,1513,13,1,13,13,13
41,60,0.00152121,1,0.00152121,0.00152121,0.00152121,1457,1,1457,1457,1457,13,1,13,13,13
41,60,0.00129396,1,0.00129396,0.00129396,0.00129396,1411,1,1411,1411,1411,12,1,12,12,12
41,60,0.000977071,1,0.000977071,0.000977071,0.000977071,1383,1,1383,1383,1383,11,1,11,11,11
41,60,0.00119051,1,0.00119051,0.00119051,0.00119051,1435,1,1435,1435,1435,12,1,12,12,12
41,60,0.0015861,1,0.0015861,0.0015861,0.0015861,1510,1,1510,1510,1510,13,1,13,13,13
