n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,60,0.000317882,1,0.000317882,0.000317882,0.000317882,468,1,468,468,468,8,1,8,8,8
23,60,0.000319476,1,0.000319476,0.000319476,0.000319476,463,1,463,463,463,8,1,8,8,8
23,60,0.000402931,1,0.000402931,0.000402931,0.000402931,504,1,504,504,504,9,1,9,9,9
23,60,0.000477729,1,0.000477729,0.000477729,0.000477729,500,1,500,500,500,9,1,9,9,9
23,60,0.000303476,1,0.000303476,0.000303476,0.000303476,475,1,475,475,475,8,1,8,8,8
23,60,0.000212625,1,0.000212625,0.000212625,0.000212625,410,1,410,410,410,7,1,7,7,7
23,60,0.000416752,1,0.000416752,0.000416752,0.000416752,512,1,512,512,512,9,1,9,9,9
23,60,0.000356518,1,0.000356518,0.000356518,0.000356518,478,1,478,478,478,8,1,8,8,8
23,60,0.000319661,1,0.000319661,0.000319661,0.000319661,440,1,440,440,440,8,1,8,8,8
23,60,0.000418592,1,0.000418592,0.000418592,0.000418592,476,1,476,476,476,8,1,8,8,8
23,60,0.000427431,1,0.000427431,0.000427431,0.000427431,479,1,479,479,479,8,1,8,8,8
23,60,0.00031776,1,0.00031776,0.00031776,0.00031776,446,1,446,446,446,8,1,8,8,8
23,60,0.000227932,1,0.000227932,0.000227932,0.000227932,398,1,398,398,398,7,1,7,7,7
23,60,0.000482205,1,0.000482205,0.000482205,0.000482205,524,1,524,524,524,9,1,9,9,9
23,60,0.000373825,1,0.000373825,0.000373825,0.000373825,511,1,511,511,511,9,1,9,9,9
23,60,0.0005026,1,0.0005026,0.0005026,0.0005026,515,1,515,515,515,9,1,9,9,9
23,60,0.000414723,1,0.000414723,0.000414723,0.000414723,480,1,480,480,480,8,1,8,8,8
23,60,0.000399768,1,0.000399768,0.000399768,0.000399768,505,1,505,505,505,9,1,9,9,9
23,60,0.000318226,1,0.000318226,0.000318226,0.000318226,444,1,444,444,444,8,1,8,8,8
23,60,0.000294307,1,0.000294307,0.000294307,0.000294307,427,1,427,427,427,8,1,8,8,8
23,60,0.000252537,1,0.000252537,0.000252537,0.000252537,426,1,426,426,426,7,1,7,7,7
23,60,0.000342291,1,0.000342291,0.000342291,0.000342291,478,1,478,478,478,8,1,8,8,8
23,60,0.000382228,1,0.000382228,0.000382228,0.000382228,490,1,490,490,490,8,1,8,8,8
23,60,0.00030065,1,0.00030065,0.00030065,0.00030065,438,1,438,438,438,8,1,8,8,8
23,60,0.000248222,1,0.000248222,0.000248222,0.000248222,421,1,421,421,421,7,1,7,7,7
23,60,0.00033182,1,0.00033182,0.00033182,0.00033182,459,1,459,459,459,8,1,8,8,8
23,60,0.00044185,1,0.00044185,0.00044185,0.00044185,543,1,543,543,543,9,1,9,9,9
23,60,0.000187509,1,0.000187509,0.000187509,0.000187509,409,1,409,409,409,7,1,7,7,7
23,60,0.000488006,1,0.000488006,0.000488006,0.000488006,511,1,511,511,511,9,1,9,9,9
23,60,0.000165826,1,0.000165826,0.000165826,0.000165826,440,1,440,440,440,7,1,7,7,7
23,60,0.000354711,1,0.000354711,0.000354711,0.000354711,464,1,464,464,464,8,1,8,8,8
23,60,0.000227989,1,0.000227989,0.000227989,0.000227989,413,1,413,413,413,7,1,7,7,7
23,60,0.000383145,1,0.000383145,0.000383145,0.000383145,489,1,489,489,489,8,1,8,8,8
23,60,0.000312966,1,0.000312966,0.000312966,0.000312966,449,1,449,449,449,8,1,8,8,8
23,60,0.000295891,1,0.000295891,0.000295891,0.000295891,437,1,437,437,437,8,1,8,8,8
23,60,0.000366425,1,0.000366425,0.000366425,0.000366425,471,1,471,471,471,8,1,8,8,8
23,60,0.000361889,1,0.000361889,0.000361889,0.000361889,491,1,491,491,491,8,1,8,8,8
23,60,0.000282158,1,0.000282158,0.000282158,0.000282158,451,1,451,451,451,7,1,7,7,7
23,60,0.000638118,1,0.000638118,0.000638118,0.000638118,547,1,547,547,547,9,1,9,9,9
23,60,0.000388043,1,0.000388043,0.000388043,0.000388043,520,1,520,520,520,9,1,9,9,9
23,60,0.000368769,1,0.000368769,0.000368769,0.000368769,472,1,472,472,472,8,1,8,8,8
23,60,0.0002162,1,0.0002162,0.0002162,0.0002162,393,1,393,393,393,7,1,7,7,7
23,60,0.000423833,1,0.000423833,0.000423833,0.000423833,490,1,490,490,490,9,1,9,9,9
23,60,0.000441175,1,0.000441175,0.000441175,0.000441175,518,1,518,518,518,8,1,8,8,8
23,60,0.000323242,1,0.000323242,0.000323242,0.000323242,443,1,443,443,443,7,1,7,7,7
23,60,0.000488092,1,0.000488092,0.000488092,0.000488092,534,1,534,534,534,9,1,9,9,9
23,60,0.000371432,1,0.000371432,0.000371432,0.000371432,458,1,458,458,458,8,1,8,8,8
23,60,0.000474643,1,0.000474643,0.000474643,0.000474643,539,1,539,539,539,9,1,9,9,9
23,60,0.00047155,1,0.00047155,0.00047155,0.00047155,533,1,533,533,533,9,1,9,9,9
23,60,0.000214682,1,0.000214682,0.000214682,0.000214682,415,1,415,415,415,7,1,7,7,7
23,60,0.000468988,1,0.000468988,0.000468988,0.000468988,497,1,497,497,497,8,1,8,8,8
23,60,0.000332334,1,0.000332334,0.000332334,0.000332334,482,1,482,482,482,9,1,9,9,9
23,60,0.000259306,1,0.000259306,0.000259306,0.000259306,452,1,452,452,452,8,1,8,8,8
23,60,0.000295165,1,0.000295165,0.000295165,0.000295165,468,1,468,468,468,8,1,8,8,8
23,60,0.000277543,1,0.000277543,0.000277543,0.000277543,417,1,417,417,417,7,1,7,7,7
23,60,0.000370529,1,0.000370529,0.000370529,0.000370529,501,1,501,501,501,9,1,9,9,9
23,60,0.00042406,1,0.00042406,0.00042406,0.00042406,537,1,537,537,537,9,1,9,9,9
23,60,0.000243372,1,0.000243372,0.000243372,0.000243372,445,1,445,445,445,7,1,7,7,7
23,60,0.000218259,1,0.000218259,0.000218259,0.000218259,390,1,390,390,390,7,1,7,7,7
23,60,0.000491247,1,0.000491247,0.000491247,0.000491247,553,1,553,553,553,9,1,9,9,9
23,60,0.000238245,1,0.000238245,0.000238245,0.000238245,416,1,416,416,416,7,1,7,7,7
23,60,0.000168411,1,0.000168411,0.000168411,0.000168411,406,1,406,406,406,7,1,7,7,7
23,60,0.000255418,1,0.000255418,0.000255418,0.000255418,425,1,425,425,425,7,1,7,7,7
23,60,0.00049059,1,0.00049059,0.00049059,0.00049059,494,1,494,494,494,8,1,8,8,8
23,60,0.000314559,1,0.000314559,0.000314559,0.000314559,457,1,457,457,457,8,1,8,8,8
23,60,0.000222559,1,0.000222559,0.000222559,0.000222559,407,1,407,407,407,7,1,7,7,7
23,60,0.000345917,1,0.000345917,0.000345917,0.000345917,461,1,461,461,461,8,1,8,8,8
23,60,0.000375068,1,0.000375068,0.000375068,0.000375068,474,1,474,474,474,8,1,8,8,8
23,60,0.000378723,1,0.000378723,0.000378723,0.000378723,462,1,462,462,462,8,1,8,8,8
23,60,0.000249335,1,0.000249335,0.000249335,0.000249335,439,1,439,439,439,8,1,8,8,8
23,60,0.000215674,1,0.000215674,0.000215674,0.000215674,432,1,432,432,432,7,1,7,7,7
23,60,0.000465339,1,0.000465339,0.000465339,0.000465339,533,1,533,533,533,9,1,9,9,9
23,60,0.000346055,1,0.000346055,0.000346055,0.000346055,472,1,472,472,472,8,1,8,8,8
23,60,0.000392777,1,0.000392777,0.000392777,0.000392777,492,1,492,492,492,8,1,8,8,8
23,60,0.000301983,1,0.000301983,0.000301983,0.000301983,488,1,488,488,488,8,1,8,8,8
23,60,0.000303796,1,0.000303796,0.000303796,0.000303796,472,1,472,472,472,8,1,8,8,8
23,60,0.000331777,1,0.000331777,0.000331777,0.000331777,484,1,484,484,484,8,1,8,8,8
23,60,0.000352891,1,0.000352891,0.000352891,0.000352891,474,1,474,474,474,8,1,8,8,8
23,60,0.000195102,1,0.000195102,0.000195102,0.000195102,396,1,396,396,396,7,1,7,7,7
23,60,0.000193588,1,0.000193588,0.000193588,0.000193588,402,1,402,402,402,7,1,7,7,7
23,60,0.000414942,1,0.000414942,0.000414942,0.000414942,474,1,474,474,474,8,1,8,8,8
23,60,0.000403701,1,0.000403701,0.000403701,0.000403701,519,1,519,519,519,9,1,9,9,9
23,60,0.000181817,1,0.000181817,0.000181817,0.000181817,402,1,402,402,402,7,1,7,7,7
23,60,0.000349255,1,0.000349255,0.000349255,0.000349255,440,1,440,440,440,8,1,8,8,8
23,60,0.000358279,1,0.000358279,0.000358279,0.000358279,487,1,487,487,487,8,1,8,8,8
23,60,0.00042889,1,0.00042889,0.00042889,0.00042889,526,1,526,526,526,8,1,8,8,8
23,60,0.000480476,1,0.000480476,0.000480476,0.000480476,529,1,529,529,529,9,1,9,9,9
23,60,0.000350073,1,0.000350073,0.000350073,0.000350073,477,1,477,477,477,8,1,8,8,8
23,60,0.000473184,1,0.000473184,0.000473184,0.000473184,498,1,498,498,498,9,1,9,9,9
23,60,0.000208244,1,0.000208244,0.000208244,0.000208244,393,1,393,393,393,7,1,7,7,7
23,60,0.000335001,1,0.000335001,0.000335001,0.000335001,459,1,459,459,459,8,1,8,8,8
23,60,0.000272776,1,0.000272776,0.000272776,0.000272776,449,1,449,449,449,8,1,8,8,8
23,60,0.000297524,1,0.000297524,0.000297524,0.000297524,448,1,448,448,448,8,1,8,8,8
23,60,0.000351652,1,0.000351652,0.000351652,0.000351652,465,1,465,465,465,8,1,8,8,8
23,60,0.00024972,1,0.00024972,0.00024972,0.00024972,432,1,432,432,432,8,1,8,8,8
23,60,0.000426543,1,0.000426543,0.000426543,0.000426543,523,1,523,523,523,9,1,9,9,9
23,60,0.000272209,1,0.000272209,0.000272209,0.000272209,459,1,459,459,459,7,1,7,7,7
23,60,0.000374256,1,0.000374256,0.000374256,0.000374256,479,1,479,479,479,8,1,8,8,8
23,60,0.000450299,1,0.000450299,0.000450299,0.000450299,499,1,499,499,499,9,1,9,9,9
23,60,0.000344206,1,0.000344206,0.000344206,0.000344206,479,1,479,479,479,8,1,8,8,8
23,60,0.000295667,1,0.000295667,0.000295667,0.000295667,451,1,451,451,451,8,1,8,8,8
23,60,0.000388846,1,0.000388846,0.000388846,0.000388846,500,1,500,500,500,9,1,9,9,9
23,60,0.000529312,1,0.000529312,0.000529312,0.000529312,569,1,569,569,569,10,1,10,10,10
23,60,0.000363148,1,0.000363148,0.000363148,0.000363148,517,1,517,517,517,9,1,9,9,9
23,60,0.000384493,1,0.000384493,0.000384493,0.000384493,494,1,494,494,494,9,1,9,9,9
23,60,0.000326789,1,0.000326789,0.000326789,0.000326789,461,1,461,461,461,8,1,8,8,8
23,60,0.000349401,1,0.000349401,0.000349401,0.000349401,476,1,476,476,476,8,1,8,8,8
23,60,0.000390126,1,0.000390126,0.000390126,0.000390126,473,1,473,473,473,8,1,8,8,8
23,60,0.000293308,1,0.000293308,0.000293308,0.000293308,478,1,478,478,478,8,1,8,8,8
23,60,0.000342006,1,0.000342006,0.000342006,0.000342006,447,1,447,447,447,8,1,8,8,8
23,60,0.000241202,1,0.000241202,0.000241202,0.000241202,443,1,443,443,443,8,1,8,8,8
23,60,0.000427477,1,0.000427477,0.000427477,0.000427477,517,1,517,517,517,9,1,9,9,9
23,60,0.000309992,1,0.000309992,0.000309992,0.000309992,447,1,447,447,447,8,1,8,8,8
23,60,0.000183257,1,0.000183257,0.000183257,0.000183257,387,1,387,387,387,6,1,6,6,6
23,60,0.000195607,1,0.000195607,0.000195607,0.000195607,404,1,404,404,404,7,1,7,7,7
23,60,0.000306841,1,0.000306841,0.000306841,0.000306841,441,1,441,441,441,8,1,8,8,8
23,60,0.00037561,1,0.00037561,0.00037561,0.00037561,473,1,473,473,473,8,1,8,8,8
23,60,0.000396844,1,0.000396844,0.000396844,0.000396844,441,1,441,441,441,8,1,8,8,8
23,60,0.000348425,1,0.000348425,0.000348425,0.000348425,482,1,482,482,482,8,1,8,8,8
23,60,0.000312352,1,0.000312352,0.000312352,0.000312352,498,1,498,498,498,8,1,8,8,8
23,60,0.000415151,1,0.000415151,0.000415151,0.000415151,521,1,521,521,521,9,1,9,9,9
23,60,0.000400559,1,0.000400559,0.000400559,0.000400559,524,1,524,524,524,9,1,9,9,9
23,60,0.000335157,1,0.000335157,0.000335157,0.000335157,486,1,486,486,486,9,1,9,9,9
23,60,0.000292101,1,0.000292101,0.000292101,0.000292101,443,1,443,443,443,8,1,8,8,8
23,60,0.00030644,1,0.00030644,0.00030644,0.00030644,447,1,447,447,447,8,1,8,8,8
23,60,0.000234019,1,0.000234019,0.000234019,0.000234019,458,1,458,458,458,8,1,8,8,8
23,60,0.000432404,1,0.000432404,0.000432404,0.000432404,509,1,509,509,509,9,1,9,9,9
23,60,0.000333078,1,0.000333078,0.000333078,0.000333078,454,1,454,454,454,8,1,8,8,8
23,60,0.000310171,1,0.000310171,0.000310171,0.000310171,464,1,464,464,464,8,1,8,8,8
23,60,0.000228493,1,0.000228493,0.000228493,0.000228493,412,1,412,412,412,7,1,7,7,7
23,60,0.000269999,1,0.000269999,0.000269999,0.000269999,435,1,435,435,435,7,1,7,7,7
23,60,0.000332439,1,0.000332439,0.000332439,0.000332439,445,1,445,445,445,8,1,8,8,8
23,60,0.000338842,1,0.000338842,0.000338842,0.000338842,483,1,483,483,483,8,1,8,8,8
23,60,0.000340157,1,0.000340157,0.000340157,0.000340157,445,1,445,445,445,8,1,8,8,8
23,60,0.000199248,1,0.000199248,0.000199248,0.000199248,422,1,422,422,422,7,1,7,7,7
23,60,0.000247272,1,0.000247272,0.000247272,0.000247272,434,1,434,434,434,7,1,7,7,7
23,60,0.000321673,1,0.000321673,0.000321673,0.000321673,477,1,477,477,477,7,1,7,7,7
23,60,0.000375517,1,0.000375517,0.000375517,0.000375517,486,1,486,486,486,8,1,8,8,8
23,60,0.000334005,1,0.000334005,0.000334005,0.000334005,483,1,483,483,483,8,1,8,8,8
23,60,0.000229885,1,0.000229885,0.000229885,0.000229885,422,1,422,422,422,7,1,7,7,7
23,60,0.000284569,1,0.000284569,0.000284569,0.000284569,487,1,487,487,487,8,1,8,8,8
23,60,0.000216671,1,0.000216671,0.000216671,0.000216671,450,1,450,450,450,7,1,7,7,7
23,60,0.000341287,1,0.000341287,0.000341287,0.000341287,457,1,457,457,457,8,1,8,8,8
23,60,0.000387124,1,0.000387124,0.000387124,0.000387124,465,1,465,465,465,8,1,8,8,8
23,60,0.000234532,1,0.000234532,0.000234532,0.000234532,421,1,421,421,421,7,1,7,7,7
23,60,0.000269693,1,0.000269693,0.000269693,0.000269693,452,1,452,452,452,8,1,8,8,8
23,60,0.000258934,1,0.000258934,0.000258934,0.000258934,430,1,430,430,430,7,1,7,7,7
23,60,0.000323304,1,0.000323304,0.000323304,0.000323304,462,1,462,462,462,8,1,8,8,8
23,60,0.000264836,1,0.000264836,0.000264836,0.000264836,421,1,421,421,421,7,1,7,7,7
23,60,0.000292741,1,0.000292741,0.000292741,0.000292741,488,1,488,488,488,8,1,8,8,8
23,60,0.00033655,1,0.00033655,0.00033655,0.00033655,491,1,491,491,491,8,1,8,8,8
23,60,0.000319698,1,0.000319698,0.000319698,0.000319698,480,1,480,480,480,8,1,8,8,8
23,60,0.000249905,1,0.000249905,0.000249905,0.000249905,459,1,459,459,459,8,1,8,8,8
23,60,0.000296701,1,0.000296701,0.000296701,0.000296701,458,1,458,458,458,8,1,8,8,8
23,60,0.000313383,1,0.000313383,0.000313383,0.000313383,494,1,494,494,494,8,1,8,8,8
23,60,0.000378325,1,0.000378325,0.000378325,0.000378325,490,1,490,490,490,9,1,9,9,9
23,60,0.000276956,1,0.000276956,0.000276956,0.000276956,462,1,462,462,462,8,1,8,8,8
23,60,0.000323189,1,0.000323189,0.000323189,0.000323189,452,1,452,452,452,8,1,8,8,8
23,60,0.000257193,1,0.000257193,0.000257193,0.000257193,467,1,467,467,467,8,1,8,8,8
23,60,0.000427142,1,0.000427142,0.000427142,0.000427142,522,1,522,522,522,9,1,9,9,9
23,60,0.000369166,1,0.000369166,0.000369166,0.000369166,445,1,445,445,445,8,1,8,8,8
23,60,0.000371134,1,0.000371134,0.000371134,0.000371134,489,1,489,489,489,9,1,9,9,9
23,60,0.000439511,1,0.000439511,0.000439511,0.000439511,512,1,512,512,512,9,1,9,9,9
23,60,0.000472713,1,0.000472713,0.000472713,0.000472713,480,1,480,480,480,8,1,8,8,8
23,60,0.000442859,1,0.000442859,0.000442859,0.000442859,518,1,518,518,518,9,1,9,9,9
23,60,0.000408958,1,0.000408958,0.000408958,0.000408958,479,1,479,479,479,8,1,8,8,8
23,60,0.000294309,1,0.000294309,0.000294309,0.000294309,440,1,440,440,440,8,1,8,8,8
