n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,40,1.8937e-05,1,1.8937e-05,1.8937e-05,1.8937e-05,107,1,107,107,107,3,1,3,3,3
14,40,3.8994e-05,1,3.8994e-05,3.8994e-05,3.8994e-05,129,1,129,129,129,4,1,4,4,4
14,40,0.000125832,1,0.000125832,0.000125832,0.000125832,165,1,165,165,165,5,1,5,5,5
14,40,7.864e-05,1,7.864e-05,7.864e-05,7.864e-05,156,1,156,156,156,5,1,5,5,5
14,40,4.5795e-05,1,4.5795e-05,4.5795e-05,4.5795e-05,128,1,128,128,128,4,1,4,4,4
14,40,0.000108566,1,0.000108566,0.000108566,0.000108566,159,1,159,159,159,5,1,5,5,5
14,40,1.8427e-05,1,1.8427e-05,1.8427e-05,1.8427e-05,114,1,114,114,114,4,1,4,4,4
14,40,4.4522e-05,1,4.4522e-05,4.4522e-05,4.4522e-05,131,1,131,131,131,4,1,4,4,4
14,40,3.8717e-05,1,3.8717e-05,3.8717e-05,3.8717e-05,124,1,124,124,124,4,1,4,4,4
14,40,6.4745e-05,1,6.4745e-05,6.4745e-05,6.4745e-05,143,1,143,143,143,4,1,4,4,4
14,40,3.477e-05,1,3.477e-05,3.477e-05,3.477e-05,124,1,124,124,124,4,1,4,4,4
14,40,9.4024e-05,1,9.4024e-05,9.4024e-05,9.4024e-05,169,1,169,169,169,5,1,5,5,5
14,40,3.573e-05,1,3.573e-05,3.573e-05,3.573e-05,124,1,124,124,124,4,1,4,4,4
14,40,7.3929e-05,1,7.3929e-05,7.3929e-05,7.3929e-05,137,1,137,137,137,4,1,4,4,4
14,40,7.4625e-05,1,7.4625e-05,7.4625e-05,7.4625e-05,151,1,151,151,151,4,1,4,4,4
14,40,3.6077e-05,1,3.6077e-05,3.6077e-05,3.6077e-05,131,1,131,131,131,4,1,4,4,4
14,40,9.9952e-05,1,9.9952e-05,9.9952e-05,9.9952e-05,153,1,153,153,153,5,1,5,5,5
14,40,0.000113763,1,0.000113763,0.000113763,0.000113763,159,1,159,159,159,5,1,5,5,5
14,40,7.7965e-05,1,7.7965e-05,7.7965e-05,7.7965e-05,161,1,161,161,161,5,1,5,5,5
14,40,5.045e-05,1,5.045e-05,5.045e-05,5.045e-05,139,1,139,139,139,4,1,4,4,4
14,40,5.8679e-05,1,5.8679e-05,5.8679e-05,5.8679e-05,145,1,145,145,145,4,1,4,4,4
14,40,3.4954e-05,1,3.4954e-05,3.4954e-05,3.4954e-05,122,1,122,122,122,4,1,4,4,4
14,40,7.7502e-05,1,7.7502e-05,7.7502e-05,7.7502e-05,147,1,147,147,147,4,1,4,4,4
14,40,7.5151e-05,1,7.5151e-05,7.5151e-05,7.5151e-05,150,1,150,150,150,5,1,5,5,5
14,40,7.8266e-05,1,7.8266e-05,7.8266e-05,7.8266e-05,157,1,157,157,157,5,1,5,5,5
14,40,8.6824e-05,1,8.6824e-05,8.6824e-05,8.6824e-05,157,1,157,157,157,5,1,5,5,5
14,40,6.0035e-05,1,6.0035e-05,6.0035e-05,6.0035e-05,136,1,136,136,136,4,1,4,4,4
14,40,5.3437e-05,1,5.3437e-05,5.3437e-05,5.3437e-05,125,1,125,125,125,4,1,4,4,4
14,40,6.0803e-05,1,6.0803e-05,6.0803e-05,6.0803e-05,141,1,141,141,141,5,1,5,5,5
14,40,5.8174e-05,1,5.8174e-05,5.8174e-05,5.8174e-05,132,1,132,132,132,4,1,4,4,4
14,40,0.000119587,1,0.000119587,0.000119587,0.000119587,158,1,158,158,158,5,1,5,5,5
14,40,8.572e-05,1,8.572e-05,8.572e-05,8.572e-05,145,1,145,145,145,4,1,4,4,4
14,40,0.000131632,1,0.000131632,0.000131632,0.000131632,163,1,163,163,163,5,1,5,5,5
14,40,8.7565e-05,1,8.7565e-05,8.7565e-05,8.7565e-05,167,1,167,167,167,4,1,4,4,4
14,40,5.2975e-05,1,5.2975e-05,5.2975e-05,5.2975e-05,139,1,139,139,139,5,1,5,5,5
14,40,4.0393e-05,1,4.0393e-05,4.0393e-05,4.0393e-05,125,1,125,125,125,4,1,4,4,4
14,40,3.5724e-05,1,3.5724e-05,3.5724e-05,3.5724e-05,126,1,126,126,126,4,1,4,4,4
14,40,1.8597e-05,1,1.8597e-05,1.8597e-05,1.8597e-05,112,1,112,112,112,4,1,4,4,4
14,40,9.917e-05,1,9.917e-05,9.917e-05,9.917e-05,155,1,155,155,155,5,1,5,5,5
14,40,4.35e-05,1,4.35e-05,4.35e-05,4.35e-05,128,1,128,128,128,4,1,4,4,4
14,40,1.8196e-05,1,1.8196e-05,1.8196e-05,1.8196e-05,113,1,113,113,113,4,1,4,4,4
14,40,6.7633e-05,1,6.7633e-05,6.7633e-05,6.7633e-05,147,1,147,147,147,4,1,4,4,4
14,40,3.1575e-05,1,3.1575e-05,3.1575e-05,3.1575e-05,125,1,125,125,125,4,1,4,4,4
14,40,7.7161e-05,1,7.7161e-05,7.7161e-05,7.7161e-05,152,1,152,152,152,5,1,5,5,5
14,40,6.6863e-05,1,6.6863e-05,6.6863e-05,6.6863e-05,137,1,137,137,137,5,1,5,5,5
14,40,0.000133469,1,0.000133469,0.000133469,0.000133469,185,1,185,185,185,6,1,6,6,6
14,40,0.000121907,1,0.000121907,0.000121907,0.000121907,165,1,165,165,165,5,1,5,5,5
14,40,5.4867e-05,1,5.4867e-05,5.4867e-05,5.4867e-05,133,1,133,133,133,4,1,4,4,4
14,40,7.6518e-05,1,7.6518e-05,7.6518e-05,7.6518e-05,146,1,146,146,146,5,1,5,5,5
14,40,6.9399e-05,1,6.9399e-05,6.9399e-05,6.9399e-05,150,1,150,150,150,4,1,4,4,4
14,40,5.113e-05,1,5.113e-05,5.113e-05,5.113e-05,124,1,124,124,124,4,1,4,4,4
14,40,0.00010738,1,0.00010738,0.00010738,0.00010738,159,1,159,159,159,5,1,5,5,5
14,40,6.7625e-05,1,6.7625e-05,6.7625e-05,6.7625e-05,140,1,140,140,140,5,1,5,5,5
14,40,6.385e-05,1,6.385e-05,6.385e-05,6.385e-05,129,1,129,129,129,4,1,4,4,4
14,40,5.9216e-05,1,5.9216e-05,5.9216e-05,5.9216e-05,151,1,151,151,151,4,1,4,4,4
14,40,7.9116e-05,1,7.9116e-05,7.9116e-05,7.9116e-05,157,1,157,157,157,5,1,5,5,5
14,40,8.777e-05,1,8.777e-05,8.777e-05,8.777e-05,159,1,159,159,159,5,1,5,5,5
14,40,6.9766e-05,1,6.9766e-05,6.9766e-05,6.9766e-05,148,1,148,148,148,5,1,5,5,5
14,40,4.0874e-05,1,4.0874e-05,4.0874e-05,4.0874e-05,129,1,129,129,129,4,1,4,4,4
14,40,5.0372e-05,1,5.0372e-05,5.0372e-05,5.0372e-05,123,1,123,123,123,4,1,4,4,4
14,40,3.5008e-05,1,3.5008e-05,3.5008e-05,3.5008e-05,127,1,127,127,127,4,1,4,4,4
14,40,5.0282e-05,1,5.0282e-05,5.0282e-05,5.0282e-05,133,1,133,133,133,4,1,4,4,4
14,40,0.00013842,1,0.00013842,0.00013842,0.00013842,167,1,167,167,167,5,1,5,5,5
14,40,4.0172e-05,1,4.0172e-05,4.0172e-05,4.0172e-05,125,1,125,125,125,4,1,4,4,4
14,40,1.8506e-05,1,1.8506e-05,1.8506e-05,1.8506e-05,108,1,108,108,108,4,1,4,4,4
14,40,0.000118751,1,0.000118751,0.000118751,0.000118751,156,1,156,156,156,5,1,5,5,5
14,40,0.000109579,1,0.000109579,0.000109579,0.000109579,167,1,167,167,167,5,1,5,5,5
14,40,6.941e-05,1,6.941e-05,6.941e-05,6.941e-05,151,1,151,151,151,5,1,5,5,5
14,40,4.6598e-05,1,4.6598e-05,4.6598e-05,4.6598e-05,125,1,125,125,125,4,1,4,4,4
14,40,1.8099e-05,1,1.8099e-05,1.8099e-05,1.8099e-05,109,1,109,109,109,4,1,4,4,4
14,40,4.5642e-05,1,4.5642e-05,4.5642e-05,4.5642e-05,132,1,132,132,132,4,1,4,4,4
14,40,0.000124725,1,0.000124725,0.000124725,0.000124725,164,1,164,164,164,6,1,6,6,6
14,40,6.4173e-05,1,6.4173e-05,6.4173e-05,6.4173e-05,138,1,138,138,138,4,1,4,4,4
14,40,6.8881e-05,1,6.8881e-05,6.8881e-05,6.8881e-05,142,1,142,142,142,4,1,4,4,4
14,40,5.0416e-05,1,5.0416e-05,5.0416e-05,5.0416e-05,137,1,137,137,137,4,1,4,4,4
14,40,0.000100948,1,0.000100948,0.000100948,0.000100948,144,1,144,144,144,4,1,4,4,4
14,40,8.5684e-05,1,8.5684e-05,8.5684e-05,8.5684e-05,157,1,157,157,157,4,1,4,4,4
14,40,0.000131498,1,0.000131498,0.000131498,0.000131498,186,1,186,186,186,5,1,5,5,5
14,40,8.1282e-05,1,8.1282e-05,8.1282e-05,8.1282e-05,150,1,150,150,150,5,1,5,5,5
14,40,0.000174603,1,0.000174603,0.000174603,0.000174603,191,1,191,191,191,6,1,6,6,6
14,40,1.9045e-05,1,1.9045e-05,1.9045e-05,1.9045e-05,111,1,111,111,111,4,1,4,4,4
14,40,0.000112258,1,0.000112258,0.000112258,0.000112258,155,1,155,155,155,5,1,5,5,5
14,40,5.0215e-05,1,5.0215e-05,5.0215e-05,5.0215e-05,132,1,132,132,132,5,1,5,5,5
14,40,6.5855e-05,1,6.5855e-05,6.5855e-05,6.5855e-05,143,1,143,143,143,4,1,4,4,4
14,40,1.9178e-05,1,1.9178e-05,1.9178e-05,1.9178e-05,112,1,112,112,112,4,1,4,4,4
14,40,1.9133e-05,1,1.9133e-05,1.9133e-05,1.9133e-05,110,1,110,110,110,4,1,4,4,4
14,40,6.7454e-05,1,6.7454e-05,6.7454e-05,6.7454e-05,145,1,145,145,145,4,1,4,4,4
14,40,1.7582e-05,1,1.7582e-05,1.7582e-05,1.7582e-05,109,1,109,109,109,4,1,4,4,4
14,40,5.9363e-05,1,5.9363e-05,5.9363e-05,5.9363e-05,138,1,138,138,138,5,1,5,5,5
14,40,1.9445e-05,1,1.9445e-05,1.9445e-05,1.9445e-05,113,1,113,113,113,4,1,4,4,4
14,40,9.6536e-05,1,9.6536e-05,9.6536e-05,9.6536e-05,181,1,181,181,181,5,1,5,5,5
14,40,6.9332e-05,1,6.9332e-05,6.9332e-05,6.9332e-05,145,1,145,145,145,4,1,4,4,4
14,40,6.272e-05,1,6.272e-05,6.272e-05,6.272e-05,149,1,149,149,149,5,1,5,5,5
14,40,5.935e-05,1,5.935e-05,5.935e-05,5.935e-05,145,1,145,145,145,4,1,4,4,4
14,40,9.1247e-05,1,9.1247e-05,9.1247e-05,9.1247e-05,155,1,155,155,155,4,1,4,4,4
14,40,6.046e-05,1,6.046e-05,6.046e-05,6.046e-05,142,1,142,142,142,4,1,4,4,4
14,40,4.273e-05,1,4.273e-05,4.273e-05,4.273e-05,131,1,131,131,131,5,1,5,5,5
14,40,6.4531e-05,1,6.4531e-05,6.4531e-05,6.4531e-05,130,1,130,130,130,4,1,4,4,4
14,40,4.8371e-05,1,4.8371e-05,4.8371e-05,4.8371e-05,122,1,122,122,122,3,1,3,3,3
14,40,1.8335e-05,1,1.8335e-05,1.8335e-05,1.8335e-05,110,1,110,110,110,4,1,4,4,4
14,40,3.2343e-05,1,3.2343e-05,3.2343e-05,3.2343e-05,127,1,127,127,127,4,1,4,4,4
14,40,5.5887e-05,1,5.5887e-05,5.5887e-05,5.5887e-05,139,1,139,139,139,4,1,4,4,4
14,40,0.000112548,1,0.000112548,0.000112548,0.000112548,163,1,163,163,163,5,1,5,5,5
14,40,4.4583e-05,1,4.4583e-05,4.4583e-05,4.4583e-05,126,1,126,126,126,4,1,4,4,4
14,40,4.5565e-05,1,4.5565e-05,4.5565e-05,4.5565e-05,127,1,127,127,127,4,1,4,4,4
14,40,7.1931e-05,1,7.1931e-05,7.1931e-05,7.1931e-05,134,1,134,134,134,5,1,5,5,5
14,40,6.6262e-05,1,6.6262e-05,6.6262e-05,6.6262e-05,144,1,144,144,144,4,1,4,4,4
14,40,8.5993e-05,1,8.5993e-05,8.5993e-05,8.5993e-05,172,1,172,172,172,5,1,5,5,5
14,40,3.4469e-05,1,3.4469e-05,3.4469e-05,3.4469e-05,127,1,127,127,127,4,1,4,4,4
14,40,0.000148752,1,0.000148752,0.000148752,0.000148752,188,1,188,188,188,4,1,4,4,4
14,40,0.00011365,1,0.00011365,0.00011365,0.00011365,175,1,175,175,175,5,1,5,5,5
14,40,5.9619e-05,1,5.9619e-05,5.9619e-05,5.9619e-05,133,1,133,133,133,5,1,5,5,5
14,40,9.9459e-05,1,9.9459e-05,9.9459e-05,9.9459e-05,169,1,169,169,169,5,1,5,5,5
14,40,9.1811e-05,1,9.1811e-05,9.1811e-05,9.1811e-05,161,1,161,161,161,5,1,5,5,5
14,40,3.1091e-05,1,3.1091e-05,3.1091e-05,3.1091e-05,126,1,126,126,126,4,1,4,4,4
14,40,5.8085e-05,1,5.8085e-05,5.8085e-05,5.8085e-05,126,1,126,126,126,4,1,4,4,4
14,40,4.9263e-05,1,4.9263e-05,4.9263e-05,4.9263e-05,127,1,127,127,127,5,1,5,5,5
14,40,3.5544e-05,1,3.5544e-05,3.5544e-05,3.5544e-05,134,1,134,134,134,4,1,4,4,4
14,40,9.8957e-05,1,9.8957e-05,9.8957e-05,9.8957e-05,170,1,170,170,170,5,1,5,5,5
14,40,4.733e-05,1,4.733e-05,4.733e-05,4.733e-05,124,1,124,124,124,4,1,4,4,4
14,40,0.000108509,1,0.000108509,0.000108509,0.000108509,164,1,164,164,164,5,1,5,5,5
14,40,0.000106443,1,0.000106443,0.000106443,0.000106443,158,1,158,158,158,5,1,5,5,5
14,40,5.2844e-05,1,5.2844e-05,5.2844e-05,5.2844e-05,146,1,146,146,146,4,1,4,4,4
14,40,6.4561e-05,1,6.4561e-05,6.4561e-05,6.4561e-05,147,1,147,147,147,4,1,4,4,4
14,40,7.6116e-05,1,7.6116e-05,7.6116e-05,7.6116e-05,146,1,146,146,146,5,1,5,5,5
14,40,3.5388e-05,1,3.5388e-05,3.5388e-05,3.5388e-05,122,1,122,122,122,4,1,4,4,4
14,40,4.9397e-05,1,4.9397e-05,4.9397e-05,4.9397e-05,147,1,147,147,147,4,1,4,4,4
14,40,5.4087e-05,1,5.4087e-05,5.4087e-05,5.4087e-05,141,1,141,141,141,4,1,4,4,4
14,40,6.5358e-05,1,6.5358e-05,6.5358e-05,6.5358e-05,133,1,133,133,133,4,1,4,4,4
14,40,0.000141136,1,0.000141136,0.000141136,0.000141136,173,1,173,173,173,5,1,5,5,5
14,40,0.000111522,1,0.000111522,0.000111522,0.000111522,154,1,154,154,154,5,1,5,5,5
14,40,8.9293e-05,1,8.9293e-05,8.9293e-05,8.9293e-05,147,1,147,147,147,4,1,4,4,4
14,40,6.377e-05,1,6.377e-05,6.377e-05,6.377e-05,134,1,134,134,134,4,1,4,4,4
14,40,1.9617e-05,1,1.9617e-05,1.9617e-05,1.9617e-05,111,1,111,111,111,4,1,4,4,4
14,40,3.2949e-05,1,3.2949e-05,3.2949e-05,3.2949e-05,121,1,121,121,121,3,1,3,3,3
14,40,7.1148e-05,1,7.1148e-05,7.1148e-05,7.1148e-05,149,1,149,149,149,5,1,5,5,5
14,40,0.000109104,1,0.000109104,0.000109104,0.000109104,164,1,164,164,164,4,1,4,4,4
14,40,7.6398e-05,1,7.6398e-05,7.6398e-05,7.6398e-05,151,1,151,151,151,5,1,5,5,5
14,40,6.2923e-05,1,6.2923e-05,6.2923e-05,6.2923e-05,131,1,131,131,131,4,1,4,4,4
14,40,8.9549e-05,1,8.9549e-05,8.9549e-05,8.9549e-05,158,1,158,158,158,5,1,5,5,5
14,40,2.5937e-05,1,2.5937e-05,2.5937e-05,2.5937e-05,118,1,118,118,118,3,1,3,3,3
14,40,3.6443e-05,1,3.6443e-05,3.6443e-05,3.6443e-05,124,1,124,124,124,4,1,4,4,4
14,40,9.494e-05,1,9.494e-05,9.494e-05,9.494e-05,171,1,171,171,171,5,1,5,5,5
14,40,3.5432e-05,1,3.5432e-05,3.5432e-05,3.5432e-05,124,1,124,124,124,4,1,4,4,4
14,40,4.562e-05,1,4.562e-05,4.562e-05,4.562e-05,126,1,126,126,126,4,1,4,4,4
14,40,6.4792e-05,1,6.4792e-05,6.4792e-05,6.4792e-05,139,1,139,139,139,5,1,5,5,5
14,40,5.1266e-05,1,5.1266e-05,5.1266e-05,5.1266e-05,133,1,133,133,133,4,1,4,4,4
14,40,3.1699e-05,1,3.1699e-05,3.1699e-05,3.1699e-05,125,1,125,125,125,4,1,4,4,4
14,40,4.4642e-05,1,4.4642e-05,4.4642e-05,4.4642e-05,129,1,129,129,129,4,1,4,4,4
14,40,3.6425e-05,1,3.6425e-05,3.6425e-05,3.6425e-05,129,1,129,129,129,4,1,4,4,4
14,40,1.8974e-05,1,1.8974e-05,1.8974e-05,1.8974e-05,105,1,105,105,105,3,1,3,3,3
14,40,8.2829e-05,1,8.2829e-05,8.2829e-05,8.2829e-05,168,1,168,168,168,5,1,5,5,5
14,40,4.3256e-05,1,4.3256e-05,4.3256e-05,4.3256e-05,129,1,129,129,129,4,1,4,4,4
14,40,1.9161e-05,1,1.9161e-05,1.9161e-05,1.9161e-05,110,1,110,110,110,4,1,4,4,4
14,40,5.3755e-05,1,5.3755e-05,5.3755e-05,5.3755e-05,126,1,126,126,126,4,1,4,4,4
14,40,4.6794e-05,1,4.6794e-05,4.6794e-05,4.6794e-05,125,1,125,125,125,4,1,4,4,4
14,40,0.000100256,1,0.000100256,0.000100256,0.000100256,157,1,157,157,157,5,1,5,5,5
14,40,9.0817e-05,1,9.0817e-05,9.0817e-05,9.0817e-05,154,1,154,154,154,5,1,5,5,5
14,40,1.836e-05,1,1.836e-05,1.836e-05,1.836e-05,112,1,112,112,112,4,1,4,4,4
14,40,4.6284e-05,1,4.6284e-05,4.6284e-05,4.6284e-05,130,1,130,130,130,4,1,4,4,4
14,40,3.8885e-05,1,3.8885e-05,3.8885e-05,3.8885e-05,124,1,124,124,124,3,1,3,3,3
14,40,4.4736e-05,1,4.4736e-05,4.4736e-05,4.4736e-05,133,1,133,133,133,4,1,4,4,4
14,40,5.7103e-05,1,5.7103e-05,5.7103e-05,5.7103e-05,137,1,137,137,137,5,1,5,5,5
14,40,1.9028e-05,1,1.9028e-05,1.9028e-05,1.9028e-05,106,1,106,106,106,4,1,4,4,4
14,40,1.8576e-05,1,1.8576e-05,1.8576e-05,1.8576e-05,107,1,107,107,107,3,1,3,3,3
14,40,0.000117489,1,0.000117489,0.000117489,0.000117489,167,1,167,167,167,5,1,5,5,5
14,40,6.2782e-05,1,6.2782e-05,6.2782e-05,6.2782e-05,153,1,153,153,153,4,1,4,4,4
14,40,0.000111771,1,0.000111771,0.000111771,0.000111771,162,1,162,162,162,5,1,5,5,5
14,40,5.0888e-05,1,5.0888e-05,5.0888e-05,5.0888e-05,127,1,127,127,127,4,1,4,4,4
14,40,4.9473e-05,1,4.9473e-05,4.9473e-05,4.9473e-05,130,1,130,130,130,5,1,5,5,5
14,40,5.8995e-05,1,5.8995e-05,5.8995e-05,5.8995e-05,126,1,126,126,126,4,1,4,4,4
14,40,6.6575e-05,1,6.6575e-05,6.6575e-05,6.6575e-05,131,1,131,131,131,4,1,4,4,4
14,40,1.8563e-05,1,1.8563e-05,1.8563e-05,1.8563e-05,113,1,113,113,113,4,1,4,4,4
14,40,5.4962e-05,1,5.4962e-05,5.4962e-05,5.4962e-05,132,1,132,132,132,4,1,4,4,4
14,40,6.2621e-05,1,6.2621e-05,6.2621e-05,6.2621e-05,132,1,132,132,132,4,1,4,4,4
14,40,4.354e-05,1,4.354e-05,4.354e-05,4.354e-05,134,1,134,134,134,4,1,4,4,4
14,40,6.1613e-05,1,6.1613e-05,6.1613e-05,6.1613e-05,143,1,143,143,143,4,1,4,4,4
14,40,0.000102547,1,0.000102547,0.000102547,0.000102547,156,1,156,156,156,5,1,5,5,5
14,40,9.8983e-05,1,9.8983e-05,9.8983e-05,9.8983e-05,171,1,171,171,171,5,1,5,5,5
14,40,7.9403e-05,1,7.9403e-05,7.9403e-05,7.9403e-05,140,1,140,140,140,5,1,5,5,5
14,40,6.5423e-05,1,6.5423e-05,6.5423e-05,6.5423e-05,145,1,145,145,145,4,1,4,4,4
14,40,3.9888e-05,1,3.9888e-05,3.9888e-05,3.9888e-05,128,1,128,128,128,4,1,4,4,4
14,40,0.000131252,1,0.000131252,0.000131252,0.000131252,180,1,180,180,180,6,1,6,6,6
14,40,0.000107692,1,0.000107692,0.000107692,0.000107692,161,1,161,161,161,5,1,5,5,5
14,40,0.000111856,1,0.000111856,0.000111856,0.000111856,178,1,178,178,178,6,1,6,6,6
14,40,5.0268e-05,1,5.0268e-05,5.0268e-05,5.0268e-05,133,1,133,133,133,5,1,5,5,5
14,40,4.5638e-05,1,4.5638e-05,4.5638e-05,4.5638e-05,124,1,124,124,124,4,1,4,4,4
14,40,3.5983e-05,1,3.5983e-05,3.5983e-05,3.5983e-05,124,1,124,124,124,4,1,4,4,4
14,40,5.6944e-05,1,5.6944e-05,5.6944e-05,5.6944e-05,138,1,138,138,138,3,1,3,3,3
14,40,5.1676e-05,1,5.1676e-05,5.1676e-05,5.1676e-05,137,1,137,137,137,4,1,4,4,4
14,40,5.5382e-05,1,5.5382e-05,5.5382e-05,5.5382e-05,142,1,142,142,142,4,1,4,4,4
14,40,6.1546e-05,1,6.1546e-05,6.1546e-05,6.1546e-05,154,1,154,154,154,5,1,5,5,5
14,40,0.000144839,1,0.000144839,0.000144839,0.000144839,173,1,173,173,173,5,1,5,5,5
14,40,7.3739e-05,1,7.3739e-05,7.3739e-05,7.3739e-05,145,1,145,145,145,4,1,4,4,4
14,40,4.6544e-05,1,4.6544e-05,4.6544e-05,4.6544e-05,146,1,146,146,146,4,1,4,4,4
14,40,9.9256e-05,1,9.9256e-05,9.9256e-05,9.9256e-05,161,1,161,161,161,5,1,5,5,5
14,40,3.9852e-05,1,3.9852e-05,3.9852e-05,3.9852e-05,126,1,126,126,126,4,1,4,4,4
14,40,3.6482e-05,1,3.6482e-05,3.6482e-05,3.6482e-05,124,1,124,124,124,4,1,4,4,4
14,40,3.8969e-05,1,3.8969e-05,3.8969e-05,3.8969e-05,123,1,123,123,123,4,1,4,4,4
14,40,5.4441e-05,1,5.4441e-05,5.4441e-05,5.4441e-05,143,1,143,143,143,5,1,5,5,5
14,40,4.5266e-05,1,4.5266e-05,4.5266e-05,4.5266e-05,124,1,124,124,124,4,1,4,4,4
14,40,6.3919e-05,1,6.3919e-05,6.3919e-05,6.3919e-05,151,1,151,151,151,5,1,5,5,5
14,40,0.000149638,1,0.000149638,0.000149638,0.000149638,196,1,196,196,196,5,1,5,5,5
14,40,0.000120103,1,0.000120103,0.000120103,0.000120103,164,1,164,164,164,4,1,4,4,4
14,40,8.7715e-05,1,8.7715e-05,8.7715e-05,8.7715e-05,155,1,155,155,155,5,1,5,5,5
14,40,6.5396e-05,1,6.5396e-05,6.5396e-05,6.5396e-05,133,1,133,133,133,4,1,4,4,4
14,40,9.3887e-05,1,9.3887e-05,9.3887e-05,9.3887e-05,141,1,141,141,141,4,1,4,4,4
14,40,0.000136812,1,0.000136812,0.000136812,0.000136812,173,1,173,173,173,4,1,4,4,4
14,40,0.000100341,1,0.000100341,0.000100341,0.000100341,161,1,161,161,161,5,1,5,5,5
14,40,1.905e-05,1,1.905e-05,1.905e-05,1.905e-05,105,1,105,105,105,4,1,4,4,4
14,40,6.9412e-05,1,6.9412e-05,6.9412e-05,6.9412e-05,161,1,161,161,161,5,1,5,5,5
14,40,5.7689e-05,1,5.7689e-05,5.7689e-05,5.7689e-05,146,1,146,146,146,5,1,5,5,5
14,40,7.5463e-05,1,7.5463e-05,7.5463e-05,7.5463e-05,148,1,148,148,148,5,1,5,5,5
14,40,0.000109532,1,0.000109532,0.000109532,0.000109532,160,1,160,160,160,5,1,5,5,5
14,40,1.8306e-05,1,1.8306e-05,1.8306e-05,1.8306e-05,104,1,104,104,104,3,1,3,3,3
14,40,5.4352e-05,1,5.4352e-05,5.4352e-05,5.4352e-05,148,1,148,148,148,4,1,4,4,4
14,40,4.1716e-05,1,4.1716e-05,4.1716e-05,4.1716e-05,118,1,118,118,118,4,1,4,4,4
14,40,1.8311e-05,1,1.8311e-05,1.8311e-05,1.8311e-05,104,1,104,104,104,3,1,3,3,3
14,40,1.8833e-05,1,1.8833e-05,1.8833e-05,1.8833e-05,106,1,106,106,106,3,1,3,3,3
14,40,4.6877e-05,1,4.6877e-05,4.6877e-05,4.6877e-05,127,1,127,127,127,4,1,4,4,4
14,40,0.00010082,1,0.00010082,0.00010082,0.00010082,175,1,175,175,175,5,1,5,5,5
14,40,4.5603e-05,1,4.5603e-05,4.5603e-05,4.5603e-05,127,1,127,127,127,4,1,4,4,4
14,40,6.2068e-05,1,6.2068e-05,6.2068e-05,6.2068e-05,132,1,132,132,132,4,1,4,4,4
14,40,0.000146913,1,0.000146913,0.000146913,0.000146913,174,1,174,174,174,4,1,4,4,4
14,40,9.6786e-05,1,9.6786e-05,9.6786e-05,9.6786e-05,168,1,168,168,168,5,1,5,5,5
14,40,0.000108274,1,0.000108274,0.000108274,0.000108274,159,1,159,159,159,5,1,5,5,5
14,40,3.5362e-05,1,3.5362e-05,3.5362e-05,3.5362e-05,125,1,125,125,125,4,1,4,4,4
14,40,3.9796e-05,1,3.9796e-05,3.9796e-05,3.9796e-05,125,1,125,125,125,4,1,4,4,4
14,40,8.3362e-05,1,8.3362e-05,8.3362e-05,8.3362e-05,139,1,139,139,139,5,1,5,5,5
14,40,4.0183e-05,1,4.0183e-05,4.0183e-05,4.0183e-05,122,1,122,122,122,4,1,4,4,4
14,40,6.3434e-05,1,6.3434e-05,6.3434e-05,6.3434e-05,135,1,135,135,135,4,1,4,4,4
14,40,7.2294e-05,1,7.2294e-05,7.2294e-05,7.2294e-05,151,1,151,151,151,4,1,4,4,4
14,40,3.3036e-05,1,3.3036e-05,3.3036e-05,3.3036e-05,120,1,120,120,120,3,1,3,3,3
14,40,5.6388e-05,1,5.6388e-05,5.6388e-05,5.6388e-05,127,1,127,127,127,4,1,4,4,4
14,40,1.8867e-05,1,1.8867e-05,1.8867e-05,1.8867e-05,108,1,108,108,108,4,1,4,4,4
14,40,9.449e-05,1,9.449e-05,9.449e-05,9.449e-05,153,1,153,153,153,5,1,5,5,5
14,40,4.4824e-05,1,4.4824e-05,4.4824e-05,4.4824e-05,126,1,126,126,126,4,1,4,4,4
14,40,7.3594e-05,1,7.3594e-05,7.3594e-05,7.3594e-05,151,1,151,151,151,5,1,5,5,5
14,40,0.00010122,1,0.00010122,0.00010122,0.00010122,182,1,182,182,182,5,1,5,5,5
14,40,2.7209e-05,1,2.7209e-05,2.7209e-05,2.7209e-05,130,1,130,130,130,4,1,4,4,4
14,40,4.7018e-05,1,4.7018e-05,4.7018e-05,4.7018e-05,123,1,123,123,123,4,1,4,4,4
14,40,4.4354e-05,1,4.4354e-05,4.4354e-05,4.4354e-05,128,1,128,128,128,4,1,4,4,4
14,40,6.3715e-05,1,6.3715e-05,6.3715e-05,6.3715e-05,143,1,143,143,143,4,1,4,4,4
14,40,0.000173958,1,0.000173958,0.000173958,0.000173958,186,1,186,186,186,6,1,6,6,6
14,40,3.4556e-05,1,3.4556e-05,3.4556e-05,3.4556e-05,122,1,122,122,122,4,1,4,4,4
14,40,5.3101e-05,1,5.3101e-05,5.3101e-05,5.3101e-05,137,1,137,137,137,4,1,4,4,4
14,40,5.1728e-05,1,5.1728e-05,5.1728e-05,5.1728e-05,130,1,130,130,130,4,1,4,4,4
