n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,70,0.0013652,1,0.0013652,0.0013652,0.0013652,1211,1,1211,1211,1211,13,1,13,13,13
35,70,0.00139088,1,0.00139088,0.00139088,0.00139088,1191,1,1191,1191,1191,14,1,14,14,14
35,70,0.00154648,1,0.00154648,0.00154648,0.00154648,1290,1,1290,1290,1290,14,1,14,14,14
35,70,0.00148856,1,0.00148856,0.00148856,0.00148856,1316,1,1316,1316,1316,14,1,14,14,14
35,70,0.00163621,1,0.00163621,0.00163621,0.00163621,1254,1,1254,1254,1254,14,1,14,14,14
35,70,0.00118725,1,0.00118725,0.00118725,0.00118725,1187,1,1187,1187,1187,13,1,13,13,13
35,70,0.00114854,1,0.00114854,0.00114854,0.00114854,1152,1,1152,1152,1152,12,1,12,12,12
35,70,0.00133766,1,0.00133766,0.00133766,0.00133766,1182,1,1182,1182,1182,13,1,13,13,13
35,70,0.00103913,1,0.00103913,0.00103913,0.00103913,1115,1,1115,1115,1115,12,1,12,12,12
35,70,0.00122899,1,0.00122899,0.00122899,0.00122899,1210,1,1210,1210,1210,13,1,13,13,13
35,70,0.00172244,1,0.00172244,0.00172244,0.00172244,1328,1,1328,1328,1328,15,1,15,15,15
35,70,0.000783487,1,0.000783487,0.000783487,0.000783487,1052,1,1052,1052,1052,11,1,11,11,11
35,70,0.0012974,1,0.0012974,0.0012974,0.0012974,1184,1,1184,1184,1184,13,1,13,13,13
35,70,0.0011927,1,0.0011927,0.0011927,0.0011927,1219,1,1219,1219,1219,13,1,13,13,13
35,70,0.00123366,1,0.00123366,0.00123366,0.00123366,1200,1,1200,1200,1200,13,1,13,13,13
35,70,0.00108734,1,0.00108734,0.00108734,0.00108734,1237,1,1237,1237,1237,13,1,13,13,13
35,70,0.00103706,1,0.00103706,0.00103706,0.00103706,1086,1,1086,1086,1086,12,1,12,12,12
35,70,0.00155349,1,0.00155349,0.00155349,0.00155349,1289,1,1289,1289,1289,14,1,14,14,14
35,70,0.000976345,1,0.000976345,0.000976345,0.000976345,1120,1,1120,1120,1120,12,1,12,12,12
35,70,0.0010629,1,0.0010629,0.0010629,0.0010629,1144,1,1144,1144,1144,12,1,12,12,12
35,70,0.00121663,1,0.00121663,0.00121663,0.00121663,1180,1,1180,1180,1180,13,1,13,13,13
35,70,0.00066842,1,0.00066842,0.00066842,0.00066842,1092,1,1092,1092,1092,11,1,11,11,11
35,70,0.00129789,1,0.00129789,0.00129789,0.00129789,1236,1,1236,1236,1236,13,1,13,13,13
35,70,0.000921297,1,0.000921297,0.000921297,0.000921297,1142,1,1142,1142,1142,12,1,12,12,12
35,70,0.00101276,1,0.00101276,0.00101276,0.00101276,1183,1,1183,1183,1183,13,1,13,13,13
35,70,0.000912855,1,0.000912855,0.000912855,0.000912855,1124,1,1124,1124,1124,12,1,12,12,12
35,70,0.00120346,1,0.00120346,0.00120346,0.00120346,1205,1,1205,1205,1205,13,1,13,13,13
35,70,0.000803873,1,0.000803873,0.000803873,0.000803873,1039,1,1039,1039,1039,11,1,11,11,11
35,70,0.00106758,1,0.00106758,0.00106758,0.00106758,1099,1,1099,1099,1099,12,1,12,12,12
35,70,0.000944261,1,0.000944261,0.000944261,0.000944261,1072,1,1072,1072,1072,11,1,11,11,11
35,70,0.00135226,1,0.00135226,0.00135226,0.00135226,1199,1,1199,1199,1199,13,1,13,13,13
35,70,0.001196,1,0.001196,0.001196,0.001196,1172,1,1172,1172,1172,13,1,13,13,13
35,70,0.00159046,1,0.00159046,0.00159046,0.00159046,1281,1,1281,1281,1281,14,1,14,14,14
35,70,0.000959401,1,0.000959401,0.000959401,0.000959401,1136,1,1136,1136,1136,12,1,12,12,12
35,70,0.00103277,1,0.00103277,0.00103277,0.00103277,1132,1,1132,1132,1132,12,1,12,12,12
35,70,0.00130158,1,0.00130158,0.00130158,0.00130158,1142,1,1142,1142,1142,13,1,13,13,13
35,70,0.00132967,1,0.00132967,0.00132967,0.00132967,1218,1,1218,1218,1218,13,1,13,13,13
35,70,0.00128795,1,0.00128795,0.00128795,0.00128795,1135,1,1135,1135,1135,13,1,13,13,13
35,70,0.00109479,1,0.00109479,0.00109479,0.00109479,1217,1,1217,1217,1217,13,1,13,13,13
35,70,0.00091669,1,0.00091669,0.00091669,0.00091669,1130,1,1130,1130,1130,12,1,12,12,12
35,70,0.00140949,1,0.00140949,0.00140949,0.00140949,1198,1,1198,1198,1198,13,1,13,13,13
35,70,0.00136613,1,0.00136613,0.00136613,0.00136613,1277,1,1277,1277,1277,14,1,14,14,14
35,70,0.00131154,1,0.00131154,0.00131154,0.00131154,1212,1,1212,1212,1212,13,1,13,13,13
35,70,0.00126547,1,0.00126547,0.00126547,0.00126547,1232,1,1232,1232,1232,13,1,13,13,13
35,70,0.00169686,1,0.00169686,0.00169686,0.00169686,1278,1,1278,1278,1278,14,1,14,14,14
35,70,0.00108577,1,0.00108577,0.00108577,0.00108577,1138,1,1138,1138,1138,12,1,12,12,12
35,70,0.000866174,1,0.000866174,0.000866174,0.000866174,977,1,977,977,977,11,1,11,11,11
35,70,0.00111921,1,0.00111921,0.00111921,0.00111921,1220,1,1220,1220,1220,13,1,13,13,13
35,70,0.000798815,1,0.000798815,0.000798815,0.000798815,1109,1,1109,1109,1109,12,1,12,12,12
35,70,0.00127885,1,0.00127885,0.00127885,0.00127885,1167,1,1167,1167,1167,13,1,13,13,13
35,70,0.00107705,1,0.00107705,0.00107705,0.00107705,1078,1,1078,1078,1078,12,1,12,12,12
35,70,0.001238,1,0.001238,0.001238,0.001238,1165,1,1165,1165,1165,13,1,13,13,13
35,70,0.000857874,1,0.000857874,0.000857874,0.000857874,1023,1,1023,1023,1023,11,1,11,11,11
35,70,0.00137947,1,0.00137947,0.00137947,0.00137947,1166,1,1166,1166,1166,13,1,13,13,13
35,70,0.0013647,1,0.0013647,0.0013647,0.0013647,1210,1,1210,1210,1210,13,1,13,13,13
35,70,0.00156107,1,0.00156107,0.00156107,0.00156107,1291,1,1291,1291,1291,14,1,14,14,14
35,70,0.000981542,1,0.000981542,0.000981542,0.000981542,1134,1,1134,1134,1134,12,1,12,12,12
35,70,0.00134954,1,0.00134954,0.00134954,0.00134954,1177,1,1177,1177,1177,13,1,13,13,13
35,70,0.00157908,1,0.00157908,0.00157908,0.00157908,1301,1,1301,1301,1301,14,1,14,14,14
35,70,0.0012658,1,0.0012658,0.0012658,0.0012658,1177,1,1177,1177,1177,13,1,13,13,13
35,70,0.00121292,1,0.00121292,0.00121292,0.00121292,1163,1,1163,1163,1163,13,1,13,13,13
35,70,0.00123365,1,0.00123365,0.00123365,0.00123365,1184,1,1184,1184,1184,13,1,13,13,13
35,70,0.00143442,1,0.00143442,0.00143442,0.00143442,1309,1,1309,1309,1309,14,1,14,14,14
35,70,0.0010423,1,0.0010423,0.0010423,0.0010423,1129,1,1129,1129,1129,12,1,12,12,12
35,70,0.00103079,1,0.00103079,0.00103079,0.00103079,1122,1,1122,1122,1122,12,1,12,12,12
35,70,0.000945294,1,0.000945294,0.000945294,0.000945294,1145,1,1145,1145,1145,12,1,12,12,12
35,70,0.00111606,1,0.00111606,0.00111606,0.00111606,1117,1,1117,1117,1117,12,1,12,12,12
35,70,0.00100728,1,0.00100728,0.00100728,0.00100728,1135,1,1135,1135,1135,12,1,12,12,12
35,70,0.00122893,1,0.00122893,0.00122893,0.00122893,1201,1,1201,1201,1201,13,1,13,13,13
35,70,0.00119676,1,0.00119676,0.00119676,0.00119676,1215,1,1215,1215,1215,13,1,13,13,13
35,70,0.00104365,1,0.00104365,0.00104365,0.00104365,1116,1,1116,1116,1116,12,1,12,12,12
35,70,0.00106371,1,0.00106371,0.00106371,0.00106371,1088,1,1088,1088,1088,12,1,12,12,12
35,70,0.00174386,1,0.00174386,0.00174386,0.00174386,1307,1,1307,1307,1307,14,1,14,14,14
35,70,0.00136672,1,0.00136672,0.00136672,0.00136672,1164,1,1164,1164,1164,13,1,13,13,13
35,70,0.00132078,1,0.00132078,0.00132078,0.00132078,1202,1,1202,1202,1202,13,1,13,13,13
35,70,0.00127735,1,0.00127735,0.00127735,0.00127735,1197,1,1197,1197,1197,13,1,13,13,13
35,70,0.00137433,1,0.00137433,0.00137433,0.00137433,1189,1,1189,1189,1189,13,1,13,13,13
35,70,0.000964511,1,0.000964511,0.000964511,0.000964511,1139,1,1139,1139,1139,12,1,12,12,12
35,70,0.000963477,1,0.000963477,0.000963477,0.000963477,1103,1,1103,1103,1103,12,1,12,12,12
35,70,0.000876685,1,0.000876685,0.000876685,0.000876685,1049,1,1049,1049,1049,11,1,11,11,11
35,70,0.000934131,1,0.000934131,0.000934131,0.000934131,1147,1,1147,1147,1147,12,1,12,12,12
35,70,0.0010489,1,0.0010489,0.0010489,0.0010489,1209,1,1209,1209,1209,13,1,13,13,13
35,70,0.00132261,1,0.00132261,0.00132261,0.00132261,1171,1,1171,1171,1171,13,1,13,13,13
35,70,0.000811899,1,0.000811899,0.000811899,0.000811899,1042,1,1042,1042,1042,11,1,11,11,11
35,70,0.000936909,1,0.000936909,0.000936909,0.000936909,1118,1,1118,1118,1118,12,1,12,12,12
35,70,0.00110422,1,0.00110422,0.00110422,0.00110422,1245,1,1245,1245,1245,13,1,13,13,13
35,70,0.000945626,1,0.000945626,0.000945626,0.000945626,1127,1,1127,1127,1127,12,1,12,12,12
35,70,0.00123086,1,0.00123086,0.00123086,0.00123086,1156,1,1156,1156,1156,13,1,13,13,13
35,70,0.00131874,1,0.00131874,0.00131874,0.00131874,1157,1,1157,1157,1157,13,1,13,13,13
35,70,0.000961963,1,0.000961963,0.000961963,0.000961963,1134,1,1134,1134,1134,12,1,12,12,12
35,70,0.00143251,1,0.00143251,0.00143251,0.00143251,1192,1,1192,1192,1192,13,1,13,13,13
35,70,0.00113365,1,0.00113365,0.00113365,0.00113365,1178,1,1178,1178,1178,13,1,13,13,13
35,70,0.00103504,1,0.00103504,0.00103504,0.00103504,1072,1,1072,1072,1072,12,1,12,12,12
35,70,0.000812848,1,0.000812848,0.000812848,0.000812848,1010,1,1010,1010,1010,11,1,11,11,11
35,70,0.00176821,1,0.00176821,0.00176821,0.00176821,1294,1,1294,1294,1294,15,1,15,15,15
35,70,0.0010088,1,0.0010088,0.0010088,0.0010088,1133,1,1133,1133,1133,12,1,12,12,12
35,70,0.00141689,1,0.00141689,0.00141689,0.00141689,1235,1,1235,1235,1235,13,1,13,13,13
35,70,0.000758167,1,0.000758167,0.000758167,0.000758167,945,1,945,945,945,10,1,10,10,10
35,70,0.0012112,1,0.0012112,0.0012112,0.0012112,1210,1,1210,1210,1210,13,1,13,13,13
35,70,0.00143924,1,0.00143924,0.00143924,0.00143924,1262,1,1262,1262,1262,14,1,14,14,14
35,70,0.0010657,1,0.0010657,0.0010657,0.0010657,1105,1,1105,1105,1105,12,1,12,12,12
35,70,0.00102963,1,0.00102963,0.00102963,0.00102963,1170,1,1170,1170,1170,12,1,12,12,12
35,70,0.00134176,1,0.00134176,0.00134176,0.00134176,1220,1,1220,1220,1220,13,1,13,13,13
35,70,0.0015001,1,0.0015001,0.0015001,0.0015001,1355,1,1355,1355,1355,14,1,14,14,14
35,70,0.00141648,1,0.00141648,0.00141648,0.00141648,1269,1,1269,1269,1269,14,1,14,14,14
35,70,0.00105943,1,0.00105943,0.00105943,0.00105943,1173,1,1173,1173,1173,13,1,13,13,13
35,70,0.0014238,1,0.0014238,0.0014238,0.0014238,1204,1,1204,1204,1204,13,1,13,13,13
35,70,0.00125003,1,0.00125003,0.00125003,0.00125003,1203,1,1203,1203,1203,13,1,13,13,13
35,70,0.00140461,1,0.00140461,0.00140461,0.00140461,1188,1,1188,1188,1188,13,1,13,13,13
35,70,0.00115793,1,0.00115793,0.00115793,0.00115793,1124,1,1124,1124,1124,12,1,12,12,12
35,70,0.00126441,1,0.00126441,0.00126441,0.00126441,1151,1,1151,1151,1151,13,1,13,13,13
35,70,0.000981808,1,0.000981808,0.000981808,0.000981808,1116,1,1116,1116,1116,12,1,12,12,12
35,70,0.00103163,1,0.00103163,0.00103163,0.00103163,1144,1,1144,1144,1144,12,1,12,12,12
35,70,0.000983752,1,0.000983752,0.000983752,0.000983752,1090,1,1090,1090,1090,12,1,12,12,12
35,70,0.00144841,1,0.00144841,0.00144841,0.00144841,1278,1,1278,1278,1278,13,1,13,13,13
35,70,0.00125125,1,0.00125125,0.00125125,0.00125125,1215,1,1215,1215,1215,13,1,13,13,13
35,70,0.00103586,1,0.00103586,0.00103586,0.00103586,1130,1,1130,1130,1130,12,1,12,12,12
35,70,0.000888856,1,0.000888856,0.000888856,0.000888856,1124,1,1124,1124,1124,12,1,12,12,12
35,70,0.0015077,1,0.0015077,0.0015077,0.0015077,1219,1,1219,1219,1219,14,1,14,14,14
35,70,0.001502,1,0.001502,0.001502,0.001502,1344,1,1344,1344,1344,13,1,13,13,13
35,70,0.00104824,1,0.00104824,0.00104824,0.00104824,1094,1,1094,1094,1094,12,1,12,12,12
35,70,0.00144903,1,0.00144903,0.00144903,0.00144903,1241,1,1241,1241,1241,14,1,14,14,14
35,70,0.00157227,1,0.00157227,0.00157227,0.00157227,1257,1,1257,1257,1257,14,1,14,14,14
35,70,0.00131658,1,0.00131658,0.00131658,0.00131658,1176,1,1176,1176,1176,13,1,13,13,13
35,70,0.00162276,1,0.00162276,0.00162276,0.00162276,1280,1,1280,1280,1280,14,1,14,14,14
35,70,0.00137015,1,0.00137015,0.00137015,0.00137015,1201,1,1201,1201,1201,13,1,13,13,13
35,70,0.00122827,1,0.00122827,0.00122827,0.00122827,1190,1,1190,1190,1190,13,1,13,13,13
35,70,0.00122547,1,0.00122547,0.00122547,0.00122547,1155,1,1155,1155,1155,13,1,13,13,13
35,70,0.000996541,1,0.000996541,0.000996541,0.000996541,1125,1,1125,1125,1125,12,1,12,12,12
35,70,0.0011703,1,0.0011703,0.0011703,0.0011703,1193,1,1193,1193,1193,12,1,12,12,12
35,70,0.00142632,1,0.00142632,0.00142632,0.00142632,1258,1,1258,1258,1258,14,1,14,14,14
35,70,0.000930306,1,0.000930306,0.000930306,0.000930306,1042,1,1042,1042,1042,11,1,11,11,11
35,70,0.00101062,1,0.00101062,0.00101062,0.00101062,1132,1,1132,1132,1132,12,1,12,12,12
35,70,0.000956806,1,0.000956806,0.000956806,0.000956806,1053,1,1053,1053,1053,11,1,11,11,11
35,70,0.00116928,1,0.00116928,0.00116928,0.00116928,1163,1,1163,1163,1163,12,1,12,12,12
35,70,0.00128117,1,0.00128117,0.00128117,0.00128117,1182,1,1182,1182,1182,13,1,13,13,13
35,70,0.00100055,1,0.00100055,0.00100055,0.00100055,1172,1,1172,1172,1172,12,1,12,12,12
35,70,0.00110104,1,0.00110104,0.00110104,0.00110104,1205,1,1205,1205,1205,13,1,13,13,13
35,70,0.00109945,1,0.00109945,0.00109945,0.00109945,1102,1,1102,1102,1102,12,1,12,12,12
35,70,0.00109551,1,0.00109551,0.00109551,0.00109551,1111,1,1111,1111,1111,12,1,12,12,12
35,70,0.00126217,1,0.00126217,0.00126217,0.00126217,1203,1,1203,1203,1203,13,1,13,13,13
35,70,0.00138539,1,0.00138539,0.00138539,0.00138539,1289,1,1289,1289,1289,14,1,14,14,14
35,70,0.00148973,1,0.00148973,0.00148973,0.00148973,1259,1,1259,1259,1259,14,1,14,14,14
35,70,0.00133221,1,0.00133221,0.00133221,0.00133221,1253,1,1253,1253,1253,14,1,14,14,14
35,70,0.000996541,1,0.000996541,0.000996541,0.000996541,1113,1,1113,1113,1113,12,1,12,12,12
35,70,0.000985516,1,0.000985516,0.000985516,0.000985516,1156,1,1156,1156,1156,12,1,12,12,12
35,70,0.000853345,1,0.000853345,0.000853345,0.000853345,1075,1,1075,1075,1075,12,1,12,12,12
35,70,0.00124551,1,0.00124551,0.00124551,0.00124551,1189,1,1189,1189,1189,13,1,13,13,13
35,70,0.00092886,1,0.00092886,0.00092886,0.00092886,1147,1,1147,1147,1147,12,1,12,12,12
35,70,0.0010877,1,0.0010877,0.0010877,0.0010877,1083,1,1083,1083,1083,12,1,12,12,12
35,70,0.000857878,1,0.000857878,0.000857878,0.000857878,1031,1,1031,1031,1031,11,1,11,11,11
35,70,0.00117376,1,0.00117376,0.00117376,0.00117376,1205,1,1205,1205,1205,13,1,13,13,13
35,70,0.0010174,1,0.0010174,0.0010174,0.0010174,1114,1,1114,1114,1114,12,1,12,12,12
35,70,0.00126659,1,0.00126659,0.00126659,0.00126659,1118,1,1118,1118,1118,12,1,12,12,12
35,70,0.00142373,1,0.00142373,0.00142373,0.00142373,1252,1,1252,1252,1252,14,1,14,14,14
35,70,0.00127069,1,0.00127069,0.00127069,0.00127069,1197,1,1197,1197,1197,13,1,13,13,13
35,70,0.0017438,1,0.0017438,0.0017438,0.0017438,1370,1,1370,1370,1370,15,1,15,15,15
35,70,0.00123506,1,0.00123506,0.00123506,0.00123506,1208,1,1208,1208,1208,13,1,13,13,13
35,70,0.00124065,1,0.00124065,0.00124065,0.00124065,1204,1,1204,1204,1204,13,1,13,13,13
35,70,0.000991073,1,0.000991073,0.000991073,0.000991073,1134,1,1134,1134,1134,12,1,12,12,12
35,70,0.000930705,1,0.000930705,0.000930705,0.000930705,1101,1,1101,1101,1101,12,1,12,12,12
35,70,0.00143062,1,0.00143062,0.00143062,0.00143062,1297,1,1297,1297,1297,14,1,14,14,14
35,70,0.00164703,1,0.00164703,0.00164703,0.00164703,1309,1,1309,1309,1309,14,1,14,14,14
35,70,0.0014784,1,0.0014784,0.0014784,0.0014784,1322,1,1322,1322,1322,14,1,14,14,14
35,70,0.00110523,1,0.00110523,0.00110523,0.00110523,1116,1,1116,1116,1116,12,1,12,12,12
35,70,0.00122615,1,0.00122615,0.00122615,0.00122615,1173,1,1173,1173,1173,13,1,13,13,13
35,70,0.00154829,1,0.00154829,0.00154829,0.00154829,1286,1,1286,1286,1286,14,1,14,14,14
35,70,0.000923505,1,0.000923505,0.000923505,0.000923505,1104,1,1104,1104,1104,12,1,12,12,12
35,70,0.00111147,1,0.00111147,0.00111147,0.00111147,1108,1,1108,1108,1108,12,1,12,12,12
35,70,0.000886923,1,0.000886923,0.000886923,0.000886923,1056,1,1056,1056,1056,11,1,11,11,11
35,70,0.00117348,1,0.00117348,0.00117348,0.00117348,1209,1,1209,1209,1209,13,1,13,13,13
35,70,0.00120789,1,0.00120789,0.00120789,0.00120789,1191,1,1191,1191,1191,13,1,13,13,13
35,70,0.00161505,1,0.00161505,0.00161505,0.00161505,1246,1,1246,1246,1246,14,1,14,14,14
35,70,0.00115903,1,0.00115903,0.00115903,0.00115903,1190,1,1190,1190,1190,13,1,13,13,13
35,70,0.00097264,1,0.00097264,0.00097264,0.00097264,1108,1,1108,1108,1108,12,1,12,12,12
35,70,0.000909784,1,0.000909784,0.000909784,0.000909784,1091,1,1091,1091,1091,12,1,12,12,12
35,70,0.00124939,1,0.00124939,0.00124939,0.00124939,1242,1,1242,1242,1242,13,1,13,13,13
35,70,0.00113051,1,0.00113051,0.00113051,0.00113051,1178,1,1178,1178,1178,13,1,13,13,13
35,70,0.00102024,1,0.00102024,0.00102024,0.00102024,1175,1,1175,1175,1175,13,1,13,13,13
35,70,0.00114861,1,0.00114861,0.00114861,0.00114861,1184,1,1184,1184,1184,13,1,13,13,13
35,70,0.0012387,1,0.0012387,0.0012387,0.0012387,1193,1,1193,1193,1193,13,1,13,13,13
35,70,0.000969225,1,0.000969225,0.000969225,0.000969225,1133,1,1133,1133,1133,12,1,12,12,12
35,70,0.00112406,1,0.00112406,0.00112406,0.00112406,1124,1,1124,1124,1124,12,1,12,12,12
35,70,0.00154195,1,0.00154195,0.00154195,0.00154195,1322,1,1322,1322,1322,14,1,14,14,14
35,70,0.000836083,1,0.000836083,0.000836083,0.000836083,1104,1,1104,1104,1104,11,1,11,11,11
35,70,0.0011916,1,0.0011916,0.0011916,0.0011916,1198,1,1198,1198,1198,13,1,13,13,13
35,70,0.00150459,1,0.00150459,0.00150459,0.00150459,1305,1,1305,1305,1305,14,1,14,14,14
35,70,0.00103609,1,0.00103609,0.00103609,0.00103609,1127,1,1127,1127,1127,12,1,12,12,12
35,70,0.00129331,1,0.00129331,0.00129331,0.00129331,1198,1,1198,1198,1198,13,1,13,13,13
35,70,0.00088767,1,0.00088767,0.00088767,0.00088767,1109,1,1109,1109,1109,12,1,12,12,12
35,70,0.00109446,1,0.00109446,0.00109446,0.00109446,1107,1,1107,1107,1107,12,1,12,12,12
35,70,0.00118383,1,0.00118383,0.00118383,0.00118383,1164,1,1164,1164,1164,13,1,13,13,13
35,70,0.000853893,1,0.000853893,0.000853893,0.000853893,1100,1,1100,1100,1100,11,1,11,11,11
35,70,0.00135958,1,0.00135958,0.00135958,0.00135958,1281,1,1281,1281,1281,14,1,14,14,14
35,70,0.00121128,1,0.00121128,0.00121128,0.00121128,1192,1,1192,1192,1192,13,1,13,13,13
35,70,0.000958548,1,0.000958548,0.000958548,0.000958548,1092,1,1092,1092,1092,12,1,12,12,12
35,70,0.000827232,1,0.000827232,0.000827232,0.000827232,1106,1,1106,1106,1106,12,1,12,12,12
35,70,0.00124254,1,0.00124254,0.00124254,0.00124254,1203,1,1203,1203,1203,13,1,13,13,13
35,70,0.00110792,1,0.00110792,0.00110792,0.00110792,1213,1,1213,1213,1213,13,1,13,13,13
35,70,0.00100583,1,0.00100583,0.00100583,0.00100583,1216,1,1216,1216,1216,13,1,13,13,13
35,70,0.00104323,1,0.00104323,0.00104323,0.00104323,1118,1,1118,1118,1118,12,1,12,12,12
35,70,0.00124247,1,0.00124247,0.00124247,0.00124247,1174,1,1174,1174,1174,13,1,13,13,13
35,70,0.000954653,1,0.000954653,0.000954653,0.000954653,1143,1,1143,1143,1143,12,1,12,12,12
35,70,0.00144176,1,0.00144176,0.00144176,0.00144176,1253,1,1253,1253,1253,13,1,13,13,13
35,70,0.00119609,1,0.00119609,0.00119609,0.00119609,1163,1,1163,1163,1163,13,1,13,13,13
35,70,0.0010873,1,0.0010873,0.0010873,0.0010873,1157,1,1157,1157,1157,13,1,13,13,13
35,70,0.0013456,1,0.0013456,0.0013456,0.0013456,1253,1,1253,1253,1253,14,1,14,14,14
35,70,0.00157231,1,0.00157231,0.00157231,0.00157231,1245,1,1245,1245,1245,14,1,14,14,14
35,70,0.00116954,1,0.00116954,0.00116954,0.00116954,1222,1,1222,1222,1222,13,1,13,13,13
35,70,0.00101878,1,0.00101878,0.00101878,0.00101878,1108,1,1108,1108,1108,12,1,12,12,12
35,70,0.00100743,1,0.00100743,0.00100743,0.00100743,1089,1,1089,1089,1089,12,1,12,12,12
35,70,0.00108063,1,0.00108063,0.00108063,0.00108063,1190,1,1190,1190,1190,13,1,13,13,13
35,70,0.00102183,1,0.00102183,0.00102183,0.00102183,1101,1,1101,1101,1101,12,1,12,12,12
35,70,0.00124642,1,0.00124642,0.00124642,0.00124642,1203,1,1203,1203,1203,13,1,13,13,13
35,70,0.00103873,1,0.00103873,0.00103873,0.00103873,1114,1,1114,1114,1114,12,1,12,12,12
35,70,0.00124092,1,0.00124092,0.00124092,0.00124092,1193,1,1193,1193,1193,13,1,13,13,13
35,70,0.00114915,1,0.00114915,0.00114915,0.00114915,1133,1,1133,1133,1133,12,1,12,12,12
35,70,0.000993033,1,0.000993033,0.000993033,0.000993033,1112,1,1112,1112,1112,12,1,12,12,12
35,70,0.00142743,1,0.00142743,0.00142743,0.00142743,1278,1,1278,1278,1278,14,1,14,14,14
35,70,0.00126332,1,0.00126332,0.00126332,0.00126332,1216,1,1216,1216,1216,13,1,13,13,13
35,70,0.00106112,1,0.00106112,0.00106112,0.00106112,1126,1,1126,1126,1126,12,1,12,12,12
35,70,0.00120582,1,0.00120582,0.00120582,0.00120582,1188,1,1188,1188,1188,13,1,13,13,13
35,70,0.00132853,1,0.00132853,0.00132853,0.00132853,1187,1,1187,1187,1187,13,1,13,13,13
35,70,0.000914602,1,0.000914602,0.000914602,0.000914602,1122,1,1122,1122,1122,12,1,12,12,12
35,70,0.00151309,1,0.00151309,0.00151309,0.00151309,1241,1,1241,1241,1241,14,1,14,14,14
35,70,0.0011557,1,0.0011557,0.0011557,0.0011557,1142,1,1142,1142,1142,12,1,12,12,12
35,70,0.0010891,1,0.0010891,0.0010891,0.0010891,1182,1,1182,1182,1182,13,1,13,13,13
35,70,0.0013795,1,0.0013795,0.0013795,0.0013795,1207,1,1207,1207,1207,13,1,13,13,13
