n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,10,0.000151657,1,0.000151657,0.000151657,0.000151657,474,1,474,474,474,3,1,3,3,3
28,10,5.5151e-05,1,5.5151e-05,5.5151e-05,5.5151e-05,401,1,401,401,401,3,1,3,3,3
28,10,8.5555e-05,1,8.5555e-05,8.5555e-05,8.5555e-05,421,1,421,421,421,3,1,3,3,3
28,10,5.3559e-05,1,5.3559e-05,5.3559e-05,5.3559e-05,394,1,394,394,394,3,1,3,3,3
28,10,0.000113612,1,0.000113612,0.000113612,0.000113612,446,1,446,446,446,3,1,3,3,3
28,10,0.000102277,1,0.000102277,0.000102277,0.000102277,442,1,442,442,442,3,1,3,3,3
28,10,7.6061e-05,1,7.6061e-05,7.6061e-05,7.6061e-05,416,1,416,416,416,3,1,3,3,3
28,10,7.1659e-05,1,7.1659e-05,7.1659e-05,7.1659e-05,420,1,420,420,420,3,1,3,3,3
28,10,0.000119259,1,0.000119259,0.000119259,0.000119259,455,1,455,455,455,3,1,3,3,3
28,10,6.7839e-05,1,6.7839e-05,6.7839e-05,6.7839e-05,411,1,411,411,411,3,1,3,3,3
28,10,8.9122e-05,1,8.9122e-05,8.9122e-05,8.9122e-05,416,1,416,416,416,3,1,3,3,3
28,10,0.000130337,1,0.000130337,0.000130337,0.000130337,438,1,438,438,438,4,1,4,4,4
28,10,8.6136e-05,1,8.6136e-05,8.6136e-05,8.6136e-05,414,1,414,414,414,3,1,3,3,3
28,10,0.000120053,1,0.000120053,0.000120053,0.000120053,423,1,423,423,423,3,1,3,3,3
28,10,0.000133398,1,0.000133398,0.000133398,0.000133398,442,1,442,442,442,3,1,3,3,3
28,10,0.000151044,1,0.000151044,0.000151044,0.000151044,454,1,454,454,454,4,1,4,4,4
28,10,5.5246e-05,1,5.5246e-05,5.5246e-05,5.5246e-05,403,1,403,403,403,3,1,3,3,3
28,10,0.000168495,1,0.000168495,0.000168495,0.000168495,456,1,456,456,456,3,1,3,3,3
28,10,0.000266024,1,0.000266024,0.000266024,0.000266024,514,1,514,514,514,4,1,4,4,4
28,10,0.000144915,1,0.000144915,0.000144915,0.000144915,437,1,437,437,437,4,1,4,4,4
28,10,0.000172009,1,0.000172009,0.000172009,0.000172009,456,1,456,456,456,4,1,4,4,4
28,10,6.955e-05,1,6.955e-05,6.955e-05,6.955e-05,413,1,413,413,413,3,1,3,3,3
28,10,0.000113902,1,0.000113902,0.000113902,0.000113902,449,1,449,449,449,3,1,3,3,3
28,10,0.000144797,1,0.000144797,0.000144797,0.000144797,454,1,454,454,454,4,1,4,4,4
28,10,0.000102182,1,0.000102182,0.000102182,0.000102182,420,1,420,420,420,3,1,3,3,3
28,10,0.000112418,1,0.000112418,0.000112418,0.000112418,430,1,430,430,430,3,1,3,3,3
28,10,8.0077e-05,1,8.0077e-05,8.0077e-05,8.0077e-05,419,1,419,419,419,3,1,3,3,3
28,10,0.000141045,1,0.000141045,0.000141045,0.000141045,439,1,439,439,439,4,1,4,4,4
28,10,0.00012324,1,0.00012324,0.00012324,0.00012324,435,1,435,435,435,3,1,3,3,3
28,10,8.346e-05,1,8.346e-05,8.346e-05,8.346e-05,415,1,415,415,415,3,1,3,3,3
28,10,0.000124727,1,0.000124727,0.000124727,0.000124727,441,1,441,441,441,4,1,4,4,4
28,10,8.2407e-05,1,8.2407e-05,8.2407e-05,8.2407e-05,412,1,412,412,412,3,1,3,3,3
28,10,0.000145739,1,0.000145739,0.000145739,0.000145739,466,1,466,466,466,3,1,3,3,3
28,10,7.295e-05,1,7.295e-05,7.295e-05,7.295e-05,414,1,414,414,414,3,1,3,3,3
28,10,7.2869e-05,1,7.2869e-05,7.2869e-05,7.2869e-05,418,1,418,418,418,3,1,3,3,3
28,10,0.000178114,1,0.000178114,0.000178114,0.000178114,481,1,481,481,481,4,1,4,4,4
28,10,0.000130821,1,0.000130821,0.000130821,0.000130821,431,1,431,431,431,3,1,3,3,3
28,10,0.000131914,1,0.000131914,0.000131914,0.000131914,439,1,439,439,439,3,1,3,3,3
28,10,0.000175927,1,0.000175927,0.000175927,0.000175927,468,1,468,468,468,4,1,4,4,4
28,10,0.000242826,1,0.000242826,0.000242826,0.000242826,504,1,504,504,504,4,1,4,4,4
28,10,0.000242445,1,0.000242445,0.000242445,0.000242445,504,1,504,504,504,4,1,4,4,4
28,10,7.302e-05,1,7.302e-05,7.302e-05,7.302e-05,412,1,412,412,412,3,1,3,3,3
28,10,5.6427e-05,1,5.6427e-05,5.6427e-05,5.6427e-05,399,1,399,399,399,3,1,3,3,3
28,10,8.3152e-05,1,8.3152e-05,8.3152e-05,8.3152e-05,415,1,415,415,415,3,1,3,3,3
28,10,5.4944e-05,1,5.4944e-05,5.4944e-05,5.4944e-05,398,1,398,398,398,3,1,3,3,3
28,10,6.8232e-05,1,6.8232e-05,6.8232e-05,6.8232e-05,409,1,409,409,409,3,1,3,3,3
28,10,8.4058e-05,1,8.4058e-05,8.4058e-05,8.4058e-05,414,1,414,414,414,3,1,3,3,3
28,10,5.8676e-05,1,5.8676e-05,5.8676e-05,5.8676e-05,400,1,400,400,400,3,1,3,3,3
28,10,7.8346e-05,1,7.8346e-05,7.8346e-05,7.8346e-05,421,1,421,421,421,3,1,3,3,3
28,10,0.000131156,1,0.000131156,0.000131156,0.000131156,440,1,440,440,440,3,1,3,3,3
28,10,9.1725e-05,1,9.1725e-05,9.1725e-05,9.1725e-05,413,1,413,413,413,3,1,3,3,3
28,10,8.9258e-05,1,8.9258e-05,8.9258e-05,8.9258e-05,417,1,417,417,417,3,1,3,3,3
28,10,0.000143659,1,0.000143659,0.000143659,0.000143659,442,1,442,442,442,4,1,4,4,4
28,10,7.5104e-05,1,7.5104e-05,7.5104e-05,7.5104e-05,416,1,416,416,416,3,1,3,3,3
28,10,0.000111699,1,0.000111699,0.000111699,0.000111699,419,1,419,419,419,3,1,3,3,3
28,10,7.8357e-05,1,7.8357e-05,7.8357e-05,7.8357e-05,416,1,416,416,416,3,1,3,3,3
28,10,5.5976e-05,1,5.5976e-05,5.5976e-05,5.5976e-05,400,1,400,400,400,3,1,3,3,3
28,10,0.000137231,1,0.000137231,0.000137231,0.000137231,453,1,453,453,453,4,1,4,4,4
28,10,0.000126024,1,0.000126024,0.000126024,0.000126024,433,1,433,433,433,3,1,3,3,3
28,10,0.000104344,1,0.000104344,0.000104344,0.000104344,413,1,413,413,413,3,1,3,3,3
28,10,0.000177662,1,0.000177662,0.000177662,0.000177662,454,1,454,454,454,4,1,4,4,4
28,10,0.000161784,1,0.000161784,0.000161784,0.000161784,448,1,448,448,448,4,1,4,4,4
28,10,8.2107e-05,1,8.2107e-05,8.2107e-05,8.2107e-05,427,1,427,427,427,3,1,3,3,3
28,10,8.0887e-05,1,8.0887e-05,8.0887e-05,8.0887e-05,430,1,430,430,430,3,1,3,3,3
28,10,0.000203467,1,0.000203467,0.000203467,0.000203467,465,1,465,465,465,4,1,4,4,4
28,10,0.00011865,1,0.00011865,0.00011865,0.00011865,441,1,441,441,441,4,1,4,4,4
28,10,8.2307e-05,1,8.2307e-05,8.2307e-05,8.2307e-05,424,1,424,424,424,3,1,3,3,3
28,10,5.5847e-05,1,5.5847e-05,5.5847e-05,5.5847e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.5675e-05,1,5.5675e-05,5.5675e-05,5.5675e-05,399,1,399,399,399,3,1,3,3,3
28,10,0.000102878,1,0.000102878,0.000102878,0.000102878,437,1,437,437,437,3,1,3,3,3
28,10,0.000109506,1,0.000109506,0.000109506,0.000109506,426,1,426,426,426,3,1,3,3,3
28,10,0.000137508,1,0.000137508,0.000137508,0.000137508,458,1,458,458,458,3,1,3,3,3
28,10,7.733e-05,1,7.733e-05,7.733e-05,7.733e-05,426,1,426,426,426,3,1,3,3,3
28,10,0.000116599,1,0.000116599,0.000116599,0.000116599,428,1,428,428,428,4,1,4,4,4
28,10,5.6549e-05,1,5.6549e-05,5.6549e-05,5.6549e-05,400,1,400,400,400,3,1,3,3,3
28,10,9.4214e-05,1,9.4214e-05,9.4214e-05,9.4214e-05,427,1,427,427,427,3,1,3,3,3
28,10,0.000139863,1,0.000139863,0.000139863,0.000139863,457,1,457,457,457,3,1,3,3,3
28,10,9.2983e-05,1,9.2983e-05,9.2983e-05,9.2983e-05,415,1,415,415,415,3,1,3,3,3
28,10,0.000147021,1,0.000147021,0.000147021,0.000147021,436,1,436,436,436,4,1,4,4,4
28,10,0.000102883,1,0.000102883,0.000102883,0.000102883,425,1,425,425,425,3,1,3,3,3
28,10,6.7156e-05,1,6.7156e-05,6.7156e-05,6.7156e-05,423,1,423,423,423,3,1,3,3,3
28,10,5.5355e-05,1,5.5355e-05,5.5355e-05,5.5355e-05,394,1,394,394,394,3,1,3,3,3
28,10,5.5545e-05,1,5.5545e-05,5.5545e-05,5.5545e-05,397,1,397,397,397,3,1,3,3,3
28,10,0.000130614,1,0.000130614,0.000130614,0.000130614,450,1,450,450,450,3,1,3,3,3
28,10,0.000228187,1,0.000228187,0.000228187,0.000228187,489,1,489,489,489,4,1,4,4,4
28,10,0.000124485,1,0.000124485,0.000124485,0.000124485,446,1,446,446,446,3,1,3,3,3
28,10,9.7219e-05,1,9.7219e-05,9.7219e-05,9.7219e-05,417,1,417,417,417,3,1,3,3,3
28,10,0.000140311,1,0.000140311,0.000140311,0.000140311,434,1,434,434,434,3,1,3,3,3
28,10,0.000102993,1,0.000102993,0.000102993,0.000102993,425,1,425,425,425,3,1,3,3,3
28,10,0.000130013,1,0.000130013,0.000130013,0.000130013,439,1,439,439,439,4,1,4,4,4
28,10,0.000122735,1,0.000122735,0.000122735,0.000122735,431,1,431,431,431,4,1,4,4,4
28,10,0.000151689,1,0.000151689,0.000151689,0.000151689,444,1,444,444,444,3,1,3,3,3
28,10,8.8208e-05,1,8.8208e-05,8.8208e-05,8.8208e-05,431,1,431,431,431,3,1,3,3,3
28,10,7.9647e-05,1,7.9647e-05,7.9647e-05,7.9647e-05,414,1,414,414,414,3,1,3,3,3
28,10,8.8504e-05,1,8.8504e-05,8.8504e-05,8.8504e-05,419,1,419,419,419,3,1,3,3,3
28,10,9.6079e-05,1,9.6079e-05,9.6079e-05,9.6079e-05,427,1,427,427,427,3,1,3,3,3
28,10,0.00014228,1,0.00014228,0.00014228,0.00014228,440,1,440,440,440,4,1,4,4,4
28,10,7.6606e-05,1,7.6606e-05,7.6606e-05,7.6606e-05,420,1,420,420,420,3,1,3,3,3
28,10,0.000204983,1,0.000204983,0.000204983,0.000204983,464,1,464,464,464,4,1,4,4,4
28,10,0.000100307,1,0.000100307,0.000100307,0.000100307,423,1,423,423,423,3,1,3,3,3
28,10,9.4346e-05,1,9.4346e-05,9.4346e-05,9.4346e-05,415,1,415,415,415,3,1,3,3,3
28,10,5.4656e-05,1,5.4656e-05,5.4656e-05,5.4656e-05,395,1,395,395,395,3,1,3,3,3
28,10,7.9892e-05,1,7.9892e-05,7.9892e-05,7.9892e-05,415,1,415,415,415,3,1,3,3,3
28,10,7.869e-05,1,7.869e-05,7.869e-05,7.869e-05,417,1,417,417,417,4,1,4,4,4
28,10,0.000193121,1,0.000193121,0.000193121,0.000193121,464,1,464,464,464,4,1,4,4,4
28,10,8.1045e-05,1,8.1045e-05,8.1045e-05,8.1045e-05,414,1,414,414,414,3,1,3,3,3
28,10,0.000165994,1,0.000165994,0.000165994,0.000165994,460,1,460,460,460,4,1,4,4,4
28,10,0.000113274,1,0.000113274,0.000113274,0.000113274,442,1,442,442,442,3,1,3,3,3
28,10,9.1292e-05,1,9.1292e-05,9.1292e-05,9.1292e-05,419,1,419,419,419,3,1,3,3,3
28,10,6.6947e-05,1,6.6947e-05,6.6947e-05,6.6947e-05,410,1,410,410,410,3,1,3,3,3
28,10,0.000139129,1,0.000139129,0.000139129,0.000139129,455,1,455,455,455,4,1,4,4,4
28,10,7.5752e-05,1,7.5752e-05,7.5752e-05,7.5752e-05,422,1,422,422,422,3,1,3,3,3
28,10,0.000159469,1,0.000159469,0.000159469,0.000159469,451,1,451,451,451,3,1,3,3,3
28,10,0.00011613,1,0.00011613,0.00011613,0.00011613,450,1,450,450,450,3,1,3,3,3
28,10,8.3929e-05,1,8.3929e-05,8.3929e-05,8.3929e-05,420,1,420,420,420,4,1,4,4,4
28,10,7.8142e-05,1,7.8142e-05,7.8142e-05,7.8142e-05,422,1,422,422,422,3,1,3,3,3
28,10,5.4513e-05,1,5.4513e-05,5.4513e-05,5.4513e-05,393,1,393,393,393,3,1,3,3,3
28,10,5.4041e-05,1,5.4041e-05,5.4041e-05,5.4041e-05,397,1,397,397,397,3,1,3,3,3
28,10,7.4565e-05,1,7.4565e-05,7.4565e-05,7.4565e-05,418,1,418,418,418,3,1,3,3,3
28,10,0.000123027,1,0.000123027,0.000123027,0.000123027,429,1,429,429,429,4,1,4,4,4
28,10,0.000129611,1,0.000129611,0.000129611,0.000129611,437,1,437,437,437,3,1,3,3,3
28,10,5.3957e-05,1,5.3957e-05,5.3957e-05,5.3957e-05,401,1,401,401,401,3,1,3,3,3
28,10,0.000135407,1,0.000135407,0.000135407,0.000135407,436,1,436,436,436,3,1,3,3,3
28,10,9.5267e-05,1,9.5267e-05,9.5267e-05,9.5267e-05,412,1,412,412,412,3,1,3,3,3
28,10,0.000158519,1,0.000158519,0.000158519,0.000158519,450,1,450,450,450,3,1,3,3,3
28,10,5.6784e-05,1,5.6784e-05,5.6784e-05,5.6784e-05,400,1,400,400,400,3,1,3,3,3
28,10,9.8901e-05,1,9.8901e-05,9.8901e-05,9.8901e-05,415,1,415,415,415,3,1,3,3,3
28,10,9.4904e-05,1,9.4904e-05,9.4904e-05,9.4904e-05,415,1,415,415,415,3,1,3,3,3
28,10,0.000129035,1,0.000129035,0.000129035,0.000129035,451,1,451,451,451,4,1,4,4,4
28,10,7.9327e-05,1,7.9327e-05,7.9327e-05,7.9327e-05,417,1,417,417,417,3,1,3,3,3
28,10,0.000100882,1,0.000100882,0.000100882,0.000100882,418,1,418,418,418,3,1,3,3,3
28,10,7.3407e-05,1,7.3407e-05,7.3407e-05,7.3407e-05,424,1,424,424,424,3,1,3,3,3
28,10,0.00012612,1,0.00012612,0.00012612,0.00012612,425,1,425,425,425,3,1,3,3,3
28,10,7.3045e-05,1,7.3045e-05,7.3045e-05,7.3045e-05,409,1,409,409,409,3,1,3,3,3
28,10,6.889e-05,1,6.889e-05,6.889e-05,6.889e-05,416,1,416,416,416,3,1,3,3,3
28,10,0.00016673,1,0.00016673,0.00016673,0.00016673,462,1,462,462,462,3,1,3,3,3
28,10,5.6815e-05,1,5.6815e-05,5.6815e-05,5.6815e-05,401,1,401,401,401,3,1,3,3,3
28,10,5.6798e-05,1,5.6798e-05,5.6798e-05,5.6798e-05,396,1,396,396,396,3,1,3,3,3
28,10,0.000100581,1,0.000100581,0.000100581,0.000100581,429,1,429,429,429,3,1,3,3,3
28,10,5.742e-05,1,5.742e-05,5.742e-05,5.742e-05,398,1,398,398,398,3,1,3,3,3
28,10,0.000170957,1,0.000170957,0.000170957,0.000170957,475,1,475,475,475,3,1,3,3,3
28,10,0.000176942,1,0.000176942,0.000176942,0.000176942,457,1,457,457,457,3,1,3,3,3
28,10,5.5864e-05,1,5.5864e-05,5.5864e-05,5.5864e-05,399,1,399,399,399,3,1,3,3,3
28,10,5.717e-05,1,5.717e-05,5.717e-05,5.717e-05,401,1,401,401,401,3,1,3,3,3
28,10,0.000108739,1,0.000108739,0.000108739,0.000108739,425,1,425,425,425,3,1,3,3,3
28,10,5.6075e-05,1,5.6075e-05,5.6075e-05,5.6075e-05,400,1,400,400,400,3,1,3,3,3
28,10,0.000193398,1,0.000193398,0.000193398,0.000193398,464,1,464,464,464,4,1,4,4,4
28,10,7.9988e-05,1,7.9988e-05,7.9988e-05,7.9988e-05,421,1,421,421,421,3,1,3,3,3
28,10,0.000122538,1,0.000122538,0.000122538,0.000122538,449,1,449,449,449,3,1,3,3,3
28,10,6.7289e-05,1,6.7289e-05,6.7289e-05,6.7289e-05,407,1,407,407,407,3,1,3,3,3
28,10,0.00011951,1,0.00011951,0.00011951,0.00011951,448,1,448,448,448,3,1,3,3,3
28,10,0.000127851,1,0.000127851,0.000127851,0.000127851,429,1,429,429,429,3,1,3,3,3
28,10,0.000173739,1,0.000173739,0.000173739,0.000173739,457,1,457,457,457,4,1,4,4,4
28,10,9.8467e-05,1,9.8467e-05,9.8467e-05,9.8467e-05,426,1,426,426,426,3,1,3,3,3
28,10,5.6206e-05,1,5.6206e-05,5.6206e-05,5.6206e-05,395,1,395,395,395,3,1,3,3,3
28,10,0.000185797,1,0.000185797,0.000185797,0.000185797,461,1,461,461,461,3,1,3,3,3
28,10,5.7525e-05,1,5.7525e-05,5.7525e-05,5.7525e-05,399,1,399,399,399,3,1,3,3,3
28,10,0.000138749,1,0.000138749,0.000138749,0.000138749,437,1,437,437,437,4,1,4,4,4
28,10,0.000142035,1,0.000142035,0.000142035,0.000142035,439,1,439,439,439,3,1,3,3,3
28,10,0.000132568,1,0.000132568,0.000132568,0.000132568,442,1,442,442,442,3,1,3,3,3
28,10,0.000168779,1,0.000168779,0.000168779,0.000168779,469,1,469,469,469,3,1,3,3,3
28,10,0.000117455,1,0.000117455,0.000117455,0.000117455,428,1,428,428,428,3,1,3,3,3
28,10,8.136e-05,1,8.136e-05,8.136e-05,8.136e-05,423,1,423,423,423,3,1,3,3,3
28,10,0.000126981,1,0.000126981,0.000126981,0.000126981,436,1,436,436,436,4,1,4,4,4
28,10,7.2361e-05,1,7.2361e-05,7.2361e-05,7.2361e-05,413,1,413,413,413,3,1,3,3,3
28,10,8.6036e-05,1,8.6036e-05,8.6036e-05,8.6036e-05,426,1,426,426,426,3,1,3,3,3
28,10,0.000184712,1,0.000184712,0.000184712,0.000184712,455,1,455,455,455,4,1,4,4,4
28,10,7.9003e-05,1,7.9003e-05,7.9003e-05,7.9003e-05,413,1,413,413,413,3,1,3,3,3
28,10,7.9997e-05,1,7.9997e-05,7.9997e-05,7.9997e-05,422,1,422,422,422,3,1,3,3,3
28,10,7.9537e-05,1,7.9537e-05,7.9537e-05,7.9537e-05,424,1,424,424,424,3,1,3,3,3
28,10,9.7919e-05,1,9.7919e-05,9.7919e-05,9.7919e-05,432,1,432,432,432,3,1,3,3,3
28,10,7.9701e-05,1,7.9701e-05,7.9701e-05,7.9701e-05,426,1,426,426,426,3,1,3,3,3
28,10,0.0001041,1,0.0001041,0.0001041,0.0001041,435,1,435,435,435,3,1,3,3,3
28,10,0.000148748,1,0.000148748,0.000148748,0.000148748,441,1,441,441,441,4,1,4,4,4
28,10,5.6096e-05,1,5.6096e-05,5.6096e-05,5.6096e-05,399,1,399,399,399,3,1,3,3,3
28,10,5.7119e-05,1,5.7119e-05,5.7119e-05,5.7119e-05,402,1,402,402,402,3,1,3,3,3
28,10,9.8014e-05,1,9.8014e-05,9.8014e-05,9.8014e-05,415,1,415,415,415,3,1,3,3,3
28,10,8.969e-05,1,8.969e-05,8.969e-05,8.969e-05,421,1,421,421,421,3,1,3,3,3
28,10,8.613e-05,1,8.613e-05,8.613e-05,8.613e-05,416,1,416,416,416,3,1,3,3,3
28,10,0.000145251,1,0.000145251,0.000145251,0.000145251,449,1,449,449,449,3,1,3,3,3
28,10,0.000125233,1,0.000125233,0.000125233,0.000125233,442,1,442,442,442,3,1,3,3,3
28,10,8.7408e-05,1,8.7408e-05,8.7408e-05,8.7408e-05,422,1,422,422,422,3,1,3,3,3
28,10,9.9108e-05,1,9.9108e-05,9.9108e-05,9.9108e-05,422,1,422,422,422,4,1,4,4,4
28,10,9.7793e-05,1,9.7793e-05,9.7793e-05,9.7793e-05,423,1,423,423,423,3,1,3,3,3
28,10,8.6233e-05,1,8.6233e-05,8.6233e-05,8.6233e-05,417,1,417,417,417,3,1,3,3,3
28,10,5.5599e-05,1,5.5599e-05,5.5599e-05,5.5599e-05,399,1,399,399,399,3,1,3,3,3
28,10,0.00011069,1,0.00011069,0.00011069,0.00011069,423,1,423,423,423,3,1,3,3,3
28,10,0.000108256,1,0.000108256,0.000108256,0.000108256,419,1,419,419,419,3,1,3,3,3
28,10,5.4535e-05,1,5.4535e-05,5.4535e-05,5.4535e-05,403,1,403,403,403,3,1,3,3,3
28,10,8.1806e-05,1,8.1806e-05,8.1806e-05,8.1806e-05,412,1,412,412,412,3,1,3,3,3
28,10,0.000164468,1,0.000164468,0.000164468,0.000164468,449,1,449,449,449,4,1,4,4,4
28,10,0.000182295,1,0.000182295,0.000182295,0.000182295,473,1,473,473,473,4,1,4,4,4
28,10,7.8717e-05,1,7.8717e-05,7.8717e-05,7.8717e-05,421,1,421,421,421,3,1,3,3,3
28,10,0.000221054,1,0.000221054,0.000221054,0.000221054,492,1,492,492,492,4,1,4,4,4
28,10,0.000109632,1,0.000109632,0.000109632,0.000109632,441,1,441,441,441,3,1,3,3,3
28,10,9.411e-05,1,9.411e-05,9.411e-05,9.411e-05,430,1,430,430,430,3,1,3,3,3
28,10,0.00012669,1,0.00012669,0.00012669,0.00012669,435,1,435,435,435,4,1,4,4,4
28,10,5.4575e-05,1,5.4575e-05,5.4575e-05,5.4575e-05,397,1,397,397,397,3,1,3,3,3
28,10,0.000104194,1,0.000104194,0.000104194,0.000104194,439,1,439,439,439,3,1,3,3,3
28,10,7.9222e-05,1,7.9222e-05,7.9222e-05,7.9222e-05,423,1,423,423,423,3,1,3,3,3
28,10,7.6251e-05,1,7.6251e-05,7.6251e-05,7.6251e-05,424,1,424,424,424,3,1,3,3,3
28,10,0.000143132,1,0.000143132,0.000143132,0.000143132,448,1,448,448,448,3,1,3,3,3
28,10,8.7248e-05,1,8.7248e-05,8.7248e-05,8.7248e-05,428,1,428,428,428,4,1,4,4,4
28,10,6.9991e-05,1,6.9991e-05,6.9991e-05,6.9991e-05,414,1,414,414,414,3,1,3,3,3
28,10,7.0414e-05,1,7.0414e-05,7.0414e-05,7.0414e-05,418,1,418,418,418,3,1,3,3,3
28,10,0.000193134,1,0.000193134,0.000193134,0.000193134,463,1,463,463,463,4,1,4,4,4
28,10,7.2194e-05,1,7.2194e-05,7.2194e-05,7.2194e-05,410,1,410,410,410,3,1,3,3,3
28,10,9.0662e-05,1,9.0662e-05,9.0662e-05,9.0662e-05,428,1,428,428,428,3,1,3,3,3
28,10,5.486e-05,1,5.486e-05,5.486e-05,5.486e-05,401,1,401,401,401,3,1,3,3,3
28,10,8.6414e-05,1,8.6414e-05,8.6414e-05,8.6414e-05,418,1,418,418,418,3,1,3,3,3
28,10,0.000123932,1,0.000123932,0.000123932,0.000123932,456,1,456,456,456,3,1,3,3,3
28,10,0.000190797,1,0.000190797,0.000190797,0.000190797,463,1,463,463,463,4,1,4,4,4
28,10,7.1436e-05,1,7.1436e-05,7.1436e-05,7.1436e-05,417,1,417,417,417,3,1,3,3,3
28,10,0.000220768,1,0.000220768,0.000220768,0.000220768,492,1,492,492,492,4,1,4,4,4
28,10,0.000118502,1,0.000118502,0.000118502,0.000118502,440,1,440,440,440,3,1,3,3,3
28,10,8.3327e-05,1,8.3327e-05,8.3327e-05,8.3327e-05,422,1,422,422,422,3,1,3,3,3
28,10,0.000100756,1,0.000100756,0.000100756,0.000100756,423,1,423,423,423,3,1,3,3,3
28,10,0.000165408,1,0.000165408,0.000165408,0.000165408,456,1,456,456,456,4,1,4,4,4
28,10,0.000157802,1,0.000157802,0.000157802,0.000157802,458,1,458,458,458,4,1,4,4,4
28,10,0.000222469,1,0.000222469,0.000222469,0.000222469,484,1,484,484,484,4,1,4,4,4
28,10,0.000106181,1,0.000106181,0.000106181,0.000106181,437,1,437,437,437,3,1,3,3,3
28,10,0.000123301,1,0.000123301,0.000123301,0.000123301,436,1,436,436,436,3,1,3,3,3
28,10,0.000136819,1,0.000136819,0.000136819,0.000136819,437,1,437,437,437,3,1,3,3,3
28,10,5.6207e-05,1,5.6207e-05,5.6207e-05,5.6207e-05,399,1,399,399,399,3,1,3,3,3
28,10,0.000100407,1,0.000100407,0.000100407,0.000100407,420,1,420,420,420,3,1,3,3,3
