n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,10,5.1298e-05,1,5.1298e-05,5.1298e-05,5.1298e-05,135,1,135,135,135,2,1,2,2,2
15,10,1.9359e-05,1,1.9359e-05,1.9359e-05,1.9359e-05,112,1,112,112,112,2,1,2,2,2
15,10,2.0096e-05,1,2.0096e-05,2.0096e-05,2.0096e-05,109,1,109,109,109,2,1,2,2,2
15,10,3.6761e-05,1,3.6761e-05,3.6761e-05,3.6761e-05,125,1,125,125,125,2,1,2,2,2
15,10,4.1143e-05,1,4.1143e-05,4.1143e-05,4.1143e-05,128,1,128,128,128,3,1,3,3,3
15,10,1.9674e-05,1,1.9674e-05,1.9674e-05,1.9674e-05,112,1,112,112,112,2,1,2,2,2
15,10,4.7301e-05,1,4.7301e-05,4.7301e-05,4.7301e-05,132,1,132,132,132,3,1,3,3,3
15,10,1.9319e-05,1,1.9319e-05,1.9319e-05,1.9319e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.8857e-05,1,1.8857e-05,1.8857e-05,1.8857e-05,112,1,112,112,112,3,1,3,3,3
15,10,1.9652e-05,1,1.9652e-05,1.9652e-05,1.9652e-05,110,1,110,110,110,2,1,2,2,2
15,10,3.2232e-05,1,3.2232e-05,3.2232e-05,3.2232e-05,130,1,130,130,130,3,1,3,3,3
15,10,6.8654e-05,1,6.8654e-05,6.8654e-05,6.8654e-05,151,1,151,151,151,2,1,2,2,2
15,10,4.5343e-05,1,4.5343e-05,4.5343e-05,4.5343e-05,128,1,128,128,128,2,1,2,2,2
15,10,7.4103e-05,1,7.4103e-05,7.4103e-05,7.4103e-05,145,1,145,145,145,3,1,3,3,3
15,10,1.9713e-05,1,1.9713e-05,1.9713e-05,1.9713e-05,113,1,113,113,113,3,1,3,3,3
15,10,6.2062e-05,1,6.2062e-05,6.2062e-05,6.2062e-05,127,1,127,127,127,3,1,3,3,3
15,10,2.0668e-05,1,2.0668e-05,2.0668e-05,2.0668e-05,112,1,112,112,112,2,1,2,2,2
15,10,2.1401e-05,1,2.1401e-05,2.1401e-05,2.1401e-05,111,1,111,111,111,2,1,2,2,2
15,10,5.2694e-05,1,5.2694e-05,5.2694e-05,5.2694e-05,132,1,132,132,132,3,1,3,3,3
15,10,1.8802e-05,1,1.8802e-05,1.8802e-05,1.8802e-05,111,1,111,111,111,2,1,2,2,2
15,10,4.9325e-05,1,4.9325e-05,4.9325e-05,4.9325e-05,131,1,131,131,131,3,1,3,3,3
15,10,1.9273e-05,1,1.9273e-05,1.9273e-05,1.9273e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.8874e-05,1,1.8874e-05,1.8874e-05,1.8874e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.9144e-05,1,1.9144e-05,1.9144e-05,1.9144e-05,113,1,113,113,113,2,1,2,2,2
15,10,2.0072e-05,1,2.0072e-05,2.0072e-05,2.0072e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9912e-05,1,1.9912e-05,1.9912e-05,1.9912e-05,113,1,113,113,113,3,1,3,3,3
15,10,8.8444e-05,1,8.8444e-05,8.8444e-05,8.8444e-05,170,1,170,170,170,3,1,3,3,3
15,10,4.7774e-05,1,4.7774e-05,4.7774e-05,4.7774e-05,131,1,131,131,131,3,1,3,3,3
15,10,2.0104e-05,1,2.0104e-05,2.0104e-05,2.0104e-05,111,1,111,111,111,2,1,2,2,2
15,10,4.1516e-05,1,4.1516e-05,4.1516e-05,4.1516e-05,127,1,127,127,127,3,1,3,3,3
15,10,3.9788e-05,1,3.9788e-05,3.9788e-05,3.9788e-05,128,1,128,128,128,2,1,2,2,2
15,10,1.9543e-05,1,1.9543e-05,1.9543e-05,1.9543e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9442e-05,1,1.9442e-05,1.9442e-05,1.9442e-05,114,1,114,114,114,3,1,3,3,3
15,10,4.4956e-05,1,4.4956e-05,4.4956e-05,4.4956e-05,129,1,129,129,129,3,1,3,3,3
15,10,3.3289e-05,1,3.3289e-05,3.3289e-05,3.3289e-05,128,1,128,128,128,3,1,3,3,3
15,10,1.9696e-05,1,1.9696e-05,1.9696e-05,1.9696e-05,112,1,112,112,112,3,1,3,3,3
15,10,1.9073e-05,1,1.9073e-05,1.9073e-05,1.9073e-05,114,1,114,114,114,2,1,2,2,2
15,10,1.8586e-05,1,1.8586e-05,1.8586e-05,1.8586e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.8945e-05,1,1.8945e-05,1.8945e-05,1.8945e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9946e-05,1,1.9946e-05,1.9946e-05,1.9946e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.974e-05,1,1.974e-05,1.974e-05,1.974e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9318e-05,1,1.9318e-05,1.9318e-05,1.9318e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.916e-05,1,1.916e-05,1.916e-05,1.916e-05,111,1,111,111,111,2,1,2,2,2
15,10,4.6857e-05,1,4.6857e-05,4.6857e-05,4.6857e-05,131,1,131,131,131,3,1,3,3,3
15,10,4.2046e-05,1,4.2046e-05,4.2046e-05,4.2046e-05,127,1,127,127,127,3,1,3,3,3
15,10,1.844e-05,1,1.844e-05,1.844e-05,1.844e-05,109,1,109,109,109,2,1,2,2,2
15,10,1.9944e-05,1,1.9944e-05,1.9944e-05,1.9944e-05,111,1,111,111,111,2,1,2,2,2
15,10,4.5234e-05,1,4.5234e-05,4.5234e-05,4.5234e-05,126,1,126,126,126,3,1,3,3,3
15,10,1.9092e-05,1,1.9092e-05,1.9092e-05,1.9092e-05,110,1,110,110,110,2,1,2,2,2
15,10,4.6098e-05,1,4.6098e-05,4.6098e-05,4.6098e-05,135,1,135,135,135,3,1,3,3,3
15,10,1.8802e-05,1,1.8802e-05,1.8802e-05,1.8802e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.9625e-05,1,1.9625e-05,1.9625e-05,1.9625e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9457e-05,1,1.9457e-05,1.9457e-05,1.9457e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.99e-05,1,1.99e-05,1.99e-05,1.99e-05,111,1,111,111,111,3,1,3,3,3
15,10,2.0336e-05,1,2.0336e-05,2.0336e-05,2.0336e-05,116,1,116,116,116,3,1,3,3,3
15,10,1.9374e-05,1,1.9374e-05,1.9374e-05,1.9374e-05,111,1,111,111,111,2,1,2,2,2
15,10,4.1302e-05,1,4.1302e-05,4.1302e-05,4.1302e-05,131,1,131,131,131,3,1,3,3,3
15,10,5.4154e-05,1,5.4154e-05,5.4154e-05,5.4154e-05,133,1,133,133,133,3,1,3,3,3
15,10,1.9422e-05,1,1.9422e-05,1.9422e-05,1.9422e-05,111,1,111,111,111,2,1,2,2,2
15,10,5.4027e-05,1,5.4027e-05,5.4027e-05,5.4027e-05,135,1,135,135,135,2,1,2,2,2
15,10,1.9145e-05,1,1.9145e-05,1.9145e-05,1.9145e-05,112,1,112,112,112,2,1,2,2,2
15,10,7.4718e-05,1,7.4718e-05,7.4718e-05,7.4718e-05,153,1,153,153,153,3,1,3,3,3
15,10,1.9045e-05,1,1.9045e-05,1.9045e-05,1.9045e-05,109,1,109,109,109,2,1,2,2,2
15,10,4.9968e-05,1,4.9968e-05,4.9968e-05,4.9968e-05,138,1,138,138,138,3,1,3,3,3
15,10,4.0819e-05,1,4.0819e-05,4.0819e-05,4.0819e-05,127,1,127,127,127,2,1,2,2,2
15,10,4.4431e-05,1,4.4431e-05,4.4431e-05,4.4431e-05,131,1,131,131,131,3,1,3,3,3
15,10,1.9451e-05,1,1.9451e-05,1.9451e-05,1.9451e-05,111,1,111,111,111,3,1,3,3,3
15,10,1.9786e-05,1,1.9786e-05,1.9786e-05,1.9786e-05,111,1,111,111,111,2,1,2,2,2
15,10,3.9894e-05,1,3.9894e-05,3.9894e-05,3.9894e-05,124,1,124,124,124,3,1,3,3,3
15,10,2.0065e-05,1,2.0065e-05,2.0065e-05,2.0065e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9848e-05,1,1.9848e-05,1.9848e-05,1.9848e-05,111,1,111,111,111,2,1,2,2,2
15,10,2.0211e-05,1,2.0211e-05,2.0211e-05,2.0211e-05,113,1,113,113,113,3,1,3,3,3
15,10,3.6434e-05,1,3.6434e-05,3.6434e-05,3.6434e-05,114,1,114,114,114,3,1,3,3,3
15,10,4.7638e-05,1,4.7638e-05,4.7638e-05,4.7638e-05,131,1,131,131,131,3,1,3,3,3
15,10,2.0062e-05,1,2.0062e-05,2.0062e-05,2.0062e-05,111,1,111,111,111,2,1,2,2,2
15,10,2.0447e-05,1,2.0447e-05,2.0447e-05,2.0447e-05,111,1,111,111,111,2,1,2,2,2
15,10,2.5881e-05,1,2.5881e-05,2.5881e-05,2.5881e-05,109,1,109,109,109,2,1,2,2,2
15,10,2.0987e-05,1,2.0987e-05,2.0987e-05,2.0987e-05,112,1,112,112,112,2,1,2,2,2
15,10,2.0024e-05,1,2.0024e-05,2.0024e-05,2.0024e-05,110,1,110,110,110,2,1,2,2,2
15,10,3.1747e-05,1,3.1747e-05,3.1747e-05,3.1747e-05,127,1,127,127,127,3,1,3,3,3
15,10,2.0191e-05,1,2.0191e-05,2.0191e-05,2.0191e-05,113,1,113,113,113,2,1,2,2,2
15,10,4.8111e-05,1,4.8111e-05,4.8111e-05,4.8111e-05,130,1,130,130,130,3,1,3,3,3
15,10,2.1019e-05,1,2.1019e-05,2.1019e-05,2.1019e-05,112,1,112,112,112,2,1,2,2,2
15,10,2.0522e-05,1,2.0522e-05,2.0522e-05,2.0522e-05,110,1,110,110,110,2,1,2,2,2
15,10,2.0967e-05,1,2.0967e-05,2.0967e-05,2.0967e-05,113,1,113,113,113,2,1,2,2,2
15,10,6.6068e-05,1,6.6068e-05,6.6068e-05,6.6068e-05,133,1,133,133,133,3,1,3,3,3
15,10,4.8228e-05,1,4.8228e-05,4.8228e-05,4.8228e-05,132,1,132,132,132,3,1,3,3,3
15,10,1.9124e-05,1,1.9124e-05,1.9124e-05,1.9124e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.8054e-05,1,1.8054e-05,1.8054e-05,1.8054e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9854e-05,1,1.9854e-05,1.9854e-05,1.9854e-05,112,1,112,112,112,2,1,2,2,2
15,10,2.009e-05,1,2.009e-05,2.009e-05,2.009e-05,113,1,113,113,113,2,1,2,2,2
15,10,2.0155e-05,1,2.0155e-05,2.0155e-05,2.0155e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9694e-05,1,1.9694e-05,1.9694e-05,1.9694e-05,111,1,111,111,111,2,1,2,2,2
15,10,4.1793e-05,1,4.1793e-05,4.1793e-05,4.1793e-05,130,1,130,130,130,3,1,3,3,3
15,10,1.8776e-05,1,1.8776e-05,1.8776e-05,1.8776e-05,111,1,111,111,111,2,1,2,2,2
15,10,4.9435e-05,1,4.9435e-05,4.9435e-05,4.9435e-05,133,1,133,133,133,2,1,2,2,2
15,10,1.8939e-05,1,1.8939e-05,1.8939e-05,1.8939e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.8844e-05,1,1.8844e-05,1.8844e-05,1.8844e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.977e-05,1,1.977e-05,1.977e-05,1.977e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9118e-05,1,1.9118e-05,1.9118e-05,1.9118e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.8644e-05,1,1.8644e-05,1.8644e-05,1.8644e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.9743e-05,1,1.9743e-05,1.9743e-05,1.9743e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9508e-05,1,1.9508e-05,1.9508e-05,1.9508e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9734e-05,1,1.9734e-05,1.9734e-05,1.9734e-05,111,1,111,111,111,2,1,2,2,2
15,10,4.4713e-05,1,4.4713e-05,4.4713e-05,4.4713e-05,129,1,129,129,129,3,1,3,3,3
15,10,4.0807e-05,1,4.0807e-05,4.0807e-05,4.0807e-05,129,1,129,129,129,2,1,2,2,2
15,10,1.9739e-05,1,1.9739e-05,1.9739e-05,1.9739e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9828e-05,1,1.9828e-05,1.9828e-05,1.9828e-05,114,1,114,114,114,3,1,3,3,3
15,10,5.0192e-05,1,5.0192e-05,5.0192e-05,5.0192e-05,130,1,130,130,130,2,1,2,2,2
15,10,1.9125e-05,1,1.9125e-05,1.9125e-05,1.9125e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.958e-05,1,1.958e-05,1.958e-05,1.958e-05,111,1,111,111,111,2,1,2,2,2
15,10,5.8874e-05,1,5.8874e-05,5.8874e-05,5.8874e-05,134,1,134,134,134,3,1,3,3,3
15,10,1.9656e-05,1,1.9656e-05,1.9656e-05,1.9656e-05,109,1,109,109,109,2,1,2,2,2
15,10,1.981e-05,1,1.981e-05,1.981e-05,1.981e-05,111,1,111,111,111,2,1,2,2,2
15,10,4.9303e-05,1,4.9303e-05,4.9303e-05,4.9303e-05,133,1,133,133,133,2,1,2,2,2
15,10,1.9785e-05,1,1.9785e-05,1.9785e-05,1.9785e-05,111,1,111,111,111,2,1,2,2,2
15,10,3.634e-05,1,3.634e-05,3.634e-05,3.634e-05,134,1,134,134,134,3,1,3,3,3
15,10,1.8591e-05,1,1.8591e-05,1.8591e-05,1.8591e-05,109,1,109,109,109,2,1,2,2,2
15,10,1.895e-05,1,1.895e-05,1.895e-05,1.895e-05,116,1,116,116,116,3,1,3,3,3
15,10,1.9861e-05,1,1.9861e-05,1.9861e-05,1.9861e-05,114,1,114,114,114,3,1,3,3,3
15,10,2.0347e-05,1,2.0347e-05,2.0347e-05,2.0347e-05,111,1,111,111,111,2,1,2,2,2
15,10,4.2015e-05,1,4.2015e-05,4.2015e-05,4.2015e-05,128,1,128,128,128,3,1,3,3,3
15,10,2.0064e-05,1,2.0064e-05,2.0064e-05,2.0064e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.8658e-05,1,1.8658e-05,1.8658e-05,1.8658e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9453e-05,1,1.9453e-05,1.9453e-05,1.9453e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.8841e-05,1,1.8841e-05,1.8841e-05,1.8841e-05,114,1,114,114,114,2,1,2,2,2
15,10,1.8876e-05,1,1.8876e-05,1.8876e-05,1.8876e-05,111,1,111,111,111,2,1,2,2,2
15,10,9.6697e-05,1,9.6697e-05,9.6697e-05,9.6697e-05,166,1,166,166,166,2,1,2,2,2
15,10,2.0269e-05,1,2.0269e-05,2.0269e-05,2.0269e-05,114,1,114,114,114,3,1,3,3,3
15,10,4.7311e-05,1,4.7311e-05,4.7311e-05,4.7311e-05,131,1,131,131,131,2,1,2,2,2
15,10,2.0135e-05,1,2.0135e-05,2.0135e-05,2.0135e-05,111,1,111,111,111,2,1,2,2,2
15,10,8.3704e-05,1,8.3704e-05,8.3704e-05,8.3704e-05,153,1,153,153,153,3,1,3,3,3
15,10,2.0145e-05,1,2.0145e-05,2.0145e-05,2.0145e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.8705e-05,1,1.8705e-05,1.8705e-05,1.8705e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.944e-05,1,1.944e-05,1.944e-05,1.944e-05,109,1,109,109,109,2,1,2,2,2
15,10,1.9306e-05,1,1.9306e-05,1.9306e-05,1.9306e-05,110,1,110,110,110,2,1,2,2,2
15,10,7.004e-05,1,7.004e-05,7.004e-05,7.004e-05,148,1,148,148,148,3,1,3,3,3
15,10,1.9633e-05,1,1.9633e-05,1.9633e-05,1.9633e-05,112,1,112,112,112,3,1,3,3,3
15,10,1.8883e-05,1,1.8883e-05,1.8883e-05,1.8883e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9664e-05,1,1.9664e-05,1.9664e-05,1.9664e-05,114,1,114,114,114,3,1,3,3,3
15,10,4.0999e-05,1,4.0999e-05,4.0999e-05,4.0999e-05,130,1,130,130,130,3,1,3,3,3
15,10,5.8986e-05,1,5.8986e-05,5.8986e-05,5.8986e-05,136,1,136,136,136,3,1,3,3,3
15,10,2.019e-05,1,2.019e-05,2.019e-05,2.019e-05,111,1,111,111,111,2,1,2,2,2
15,10,4.358e-05,1,4.358e-05,4.358e-05,4.358e-05,128,1,128,128,128,3,1,3,3,3
15,10,2.0651e-05,1,2.0651e-05,2.0651e-05,2.0651e-05,112,1,112,112,112,2,1,2,2,2
15,10,4.7066e-05,1,4.7066e-05,4.7066e-05,4.7066e-05,130,1,130,130,130,3,1,3,3,3
15,10,1.9912e-05,1,1.9912e-05,1.9912e-05,1.9912e-05,112,1,112,112,112,2,1,2,2,2
15,10,2.0324e-05,1,2.0324e-05,2.0324e-05,2.0324e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9957e-05,1,1.9957e-05,1.9957e-05,1.9957e-05,112,1,112,112,112,2,1,2,2,2
15,10,2.1367e-05,1,2.1367e-05,2.1367e-05,2.1367e-05,115,1,115,115,115,3,1,3,3,3
15,10,6.805e-05,1,6.805e-05,6.805e-05,6.805e-05,143,1,143,143,143,3,1,3,3,3
15,10,2.9382e-05,1,2.9382e-05,2.9382e-05,2.9382e-05,128,1,128,128,128,3,1,3,3,3
15,10,3.941e-05,1,3.941e-05,3.941e-05,3.941e-05,131,1,131,131,131,3,1,3,3,3
15,10,5.9487e-05,1,5.9487e-05,5.9487e-05,5.9487e-05,137,1,137,137,137,3,1,3,3,3
15,10,5.2879e-05,1,5.2879e-05,5.2879e-05,5.2879e-05,133,1,133,133,133,3,1,3,3,3
15,10,1.8888e-05,1,1.8888e-05,1.8888e-05,1.8888e-05,112,1,112,112,112,2,1,2,2,2
15,10,2.0099e-05,1,2.0099e-05,2.0099e-05,2.0099e-05,109,1,109,109,109,2,1,2,2,2
15,10,2.026e-05,1,2.026e-05,2.026e-05,2.026e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9749e-05,1,1.9749e-05,1.9749e-05,1.9749e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9808e-05,1,1.9808e-05,1.9808e-05,1.9808e-05,112,1,112,112,112,2,1,2,2,2
15,10,4.9161e-05,1,4.9161e-05,4.9161e-05,4.9161e-05,134,1,134,134,134,3,1,3,3,3
15,10,7.4066e-05,1,7.4066e-05,7.4066e-05,7.4066e-05,153,1,153,153,153,3,1,3,3,3
15,10,3.6456e-05,1,3.6456e-05,3.6456e-05,3.6456e-05,127,1,127,127,127,2,1,2,2,2
15,10,1.9388e-05,1,1.9388e-05,1.9388e-05,1.9388e-05,111,1,111,111,111,2,1,2,2,2
15,10,2.004e-05,1,2.004e-05,2.004e-05,2.004e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9488e-05,1,1.9488e-05,1.9488e-05,1.9488e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9451e-05,1,1.9451e-05,1.9451e-05,1.9451e-05,113,1,113,113,113,2,1,2,2,2
15,10,5.3229e-05,1,5.3229e-05,5.3229e-05,5.3229e-05,132,1,132,132,132,3,1,3,3,3
15,10,4.4562e-05,1,4.4562e-05,4.4562e-05,4.4562e-05,131,1,131,131,131,2,1,2,2,2
15,10,1.9416e-05,1,1.9416e-05,1.9416e-05,1.9416e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9349e-05,1,1.9349e-05,1.9349e-05,1.9349e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9397e-05,1,1.9397e-05,1.9397e-05,1.9397e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9703e-05,1,1.9703e-05,1.9703e-05,1.9703e-05,117,1,117,117,117,3,1,3,3,3
15,10,1.9624e-05,1,1.9624e-05,1.9624e-05,1.9624e-05,110,1,110,110,110,2,1,2,2,2
15,10,2.0148e-05,1,2.0148e-05,2.0148e-05,2.0148e-05,114,1,114,114,114,2,1,2,2,2
15,10,1.9988e-05,1,1.9988e-05,1.9988e-05,1.9988e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9404e-05,1,1.9404e-05,1.9404e-05,1.9404e-05,112,1,112,112,112,3,1,3,3,3
15,10,1.9498e-05,1,1.9498e-05,1.9498e-05,1.9498e-05,113,1,113,113,113,2,1,2,2,2
15,10,3.9681e-05,1,3.9681e-05,3.9681e-05,3.9681e-05,131,1,131,131,131,3,1,3,3,3
15,10,5.1641e-05,1,5.1641e-05,5.1641e-05,5.1641e-05,126,1,126,126,126,3,1,3,3,3
15,10,1.9558e-05,1,1.9558e-05,1.9558e-05,1.9558e-05,109,1,109,109,109,2,1,2,2,2
15,10,4.9154e-05,1,4.9154e-05,4.9154e-05,4.9154e-05,135,1,135,135,135,3,1,3,3,3
15,10,1.9683e-05,1,1.9683e-05,1.9683e-05,1.9683e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.9108e-05,1,1.9108e-05,1.9108e-05,1.9108e-05,111,1,111,111,111,2,1,2,2,2
15,10,5.4803e-05,1,5.4803e-05,5.4803e-05,5.4803e-05,134,1,134,134,134,3,1,3,3,3
15,10,1.8762e-05,1,1.8762e-05,1.8762e-05,1.8762e-05,109,1,109,109,109,2,1,2,2,2
15,10,6.4196e-05,1,6.4196e-05,6.4196e-05,6.4196e-05,141,1,141,141,141,3,1,3,3,3
15,10,1.8883e-05,1,1.8883e-05,1.8883e-05,1.8883e-05,112,1,112,112,112,3,1,3,3,3
15,10,5.0969e-05,1,5.0969e-05,5.0969e-05,5.0969e-05,130,1,130,130,130,3,1,3,3,3
15,10,2.0764e-05,1,2.0764e-05,2.0764e-05,2.0764e-05,112,1,112,112,112,2,1,2,2,2
15,10,2.0485e-05,1,2.0485e-05,2.0485e-05,2.0485e-05,112,1,112,112,112,2,1,2,2,2
15,10,4.179e-05,1,4.179e-05,4.179e-05,4.179e-05,128,1,128,128,128,3,1,3,3,3
15,10,2.1359e-05,1,2.1359e-05,2.1359e-05,2.1359e-05,114,1,114,114,114,3,1,3,3,3
15,10,2.0296e-05,1,2.0296e-05,2.0296e-05,2.0296e-05,111,1,111,111,111,2,1,2,2,2
15,10,4.3113e-05,1,4.3113e-05,4.3113e-05,4.3113e-05,131,1,131,131,131,2,1,2,2,2
15,10,2.0813e-05,1,2.0813e-05,2.0813e-05,2.0813e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.981e-05,1,1.981e-05,1.981e-05,1.981e-05,110,1,110,110,110,2,1,2,2,2
15,10,5.7203e-05,1,5.7203e-05,5.7203e-05,5.7203e-05,130,1,130,130,130,3,1,3,3,3
15,10,2.0009e-05,1,2.0009e-05,2.0009e-05,2.0009e-05,113,1,113,113,113,2,1,2,2,2
15,10,3.9473e-05,1,3.9473e-05,3.9473e-05,3.9473e-05,127,1,127,127,127,3,1,3,3,3
15,10,1.9015e-05,1,1.9015e-05,1.9015e-05,1.9015e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9364e-05,1,1.9364e-05,1.9364e-05,1.9364e-05,112,1,112,112,112,2,1,2,2,2
15,10,8.0558e-05,1,8.0558e-05,8.0558e-05,8.0558e-05,154,1,154,154,154,3,1,3,3,3
15,10,1.9514e-05,1,1.9514e-05,1.9514e-05,1.9514e-05,112,1,112,112,112,2,1,2,2,2
15,10,4.5289e-05,1,4.5289e-05,4.5289e-05,4.5289e-05,128,1,128,128,128,3,1,3,3,3
15,10,1.8401e-05,1,1.8401e-05,1.8401e-05,1.8401e-05,108,1,108,108,108,2,1,2,2,2
15,10,1.9865e-05,1,1.9865e-05,1.9865e-05,1.9865e-05,112,1,112,112,112,2,1,2,2,2
15,10,5.8738e-05,1,5.8738e-05,5.8738e-05,5.8738e-05,137,1,137,137,137,3,1,3,3,3
15,10,1.9539e-05,1,1.9539e-05,1.9539e-05,1.9539e-05,111,1,111,111,111,2,1,2,2,2
15,10,5.0174e-05,1,5.0174e-05,5.0174e-05,5.0174e-05,133,1,133,133,133,3,1,3,3,3
15,10,4.5497e-05,1,4.5497e-05,4.5497e-05,4.5497e-05,131,1,131,131,131,2,1,2,2,2
15,10,4.9437e-05,1,4.9437e-05,4.9437e-05,4.9437e-05,138,1,138,138,138,3,1,3,3,3
15,10,4.8655e-05,1,4.8655e-05,4.8655e-05,4.8655e-05,135,1,135,135,135,4,1,4,4,4
15,10,5.967e-05,1,5.967e-05,5.967e-05,5.967e-05,137,1,137,137,137,3,1,3,3,3
15,10,1.9651e-05,1,1.9651e-05,1.9651e-05,1.9651e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.9172e-05,1,1.9172e-05,1.9172e-05,1.9172e-05,111,1,111,111,111,3,1,3,3,3
15,10,1.9453e-05,1,1.9453e-05,1.9453e-05,1.9453e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9096e-05,1,1.9096e-05,1.9096e-05,1.9096e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.955e-05,1,1.955e-05,1.955e-05,1.955e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.973e-05,1,1.973e-05,1.973e-05,1.973e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.8623e-05,1,1.8623e-05,1.8623e-05,1.8623e-05,111,1,111,111,111,2,1,2,2,2
15,10,3.9833e-05,1,3.9833e-05,3.9833e-05,3.9833e-05,125,1,125,125,125,3,1,3,3,3
15,10,1.9237e-05,1,1.9237e-05,1.9237e-05,1.9237e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.9524e-05,1,1.9524e-05,1.9524e-05,1.9524e-05,113,1,113,113,113,3,1,3,3,3
15,10,4.0127e-05,1,4.0127e-05,4.0127e-05,4.0127e-05,127,1,127,127,127,2,1,2,2,2
15,10,4.5643e-05,1,4.5643e-05,4.5643e-05,4.5643e-05,133,1,133,133,133,3,1,3,3,3
15,10,6.5561e-05,1,6.5561e-05,6.5561e-05,6.5561e-05,146,1,146,146,146,3,1,3,3,3
15,10,4.0802e-05,1,4.0802e-05,4.0802e-05,4.0802e-05,128,1,128,128,128,3,1,3,3,3
15,10,1.9556e-05,1,1.9556e-05,1.9556e-05,1.9556e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.9186e-05,1,1.9186e-05,1.9186e-05,1.9186e-05,109,1,109,109,109,2,1,2,2,2
15,10,5.9399e-05,1,5.9399e-05,5.9399e-05,5.9399e-05,136,1,136,136,136,3,1,3,3,3
15,10,1.9486e-05,1,1.9486e-05,1.9486e-05,1.9486e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9933e-05,1,1.9933e-05,1.9933e-05,1.9933e-05,112,1,112,112,112,2,1,2,2,2
15,10,3.7183e-05,1,3.7183e-05,3.7183e-05,3.7183e-05,116,1,116,116,116,3,1,3,3,3
15,10,4.6765e-05,1,4.6765e-05,4.6765e-05,4.6765e-05,130,1,130,130,130,3,1,3,3,3
15,10,7.4467e-05,1,7.4467e-05,7.4467e-05,7.4467e-05,141,1,141,141,141,3,1,3,3,3
15,10,2.0948e-05,1,2.0948e-05,2.0948e-05,2.0948e-05,112,1,112,112,112,2,1,2,2,2
15,10,2.0956e-05,1,2.0956e-05,2.0956e-05,2.0956e-05,115,1,115,115,115,3,1,3,3,3
15,10,2.0613e-05,1,2.0613e-05,2.0613e-05,2.0613e-05,111,1,111,111,111,3,1,3,3,3
15,10,2.1256e-05,1,2.1256e-05,2.1256e-05,2.1256e-05,113,1,113,113,113,3,1,3,3,3
