n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,80,0.000169322,1,0.000169322,0.000169322,0.000169322,246,1,246,246,246,7,1,7,7,7
16,80,0.000290113,1,0.000290113,0.000290113,0.000290113,320,1,320,320,320,9,1,9,9,9
16,80,0.000175678,1,0.000175678,0.000175678,0.000175678,281,1,281,281,281,8,1,8,8,8
16,80,0.000203656,1,0.000203656,0.000203656,0.000203656,278,1,278,278,278,8,1,8,8,8
16,80,0.000286894,1,0.000286894,0.000286894,0.000286894,315,1,315,315,315,9,1,9,9,9
16,80,0.000339457,1,0.000339457,0.000339457,0.000339457,323,1,323,323,323,9,1,9,9,9
16,80,0.000248596,1,0.000248596,0.000248596,0.000248596,284,1,284,284,284,8,1,8,8,8
16,80,0.000204831,1,0.000204831,0.000204831,0.000204831,275,1,275,275,275,8,1,8,8,8
16,80,0.000211705,1,0.000211705,0.000211705,0.000211705,278,1,278,278,278,8,1,8,8,8
16,80,0.000341973,1,0.000341973,0.000341973,0.000341973,318,1,318,318,318,9,1,9,9,9
16,80,0.000236164,1,0.000236164,0.000236164,0.000236164,259,1,259,259,259,8,1,8,8,8
16,80,0.000210301,1,0.000210301,0.000210301,0.000210301,276,1,276,276,276,8,1,8,8,8
16,80,0.000295252,1,0.000295252,0.000295252,0.000295252,307,1,307,307,307,9,1,9,9,9
16,80,0.000205764,1,0.000205764,0.000205764,0.000205764,269,1,269,269,269,8,1,8,8,8
16,80,0.000236579,1,0.000236579,0.000236579,0.000236579,266,1,266,266,266,8,1,8,8,8
16,80,0.000138808,1,0.000138808,0.000138808,0.000138808,244,1,244,244,244,7,1,7,7,7
16,80,0.000225766,1,0.000225766,0.000225766,0.000225766,283,1,283,283,283,8,1,8,8,8
16,80,0.00021448,1,0.00021448,0.00021448,0.00021448,277,1,277,277,277,8,1,8,8,8
16,80,0.000220868,1,0.000220868,0.000220868,0.000220868,287,1,287,287,287,8,1,8,8,8
16,80,0.000309228,1,0.000309228,0.000309228,0.000309228,341,1,341,341,341,9,1,9,9,9
16,80,0.000198263,1,0.000198263,0.000198263,0.000198263,280,1,280,280,280,8,1,8,8,8
16,80,0.000229816,1,0.000229816,0.000229816,0.000229816,275,1,275,275,275,8,1,8,8,8
16,80,0.000445435,1,0.000445435,0.000445435,0.000445435,363,1,363,363,363,10,1,10,10,10
16,80,0.000405277,1,0.000405277,0.000405277,0.000405277,351,1,351,351,351,10,1,10,10,10
16,80,0.000429378,1,0.000429378,0.000429378,0.000429378,329,1,329,329,329,9,1,9,9,9
16,80,0.0002318,1,0.0002318,0.0002318,0.0002318,287,1,287,287,287,8,1,8,8,8
16,80,0.000150359,1,0.000150359,0.000150359,0.000150359,234,1,234,234,234,7,1,7,7,7
16,80,0.000295684,1,0.000295684,0.000295684,0.000295684,317,1,317,317,317,9,1,9,9,9
16,80,0.000208113,1,0.000208113,0.000208113,0.000208113,288,1,288,288,288,8,1,8,8,8
16,80,0.000170822,1,0.000170822,0.000170822,0.000170822,283,1,283,283,283,8,1,8,8,8
16,80,0.000197535,1,0.000197535,0.000197535,0.000197535,298,1,298,298,298,8,1,8,8,8
16,80,0.000201069,1,0.000201069,0.000201069,0.000201069,275,1,275,275,275,8,1,8,8,8
16,80,0.000207185,1,0.000207185,0.000207185,0.000207185,279,1,279,279,279,8,1,8,8,8
16,80,0.000240304,1,0.000240304,0.000240304,0.000240304,269,1,269,269,269,8,1,8,8,8
16,80,0.0002409,1,0.0002409,0.0002409,0.0002409,277,1,277,277,277,8,1,8,8,8
16,80,0.000178169,1,0.000178169,0.000178169,0.000178169,279,1,279,279,279,8,1,8,8,8
16,80,0.000410885,1,0.000410885,0.000410885,0.000410885,360,1,360,360,360,10,1,10,10,10
16,80,0.000158086,1,0.000158086,0.000158086,0.000158086,248,1,248,248,248,7,1,7,7,7
16,80,0.00021209,1,0.00021209,0.00021209,0.00021209,281,1,281,281,281,8,1,8,8,8
16,80,0.000208419,1,0.000208419,0.000208419,0.000208419,283,1,283,283,283,8,1,8,8,8
16,80,0.000224495,1,0.000224495,0.000224495,0.000224495,274,1,274,274,274,8,1,8,8,8
16,80,0.000270029,1,0.000270029,0.000270029,0.000270029,333,1,333,333,333,9,1,9,9,9
16,80,0.000313205,1,0.000313205,0.000313205,0.000313205,340,1,340,340,340,9,1,9,9,9
16,80,0.000387163,1,0.000387163,0.000387163,0.000387163,363,1,363,363,363,10,1,10,10,10
16,80,0.000383908,1,0.000383908,0.000383908,0.000383908,351,1,351,351,351,9,1,9,9,9
16,80,0.000476737,1,0.000476737,0.000476737,0.000476737,358,1,358,358,358,10,1,10,10,10
16,80,0.000188002,1,0.000188002,0.000188002,0.000188002,276,1,276,276,276,8,1,8,8,8
16,80,0.000281715,1,0.000281715,0.000281715,0.000281715,316,1,316,316,316,9,1,9,9,9
16,80,0.000184177,1,0.000184177,0.000184177,0.000184177,279,1,279,279,279,8,1,8,8,8
16,80,0.000189713,1,0.000189713,0.000189713,0.000189713,300,1,300,300,300,8,1,8,8,8
16,80,0.000183611,1,0.000183611,0.000183611,0.000183611,280,1,280,280,280,8,1,8,8,8
16,80,0.00040612,1,0.00040612,0.00040612,0.00040612,373,1,373,373,373,10,1,10,10,10
16,80,0.000299491,1,0.000299491,0.000299491,0.000299491,311,1,311,311,311,9,1,9,9,9
16,80,0.000157701,1,0.000157701,0.000157701,0.000157701,265,1,265,265,265,7,1,7,7,7
16,80,0.000232438,1,0.000232438,0.000232438,0.000232438,283,1,283,283,283,8,1,8,8,8
16,80,0.000205027,1,0.000205027,0.000205027,0.000205027,277,1,277,277,277,8,1,8,8,8
16,80,0.000213555,1,0.000213555,0.000213555,0.000213555,281,1,281,281,281,8,1,8,8,8
16,80,0.000199256,1,0.000199256,0.000199256,0.000199256,258,1,258,258,258,7,1,7,7,7
16,80,0.00023954,1,0.00023954,0.00023954,0.00023954,271,1,271,271,271,8,1,8,8,8
16,80,0.000241079,1,0.000241079,0.000241079,0.000241079,265,1,265,265,265,8,1,8,8,8
16,80,0.000138688,1,0.000138688,0.000138688,0.000138688,242,1,242,242,242,7,1,7,7,7
16,80,0.000138326,1,0.000138326,0.000138326,0.000138326,243,1,243,243,243,7,1,7,7,7
16,80,0.000218784,1,0.000218784,0.000218784,0.000218784,303,1,303,303,303,8,1,8,8,8
16,80,0.00031853,1,0.00031853,0.00031853,0.00031853,307,1,307,307,307,9,1,9,9,9
16,80,0.000237895,1,0.000237895,0.000237895,0.000237895,271,1,271,271,271,8,1,8,8,8
16,80,0.000287478,1,0.000287478,0.000287478,0.000287478,319,1,319,319,319,9,1,9,9,9
16,80,0.000201717,1,0.000201717,0.000201717,0.000201717,271,1,271,271,271,8,1,8,8,8
16,80,0.000186378,1,0.000186378,0.000186378,0.000186378,260,1,260,260,260,7,1,7,7,7
16,80,0.00029065,1,0.00029065,0.00029065,0.00029065,325,1,325,325,325,9,1,9,9,9
16,80,0.000196835,1,0.000196835,0.000196835,0.000196835,283,1,283,283,283,8,1,8,8,8
16,80,0.000245,1,0.000245,0.000245,0.000245,281,1,281,281,281,8,1,8,8,8
16,80,0.000189192,1,0.000189192,0.000189192,0.000189192,266,1,266,266,266,7,1,7,7,7
16,80,0.000227493,1,0.000227493,0.000227493,0.000227493,275,1,275,275,275,8,1,8,8,8
16,80,0.000343376,1,0.000343376,0.000343376,0.000343376,313,1,313,313,313,9,1,9,9,9
16,80,0.000425345,1,0.000425345,0.000425345,0.000425345,356,1,356,356,356,10,1,10,10,10
16,80,0.000224374,1,0.000224374,0.000224374,0.000224374,277,1,277,277,277,8,1,8,8,8
16,80,0.000323992,1,0.000323992,0.000323992,0.000323992,326,1,326,326,326,9,1,9,9,9
16,80,0.00030945,1,0.00030945,0.00030945,0.00030945,317,1,317,317,317,9,1,9,9,9
16,80,0.000255939,1,0.000255939,0.000255939,0.000255939,322,1,322,322,322,9,1,9,9,9
16,80,0.000215806,1,0.000215806,0.000215806,0.000215806,283,1,283,283,283,8,1,8,8,8
16,80,0.000129282,1,0.000129282,0.000129282,0.000129282,234,1,234,234,234,7,1,7,7,7
16,80,0.000339147,1,0.000339147,0.000339147,0.000339147,315,1,315,315,315,9,1,9,9,9
16,80,0.00025992,1,0.00025992,0.00025992,0.00025992,290,1,290,290,290,8,1,8,8,8
16,80,0.000280764,1,0.000280764,0.000280764,0.000280764,314,1,314,314,314,9,1,9,9,9
16,80,0.000320616,1,0.000320616,0.000320616,0.000320616,321,1,321,321,321,9,1,9,9,9
16,80,0.000324071,1,0.000324071,0.000324071,0.000324071,315,1,315,315,315,9,1,9,9,9
16,80,0.00016184,1,0.00016184,0.00016184,0.00016184,241,1,241,241,241,7,1,7,7,7
16,80,0.000254957,1,0.000254957,0.000254957,0.000254957,320,1,320,320,320,9,1,9,9,9
16,80,0.000279636,1,0.000279636,0.000279636,0.000279636,313,1,313,313,313,9,1,9,9,9
16,80,0.000210759,1,0.000210759,0.000210759,0.000210759,265,1,265,265,265,8,1,8,8,8
16,80,0.000339796,1,0.000339796,0.000339796,0.000339796,341,1,341,341,341,9,1,9,9,9
16,80,0.000173235,1,0.000173235,0.000173235,0.000173235,251,1,251,251,251,7,1,7,7,7
16,80,0.000199944,1,0.000199944,0.000199944,0.000199944,282,1,282,282,282,8,1,8,8,8
16,80,0.000269874,1,0.000269874,0.000269874,0.000269874,325,1,325,325,325,9,1,9,9,9
16,80,0.000348115,1,0.000348115,0.000348115,0.000348115,315,1,315,315,315,9,1,9,9,9
16,80,0.000321261,1,0.000321261,0.000321261,0.000321261,320,1,320,320,320,9,1,9,9,9
16,80,0.00030806,1,0.00030806,0.00030806,0.00030806,330,1,330,330,330,9,1,9,9,9
16,80,0.000415541,1,0.000415541,0.000415541,0.000415541,351,1,351,351,351,10,1,10,10,10
16,80,0.000218006,1,0.000218006,0.000218006,0.000218006,288,1,288,288,288,8,1,8,8,8
16,80,0.000219296,1,0.000219296,0.000219296,0.000219296,277,1,277,277,277,8,1,8,8,8
16,80,0.000341455,1,0.000341455,0.000341455,0.000341455,324,1,324,324,324,9,1,9,9,9
16,80,0.000418198,1,0.000418198,0.000418198,0.000418198,323,1,323,323,323,9,1,9,9,9
16,80,0.000240702,1,0.000240702,0.000240702,0.000240702,277,1,277,277,277,8,1,8,8,8
16,80,0.00023109,1,0.00023109,0.00023109,0.00023109,275,1,275,275,275,8,1,8,8,8
16,80,0.000292474,1,0.000292474,0.000292474,0.000292474,326,1,326,326,326,9,1,9,9,9
16,80,0.000293637,1,0.000293637,0.000293637,0.000293637,316,1,316,316,316,9,1,9,9,9
16,80,0.000270047,1,0.000270047,0.000270047,0.000270047,278,1,278,278,278,8,1,8,8,8
16,80,0.00029919,1,0.00029919,0.00029919,0.00029919,317,1,317,317,317,9,1,9,9,9
16,80,0.00022996,1,0.00022996,0.00022996,0.00022996,289,1,289,289,289,8,1,8,8,8
16,80,0.000284314,1,0.000284314,0.000284314,0.000284314,316,1,316,316,316,9,1,9,9,9
16,80,0.000329656,1,0.000329656,0.000329656,0.000329656,323,1,323,323,323,9,1,9,9,9
16,80,0.00029844,1,0.00029844,0.00029844,0.00029844,320,1,320,320,320,9,1,9,9,9
16,80,0.000229001,1,0.000229001,0.000229001,0.000229001,275,1,275,275,275,8,1,8,8,8
16,80,0.000199449,1,0.000199449,0.000199449,0.000199449,272,1,272,272,272,8,1,8,8,8
16,80,0.000237113,1,0.000237113,0.000237113,0.000237113,279,1,279,279,279,8,1,8,8,8
16,80,0.000219855,1,0.000219855,0.000219855,0.000219855,303,1,303,303,303,8,1,8,8,8
16,80,0.000264338,1,0.000264338,0.000264338,0.000264338,269,1,269,269,269,8,1,8,8,8
16,80,0.000357573,1,0.000357573,0.000357573,0.000357573,324,1,324,324,324,9,1,9,9,9
16,80,0.000209971,1,0.000209971,0.000209971,0.000209971,272,1,272,272,272,8,1,8,8,8
16,80,0.000275322,1,0.000275322,0.000275322,0.000275322,326,1,326,326,326,9,1,9,9,9
16,80,0.000185062,1,0.000185062,0.000185062,0.000185062,277,1,277,277,277,8,1,8,8,8
16,80,0.000256435,1,0.000256435,0.000256435,0.000256435,274,1,274,274,274,8,1,8,8,8
16,80,0.000162467,1,0.000162467,0.000162467,0.000162467,240,1,240,240,240,7,1,7,7,7
16,80,0.000273709,1,0.000273709,0.000273709,0.000273709,313,1,313,313,313,9,1,9,9,9
16,80,0.000229807,1,0.000229807,0.000229807,0.000229807,311,1,311,311,311,9,1,9,9,9
16,80,0.000349796,1,0.000349796,0.000349796,0.000349796,317,1,317,317,317,9,1,9,9,9
16,80,0.000302089,1,0.000302089,0.000302089,0.000302089,311,1,311,311,311,9,1,9,9,9
16,80,0.00053863,1,0.00053863,0.00053863,0.00053863,415,1,415,415,415,11,1,11,11,11
16,80,0.000351429,1,0.000351429,0.000351429,0.000351429,361,1,361,361,361,10,1,10,10,10
16,80,0.000225661,1,0.000225661,0.000225661,0.000225661,275,1,275,275,275,8,1,8,8,8
16,80,0.000302079,1,0.000302079,0.000302079,0.000302079,322,1,322,322,322,9,1,9,9,9
16,80,0.000304706,1,0.000304706,0.000304706,0.000304706,311,1,311,311,311,9,1,9,9,9
16,80,0.000219803,1,0.000219803,0.000219803,0.000219803,279,1,279,279,279,8,1,8,8,8
16,80,0.00010025,1,0.00010025,0.00010025,0.00010025,204,1,204,204,204,6,1,6,6,6
16,80,0.000192688,1,0.000192688,0.000192688,0.000192688,299,1,299,299,299,8,1,8,8,8
16,80,0.000538996,1,0.000538996,0.000538996,0.000538996,404,1,404,404,404,11,1,11,11,11
16,80,0.000183615,1,0.000183615,0.000183615,0.000183615,281,1,281,281,281,8,1,8,8,8
16,80,0.000274274,1,0.000274274,0.000274274,0.000274274,318,1,318,318,318,9,1,9,9,9
16,80,0.000212918,1,0.000212918,0.000212918,0.000212918,280,1,280,280,280,8,1,8,8,8
16,80,0.000237092,1,0.000237092,0.000237092,0.000237092,277,1,277,277,277,8,1,8,8,8
16,80,0.000314994,1,0.000314994,0.000314994,0.000314994,307,1,307,307,307,9,1,9,9,9
16,80,0.000296612,1,0.000296612,0.000296612,0.000296612,311,1,311,311,311,9,1,9,9,9
16,80,0.000412463,1,0.000412463,0.000412463,0.000412463,366,1,366,366,366,10,1,10,10,10
16,80,0.000242135,1,0.000242135,0.000242135,0.000242135,275,1,275,275,275,8,1,8,8,8
16,80,0.000220831,1,0.000220831,0.000220831,0.000220831,284,1,284,284,284,8,1,8,8,8
16,80,0.00025455,1,0.00025455,0.00025455,0.00025455,275,1,275,275,275,8,1,8,8,8
16,80,0.000230098,1,0.000230098,0.000230098,0.000230098,285,1,285,285,285,8,1,8,8,8
16,80,0.000198293,1,0.000198293,0.000198293,0.000198293,272,1,272,272,272,8,1,8,8,8
16,80,0.000191601,1,0.000191601,0.000191601,0.000191601,283,1,283,283,283,8,1,8,8,8
16,80,0.000317811,1,0.000317811,0.000317811,0.000317811,309,1,309,309,309,9,1,9,9,9
16,80,0.000190026,1,0.000190026,0.000190026,0.000190026,275,1,275,275,275,7,1,7,7,7
16,80,0.000243968,1,0.000243968,0.000243968,0.000243968,293,1,293,293,293,8,1,8,8,8
16,80,0.000195505,1,0.000195505,0.000195505,0.000195505,283,1,283,283,283,8,1,8,8,8
16,80,0.000284443,1,0.000284443,0.000284443,0.000284443,311,1,311,311,311,9,1,9,9,9
16,80,0.000218083,1,0.000218083,0.000218083,0.000218083,277,1,277,277,277,8,1,8,8,8
16,80,0.000285601,1,0.000285601,0.000285601,0.000285601,313,1,313,313,313,9,1,9,9,9
16,80,0.000166806,1,0.000166806,0.000166806,0.000166806,276,1,276,276,276,8,1,8,8,8
16,80,0.000300418,1,0.000300418,0.000300418,0.000300418,314,1,314,314,314,9,1,9,9,9
16,80,0.000120675,1,0.000120675,0.000120675,0.000120675,263,1,263,263,263,7,1,7,7,7
16,80,0.000170362,1,0.000170362,0.000170362,0.000170362,263,1,263,263,263,7,1,7,7,7
16,80,0.000227092,1,0.000227092,0.000227092,0.000227092,269,1,269,269,269,8,1,8,8,8
16,80,0.00015383,1,0.00015383,0.00015383,0.00015383,242,1,242,242,242,7,1,7,7,7
16,80,0.000296954,1,0.000296954,0.000296954,0.000296954,318,1,318,318,318,9,1,9,9,9
16,80,0.000151465,1,0.000151465,0.000151465,0.000151465,252,1,252,252,252,7,1,7,7,7
16,80,0.000420488,1,0.000420488,0.000420488,0.000420488,345,1,345,345,345,10,1,10,10,10
16,80,0.000331915,1,0.000331915,0.000331915,0.000331915,321,1,321,321,321,9,1,9,9,9
16,80,0.000147001,1,0.000147001,0.000147001,0.000147001,239,1,239,239,239,7,1,7,7,7
