n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,20,0.000453112,1,0.000453112,0.000453112,0.000453112,943,1,943,943,943,5,1,5,5,5
38,20,0.000368566,1,0.000368566,0.000368566,0.000368566,909,1,909,909,909,5,1,5,5,5
38,20,0.000444267,1,0.000444267,0.000444267,0.000444267,887,1,887,887,887,6,1,6,6,6
38,20,0.000446545,1,0.000446545,0.000446545,0.000446545,867,1,867,867,867,5,1,5,5,5
38,20,0.000407182,1,0.000407182,0.000407182,0.000407182,966,1,966,966,966,6,1,6,6,6
38,20,0.000355605,1,0.000355605,0.000355605,0.000355605,928,1,928,928,928,6,1,6,6,6
38,20,0.000285015,1,0.000285015,0.000285015,0.000285015,856,1,856,856,856,5,1,5,5,5
38,20,0.000400782,1,0.000400782,0.000400782,0.000400782,875,1,875,875,875,6,1,6,6,6
38,20,0.000251089,1,0.000251089,0.000251089,0.000251089,874,1,874,874,874,5,1,5,5,5
38,20,0.000203427,1,0.000203427,0.000203427,0.000203427,831,1,831,831,831,5,1,5,5,5
38,20,0.000418154,1,0.000418154,0.000418154,0.000418154,899,1,899,899,899,6,1,6,6,6
38,20,0.000299017,1,0.000299017,0.000299017,0.000299017,903,1,903,903,903,5,1,5,5,5
38,20,0.000268475,1,0.000268475,0.000268475,0.000268475,864,1,864,864,864,5,1,5,5,5
38,20,0.000368238,1,0.000368238,0.000368238,0.000368238,885,1,885,885,885,5,1,5,5,5
38,20,0.00023013,1,0.00023013,0.00023013,0.00023013,834,1,834,834,834,5,1,5,5,5
38,20,0.000470888,1,0.000470888,0.000470888,0.000470888,934,1,934,934,934,6,1,6,6,6
38,20,0.000312079,1,0.000312079,0.000312079,0.000312079,846,1,846,846,846,5,1,5,5,5
38,20,0.000386195,1,0.000386195,0.000386195,0.000386195,902,1,902,902,902,5,1,5,5,5
38,20,0.000273802,1,0.000273802,0.000273802,0.000273802,843,1,843,843,843,5,1,5,5,5
38,20,0.000207856,1,0.000207856,0.000207856,0.000207856,813,1,813,813,813,5,1,5,5,5
38,20,0.00033498,1,0.00033498,0.00033498,0.00033498,852,1,852,852,852,5,1,5,5,5
38,20,0.000261346,1,0.000261346,0.000261346,0.000261346,845,1,845,845,845,5,1,5,5,5
38,20,0.000555444,1,0.000555444,0.000555444,0.000555444,950,1,950,950,950,6,1,6,6,6
38,20,0.000222242,1,0.000222242,0.000222242,0.000222242,859,1,859,859,859,5,1,5,5,5
38,20,0.000435476,1,0.000435476,0.000435476,0.000435476,945,1,945,945,945,6,1,6,6,6
38,20,0.000285351,1,0.000285351,0.000285351,0.000285351,844,1,844,844,844,5,1,5,5,5
38,20,0.000326401,1,0.000326401,0.000326401,0.000326401,870,1,870,870,870,5,1,5,5,5
38,20,0.000375306,1,0.000375306,0.000375306,0.000375306,883,1,883,883,883,5,1,5,5,5
38,20,0.000435386,1,0.000435386,0.000435386,0.000435386,895,1,895,895,895,6,1,6,6,6
38,20,0.000325096,1,0.000325096,0.000325096,0.000325096,866,1,866,866,866,5,1,5,5,5
38,20,0.000445996,1,0.000445996,0.000445996,0.000445996,897,1,897,897,897,6,1,6,6,6
38,20,0.000265372,1,0.000265372,0.000265372,0.000265372,899,1,899,899,899,6,1,6,6,6
38,20,0.000236471,1,0.000236471,0.000236471,0.000236471,833,1,833,833,833,5,1,5,5,5
38,20,0.00045538,1,0.00045538,0.00045538,0.00045538,911,1,911,911,911,6,1,6,6,6
38,20,0.000295619,1,0.000295619,0.000295619,0.000295619,853,1,853,853,853,5,1,5,5,5
38,20,0.000527722,1,0.000527722,0.000527722,0.000527722,907,1,907,907,907,6,1,6,6,6
38,20,0.000324139,1,0.000324139,0.000324139,0.000324139,884,1,884,884,884,6,1,6,6,6
38,20,0.000314855,1,0.000314855,0.000314855,0.000314855,863,1,863,863,863,5,1,5,5,5
38,20,0.000216665,1,0.000216665,0.000216665,0.000216665,842,1,842,842,842,5,1,5,5,5
38,20,0.000332909,1,0.000332909,0.000332909,0.000332909,839,1,839,839,839,5,1,5,5,5
38,20,0.000412877,1,0.000412877,0.000412877,0.000412877,952,1,952,952,952,5,1,5,5,5
38,20,0.000534263,1,0.000534263,0.000534263,0.000534263,1017,1,1017,1017,1017,5,1,5,5,5
38,20,0.00042624,1,0.00042624,0.00042624,0.00042624,928,1,928,928,928,5,1,5,5,5
38,20,0.000261902,1,0.000261902,0.000261902,0.000261902,848,1,848,848,848,5,1,5,5,5
38,20,0.000461528,1,0.000461528,0.000461528,0.000461528,920,1,920,920,920,6,1,6,6,6
38,20,0.000356331,1,0.000356331,0.000356331,0.000356331,922,1,922,922,922,6,1,6,6,6
38,20,0.000479002,1,0.000479002,0.000479002,0.000479002,903,1,903,903,903,6,1,6,6,6
38,20,0.000335571,1,0.000335571,0.000335571,0.000335571,863,1,863,863,863,5,1,5,5,5
38,20,0.000670662,1,0.000670662,0.000670662,0.000670662,1045,1,1045,1045,1045,6,1,6,6,6
38,20,0.000372215,1,0.000372215,0.000372215,0.000372215,889,1,889,889,889,5,1,5,5,5
38,20,0.000315277,1,0.000315277,0.000315277,0.000315277,859,1,859,859,859,5,1,5,5,5
38,20,0.000214852,1,0.000214852,0.000214852,0.000214852,835,1,835,835,835,5,1,5,5,5
38,20,0.000210196,1,0.000210196,0.000210196,0.000210196,827,1,827,827,827,5,1,5,5,5
38,20,0.000225359,1,0.000225359,0.000225359,0.000225359,857,1,857,857,857,5,1,5,5,5
38,20,0.0003426,1,0.0003426,0.0003426,0.0003426,919,1,919,919,919,6,1,6,6,6
38,20,0.000326824,1,0.000326824,0.000326824,0.000326824,863,1,863,863,863,5,1,5,5,5
38,20,0.000425112,1,0.000425112,0.000425112,0.000425112,867,1,867,867,867,6,1,6,6,6
38,20,0.000223797,1,0.000223797,0.000223797,0.000223797,855,1,855,855,855,5,1,5,5,5
38,20,0.000238613,1,0.000238613,0.000238613,0.000238613,840,1,840,840,840,5,1,5,5,5
38,20,0.00031977,1,0.00031977,0.00031977,0.00031977,832,1,832,832,832,5,1,5,5,5
38,20,0.000293591,1,0.000293591,0.000293591,0.000293591,865,1,865,865,865,5,1,5,5,5
38,20,0.000611424,1,0.000611424,0.000611424,0.000611424,985,1,985,985,985,6,1,6,6,6
38,20,0.000292179,1,0.000292179,0.000292179,0.000292179,849,1,849,849,849,5,1,5,5,5
38,20,0.000299784,1,0.000299784,0.000299784,0.000299784,861,1,861,861,861,5,1,5,5,5
38,20,0.000604755,1,0.000604755,0.000604755,0.000604755,938,1,938,938,938,6,1,6,6,6
38,20,0.000195056,1,0.000195056,0.000195056,0.000195056,836,1,836,836,836,5,1,5,5,5
38,20,0.000253201,1,0.000253201,0.000253201,0.000253201,835,1,835,835,835,5,1,5,5,5
38,20,0.000388332,1,0.000388332,0.000388332,0.000388332,879,1,879,879,879,5,1,5,5,5
38,20,0.000156859,1,0.000156859,0.000156859,0.000156859,789,1,789,789,789,5,1,5,5,5
38,20,0.000321088,1,0.000321088,0.000321088,0.000321088,860,1,860,860,860,5,1,5,5,5
38,20,0.000202589,1,0.000202589,0.000202589,0.000202589,823,1,823,823,823,5,1,5,5,5
38,20,0.000253103,1,0.000253103,0.000253103,0.000253103,833,1,833,833,833,5,1,5,5,5
38,20,0.000340669,1,0.000340669,0.000340669,0.000340669,925,1,925,925,925,6,1,6,6,6
38,20,0.000523265,1,0.000523265,0.000523265,0.000523265,930,1,930,930,930,6,1,6,6,6
38,20,0.000264467,1,0.000264467,0.000264467,0.000264467,844,1,844,844,844,5,1,5,5,5
38,20,0.000676505,1,0.000676505,0.000676505,0.000676505,972,1,972,972,972,7,1,7,7,7
38,20,0.000238656,1,0.000238656,0.000238656,0.000238656,851,1,851,851,851,5,1,5,5,5
38,20,0.000460606,1,0.000460606,0.000460606,0.000460606,904,1,904,904,904,6,1,6,6,6
38,20,0.000398767,1,0.000398767,0.000398767,0.000398767,897,1,897,897,897,6,1,6,6,6
38,20,0.000326783,1,0.000326783,0.000326783,0.000326783,871,1,871,871,871,5,1,5,5,5
38,20,0.000467358,1,0.000467358,0.000467358,0.000467358,915,1,915,915,915,6,1,6,6,6
38,20,0.000430163,1,0.000430163,0.000430163,0.000430163,906,1,906,906,906,6,1,6,6,6
38,20,0.000327699,1,0.000327699,0.000327699,0.000327699,921,1,921,921,921,5,1,5,5,5
38,20,0.000441342,1,0.000441342,0.000441342,0.000441342,923,1,923,923,923,6,1,6,6,6
38,20,0.000379401,1,0.000379401,0.000379401,0.000379401,901,1,901,901,901,6,1,6,6,6
38,20,0.000530903,1,0.000530903,0.000530903,0.000530903,911,1,911,911,911,6,1,6,6,6
38,20,0.000223036,1,0.000223036,0.000223036,0.000223036,827,1,827,827,827,5,1,5,5,5
38,20,0.000503454,1,0.000503454,0.000503454,0.000503454,936,1,936,936,936,6,1,6,6,6
38,20,0.00019753,1,0.00019753,0.00019753,0.00019753,829,1,829,829,829,5,1,5,5,5
38,20,0.000246154,1,0.000246154,0.000246154,0.000246154,821,1,821,821,821,5,1,5,5,5
38,20,0.000366721,1,0.000366721,0.000366721,0.000366721,888,1,888,888,888,5,1,5,5,5
38,20,0.00028031,1,0.00028031,0.00028031,0.00028031,827,1,827,827,827,5,1,5,5,5
38,20,0.000238091,1,0.000238091,0.000238091,0.000238091,826,1,826,826,826,5,1,5,5,5
38,20,0.000410761,1,0.000410761,0.000410761,0.000410761,927,1,927,927,927,6,1,6,6,6
38,20,0.000217115,1,0.000217115,0.000217115,0.000217115,825,1,825,825,825,5,1,5,5,5
38,20,0.000373831,1,0.000373831,0.000373831,0.000373831,886,1,886,886,886,5,1,5,5,5
38,20,0.000301476,1,0.000301476,0.000301476,0.000301476,868,1,868,868,868,5,1,5,5,5
38,20,0.000247555,1,0.000247555,0.000247555,0.000247555,833,1,833,833,833,5,1,5,5,5
38,20,0.000254961,1,0.000254961,0.000254961,0.000254961,829,1,829,829,829,5,1,5,5,5
38,20,0.000247332,1,0.000247332,0.000247332,0.000247332,867,1,867,867,867,5,1,5,5,5
38,20,0.000148902,1,0.000148902,0.000148902,0.000148902,776,1,776,776,776,4,1,4,4,4
38,20,0.000198554,1,0.000198554,0.000198554,0.000198554,812,1,812,812,812,5,1,5,5,5
38,20,0.000443454,1,0.000443454,0.000443454,0.000443454,977,1,977,977,977,5,1,5,5,5
38,20,0.000300088,1,0.000300088,0.000300088,0.000300088,851,1,851,851,851,5,1,5,5,5
38,20,0.000310992,1,0.000310992,0.000310992,0.000310992,868,1,868,868,868,5,1,5,5,5
38,20,0.000513701,1,0.000513701,0.000513701,0.000513701,897,1,897,897,897,6,1,6,6,6
38,20,0.000407244,1,0.000407244,0.000407244,0.000407244,887,1,887,887,887,6,1,6,6,6
38,20,0.000144876,1,0.000144876,0.000144876,0.000144876,781,1,781,781,781,4,1,4,4,4
38,20,0.000221961,1,0.000221961,0.000221961,0.000221961,865,1,865,865,865,5,1,5,5,5
38,20,0.00037229,1,0.00037229,0.00037229,0.00037229,912,1,912,912,912,6,1,6,6,6
38,20,0.000292708,1,0.000292708,0.000292708,0.000292708,856,1,856,856,856,5,1,5,5,5
38,20,0.000290124,1,0.000290124,0.000290124,0.000290124,930,1,930,930,930,5,1,5,5,5
38,20,0.000282669,1,0.000282669,0.000282669,0.000282669,844,1,844,844,844,5,1,5,5,5
38,20,0.000628242,1,0.000628242,0.000628242,0.000628242,949,1,949,949,949,6,1,6,6,6
38,20,0.000320095,1,0.000320095,0.000320095,0.000320095,885,1,885,885,885,5,1,5,5,5
38,20,0.000398612,1,0.000398612,0.000398612,0.000398612,907,1,907,907,907,6,1,6,6,6
38,20,0.000134905,1,0.000134905,0.000134905,0.000134905,787,1,787,787,787,4,1,4,4,4
38,20,0.000247677,1,0.000247677,0.000247677,0.000247677,823,1,823,823,823,5,1,5,5,5
38,20,0.000314005,1,0.000314005,0.000314005,0.000314005,870,1,870,870,870,5,1,5,5,5
38,20,0.000375815,1,0.000375815,0.000375815,0.000375815,961,1,961,961,961,5,1,5,5,5
38,20,0.000528676,1,0.000528676,0.000528676,0.000528676,980,1,980,980,980,6,1,6,6,6
38,20,0.000402582,1,0.000402582,0.000402582,0.000402582,901,1,901,901,901,6,1,6,6,6
38,20,0.000338323,1,0.000338323,0.000338323,0.000338323,896,1,896,896,896,5,1,5,5,5
38,20,0.000253948,1,0.000253948,0.000253948,0.000253948,837,1,837,837,837,5,1,5,5,5
38,20,0.000434192,1,0.000434192,0.000434192,0.000434192,909,1,909,909,909,6,1,6,6,6
38,20,0.000191522,1,0.000191522,0.000191522,0.000191522,819,1,819,819,819,5,1,5,5,5
38,20,0.000353984,1,0.000353984,0.000353984,0.000353984,897,1,897,897,897,5,1,5,5,5
38,20,0.000386337,1,0.000386337,0.000386337,0.000386337,901,1,901,901,901,6,1,6,6,6
38,20,0.000307832,1,0.000307832,0.000307832,0.000307832,879,1,879,879,879,5,1,5,5,5
38,20,0.000286582,1,0.000286582,0.000286582,0.000286582,872,1,872,872,872,5,1,5,5,5
38,20,0.000665822,1,0.000665822,0.000665822,0.000665822,1008,1,1008,1008,1008,6,1,6,6,6
38,20,0.000357259,1,0.000357259,0.000357259,0.000357259,888,1,888,888,888,5,1,5,5,5
38,20,0.000411404,1,0.000411404,0.000411404,0.000411404,909,1,909,909,909,5,1,5,5,5
38,20,0.000384928,1,0.000384928,0.000384928,0.000384928,888,1,888,888,888,6,1,6,6,6
38,20,0.000317985,1,0.000317985,0.000317985,0.000317985,881,1,881,881,881,5,1,5,5,5
38,20,0.000439531,1,0.000439531,0.000439531,0.000439531,919,1,919,919,919,6,1,6,6,6
38,20,0.000340766,1,0.000340766,0.000340766,0.000340766,878,1,878,878,878,5,1,5,5,5
38,20,0.000253338,1,0.000253338,0.000253338,0.000253338,845,1,845,845,845,5,1,5,5,5
38,20,0.000377929,1,0.000377929,0.000377929,0.000377929,866,1,866,866,866,6,1,6,6,6
38,20,0.000268224,1,0.000268224,0.000268224,0.000268224,871,1,871,871,871,5,1,5,5,5
38,20,0.000447944,1,0.000447944,0.000447944,0.000447944,899,1,899,899,899,6,1,6,6,6
38,20,0.000302998,1,0.000302998,0.000302998,0.000302998,866,1,866,866,866,5,1,5,5,5
38,20,0.000382978,1,0.000382978,0.000382978,0.000382978,903,1,903,903,903,6,1,6,6,6
38,20,0.000239243,1,0.000239243,0.000239243,0.000239243,820,1,820,820,820,5,1,5,5,5
38,20,0.000319974,1,0.000319974,0.000319974,0.000319974,904,1,904,904,904,5,1,5,5,5
38,20,0.000372086,1,0.000372086,0.000372086,0.000372086,900,1,900,900,900,6,1,6,6,6
38,20,0.000284529,1,0.000284529,0.000284529,0.000284529,887,1,887,887,887,5,1,5,5,5
38,20,0.000208654,1,0.000208654,0.000208654,0.000208654,817,1,817,817,817,5,1,5,5,5
38,20,0.000461272,1,0.000461272,0.000461272,0.000461272,899,1,899,899,899,6,1,6,6,6
38,20,0.000300282,1,0.000300282,0.000300282,0.000300282,838,1,838,838,838,5,1,5,5,5
38,20,0.000190765,1,0.000190765,0.000190765,0.000190765,815,1,815,815,815,5,1,5,5,5
38,20,0.000372746,1,0.000372746,0.000372746,0.000372746,881,1,881,881,881,5,1,5,5,5
38,20,0.000212035,1,0.000212035,0.000212035,0.000212035,823,1,823,823,823,5,1,5,5,5
38,20,0.000294425,1,0.000294425,0.000294425,0.000294425,872,1,872,872,872,5,1,5,5,5
38,20,0.000361484,1,0.000361484,0.000361484,0.000361484,885,1,885,885,885,5,1,5,5,5
38,20,0.000415308,1,0.000415308,0.000415308,0.000415308,925,1,925,925,925,6,1,6,6,6
38,20,0.000249788,1,0.000249788,0.000249788,0.000249788,835,1,835,835,835,5,1,5,5,5
38,20,0.000513162,1,0.000513162,0.000513162,0.000513162,957,1,957,957,957,6,1,6,6,6
38,20,0.000401268,1,0.000401268,0.000401268,0.000401268,884,1,884,884,884,6,1,6,6,6
38,20,0.000462016,1,0.000462016,0.000462016,0.000462016,889,1,889,889,889,6,1,6,6,6
38,20,0.000244585,1,0.000244585,0.000244585,0.000244585,815,1,815,815,815,5,1,5,5,5
38,20,0.000217185,1,0.000217185,0.000217185,0.000217185,836,1,836,836,836,5,1,5,5,5
38,20,0.000230345,1,0.000230345,0.000230345,0.000230345,853,1,853,853,853,5,1,5,5,5
38,20,0.000190115,1,0.000190115,0.000190115,0.000190115,814,1,814,814,814,5,1,5,5,5
38,20,0.000247376,1,0.000247376,0.000247376,0.000247376,858,1,858,858,858,5,1,5,5,5
38,20,0.000415829,1,0.000415829,0.000415829,0.000415829,933,1,933,933,933,6,1,6,6,6
38,20,0.000371787,1,0.000371787,0.000371787,0.000371787,879,1,879,879,879,5,1,5,5,5
38,20,0.000312689,1,0.000312689,0.000312689,0.000312689,842,1,842,842,842,5,1,5,5,5
