n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,70,0.000143228,1,0.000143228,0.000143228,0.000143228,218,1,218,218,218,7,1,7,7,7
15,70,0.000115799,1,0.000115799,0.000115799,0.000115799,202,1,202,202,202,6,1,6,6,6
15,70,9.7053e-05,1,9.7053e-05,9.7053e-05,9.7053e-05,191,1,191,191,191,6,1,6,6,6
15,70,0.000159555,1,0.000159555,0.000159555,0.000159555,217,1,217,217,217,7,1,7,7,7
15,70,0.000255708,1,0.000255708,0.000255708,0.000255708,279,1,279,279,279,8,1,8,8,8
15,70,4.9341e-05,1,4.9341e-05,4.9341e-05,4.9341e-05,156,1,156,156,156,5,1,5,5,5
15,70,0.000205567,1,0.000205567,0.000205567,0.000205567,274,1,274,274,274,8,1,8,8,8
15,70,0.000152234,1,0.000152234,0.000152234,0.000152234,234,1,234,234,234,7,1,7,7,7
15,70,0.000257874,1,0.000257874,0.000257874,0.000257874,254,1,254,254,254,8,1,8,8,8
15,70,0.000181945,1,0.000181945,0.000181945,0.000181945,215,1,215,215,215,7,1,7,7,7
15,70,0.000168428,1,0.000168428,0.000168428,0.000168428,232,1,232,232,232,7,1,7,7,7
15,70,0.000127707,1,0.000127707,0.000127707,0.000127707,219,1,219,219,219,7,1,7,7,7
15,70,0.000287284,1,0.000287284,0.000287284,0.000287284,258,1,258,258,258,8,1,8,8,8
15,70,0.000132062,1,0.000132062,0.000132062,0.000132062,209,1,209,209,209,6,1,6,6,6
15,70,0.000226384,1,0.000226384,0.000226384,0.000226384,250,1,250,250,250,8,1,8,8,8
15,70,0.000175086,1,0.000175086,0.000175086,0.000175086,232,1,232,232,232,7,1,7,7,7
15,70,0.000164447,1,0.000164447,0.000164447,0.000164447,210,1,210,210,210,7,1,7,7,7
15,70,0.000105169,1,0.000105169,0.000105169,0.000105169,196,1,196,196,196,6,1,6,6,6
15,70,0.000157264,1,0.000157264,0.000157264,0.000157264,224,1,224,224,224,7,1,7,7,7
15,70,0.000129171,1,0.000129171,0.000129171,0.000129171,204,1,204,204,204,6,1,6,6,6
15,70,0.000111949,1,0.000111949,0.000111949,0.000111949,208,1,208,208,208,6,1,6,6,6
15,70,0.000113973,1,0.000113973,0.000113973,0.000113973,200,1,200,200,200,6,1,6,6,6
15,70,0.000116168,1,0.000116168,0.000116168,0.000116168,199,1,199,199,199,6,1,6,6,6
15,70,0.000130113,1,0.000130113,0.000130113,0.000130113,204,1,204,204,204,6,1,6,6,6
15,70,0.000160793,1,0.000160793,0.000160793,0.000160793,223,1,223,223,223,7,1,7,7,7
15,70,0.000121549,1,0.000121549,0.000121549,0.000121549,202,1,202,202,202,6,1,6,6,6
15,70,0.000181585,1,0.000181585,0.000181585,0.000181585,219,1,219,219,219,7,1,7,7,7
15,70,0.000181879,1,0.000181879,0.000181879,0.000181879,223,1,223,223,223,7,1,7,7,7
15,70,0.000128247,1,0.000128247,0.000128247,0.000128247,214,1,214,214,214,7,1,7,7,7
15,70,0.000144839,1,0.000144839,0.000144839,0.000144839,225,1,225,225,225,7,1,7,7,7
15,70,0.000157888,1,0.000157888,0.000157888,0.000157888,207,1,207,207,207,6,1,6,6,6
15,70,8.4127e-05,1,8.4127e-05,8.4127e-05,8.4127e-05,202,1,202,202,202,6,1,6,6,6
15,70,0.000261789,1,0.000261789,0.000261789,0.000261789,261,1,261,261,261,8,1,8,8,8
15,70,0.00016235,1,0.00016235,0.00016235,0.00016235,225,1,225,225,225,7,1,7,7,7
15,70,9.5771e-05,1,9.5771e-05,9.5771e-05,9.5771e-05,174,1,174,174,174,6,1,6,6,6
15,70,0.000221002,1,0.000221002,0.000221002,0.000221002,239,1,239,239,239,7,1,7,7,7
15,70,7.827e-05,1,7.827e-05,7.827e-05,7.827e-05,184,1,184,184,184,6,1,6,6,6
15,70,0.000276778,1,0.000276778,0.000276778,0.000276778,253,1,253,253,253,8,1,8,8,8
15,70,0.000139244,1,0.000139244,0.000139244,0.000139244,226,1,226,226,226,7,1,7,7,7
15,70,0.000186484,1,0.000186484,0.000186484,0.000186484,229,1,229,229,229,7,1,7,7,7
15,70,0.000170323,1,0.000170323,0.000170323,0.000170323,216,1,216,216,216,6,1,6,6,6
15,70,0.000159297,1,0.000159297,0.000159297,0.000159297,206,1,206,206,206,7,1,7,7,7
15,70,8.0171e-05,1,8.0171e-05,8.0171e-05,8.0171e-05,207,1,207,207,207,6,1,6,6,6
15,70,0.000163227,1,0.000163227,0.000163227,0.000163227,220,1,220,220,220,7,1,7,7,7
15,70,0.000138211,1,0.000138211,0.000138211,0.000138211,210,1,210,210,210,6,1,6,6,6
15,70,0.000150828,1,0.000150828,0.000150828,0.000150828,215,1,215,215,215,7,1,7,7,7
15,70,0.000125555,1,0.000125555,0.000125555,0.000125555,197,1,197,197,197,6,1,6,6,6
15,70,0.000167173,1,0.000167173,0.000167173,0.000167173,220,1,220,220,220,7,1,7,7,7
15,70,0.000104632,1,0.000104632,0.000104632,0.000104632,214,1,214,214,214,6,1,6,6,6
15,70,0.000172647,1,0.000172647,0.000172647,0.000172647,220,1,220,220,220,7,1,7,7,7
15,70,0.00022843,1,0.00022843,0.00022843,0.00022843,258,1,258,258,258,8,1,8,8,8
15,70,0.000197603,1,0.000197603,0.000197603,0.000197603,247,1,247,247,247,7,1,7,7,7
15,70,0.000177031,1,0.000177031,0.000177031,0.000177031,214,1,214,214,214,7,1,7,7,7
15,70,0.000141522,1,0.000141522,0.000141522,0.000141522,213,1,213,213,213,6,1,6,6,6
15,70,0.000149445,1,0.000149445,0.000149445,0.000149445,220,1,220,220,220,7,1,7,7,7
15,70,0.000213699,1,0.000213699,0.000213699,0.000213699,248,1,248,248,248,8,1,8,8,8
15,70,0.000228301,1,0.000228301,0.000228301,0.000228301,267,1,267,267,267,8,1,8,8,8
15,70,0.00016279,1,0.00016279,0.00016279,0.00016279,220,1,220,220,220,7,1,7,7,7
15,70,0.000246261,1,0.000246261,0.000246261,0.000246261,253,1,253,253,253,8,1,8,8,8
15,70,0.000152081,1,0.000152081,0.000152081,0.000152081,216,1,216,216,216,7,1,7,7,7
15,70,0.000160792,1,0.000160792,0.000160792,0.000160792,243,1,243,243,243,7,1,7,7,7
15,70,0.000127988,1,0.000127988,0.000127988,0.000127988,226,1,226,226,226,7,1,7,7,7
15,70,0.000157238,1,0.000157238,0.000157238,0.000157238,213,1,213,213,213,7,1,7,7,7
15,70,0.000102295,1,0.000102295,0.000102295,0.000102295,177,1,177,177,177,6,1,6,6,6
15,70,0.000195807,1,0.000195807,0.000195807,0.000195807,247,1,247,247,247,7,1,7,7,7
15,70,0.000116362,1,0.000116362,0.000116362,0.000116362,224,1,224,224,224,7,1,7,7,7
15,70,0.000167963,1,0.000167963,0.000167963,0.000167963,231,1,231,231,231,7,1,7,7,7
15,70,0.000264624,1,0.000264624,0.000264624,0.000264624,268,1,268,268,268,8,1,8,8,8
15,70,0.000231578,1,0.000231578,0.000231578,0.000231578,258,1,258,258,258,8,1,8,8,8
15,70,0.000225083,1,0.000225083,0.000225083,0.000225083,262,1,262,262,262,8,1,8,8,8
15,70,0.000195438,1,0.000195438,0.000195438,0.000195438,230,1,230,230,230,7,1,7,7,7
15,70,9.8906e-05,1,9.8906e-05,9.8906e-05,9.8906e-05,198,1,198,198,198,6,1,6,6,6
15,70,0.000181586,1,0.000181586,0.000181586,0.000181586,225,1,225,225,225,7,1,7,7,7
15,70,0.000149015,1,0.000149015,0.000149015,0.000149015,223,1,223,223,223,7,1,7,7,7
15,70,0.000160313,1,0.000160313,0.000160313,0.000160313,220,1,220,220,220,7,1,7,7,7
15,70,0.00017846,1,0.00017846,0.00017846,0.00017846,244,1,244,244,244,7,1,7,7,7
15,70,0.000113953,1,0.000113953,0.000113953,0.000113953,220,1,220,220,220,6,1,6,6,6
15,70,0.000158054,1,0.000158054,0.000158054,0.000158054,204,1,204,204,204,7,1,7,7,7
15,70,0.000154118,1,0.000154118,0.000154118,0.000154118,221,1,221,221,221,7,1,7,7,7
15,70,0.000219156,1,0.000219156,0.000219156,0.000219156,225,1,225,225,225,7,1,7,7,7
15,70,0.00015241,1,0.00015241,0.00015241,0.00015241,241,1,241,241,241,7,1,7,7,7
15,70,0.000243963,1,0.000243963,0.000243963,0.000243963,265,1,265,265,265,8,1,8,8,8
15,70,0.000166097,1,0.000166097,0.000166097,0.000166097,228,1,228,228,228,7,1,7,7,7
15,70,0.000148044,1,0.000148044,0.000148044,0.000148044,221,1,221,221,221,7,1,7,7,7
15,70,0.000153112,1,0.000153112,0.000153112,0.000153112,232,1,232,232,232,7,1,7,7,7
15,70,0.000204514,1,0.000204514,0.000204514,0.000204514,239,1,239,239,239,7,1,7,7,7
15,70,0.000114377,1,0.000114377,0.000114377,0.000114377,187,1,187,187,187,6,1,6,6,6
15,70,0.000188613,1,0.000188613,0.000188613,0.000188613,221,1,221,221,221,7,1,7,7,7
15,70,0.000175102,1,0.000175102,0.000175102,0.000175102,236,1,236,236,236,7,1,7,7,7
15,70,0.000171488,1,0.000171488,0.000171488,0.000171488,230,1,230,230,230,7,1,7,7,7
15,70,0.000175329,1,0.000175329,0.000175329,0.000175329,224,1,224,224,224,7,1,7,7,7
15,70,0.000104085,1,0.000104085,0.000104085,0.000104085,190,1,190,190,190,6,1,6,6,6
15,70,0.00018242,1,0.00018242,0.00018242,0.00018242,234,1,234,234,234,7,1,7,7,7
15,70,0.000156524,1,0.000156524,0.000156524,0.000156524,234,1,234,234,234,7,1,7,7,7
15,70,0.000165567,1,0.000165567,0.000165567,0.000165567,221,1,221,221,221,7,1,7,7,7
15,70,0.00013519,1,0.00013519,0.00013519,0.00013519,219,1,219,219,219,7,1,7,7,7
15,70,0.000158311,1,0.000158311,0.000158311,0.000158311,212,1,212,212,212,7,1,7,7,7
15,70,0.000233836,1,0.000233836,0.000233836,0.000233836,256,1,256,256,256,8,1,8,8,8
15,70,0.000117965,1,0.000117965,0.000117965,0.000117965,194,1,194,194,194,6,1,6,6,6
15,70,0.000147482,1,0.000147482,0.000147482,0.000147482,214,1,214,214,214,7,1,7,7,7
15,70,0.00016408,1,0.00016408,0.00016408,0.00016408,231,1,231,231,231,7,1,7,7,7
15,70,0.000186063,1,0.000186063,0.000186063,0.000186063,237,1,237,237,237,7,1,7,7,7
15,70,0.000207387,1,0.000207387,0.000207387,0.000207387,255,1,255,255,255,8,1,8,8,8
15,70,0.00013606,1,0.00013606,0.00013606,0.00013606,209,1,209,209,209,6,1,6,6,6
15,70,0.000165177,1,0.000165177,0.000165177,0.000165177,209,1,209,209,209,7,1,7,7,7
15,70,0.000146478,1,0.000146478,0.000146478,0.000146478,231,1,231,231,231,7,1,7,7,7
15,70,0.000189429,1,0.000189429,0.000189429,0.000189429,223,1,223,223,223,7,1,7,7,7
15,70,0.000136775,1,0.000136775,0.000136775,0.000136775,227,1,227,227,227,7,1,7,7,7
15,70,0.000179492,1,0.000179492,0.000179492,0.000179492,214,1,214,214,214,7,1,7,7,7
15,70,0.000169872,1,0.000169872,0.000169872,0.000169872,223,1,223,223,223,7,1,7,7,7
15,70,0.000143974,1,0.000143974,0.000143974,0.000143974,245,1,245,245,245,7,1,7,7,7
15,70,0.000168575,1,0.000168575,0.000168575,0.000168575,216,1,216,216,216,7,1,7,7,7
15,70,0.00017043,1,0.00017043,0.00017043,0.00017043,220,1,220,220,220,7,1,7,7,7
15,70,0.000113674,1,0.000113674,0.000113674,0.000113674,189,1,189,189,189,6,1,6,6,6
15,70,0.000120937,1,0.000120937,0.000120937,0.000120937,231,1,231,231,231,7,1,7,7,7
15,70,0.000158969,1,0.000158969,0.000158969,0.000158969,218,1,218,218,218,7,1,7,7,7
15,70,0.000133931,1,0.000133931,0.000133931,0.000133931,218,1,218,218,218,7,1,7,7,7
15,70,9.3414e-05,1,9.3414e-05,9.3414e-05,9.3414e-05,201,1,201,201,201,6,1,6,6,6
15,70,0.00021561,1,0.00021561,0.00021561,0.00021561,252,1,252,252,252,8,1,8,8,8
15,70,0.000131502,1,0.000131502,0.000131502,0.000131502,192,1,192,192,192,6,1,6,6,6
15,70,0.000177045,1,0.000177045,0.000177045,0.000177045,216,1,216,216,216,7,1,7,7,7
15,70,0.000107024,1,0.000107024,0.000107024,0.000107024,184,1,184,184,184,6,1,6,6,6
15,70,0.000187981,1,0.000187981,0.000187981,0.000187981,232,1,232,232,232,7,1,7,7,7
15,70,0.000196924,1,0.000196924,0.000196924,0.000196924,234,1,234,234,234,7,1,7,7,7
15,70,0.000150751,1,0.000150751,0.000150751,0.000150751,231,1,231,231,231,7,1,7,7,7
15,70,0.000163984,1,0.000163984,0.000163984,0.000163984,233,1,233,233,233,7,1,7,7,7
15,70,0.000250115,1,0.000250115,0.000250115,0.000250115,254,1,254,254,254,8,1,8,8,8
15,70,5.8383e-05,1,5.8383e-05,5.8383e-05,5.8383e-05,150,1,150,150,150,5,1,5,5,5
15,70,0.000179399,1,0.000179399,0.000179399,0.000179399,223,1,223,223,223,7,1,7,7,7
15,70,0.000141648,1,0.000141648,0.000141648,0.000141648,235,1,235,235,235,7,1,7,7,7
15,70,0.0001515,1,0.0001515,0.0001515,0.0001515,220,1,220,220,220,7,1,7,7,7
15,70,0.000294673,1,0.000294673,0.000294673,0.000294673,283,1,283,283,283,8,1,8,8,8
15,70,0.000239484,1,0.000239484,0.000239484,0.000239484,239,1,239,239,239,7,1,7,7,7
15,70,5.2435e-05,1,5.2435e-05,5.2435e-05,5.2435e-05,152,1,152,152,152,5,1,5,5,5
15,70,0.000117508,1,0.000117508,0.000117508,0.000117508,223,1,223,223,223,7,1,7,7,7
15,70,9.5086e-05,1,9.5086e-05,9.5086e-05,9.5086e-05,211,1,211,211,211,6,1,6,6,6
15,70,0.000251355,1,0.000251355,0.000251355,0.000251355,257,1,257,257,257,8,1,8,8,8
15,70,0.000198543,1,0.000198543,0.000198543,0.000198543,238,1,238,238,238,7,1,7,7,7
15,70,0.000156844,1,0.000156844,0.000156844,0.000156844,219,1,219,219,219,7,1,7,7,7
15,70,0.000271026,1,0.000271026,0.000271026,0.000271026,294,1,294,294,294,7,1,7,7,7
15,70,0.00024278,1,0.00024278,0.00024278,0.00024278,255,1,255,255,255,8,1,8,8,8
15,70,9.9117e-05,1,9.9117e-05,9.9117e-05,9.9117e-05,182,1,182,182,182,6,1,6,6,6
15,70,0.000245295,1,0.000245295,0.000245295,0.000245295,259,1,259,259,259,8,1,8,8,8
15,70,0.000181377,1,0.000181377,0.000181377,0.000181377,238,1,238,238,238,7,1,7,7,7
15,70,0.000104141,1,0.000104141,0.000104141,0.000104141,175,1,175,175,175,5,1,5,5,5
15,70,0.00017435,1,0.00017435,0.00017435,0.00017435,226,1,226,226,226,7,1,7,7,7
15,70,0.000101864,1,0.000101864,0.000101864,0.000101864,182,1,182,182,182,6,1,6,6,6
15,70,0.000103085,1,0.000103085,0.000103085,0.000103085,188,1,188,188,188,6,1,6,6,6
15,70,8.851e-05,1,8.851e-05,8.851e-05,8.851e-05,201,1,201,201,201,6,1,6,6,6
15,70,0.00016531,1,0.00016531,0.00016531,0.00016531,229,1,229,229,229,7,1,7,7,7
15,70,0.000158746,1,0.000158746,0.000158746,0.000158746,212,1,212,212,212,7,1,7,7,7
15,70,0.000198166,1,0.000198166,0.000198166,0.000198166,235,1,235,235,235,7,1,7,7,7
15,70,0.000147978,1,0.000147978,0.000147978,0.000147978,238,1,238,238,238,7,1,7,7,7
15,70,0.000150067,1,0.000150067,0.000150067,0.000150067,219,1,219,219,219,7,1,7,7,7
15,70,0.000145753,1,0.000145753,0.000145753,0.000145753,221,1,221,221,221,7,1,7,7,7
15,70,0.000128301,1,0.000128301,0.000128301,0.000128301,199,1,199,199,199,6,1,6,6,6
15,70,0.000230704,1,0.000230704,0.000230704,0.000230704,246,1,246,246,246,8,1,8,8,8
15,70,0.000158676,1,0.000158676,0.000158676,0.000158676,241,1,241,241,241,7,1,7,7,7
15,70,0.000186125,1,0.000186125,0.000186125,0.000186125,224,1,224,224,224,7,1,7,7,7
15,70,0.000135227,1,0.000135227,0.000135227,0.000135227,218,1,218,218,218,7,1,7,7,7
15,70,0.000203699,1,0.000203699,0.000203699,0.000203699,263,1,263,263,263,8,1,8,8,8
15,70,0.000100155,1,0.000100155,0.000100155,0.000100155,190,1,190,190,190,6,1,6,6,6
15,70,0.00015114,1,0.00015114,0.00015114,0.00015114,226,1,226,226,226,7,1,7,7,7
15,70,0.000102903,1,0.000102903,0.000102903,0.000102903,179,1,179,179,179,6,1,6,6,6
15,70,0.000197657,1,0.000197657,0.000197657,0.000197657,232,1,232,232,232,7,1,7,7,7
15,70,0.000178405,1,0.000178405,0.000178405,0.000178405,222,1,222,222,222,7,1,7,7,7
15,70,0.000268601,1,0.000268601,0.000268601,0.000268601,263,1,263,263,263,8,1,8,8,8
15,70,0.000164239,1,0.000164239,0.000164239,0.000164239,223,1,223,223,223,7,1,7,7,7
15,70,0.000168006,1,0.000168006,0.000168006,0.000168006,221,1,221,221,221,7,1,7,7,7
15,70,0.000241729,1,0.000241729,0.000241729,0.000241729,261,1,261,261,261,8,1,8,8,8
15,70,0.000141923,1,0.000141923,0.000141923,0.000141923,215,1,215,215,215,7,1,7,7,7
15,70,6.6271e-05,1,6.6271e-05,6.6271e-05,6.6271e-05,186,1,186,186,186,6,1,6,6,6
15,70,0.000244377,1,0.000244377,0.000244377,0.000244377,263,1,263,263,263,8,1,8,8,8
15,70,0.000174013,1,0.000174013,0.000174013,0.000174013,216,1,216,216,216,7,1,7,7,7
15,70,0.000208359,1,0.000208359,0.000208359,0.000208359,220,1,220,220,220,7,1,7,7,7
15,70,0.000176049,1,0.000176049,0.000176049,0.000176049,223,1,223,223,223,7,1,7,7,7
15,70,0.00017042,1,0.00017042,0.00017042,0.00017042,225,1,225,225,225,7,1,7,7,7
15,70,0.00029295,1,0.00029295,0.00029295,0.00029295,278,1,278,278,278,8,1,8,8,8
