n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,80,7.0711e-05,1,7.0711e-05,7.0711e-05,7.0711e-05,86,1,86,86,86,6,1,6,6,6
8,80,8.7261e-05,1,8.7261e-05,8.7261e-05,8.7261e-05,92,1,92,92,92,6,1,6,6,6
8,80,2.5004e-05,1,2.5004e-05,2.5004e-05,2.5004e-05,65,1,65,65,65,4,1,4,4,4
8,80,6.115e-05,1,6.115e-05,6.115e-05,6.115e-05,76,1,76,76,76,5,1,5,5,5
8,80,7.1867e-05,1,7.1867e-05,7.1867e-05,7.1867e-05,87,1,87,87,87,6,1,6,6,6
8,80,7.1865e-05,1,7.1865e-05,7.1865e-05,7.1865e-05,88,1,88,88,88,6,1,6,6,6
8,80,3.6256e-05,1,3.6256e-05,3.6256e-05,3.6256e-05,61,1,61,61,61,5,1,5,5,5
8,80,3.6016e-05,1,3.6016e-05,3.6016e-05,3.6016e-05,64,1,64,64,64,5,1,5,5,5
8,80,2.6635e-05,1,2.6635e-05,2.6635e-05,2.6635e-05,56,1,56,56,56,4,1,4,4,4
8,80,3.5544e-05,1,3.5544e-05,3.5544e-05,3.5544e-05,64,1,64,64,64,5,1,5,5,5
8,80,7.2286e-05,1,7.2286e-05,7.2286e-05,7.2286e-05,90,1,90,90,90,6,1,6,6,6
8,80,2.3018e-05,1,2.3018e-05,2.3018e-05,2.3018e-05,54,1,54,54,54,4,1,4,4,4
8,80,2.3051e-05,1,2.3051e-05,2.3051e-05,2.3051e-05,53,1,53,53,53,4,1,4,4,4
8,80,0.000115784,1,0.000115784,0.000115784,0.000115784,117,1,117,117,117,7,1,7,7,7
8,80,3.5741e-05,1,3.5741e-05,3.5741e-05,3.5741e-05,62,1,62,62,62,5,1,5,5,5
8,80,4.2474e-05,1,4.2474e-05,4.2474e-05,4.2474e-05,60,1,60,60,60,5,1,5,5,5
8,80,3.5892e-05,1,3.5892e-05,3.5892e-05,3.5892e-05,61,1,61,61,61,5,1,5,5,5
8,80,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,40,1,40,40,40,4,1,4,4,4
8,80,3.4935e-05,1,3.4935e-05,3.4935e-05,3.4935e-05,64,1,64,64,64,5,1,5,5,5
8,80,3.5921e-05,1,3.5921e-05,3.5921e-05,3.5921e-05,61,1,61,61,61,5,1,5,5,5
8,80,4.705e-05,1,4.705e-05,4.705e-05,4.705e-05,59,1,59,59,59,5,1,5,5,5
8,80,9.7684e-05,1,9.7684e-05,9.7684e-05,9.7684e-05,90,1,90,90,90,6,1,6,6,6
8,80,4.4152e-05,1,4.4152e-05,4.4152e-05,4.4152e-05,79,1,79,79,79,5,1,5,5,5
8,80,5.6373e-05,1,5.6373e-05,5.6373e-05,5.6373e-05,67,1,67,67,67,5,1,5,5,5
8,80,7.2025e-05,1,7.2025e-05,7.2025e-05,7.2025e-05,87,1,87,87,87,6,1,6,6,6
8,80,3.0165e-05,1,3.0165e-05,3.0165e-05,3.0165e-05,65,1,65,65,65,5,1,5,5,5
8,80,2.9747e-05,1,2.9747e-05,2.9747e-05,2.9747e-05,63,1,63,63,63,5,1,5,5,5
8,80,4.4281e-05,1,4.4281e-05,4.4281e-05,4.4281e-05,79,1,79,79,79,5,1,5,5,5
8,80,4.2846e-05,1,4.2846e-05,4.2846e-05,4.2846e-05,63,1,63,63,63,5,1,5,5,5
8,80,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,40,1,40,40,40,4,1,4,4,4
8,80,4.4126e-05,1,4.4126e-05,4.4126e-05,4.4126e-05,79,1,79,79,79,5,1,5,5,5
8,80,3.5962e-05,1,3.5962e-05,3.5962e-05,3.5962e-05,64,1,64,64,64,5,1,5,5,5
8,80,3.6049e-05,1,3.6049e-05,3.6049e-05,3.6049e-05,64,1,64,64,64,5,1,5,5,5
8,80,3.5312e-05,1,3.5312e-05,3.5312e-05,3.5312e-05,58,1,58,58,58,5,1,5,5,5
8,80,7.2605e-05,1,7.2605e-05,7.2605e-05,7.2605e-05,90,1,90,90,90,6,1,6,6,6
8,80,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,40,1,40,40,40,4,1,4,4,4
8,80,7.7816e-05,1,7.7816e-05,7.7816e-05,7.7816e-05,90,1,90,90,90,6,1,6,6,6
8,80,7.7614e-05,1,7.7614e-05,7.7614e-05,7.7614e-05,90,1,90,90,90,6,1,6,6,6
8,80,3.0111e-05,1,3.0111e-05,3.0111e-05,3.0111e-05,62,1,62,62,62,5,1,5,5,5
8,80,5.3502e-05,1,5.3502e-05,5.3502e-05,5.3502e-05,78,1,78,78,78,5,1,5,5,5
8,80,6.9902e-05,1,6.9902e-05,6.9902e-05,6.9902e-05,84,1,84,84,84,6,1,6,6,6
8,80,8.4027e-05,1,8.4027e-05,8.4027e-05,8.4027e-05,90,1,90,90,90,6,1,6,6,6
8,80,3.7153e-05,1,3.7153e-05,3.7153e-05,3.7153e-05,64,1,64,64,64,5,1,5,5,5
8,80,4.552e-05,1,4.552e-05,4.552e-05,4.552e-05,79,1,79,79,79,5,1,5,5,5
8,80,4.4935e-05,1,4.4935e-05,4.4935e-05,4.4935e-05,61,1,61,61,61,5,1,5,5,5
8,80,8.9659e-05,1,8.9659e-05,8.9659e-05,8.9659e-05,85,1,85,85,85,6,1,6,6,6
8,80,3.5745e-05,1,3.5745e-05,3.5745e-05,3.5745e-05,63,1,63,63,63,5,1,5,5,5
8,80,3.0368e-05,1,3.0368e-05,3.0368e-05,3.0368e-05,67,1,67,67,67,5,1,5,5,5
8,80,1.9393e-05,1,1.9393e-05,1.9393e-05,1.9393e-05,55,1,55,55,55,4,1,4,4,4
8,80,3.5105e-05,1,3.5105e-05,3.5105e-05,3.5105e-05,61,1,61,61,61,5,1,5,5,5
8,80,3.26e-05,1,3.26e-05,3.26e-05,3.26e-05,54,1,54,54,54,4,1,4,4,4
8,80,0.000117265,1,0.000117265,0.000117265,0.000117265,117,1,117,117,117,7,1,7,7,7
8,80,7.1762e-05,1,7.1762e-05,7.1762e-05,7.1762e-05,86,1,86,86,86,6,1,6,6,6
8,80,2.3496e-05,1,2.3496e-05,2.3496e-05,2.3496e-05,57,1,57,57,57,4,1,4,4,4
8,80,3.6157e-05,1,3.6157e-05,3.6157e-05,3.6157e-05,64,1,64,64,64,5,1,5,5,5
8,80,7.2372e-05,1,7.2372e-05,7.2372e-05,7.2372e-05,88,1,88,88,88,6,1,6,6,6
8,80,2.3051e-05,1,2.3051e-05,2.3051e-05,2.3051e-05,55,1,55,55,55,4,1,4,4,4
8,80,3.52e-05,1,3.52e-05,3.52e-05,3.52e-05,62,1,62,62,62,5,1,5,5,5
8,80,8.203e-06,1,8.203e-06,8.203e-06,8.203e-06,42,1,42,42,42,4,1,4,4,4
8,80,3.5109e-05,1,3.5109e-05,3.5109e-05,3.5109e-05,61,1,61,61,61,5,1,5,5,5
8,80,7.0928e-05,1,7.0928e-05,7.0928e-05,7.0928e-05,86,1,86,86,86,6,1,6,6,6
8,80,3.1193e-05,1,3.1193e-05,3.1193e-05,3.1193e-05,56,1,56,56,56,4,1,4,4,4
8,80,3.6343e-05,1,3.6343e-05,3.6343e-05,3.6343e-05,66,1,66,66,66,5,1,5,5,5
8,80,3.7883e-05,1,3.7883e-05,3.7883e-05,3.7883e-05,62,1,62,62,62,5,1,5,5,5
8,80,2.3733e-05,1,2.3733e-05,2.3733e-05,2.3733e-05,54,1,54,54,54,4,1,4,4,4
8,80,7.2466e-05,1,7.2466e-05,7.2466e-05,7.2466e-05,90,1,90,90,90,6,1,6,6,6
8,80,7.0279e-05,1,7.0279e-05,7.0279e-05,7.0279e-05,88,1,88,88,88,6,1,6,6,6
8,80,3.037e-05,1,3.037e-05,3.037e-05,3.037e-05,65,1,65,65,65,5,1,5,5,5
8,80,7.156e-05,1,7.156e-05,7.156e-05,7.156e-05,86,1,86,86,86,6,1,6,6,6
8,80,4.4145e-05,1,4.4145e-05,4.4145e-05,4.4145e-05,77,1,77,77,77,5,1,5,5,5
8,80,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,38,1,38,38,38,4,1,4,4,4
8,80,0.000115281,1,0.000115281,0.000115281,0.000115281,117,1,117,117,117,7,1,7,7,7
8,80,3.611e-05,1,3.611e-05,3.611e-05,3.611e-05,61,1,61,61,61,5,1,5,5,5
8,80,6.2638e-05,1,6.2638e-05,6.2638e-05,6.2638e-05,89,1,89,89,89,6,1,6,6,6
8,80,3.5357e-05,1,3.5357e-05,3.5357e-05,3.5357e-05,61,1,61,61,61,5,1,5,5,5
8,80,6.3792e-05,1,6.3792e-05,6.3792e-05,6.3792e-05,89,1,89,89,89,6,1,6,6,6
8,80,0.000115008,1,0.000115008,0.000115008,0.000115008,117,1,117,117,117,7,1,7,7,7
8,80,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,42,1,42,42,42,4,1,4,4,4
8,80,4.4405e-05,1,4.4405e-05,4.4405e-05,4.4405e-05,76,1,76,76,76,5,1,5,5,5
8,80,2.9853e-05,1,2.9853e-05,2.9853e-05,2.9853e-05,67,1,67,67,67,5,1,5,5,5
8,80,4.2418e-05,1,4.2418e-05,4.2418e-05,4.2418e-05,54,1,54,54,54,4,1,4,4,4
8,80,2.4851e-05,1,2.4851e-05,2.4851e-05,2.4851e-05,65,1,65,65,65,4,1,4,4,4
8,80,3.5396e-05,1,3.5396e-05,3.5396e-05,3.5396e-05,58,1,58,58,58,5,1,5,5,5
8,80,3.5503e-05,1,3.5503e-05,3.5503e-05,3.5503e-05,59,1,59,59,59,5,1,5,5,5
8,80,7.2487e-05,1,7.2487e-05,7.2487e-05,7.2487e-05,90,1,90,90,90,6,1,6,6,6
8,80,9.2848e-05,1,9.2848e-05,9.2848e-05,9.2848e-05,89,1,89,89,89,6,1,6,6,6
8,80,7.5981e-05,1,7.5981e-05,7.5981e-05,7.5981e-05,88,1,88,88,88,6,1,6,6,6
8,80,3.689e-05,1,3.689e-05,3.689e-05,3.689e-05,61,1,61,61,61,5,1,5,5,5
8,80,2.454e-05,1,2.454e-05,2.454e-05,2.454e-05,53,1,53,53,53,4,1,4,4,4
8,80,9.1293e-05,1,9.1293e-05,9.1293e-05,9.1293e-05,88,1,88,88,88,6,1,6,6,6
8,80,5.3103e-05,1,5.3103e-05,5.3103e-05,5.3103e-05,63,1,63,63,63,5,1,5,5,5
8,80,2.0609e-05,1,2.0609e-05,2.0609e-05,2.0609e-05,55,1,55,55,55,4,1,4,4,4
8,80,3.5542e-05,1,3.5542e-05,3.5542e-05,3.5542e-05,62,1,62,62,62,5,1,5,5,5
8,80,7.1448e-05,1,7.1448e-05,7.1448e-05,7.1448e-05,90,1,90,90,90,6,1,6,6,6
8,80,3.0205e-05,1,3.0205e-05,3.0205e-05,3.0205e-05,65,1,65,65,65,5,1,5,5,5
8,80,3.6119e-05,1,3.6119e-05,3.6119e-05,3.6119e-05,64,1,64,64,64,5,1,5,5,5
8,80,5.7492e-05,1,5.7492e-05,5.7492e-05,5.7492e-05,88,1,88,88,88,6,1,6,6,6
8,80,4.361e-05,1,4.361e-05,4.361e-05,4.361e-05,76,1,76,76,76,5,1,5,5,5
8,80,5.7494e-05,1,5.7494e-05,5.7494e-05,5.7494e-05,67,1,67,67,67,5,1,5,5,5
8,80,3.5834e-05,1,3.5834e-05,3.5834e-05,3.5834e-05,64,1,64,64,64,5,1,5,5,5
8,80,0.000113767,1,0.000113767,0.000113767,0.000113767,117,1,117,117,117,7,1,7,7,7
8,80,4.393e-05,1,4.393e-05,4.393e-05,4.393e-05,76,1,76,76,76,5,1,5,5,5
8,80,3.5858e-05,1,3.5858e-05,3.5858e-05,3.5858e-05,64,1,64,64,64,5,1,5,5,5
8,80,2.3039e-05,1,2.3039e-05,2.3039e-05,2.3039e-05,54,1,54,54,54,4,1,4,4,4
8,80,3.535e-05,1,3.535e-05,3.535e-05,3.535e-05,61,1,61,61,61,5,1,5,5,5
8,80,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,42,1,42,42,42,4,1,4,4,4
8,80,7.0442e-05,1,7.0442e-05,7.0442e-05,7.0442e-05,102,1,102,102,102,6,1,6,6,6
8,80,6.7749e-05,1,6.7749e-05,6.7749e-05,6.7749e-05,89,1,89,89,89,6,1,6,6,6
8,80,4.5823e-05,1,4.5823e-05,4.5823e-05,4.5823e-05,66,1,66,66,66,5,1,5,5,5
8,80,7.4687e-05,1,7.4687e-05,7.4687e-05,7.4687e-05,88,1,88,88,88,6,1,6,6,6
8,80,3.5812e-05,1,3.5812e-05,3.5812e-05,3.5812e-05,61,1,61,61,61,5,1,5,5,5
8,80,2.0786e-05,1,2.0786e-05,2.0786e-05,2.0786e-05,58,1,58,58,58,4,1,4,4,4
8,80,4.3481e-05,1,4.3481e-05,4.3481e-05,4.3481e-05,66,1,66,66,66,5,1,5,5,5
8,80,4.5275e-05,1,4.5275e-05,4.5275e-05,4.5275e-05,63,1,63,63,63,5,1,5,5,5
8,80,4.8413e-05,1,4.8413e-05,4.8413e-05,4.8413e-05,78,1,78,78,78,5,1,5,5,5
8,80,4.2746e-05,1,4.2746e-05,4.2746e-05,4.2746e-05,65,1,65,65,65,5,1,5,5,5
8,80,0.000114491,1,0.000114491,0.000114491,0.000114491,117,1,117,117,117,7,1,7,7,7
8,80,3.6336e-05,1,3.6336e-05,3.6336e-05,3.6336e-05,64,1,64,64,64,5,1,5,5,5
8,80,6.9795e-05,1,6.9795e-05,6.9795e-05,6.9795e-05,85,1,85,85,85,6,1,6,6,6
8,80,7.3479e-05,1,7.3479e-05,7.3479e-05,7.3479e-05,90,1,90,90,90,6,1,6,6,6
8,80,3.7883e-05,1,3.7883e-05,3.7883e-05,3.7883e-05,67,1,67,67,67,5,1,5,5,5
8,80,3.0931e-05,1,3.0931e-05,3.0931e-05,3.0931e-05,65,1,65,65,65,5,1,5,5,5
8,80,3.5461e-05,1,3.5461e-05,3.5461e-05,3.5461e-05,64,1,64,64,64,5,1,5,5,5
8,80,3.8623e-05,1,3.8623e-05,3.8623e-05,3.8623e-05,77,1,77,77,77,5,1,5,5,5
8,80,7.0178e-05,1,7.0178e-05,7.0178e-05,7.0178e-05,86,1,86,86,86,6,1,6,6,6
8,80,4.1234e-05,1,4.1234e-05,4.1234e-05,4.1234e-05,66,1,66,66,66,5,1,5,5,5
8,80,3.5287e-05,1,3.5287e-05,3.5287e-05,3.5287e-05,61,1,61,61,61,5,1,5,5,5
8,80,7.1717e-05,1,7.1717e-05,7.1717e-05,7.1717e-05,89,1,89,89,89,6,1,6,6,6
8,80,8.7904e-05,1,8.7904e-05,8.7904e-05,8.7904e-05,92,1,92,92,92,6,1,6,6,6
8,80,0.000138617,1,0.000138617,0.000138617,0.000138617,118,1,118,118,118,7,1,7,7,7
8,80,4.5208e-05,1,4.5208e-05,4.5208e-05,4.5208e-05,73,1,73,73,73,5,1,5,5,5
8,80,3.7552e-05,1,3.7552e-05,3.7552e-05,3.7552e-05,64,1,64,64,64,5,1,5,5,5
8,80,2.385e-05,1,2.385e-05,2.385e-05,2.385e-05,55,1,55,55,55,4,1,4,4,4
8,80,3.7605e-05,1,3.7605e-05,3.7605e-05,3.7605e-05,61,1,61,61,61,5,1,5,5,5
8,80,3.604e-05,1,3.604e-05,3.604e-05,3.604e-05,67,1,67,67,67,5,1,5,5,5
8,80,2.3763e-05,1,2.3763e-05,2.3763e-05,2.3763e-05,56,1,56,56,56,4,1,4,4,4
8,80,6.3173e-05,1,6.3173e-05,6.3173e-05,6.3173e-05,89,1,89,89,89,6,1,6,6,6
8,80,2.9346e-05,1,2.9346e-05,2.9346e-05,2.9346e-05,62,1,62,62,62,5,1,5,5,5
8,80,4.7885e-05,1,4.7885e-05,4.7885e-05,4.7885e-05,64,1,64,64,64,5,1,5,5,5
8,80,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,42,1,42,42,42,4,1,4,4,4
8,80,3.5891e-05,1,3.5891e-05,3.5891e-05,3.5891e-05,64,1,64,64,64,5,1,5,5,5
8,80,3.5784e-05,1,3.5784e-05,3.5784e-05,3.5784e-05,61,1,61,61,61,5,1,5,5,5
8,80,4.3147e-05,1,4.3147e-05,4.3147e-05,4.3147e-05,76,1,76,76,76,5,1,5,5,5
8,80,8.088e-06,1,8.088e-06,8.088e-06,8.088e-06,40,1,40,40,40,4,1,4,4,4
8,80,7.2231e-05,1,7.2231e-05,7.2231e-05,7.2231e-05,88,1,88,88,88,6,1,6,6,6
8,80,3.549e-05,1,3.549e-05,3.549e-05,3.549e-05,59,1,59,59,59,5,1,5,5,5
8,80,3.0681e-05,1,3.0681e-05,3.0681e-05,3.0681e-05,65,1,65,65,65,5,1,5,5,5
8,80,3.5252e-05,1,3.5252e-05,3.5252e-05,3.5252e-05,60,1,60,60,60,5,1,5,5,5
8,80,7.2498e-05,1,7.2498e-05,7.2498e-05,7.2498e-05,89,1,89,89,89,6,1,6,6,6
8,80,0.000115727,1,0.000115727,0.000115727,0.000115727,117,1,117,117,117,7,1,7,7,7
8,80,8.546e-06,1,8.546e-06,8.546e-06,8.546e-06,40,1,40,40,40,4,1,4,4,4
8,80,5.8447e-05,1,5.8447e-05,5.8447e-05,5.8447e-05,90,1,90,90,90,6,1,6,6,6
8,80,7.1498e-05,1,7.1498e-05,7.1498e-05,7.1498e-05,87,1,87,87,87,6,1,6,6,6
8,80,7.0577e-05,1,7.0577e-05,7.0577e-05,7.0577e-05,87,1,87,87,87,6,1,6,6,6
8,80,7.1529e-05,1,7.1529e-05,7.1529e-05,7.1529e-05,88,1,88,88,88,6,1,6,6,6
8,80,8.315e-06,1,8.315e-06,8.315e-06,8.315e-06,40,1,40,40,40,4,1,4,4,4
8,80,4.5801e-05,1,4.5801e-05,4.5801e-05,4.5801e-05,66,1,66,66,66,5,1,5,5,5
8,80,7.5316e-05,1,7.5316e-05,7.5316e-05,7.5316e-05,87,1,87,87,87,6,1,6,6,6
8,80,3.7346e-05,1,3.7346e-05,3.7346e-05,3.7346e-05,62,1,62,62,62,5,1,5,5,5
8,80,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,43,1,43,43,43,4,1,4,4,4
8,80,4.5203e-05,1,4.5203e-05,4.5203e-05,4.5203e-05,63,1,63,63,63,5,1,5,5,5
8,80,4.5417e-05,1,4.5417e-05,4.5417e-05,4.5417e-05,63,1,63,63,63,5,1,5,5,5
8,80,4.1536e-05,1,4.1536e-05,4.1536e-05,4.1536e-05,63,1,63,63,63,5,1,5,5,5
8,80,3.2096e-05,1,3.2096e-05,3.2096e-05,3.2096e-05,65,1,65,65,65,5,1,5,5,5
8,80,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,40,1,40,40,40,4,1,4,4,4
8,80,5.9625e-05,1,5.9625e-05,5.9625e-05,5.9625e-05,76,1,76,76,76,5,1,5,5,5
8,80,4.4793e-05,1,4.4793e-05,4.4793e-05,4.4793e-05,76,1,76,76,76,5,1,5,5,5
8,80,3.647e-05,1,3.647e-05,3.647e-05,3.647e-05,64,1,64,64,64,5,1,5,5,5
8,80,4.3958e-05,1,4.3958e-05,4.3958e-05,4.3958e-05,66,1,66,66,66,5,1,5,5,5
8,80,4.5383e-05,1,4.5383e-05,4.5383e-05,4.5383e-05,76,1,76,76,76,5,1,5,5,5
8,80,5.3777e-05,1,5.3777e-05,5.3777e-05,5.3777e-05,63,1,63,63,63,5,1,5,5,5
8,80,6.3441e-05,1,6.3441e-05,6.3441e-05,6.3441e-05,89,1,89,89,89,6,1,6,6,6
8,80,5.6241e-05,1,5.6241e-05,5.6241e-05,5.6241e-05,88,1,88,88,88,6,1,6,6,6
8,80,2.3432e-05,1,2.3432e-05,2.3432e-05,2.3432e-05,54,1,54,54,54,4,1,4,4,4
8,80,1.9191e-05,1,1.9191e-05,1.9191e-05,1.9191e-05,55,1,55,55,55,4,1,4,4,4
8,80,5.4779e-05,1,5.4779e-05,5.4779e-05,5.4779e-05,65,1,65,65,65,5,1,5,5,5
8,80,3.6572e-05,1,3.6572e-05,3.6572e-05,3.6572e-05,64,1,64,64,64,5,1,5,5,5
8,80,4.3446e-05,1,4.3446e-05,4.3446e-05,4.3446e-05,73,1,73,73,73,5,1,5,5,5
8,80,6.1851e-05,1,6.1851e-05,6.1851e-05,6.1851e-05,91,1,91,91,91,6,1,6,6,6
8,80,4.2987e-05,1,4.2987e-05,4.2987e-05,4.2987e-05,79,1,79,79,79,5,1,5,5,5
8,80,3.0166e-05,1,3.0166e-05,3.0166e-05,3.0166e-05,65,1,65,65,65,5,1,5,5,5
8,80,7.0741e-05,1,7.0741e-05,7.0741e-05,7.0741e-05,90,1,90,90,90,6,1,6,6,6
8,80,7.6311e-05,1,7.6311e-05,7.6311e-05,7.6311e-05,88,1,88,88,88,6,1,6,6,6
8,80,3.002e-05,1,3.002e-05,3.002e-05,3.002e-05,67,1,67,67,67,5,1,5,5,5
8,80,4.4373e-05,1,4.4373e-05,4.4373e-05,4.4373e-05,79,1,79,79,79,5,1,5,5,5
8,80,5.2785e-05,1,5.2785e-05,5.2785e-05,5.2785e-05,59,1,59,59,59,5,1,5,5,5
8,80,3.1077e-05,1,3.1077e-05,3.1077e-05,3.1077e-05,61,1,61,61,61,5,1,5,5,5
8,80,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,40,1,40,40,40,4,1,4,4,4
8,80,7.5766e-05,1,7.5766e-05,7.5766e-05,7.5766e-05,88,1,88,88,88,6,1,6,6,6
8,80,6.0733e-05,1,6.0733e-05,6.0733e-05,6.0733e-05,90,1,90,90,90,6,1,6,6,6
8,80,7.5882e-05,1,7.5882e-05,7.5882e-05,7.5882e-05,87,1,87,87,87,6,1,6,6,6
8,80,6.6976e-05,1,6.6976e-05,6.6976e-05,6.6976e-05,89,1,89,89,89,6,1,6,6,6
8,80,7.7351e-05,1,7.7351e-05,7.7351e-05,7.7351e-05,89,1,89,89,89,6,1,6,6,6
8,80,3.5647e-05,1,3.5647e-05,3.5647e-05,3.5647e-05,63,1,63,63,63,5,1,5,5,5
8,80,2.9741e-05,1,2.9741e-05,2.9741e-05,2.9741e-05,62,1,62,62,62,5,1,5,5,5
8,80,1.9302e-05,1,1.9302e-05,1.9302e-05,1.9302e-05,55,1,55,55,55,4,1,4,4,4
8,80,6.2236e-05,1,6.2236e-05,6.2236e-05,6.2236e-05,89,1,89,89,89,6,1,6,6,6
8,80,7.1631e-05,1,7.1631e-05,7.1631e-05,7.1631e-05,88,1,88,88,88,6,1,6,6,6
8,80,3.3273e-05,1,3.3273e-05,3.3273e-05,3.3273e-05,55,1,55,55,55,4,1,4,4,4
8,80,7.1934e-05,1,7.1934e-05,7.1934e-05,7.1934e-05,87,1,87,87,87,6,1,6,6,6
8,80,7.2489e-05,1,7.2489e-05,7.2489e-05,7.2489e-05,90,1,90,90,90,6,1,6,6,6
8,80,3.6127e-05,1,3.6127e-05,3.6127e-05,3.6127e-05,64,1,64,64,64,5,1,5,5,5
8,80,4.387e-05,1,4.387e-05,4.387e-05,4.387e-05,76,1,76,76,76,5,1,5,5,5
8,80,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,40,1,40,40,40,4,1,4,4,4
8,80,4.431e-05,1,4.431e-05,4.431e-05,4.431e-05,79,1,79,79,79,5,1,5,5,5
8,80,4.5797e-05,1,4.5797e-05,4.5797e-05,4.5797e-05,79,1,79,79,79,5,1,5,5,5
8,80,2.8564e-05,1,2.8564e-05,2.8564e-05,2.8564e-05,56,1,56,56,56,4,1,4,4,4
8,80,4.5305e-05,1,4.5305e-05,4.5305e-05,4.5305e-05,65,1,65,65,65,5,1,5,5,5
8,80,7.7066e-05,1,7.7066e-05,7.7066e-05,7.7066e-05,89,1,89,89,89,6,1,6,6,6
8,80,5.1527e-05,1,5.1527e-05,5.1527e-05,5.1527e-05,65,1,65,65,65,5,1,5,5,5
8,80,7.6619e-05,1,7.6619e-05,7.6619e-05,7.6619e-05,86,1,86,86,86,6,1,6,6,6
8,80,8.779e-06,1,8.779e-06,8.779e-06,8.779e-06,41,1,41,41,41,4,1,4,4,4
8,80,2.2605e-05,1,2.2605e-05,2.2605e-05,2.2605e-05,58,1,58,58,58,4,1,4,4,4
8,80,7.1961e-05,1,7.1961e-05,7.1961e-05,7.1961e-05,88,1,88,88,88,6,1,6,6,6
8,80,4.2782e-05,1,4.2782e-05,4.2782e-05,4.2782e-05,61,1,61,61,61,5,1,5,5,5
8,80,3.593e-05,1,3.593e-05,3.593e-05,3.593e-05,64,1,64,64,64,5,1,5,5,5
8,80,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,40,1,40,40,40,4,1,4,4,4
8,80,1.9823e-05,1,1.9823e-05,1.9823e-05,1.9823e-05,55,1,55,55,55,4,1,4,4,4
8,80,2.405e-05,1,2.405e-05,2.405e-05,2.405e-05,54,1,54,54,54,4,1,4,4,4
8,80,7.6709e-05,1,7.6709e-05,7.6709e-05,7.6709e-05,90,1,90,90,90,6,1,6,6,6
8,80,3.2561e-05,1,3.2561e-05,3.2561e-05,3.2561e-05,65,1,65,65,65,5,1,5,5,5
8,80,6.7494e-05,1,6.7494e-05,6.7494e-05,6.7494e-05,91,1,91,91,91,6,1,6,6,6
8,80,2.4393e-05,1,2.4393e-05,2.4393e-05,2.4393e-05,54,1,54,54,54,4,1,4,4,4
8,80,7.4938e-05,1,7.4938e-05,7.4938e-05,7.4938e-05,84,1,84,84,84,6,1,6,6,6
8,80,2.4206e-05,1,2.4206e-05,2.4206e-05,2.4206e-05,54,1,54,54,54,4,1,4,4,4
8,80,9.0187e-05,1,9.0187e-05,9.0187e-05,9.0187e-05,88,1,88,88,88,6,1,6,6,6
8,80,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,42,1,42,42,42,4,1,4,4,4
8,80,3.846e-05,1,3.846e-05,3.846e-05,3.846e-05,64,1,64,64,64,5,1,5,5,5
8,80,4.5594e-05,1,4.5594e-05,4.5594e-05,4.5594e-05,73,1,73,73,73,5,1,5,5,5
8,80,4.0854e-05,1,4.0854e-05,4.0854e-05,4.0854e-05,55,1,55,55,55,4,1,4,4,4
8,80,7.5956e-05,1,7.5956e-05,7.5956e-05,7.5956e-05,88,1,88,88,88,6,1,6,6,6
8,80,2.4342e-05,1,2.4342e-05,2.4342e-05,2.4342e-05,54,1,54,54,54,4,1,4,4,4
8,80,0.000122769,1,0.000122769,0.000122769,0.000122769,117,1,117,117,117,7,1,7,7,7
8,80,3.7993e-05,1,3.7993e-05,3.7993e-05,3.7993e-05,62,1,62,62,62,5,1,5,5,5
8,80,3.7595e-05,1,3.7595e-05,3.7595e-05,3.7595e-05,59,1,59,59,59,5,1,5,5,5
8,80,3.7417e-05,1,3.7417e-05,3.7417e-05,3.7417e-05,64,1,64,64,64,5,1,5,5,5
8,80,0.000192264,1,0.000192264,0.000192264,0.000192264,148,1,148,148,148,8,1,8,8,8
8,80,3.6197e-05,1,3.6197e-05,3.6197e-05,3.6197e-05,58,1,58,58,58,5,1,5,5,5
8,80,6.2771e-05,1,6.2771e-05,6.2771e-05,6.2771e-05,79,1,79,79,79,5,1,5,5,5
8,80,3.5915e-05,1,3.5915e-05,3.5915e-05,3.5915e-05,61,1,61,61,61,5,1,5,5,5
8,80,4.359e-05,1,4.359e-05,4.359e-05,4.359e-05,66,1,66,66,66,5,1,5,5,5
8,80,3.5753e-05,1,3.5753e-05,3.5753e-05,3.5753e-05,61,1,61,61,61,5,1,5,5,5
8,80,8.7848e-05,1,8.7848e-05,8.7848e-05,8.7848e-05,92,1,92,92,92,6,1,6,6,6
8,80,6.4925e-05,1,6.4925e-05,6.4925e-05,6.4925e-05,89,1,89,89,89,6,1,6,6,6
