n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,40,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,21,1,21,21,21,3,1,3,3,3
6,40,1.7333e-05,1,1.7333e-05,1.7333e-05,1.7333e-05,34,1,34,34,34,3,1,3,3,3
6,40,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,22,1,22,22,22,3,1,3,3,3
6,40,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,22,1,22,22,22,4,1,4,4,4
6,40,5.292e-06,1,5.292e-06,5.292e-06,5.292e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.292e-06,1,5.292e-06,5.292e-06,5.292e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,22,1,22,22,22,4,1,4,4,4
6,40,5.225e-06,1,5.225e-06,5.225e-06,5.225e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.831e-06,1,5.831e-06,5.831e-06,5.831e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.698e-06,1,5.698e-06,5.698e-06,5.698e-06,21,1,21,21,21,3,1,3,3,3
6,40,6.015e-06,1,6.015e-06,6.015e-06,6.015e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.891e-06,1,5.891e-06,5.891e-06,5.891e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.656e-06,1,5.656e-06,5.656e-06,5.656e-06,19,1,19,19,19,3,1,3,3,3
6,40,2.7277e-05,1,2.7277e-05,2.7277e-05,2.7277e-05,32,1,32,32,32,3,1,3,3,3
6,40,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.922e-06,1,5.922e-06,5.922e-06,5.922e-06,21,1,21,21,21,3,1,3,3,3
6,40,1.7959e-05,1,1.7959e-05,1.7959e-05,1.7959e-05,34,1,34,34,34,3,1,3,3,3
6,40,5.639e-06,1,5.639e-06,5.639e-06,5.639e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.653e-06,1,5.653e-06,5.653e-06,5.653e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.787e-06,1,5.787e-06,5.787e-06,5.787e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.713e-06,1,5.713e-06,5.713e-06,5.713e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.891e-06,1,5.891e-06,5.891e-06,5.891e-06,17,1,17,17,17,2,1,2,2,2
6,40,2.5425e-05,1,2.5425e-05,2.5425e-05,2.5425e-05,32,1,32,32,32,3,1,3,3,3
6,40,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.619e-06,1,5.619e-06,5.619e-06,5.619e-06,20,1,20,20,20,3,1,3,3,3
6,40,2.9477e-05,1,2.9477e-05,2.9477e-05,2.9477e-05,37,1,37,37,37,4,1,4,4,4
6,40,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,18,1,18,18,18,3,1,3,3,3
6,40,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,22,1,22,22,22,3,1,3,3,3
6,40,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.443e-06,1,5.443e-06,5.443e-06,5.443e-06,22,1,22,22,22,3,1,3,3,3
6,40,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.181e-06,1,5.181e-06,5.181e-06,5.181e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,23,1,23,23,23,4,1,4,4,4
6,40,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,20,1,20,20,20,3,1,3,3,3
6,40,2.5733e-05,1,2.5733e-05,2.5733e-05,2.5733e-05,33,1,33,33,33,3,1,3,3,3
6,40,5.38e-06,1,5.38e-06,5.38e-06,5.38e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.292e-06,1,5.292e-06,5.292e-06,5.292e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.292e-06,1,5.292e-06,5.292e-06,5.292e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,19,1,19,19,19,3,1,3,3,3
6,40,2.4113e-05,1,2.4113e-05,2.4113e-05,2.4113e-05,33,1,33,33,33,3,1,3,3,3
6,40,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.327e-06,1,5.327e-06,5.327e-06,5.327e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.299e-06,1,5.299e-06,5.299e-06,5.299e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,23,1,23,23,23,3,1,3,3,3
6,40,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,18,1,18,18,18,2,1,2,2,2
6,40,3.0289e-05,1,3.0289e-05,3.0289e-05,3.0289e-05,35,1,35,35,35,3,1,3,3,3
6,40,5.673e-06,1,5.673e-06,5.673e-06,5.673e-06,22,1,22,22,22,4,1,4,4,4
6,40,5.494e-06,1,5.494e-06,5.494e-06,5.494e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,20,1,20,20,20,3,1,3,3,3
6,40,1.6756e-05,1,1.6756e-05,1.6756e-05,1.6756e-05,34,1,34,34,34,3,1,3,3,3
6,40,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.597e-06,1,5.597e-06,5.597e-06,5.597e-06,22,1,22,22,22,4,1,4,4,4
6,40,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,20,1,20,20,20,3,1,3,3,3
6,40,2.4381e-05,1,2.4381e-05,2.4381e-05,2.4381e-05,33,1,33,33,33,3,1,3,3,3
6,40,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.443e-06,1,5.443e-06,5.443e-06,5.443e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,21,1,21,21,21,3,1,3,3,3
6,40,2.4698e-05,1,2.4698e-05,2.4698e-05,2.4698e-05,32,1,32,32,32,3,1,3,3,3
6,40,2.4993e-05,1,2.4993e-05,2.4993e-05,2.4993e-05,32,1,32,32,32,3,1,3,3,3
6,40,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.344e-06,1,5.344e-06,5.344e-06,5.344e-06,19,1,19,19,19,3,1,3,3,3
6,40,2.4488e-05,1,2.4488e-05,2.4488e-05,2.4488e-05,33,1,33,33,33,3,1,3,3,3
6,40,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.655e-06,1,5.655e-06,5.655e-06,5.655e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.259e-06,1,5.259e-06,5.259e-06,5.259e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,22,1,22,22,22,3,1,3,3,3
6,40,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,19,1,19,19,19,3,1,3,3,3
6,40,2.5064e-05,1,2.5064e-05,2.5064e-05,2.5064e-05,32,1,32,32,32,3,1,3,3,3
6,40,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.219e-06,1,5.219e-06,5.219e-06,5.219e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.227e-06,1,5.227e-06,5.227e-06,5.227e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.578e-06,1,5.578e-06,5.578e-06,5.578e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.271e-06,1,5.271e-06,5.271e-06,5.271e-06,20,1,20,20,20,3,1,3,3,3
6,40,2.592e-05,1,2.592e-05,2.592e-05,2.592e-05,33,1,33,33,33,3,1,3,3,3
6,40,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,18,1,18,18,18,2,1,2,2,2
6,40,6.136e-06,1,6.136e-06,6.136e-06,6.136e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,17,1,17,17,17,2,1,2,2,2
6,40,6.012e-06,1,6.012e-06,6.012e-06,6.012e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.893e-06,1,5.893e-06,5.893e-06,5.893e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.781e-06,1,5.781e-06,5.781e-06,5.781e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.853e-06,1,5.853e-06,5.853e-06,5.853e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.641e-06,1,5.641e-06,5.641e-06,5.641e-06,17,1,17,17,17,2,1,2,2,2
6,40,2.5963e-05,1,2.5963e-05,2.5963e-05,2.5963e-05,32,1,32,32,32,3,1,3,3,3
6,40,5.757e-06,1,5.757e-06,5.757e-06,5.757e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.96e-06,1,5.96e-06,5.96e-06,5.96e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.786e-06,1,5.786e-06,5.786e-06,5.786e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.866e-06,1,5.866e-06,5.866e-06,5.866e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,21,1,21,21,21,3,1,3,3,3
6,40,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,20,1,20,20,20,3,1,3,3,3
6,40,2.4387e-05,1,2.4387e-05,2.4387e-05,2.4387e-05,33,1,33,33,33,3,1,3,3,3
6,40,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,19,1,19,19,19,2,1,2,2,2
6,40,2.5199e-05,1,2.5199e-05,2.5199e-05,2.5199e-05,33,1,33,33,33,3,1,3,3,3
6,40,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,23,1,23,23,23,3,1,3,3,3
6,40,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.619e-06,1,5.619e-06,5.619e-06,5.619e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,22,1,22,22,22,4,1,4,4,4
6,40,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.224e-06,1,5.224e-06,5.224e-06,5.224e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,21,1,21,21,21,3,1,3,3,3
6,40,2.4209e-05,1,2.4209e-05,2.4209e-05,2.4209e-05,33,1,33,33,33,3,1,3,3,3
6,40,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.477e-06,1,5.477e-06,5.477e-06,5.477e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,22,1,22,22,22,4,1,4,4,4
6,40,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,22,1,22,22,22,3,1,3,3,3
6,40,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.233e-06,1,5.233e-06,5.233e-06,5.233e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,24,1,24,24,24,4,1,4,4,4
6,40,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.413e-06,1,5.413e-06,5.413e-06,5.413e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.413e-06,1,5.413e-06,5.413e-06,5.413e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.657e-06,1,5.657e-06,5.657e-06,5.657e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.181e-06,1,5.181e-06,5.181e-06,5.181e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.211e-06,1,5.211e-06,5.211e-06,5.211e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.292e-06,1,5.292e-06,5.292e-06,5.292e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,23,1,23,23,23,3,1,3,3,3
6,40,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.647e-06,1,5.647e-06,5.647e-06,5.647e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.697e-06,1,5.697e-06,5.697e-06,5.697e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.37e-06,1,5.37e-06,5.37e-06,5.37e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.634e-06,1,5.634e-06,5.634e-06,5.634e-06,23,1,23,23,23,3,1,3,3,3
6,40,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,24,1,24,24,24,4,1,4,4,4
