n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,90,0.000199888,1,0.000199888,0.000199888,0.000199888,208,1,208,208,208,8,1,8,8,8
12,90,0.000130706,1,0.000130706,0.000130706,0.000130706,172,1,172,172,172,7,1,7,7,7
12,90,0.000145689,1,0.000145689,0.000145689,0.000145689,168,1,168,168,168,7,1,7,7,7
12,90,0.000272485,1,0.000272485,0.000272485,0.000272485,247,1,247,247,247,9,1,9,9,9
12,90,0.000397535,1,0.000397535,0.000397535,0.000397535,286,1,286,286,286,10,1,10,10,10
12,90,0.000181464,1,0.000181464,0.000181464,0.000181464,213,1,213,213,213,8,1,8,8,8
12,90,0.000204957,1,0.000204957,0.000204957,0.000204957,208,1,208,208,208,8,1,8,8,8
12,90,0.000245783,1,0.000245783,0.000245783,0.000245783,249,1,249,249,249,9,1,9,9,9
12,90,0.000201791,1,0.000201791,0.000201791,0.000201791,211,1,211,211,211,8,1,8,8,8
12,90,0.000377991,1,0.000377991,0.000377991,0.000377991,283,1,283,283,283,10,1,10,10,10
12,90,0.00027545,1,0.00027545,0.00027545,0.00027545,246,1,246,246,246,9,1,9,9,9
12,90,0.000182948,1,0.000182948,0.000182948,0.000182948,210,1,210,210,210,8,1,8,8,8
12,90,0.000279822,1,0.000279822,0.000279822,0.000279822,245,1,245,245,245,9,1,9,9,9
12,90,0.000470467,1,0.000470467,0.000470467,0.000470467,334,1,334,334,334,11,1,11,11,11
12,90,0.0003512,1,0.0003512,0.0003512,0.0003512,289,1,289,289,289,10,1,10,10,10
12,90,0.000367487,1,0.000367487,0.000367487,0.000367487,288,1,288,288,288,10,1,10,10,10
12,90,0.000370743,1,0.000370743,0.000370743,0.000370743,284,1,284,284,284,10,1,10,10,10
12,90,0.000277393,1,0.000277393,0.000277393,0.000277393,245,1,245,245,245,9,1,9,9,9
12,90,0.000139739,1,0.000139739,0.000139739,0.000139739,169,1,169,169,169,7,1,7,7,7
12,90,0.0002568,1,0.0002568,0.0002568,0.0002568,250,1,250,250,250,9,1,9,9,9
12,90,0.000279171,1,0.000279171,0.000279171,0.000279171,244,1,244,244,244,9,1,9,9,9
12,90,0.000269191,1,0.000269191,0.000269191,0.000269191,243,1,243,243,243,9,1,9,9,9
12,90,0.000385908,1,0.000385908,0.000385908,0.000385908,289,1,289,289,289,10,1,10,10,10
12,90,0.000214554,1,0.000214554,0.000214554,0.000214554,200,1,200,200,200,8,1,8,8,8
12,90,0.000195771,1,0.000195771,0.000195771,0.000195771,212,1,212,212,212,8,1,8,8,8
12,90,0.000171898,1,0.000171898,0.000171898,0.000171898,211,1,211,211,211,8,1,8,8,8
12,90,0.000115153,1,0.000115153,0.000115153,0.000115153,173,1,173,173,173,7,1,7,7,7
12,90,0.000379271,1,0.000379271,0.000379271,0.000379271,288,1,288,288,288,10,1,10,10,10
12,90,0.000281649,1,0.000281649,0.000281649,0.000281649,250,1,250,250,250,9,1,9,9,9
12,90,0.000280971,1,0.000280971,0.000280971,0.000280971,239,1,239,239,239,9,1,9,9,9
12,90,0.000201368,1,0.000201368,0.000201368,0.000201368,208,1,208,208,208,8,1,8,8,8
12,90,0.000385326,1,0.000385326,0.000385326,0.000385326,288,1,288,288,288,10,1,10,10,10
12,90,0.000252682,1,0.000252682,0.000252682,0.000252682,247,1,247,247,247,9,1,9,9,9
12,90,0.000273523,1,0.000273523,0.000273523,0.000273523,246,1,246,246,246,9,1,9,9,9
12,90,0.000272409,1,0.000272409,0.000272409,0.000272409,251,1,251,251,251,9,1,9,9,9
12,90,0.000269463,1,0.000269463,0.000269463,0.000269463,246,1,246,246,246,9,1,9,9,9
12,90,0.000207112,1,0.000207112,0.000207112,0.000207112,209,1,209,209,209,8,1,8,8,8
12,90,0.000198335,1,0.000198335,0.000198335,0.000198335,208,1,208,208,208,8,1,8,8,8
12,90,0.000362431,1,0.000362431,0.000362431,0.000362431,290,1,290,290,290,10,1,10,10,10
12,90,0.000251745,1,0.000251745,0.000251745,0.000251745,248,1,248,248,248,9,1,9,9,9
12,90,0.000278498,1,0.000278498,0.000278498,0.000278498,248,1,248,248,248,9,1,9,9,9
12,90,0.000479368,1,0.000479368,0.000479368,0.000479368,334,1,334,334,334,11,1,11,11,11
12,90,0.000261724,1,0.000261724,0.000261724,0.000261724,248,1,248,248,248,9,1,9,9,9
12,90,0.000274108,1,0.000274108,0.000274108,0.000274108,243,1,243,243,243,9,1,9,9,9
12,90,0.000176148,1,0.000176148,0.000176148,0.000176148,207,1,207,207,207,8,1,8,8,8
12,90,0.000255688,1,0.000255688,0.000255688,0.000255688,245,1,245,245,245,9,1,9,9,9
12,90,0.000114116,1,0.000114116,0.000114116,0.000114116,191,1,191,191,191,7,1,7,7,7
12,90,0.00010647,1,0.00010647,0.00010647,0.00010647,178,1,178,178,178,7,1,7,7,7
12,90,0.000265778,1,0.000265778,0.000265778,0.000265778,252,1,252,252,252,9,1,9,9,9
12,90,0.000163799,1,0.000163799,0.000163799,0.000163799,209,1,209,209,209,8,1,8,8,8
12,90,8.9276e-05,1,8.9276e-05,8.9276e-05,8.9276e-05,150,1,150,150,150,6,1,6,6,6
12,90,0.000116523,1,0.000116523,0.000116523,0.000116523,170,1,170,170,170,7,1,7,7,7
12,90,0.000184151,1,0.000184151,0.000184151,0.000184151,210,1,210,210,210,8,1,8,8,8
12,90,0.000309023,1,0.000309023,0.000309023,0.000309023,250,1,250,250,250,9,1,9,9,9
12,90,0.000208522,1,0.000208522,0.000208522,0.000208522,205,1,205,205,205,8,1,8,8,8
12,90,6.6658e-05,1,6.6658e-05,6.6658e-05,6.6658e-05,142,1,142,142,142,6,1,6,6,6
12,90,0.000382163,1,0.000382163,0.000382163,0.000382163,286,1,286,286,286,10,1,10,10,10
12,90,0.000140679,1,0.000140679,0.000140679,0.000140679,167,1,167,167,167,7,1,7,7,7
12,90,0.000136188,1,0.000136188,0.000136188,0.000136188,167,1,167,167,167,7,1,7,7,7
12,90,0.000117268,1,0.000117268,0.000117268,0.000117268,177,1,177,177,177,7,1,7,7,7
12,90,0.000207232,1,0.000207232,0.000207232,0.000207232,204,1,204,204,204,8,1,8,8,8
12,90,0.000112841,1,0.000112841,0.000112841,0.000112841,190,1,190,190,190,7,1,7,7,7
12,90,6.0135e-05,1,6.0135e-05,6.0135e-05,6.0135e-05,138,1,138,138,138,6,1,6,6,6
12,90,0.000358407,1,0.000358407,0.000358407,0.000358407,286,1,286,286,286,10,1,10,10,10
12,90,0.000376092,1,0.000376092,0.000376092,0.000376092,288,1,288,288,288,10,1,10,10,10
12,90,0.000470461,1,0.000470461,0.000470461,0.000470461,334,1,334,334,334,11,1,11,11,11
12,90,0.000279961,1,0.000279961,0.000279961,0.000279961,246,1,246,246,246,9,1,9,9,9
12,90,0.000280591,1,0.000280591,0.000280591,0.000280591,246,1,246,246,246,9,1,9,9,9
12,90,0.000291991,1,0.000291991,0.000291991,0.000291991,246,1,246,246,246,9,1,9,9,9
12,90,0.000259497,1,0.000259497,0.000259497,0.000259497,250,1,250,250,250,9,1,9,9,9
12,90,0.000168262,1,0.000168262,0.000168262,0.000168262,208,1,208,208,208,8,1,8,8,8
12,90,0.000295848,1,0.000295848,0.000295848,0.000295848,243,1,243,243,243,9,1,9,9,9
12,90,9.894e-05,1,9.894e-05,9.894e-05,9.894e-05,140,1,140,140,140,6,1,6,6,6
12,90,0.000210106,1,0.000210106,0.000210106,0.000210106,215,1,215,215,215,8,1,8,8,8
12,90,0.000278979,1,0.000278979,0.000278979,0.000278979,246,1,246,246,246,9,1,9,9,9
12,90,0.000268399,1,0.000268399,0.000268399,0.000268399,249,1,249,249,249,9,1,9,9,9
12,90,0.000170493,1,0.000170493,0.000170493,0.000170493,209,1,209,209,209,8,1,8,8,8
12,90,0.000133556,1,0.000133556,0.000133556,0.000133556,171,1,171,171,171,7,1,7,7,7
12,90,0.000120892,1,0.000120892,0.000120892,0.000120892,164,1,164,164,164,7,1,7,7,7
12,90,0.000204753,1,0.000204753,0.000204753,0.000204753,196,1,196,196,196,8,1,8,8,8
12,90,0.000199598,1,0.000199598,0.000199598,0.000199598,214,1,214,214,214,8,1,8,8,8
12,90,0.000271604,1,0.000271604,0.000271604,0.000271604,245,1,245,245,245,9,1,9,9,9
12,90,0.00022223,1,0.00022223,0.00022223,0.00022223,208,1,208,208,208,8,1,8,8,8
12,90,0.000250465,1,0.000250465,0.000250465,0.000250465,251,1,251,251,251,9,1,9,9,9
12,90,0.000346321,1,0.000346321,0.000346321,0.000346321,289,1,289,289,289,10,1,10,10,10
12,90,0.000360221,1,0.000360221,0.000360221,0.000360221,291,1,291,291,291,10,1,10,10,10
12,90,0.000275545,1,0.000275545,0.000275545,0.000275545,249,1,249,249,249,9,1,9,9,9
12,90,0.000354438,1,0.000354438,0.000354438,0.000354438,289,1,289,289,289,10,1,10,10,10
12,90,0.000368312,1,0.000368312,0.000368312,0.000368312,286,1,286,286,286,10,1,10,10,10
12,90,0.000102503,1,0.000102503,0.000102503,0.000102503,150,1,150,150,150,6,1,6,6,6
12,90,0.000259511,1,0.000259511,0.000259511,0.000259511,248,1,248,248,248,9,1,9,9,9
12,90,0.000260252,1,0.000260252,0.000260252,0.000260252,247,1,247,247,247,9,1,9,9,9
12,90,0.000145474,1,0.000145474,0.000145474,0.000145474,191,1,191,191,191,7,1,7,7,7
12,90,0.000303867,1,0.000303867,0.000303867,0.000303867,243,1,243,243,243,9,1,9,9,9
12,90,0.000282797,1,0.000282797,0.000282797,0.000282797,251,1,251,251,251,9,1,9,9,9
12,90,0.000356023,1,0.000356023,0.000356023,0.000356023,287,1,287,287,287,10,1,10,10,10
12,90,0.00025859,1,0.00025859,0.00025859,0.00025859,244,1,244,244,244,9,1,9,9,9
12,90,0.000200634,1,0.000200634,0.000200634,0.000200634,207,1,207,207,207,8,1,8,8,8
12,90,0.00025865,1,0.00025865,0.00025865,0.00025865,248,1,248,248,248,9,1,9,9,9
12,90,0.000279072,1,0.000279072,0.000279072,0.000279072,245,1,245,245,245,9,1,9,9,9
12,90,0.000281182,1,0.000281182,0.000281182,0.000281182,244,1,244,244,244,9,1,9,9,9
12,90,0.000124224,1,0.000124224,0.000124224,0.000124224,169,1,169,169,169,7,1,7,7,7
12,90,0.000304252,1,0.000304252,0.000304252,0.000304252,248,1,248,248,248,9,1,9,9,9
12,90,0.000280471,1,0.000280471,0.000280471,0.000280471,248,1,248,248,248,9,1,9,9,9
12,90,0.000213092,1,0.000213092,0.000213092,0.000213092,208,1,208,208,208,8,1,8,8,8
12,90,0.00018562,1,0.00018562,0.00018562,0.00018562,209,1,209,209,209,8,1,8,8,8
12,90,0.000246056,1,0.000246056,0.000246056,0.000246056,250,1,250,250,250,9,1,9,9,9
12,90,0.000268621,1,0.000268621,0.000268621,0.000268621,243,1,243,243,243,9,1,9,9,9
12,90,0.000174443,1,0.000174443,0.000174443,0.000174443,203,1,203,203,203,8,1,8,8,8
12,90,0.000255073,1,0.000255073,0.000255073,0.000255073,250,1,250,250,250,9,1,9,9,9
12,90,0.00020265,1,0.00020265,0.00020265,0.00020265,200,1,200,200,200,8,1,8,8,8
12,90,0.000268764,1,0.000268764,0.000268764,0.000268764,249,1,249,249,249,9,1,9,9,9
12,90,0.000281057,1,0.000281057,0.000281057,0.000281057,248,1,248,248,248,9,1,9,9,9
12,90,0.00019767,1,0.00019767,0.00019767,0.00019767,207,1,207,207,207,8,1,8,8,8
12,90,0.000266284,1,0.000266284,0.000266284,0.000266284,248,1,248,248,248,9,1,9,9,9
12,90,0.000289247,1,0.000289247,0.000289247,0.000289247,244,1,244,244,244,9,1,9,9,9
12,90,0.00023234,1,0.00023234,0.00023234,0.00023234,248,1,248,248,248,9,1,9,9,9
12,90,0.000341191,1,0.000341191,0.000341191,0.000341191,290,1,290,290,290,10,1,10,10,10
12,90,0.000175449,1,0.000175449,0.000175449,0.000175449,210,1,210,210,210,8,1,8,8,8
12,90,0.000102455,1,0.000102455,0.000102455,0.000102455,175,1,175,175,175,7,1,7,7,7
12,90,0.000310935,1,0.000310935,0.000310935,0.000310935,251,1,251,251,251,9,1,9,9,9
12,90,0.00027899,1,0.00027899,0.00027899,0.00027899,245,1,245,245,245,9,1,9,9,9
12,90,0.000139101,1,0.000139101,0.000139101,0.000139101,166,1,166,166,166,7,1,7,7,7
12,90,0.000275573,1,0.000275573,0.000275573,0.000275573,243,1,243,243,243,9,1,9,9,9
12,90,0.000148602,1,0.000148602,0.000148602,0.000148602,169,1,169,169,169,7,1,7,7,7
12,90,0.000188246,1,0.000188246,0.000188246,0.000188246,198,1,198,198,198,8,1,8,8,8
12,90,0.000267188,1,0.000267188,0.000267188,0.000267188,246,1,246,246,246,9,1,9,9,9
12,90,0.000261838,1,0.000261838,0.000261838,0.000261838,246,1,246,246,246,9,1,9,9,9
12,90,0.000195648,1,0.000195648,0.000195648,0.000195648,205,1,205,205,205,8,1,8,8,8
12,90,0.00018544,1,0.00018544,0.00018544,0.00018544,210,1,210,210,210,8,1,8,8,8
12,90,0.000224802,1,0.000224802,0.000224802,0.000224802,211,1,211,211,211,8,1,8,8,8
12,90,0.000273788,1,0.000273788,0.000273788,0.000273788,248,1,248,248,248,9,1,9,9,9
12,90,0.000139665,1,0.000139665,0.000139665,0.000139665,168,1,168,168,168,7,1,7,7,7
12,90,0.000278248,1,0.000278248,0.000278248,0.000278248,248,1,248,248,248,9,1,9,9,9
12,90,0.000134818,1,0.000134818,0.000134818,0.000134818,174,1,174,174,174,7,1,7,7,7
12,90,0.000373571,1,0.000373571,0.000373571,0.000373571,287,1,287,287,287,10,1,10,10,10
12,90,0.000278565,1,0.000278565,0.000278565,0.000278565,248,1,248,248,248,9,1,9,9,9
12,90,0.000276672,1,0.000276672,0.000276672,0.000276672,245,1,245,245,245,9,1,9,9,9
12,90,0.000126674,1,0.000126674,0.000126674,0.000126674,173,1,173,173,173,7,1,7,7,7
12,90,0.000199785,1,0.000199785,0.000199785,0.000199785,205,1,205,205,205,8,1,8,8,8
12,90,0.000375729,1,0.000375729,0.000375729,0.000375729,290,1,290,290,290,10,1,10,10,10
12,90,0.000193506,1,0.000193506,0.000193506,0.000193506,204,1,204,204,204,8,1,8,8,8
12,90,0.000370726,1,0.000370726,0.000370726,0.000370726,288,1,288,288,288,10,1,10,10,10
12,90,0.000366759,1,0.000366759,0.000366759,0.000366759,288,1,288,288,288,10,1,10,10,10
12,90,0.000145584,1,0.000145584,0.000145584,0.000145584,212,1,212,212,212,8,1,8,8,8
12,90,0.000130442,1,0.000130442,0.000130442,0.000130442,168,1,168,168,168,7,1,7,7,7
12,90,0.000129898,1,0.000129898,0.000129898,0.000129898,181,1,181,181,181,7,1,7,7,7
12,90,0.000185388,1,0.000185388,0.000185388,0.000185388,210,1,210,210,210,8,1,8,8,8
12,90,0.000258432,1,0.000258432,0.000258432,0.000258432,247,1,247,247,247,9,1,9,9,9
12,90,0.00027741,1,0.00027741,0.00027741,0.00027741,245,1,245,245,245,9,1,9,9,9
12,90,0.000192977,1,0.000192977,0.000192977,0.000192977,207,1,207,207,207,8,1,8,8,8
12,90,0.000211904,1,0.000211904,0.000211904,0.000211904,209,1,209,209,209,8,1,8,8,8
12,90,0.000171115,1,0.000171115,0.000171115,0.000171115,208,1,208,208,208,8,1,8,8,8
12,90,0.000150571,1,0.000150571,0.000150571,0.000150571,173,1,173,173,173,7,1,7,7,7
12,90,0.000183956,1,0.000183956,0.000183956,0.000183956,208,1,208,208,208,8,1,8,8,8
12,90,0.00027865,1,0.00027865,0.00027865,0.00027865,246,1,246,246,246,9,1,9,9,9
12,90,0.000177063,1,0.000177063,0.000177063,0.000177063,207,1,207,207,207,8,1,8,8,8
12,90,0.00026442,1,0.00026442,0.00026442,0.00026442,249,1,249,249,249,9,1,9,9,9
12,90,0.00036753,1,0.00036753,0.00036753,0.00036753,288,1,288,288,288,10,1,10,10,10
12,90,0.000243202,1,0.000243202,0.000243202,0.000243202,246,1,246,246,246,9,1,9,9,9
12,90,0.000205401,1,0.000205401,0.000205401,0.000205401,204,1,204,204,204,8,1,8,8,8
12,90,0.000369789,1,0.000369789,0.000369789,0.000369789,289,1,289,289,289,10,1,10,10,10
12,90,0.000191417,1,0.000191417,0.000191417,0.000191417,210,1,210,210,210,8,1,8,8,8
12,90,0.000201333,1,0.000201333,0.000201333,0.000201333,215,1,215,215,215,8,1,8,8,8
12,90,0.000195776,1,0.000195776,0.000195776,0.000195776,208,1,208,208,208,8,1,8,8,8
12,90,0.000138648,1,0.000138648,0.000138648,0.000138648,165,1,165,165,165,7,1,7,7,7
12,90,0.000278549,1,0.000278549,0.000278549,0.000278549,241,1,241,241,241,9,1,9,9,9
12,90,0.00029551,1,0.00029551,0.00029551,0.00029551,241,1,241,241,241,9,1,9,9,9
12,90,0.000278166,1,0.000278166,0.000278166,0.000278166,247,1,247,247,247,9,1,9,9,9
