n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,10,5.9509e-05,1,5.9509e-05,5.9509e-05,5.9509e-05,427,1,427,427,427,3,1,3,3,3
29,10,0.000182918,1,0.000182918,0.000182918,0.000182918,483,1,483,483,483,4,1,4,4,4
29,10,0.00013997,1,0.00013997,0.00013997,0.00013997,475,1,475,475,475,4,1,4,4,4
29,10,5.9074e-05,1,5.9074e-05,5.9074e-05,5.9074e-05,427,1,427,427,427,3,1,3,3,3
29,10,5.9429e-05,1,5.9429e-05,5.9429e-05,5.9429e-05,435,1,435,435,435,3,1,3,3,3
29,10,0.000222381,1,0.000222381,0.000222381,0.000222381,511,1,511,511,511,4,1,4,4,4
29,10,0.000108571,1,0.000108571,0.000108571,0.000108571,452,1,452,452,452,3,1,3,3,3
29,10,0.000172187,1,0.000172187,0.000172187,0.000172187,488,1,488,488,488,3,1,3,3,3
29,10,0.000202406,1,0.000202406,0.000202406,0.000202406,513,1,513,513,513,4,1,4,4,4
29,10,0.000131259,1,0.000131259,0.000131259,0.000131259,485,1,485,485,485,4,1,4,4,4
29,10,0.000187722,1,0.000187722,0.000187722,0.000187722,478,1,478,478,478,4,1,4,4,4
29,10,8.3084e-05,1,8.3084e-05,8.3084e-05,8.3084e-05,438,1,438,438,438,3,1,3,3,3
29,10,0.000128347,1,0.000128347,0.000128347,0.000128347,470,1,470,470,470,4,1,4,4,4
29,10,8.341e-05,1,8.341e-05,8.341e-05,8.341e-05,446,1,446,446,446,3,1,3,3,3
29,10,0.000148476,1,0.000148476,0.000148476,0.000148476,466,1,466,466,466,4,1,4,4,4
29,10,5.7347e-05,1,5.7347e-05,5.7347e-05,5.7347e-05,427,1,427,427,427,3,1,3,3,3
29,10,0.000171217,1,0.000171217,0.000171217,0.000171217,507,1,507,507,507,4,1,4,4,4
29,10,0.000136261,1,0.000136261,0.000136261,0.000136261,458,1,458,458,458,3,1,3,3,3
29,10,9.7866e-05,1,9.7866e-05,9.7866e-05,9.7866e-05,446,1,446,446,446,3,1,3,3,3
29,10,0.00013085,1,0.00013085,0.00013085,0.00013085,466,1,466,466,466,3,1,3,3,3
29,10,0.000145588,1,0.000145588,0.000145588,0.000145588,479,1,479,479,479,3,1,3,3,3
29,10,8.8051e-05,1,8.8051e-05,8.8051e-05,8.8051e-05,446,1,446,446,446,3,1,3,3,3
29,10,0.000218499,1,0.000218499,0.000218499,0.000218499,528,1,528,528,528,4,1,4,4,4
29,10,0.000237134,1,0.000237134,0.000237134,0.000237134,528,1,528,528,528,4,1,4,4,4
29,10,7.4771e-05,1,7.4771e-05,7.4771e-05,7.4771e-05,436,1,436,436,436,3,1,3,3,3
29,10,7.7138e-05,1,7.7138e-05,7.7138e-05,7.7138e-05,449,1,449,449,449,3,1,3,3,3
29,10,0.000105991,1,0.000105991,0.000105991,0.000105991,446,1,446,446,446,3,1,3,3,3
29,10,7.9482e-05,1,7.9482e-05,7.9482e-05,7.9482e-05,448,1,448,448,448,3,1,3,3,3
29,10,5.5479e-05,1,5.5479e-05,5.5479e-05,5.5479e-05,423,1,423,423,423,3,1,3,3,3
29,10,0.00012006,1,0.00012006,0.00012006,0.00012006,455,1,455,455,455,3,1,3,3,3
29,10,7.3513e-05,1,7.3513e-05,7.3513e-05,7.3513e-05,445,1,445,445,445,3,1,3,3,3
29,10,8.4894e-05,1,8.4894e-05,8.4894e-05,8.4894e-05,444,1,444,444,444,3,1,3,3,3
29,10,0.000227484,1,0.000227484,0.000227484,0.000227484,499,1,499,499,499,4,1,4,4,4
29,10,9.4902e-05,1,9.4902e-05,9.4902e-05,9.4902e-05,445,1,445,445,445,3,1,3,3,3
29,10,0.000139833,1,0.000139833,0.000139833,0.000139833,470,1,470,470,470,3,1,3,3,3
29,10,7.8067e-05,1,7.8067e-05,7.8067e-05,7.8067e-05,442,1,442,442,442,3,1,3,3,3
29,10,0.000236528,1,0.000236528,0.000236528,0.000236528,507,1,507,507,507,4,1,4,4,4
29,10,8.3637e-05,1,8.3637e-05,8.3637e-05,8.3637e-05,456,1,456,456,456,3,1,3,3,3
29,10,0.000122872,1,0.000122872,0.000122872,0.000122872,476,1,476,476,476,3,1,3,3,3
29,10,5.7881e-05,1,5.7881e-05,5.7881e-05,5.7881e-05,425,1,425,425,425,3,1,3,3,3
29,10,0.000116864,1,0.000116864,0.000116864,0.000116864,446,1,446,446,446,3,1,3,3,3
29,10,7.9974e-05,1,7.9974e-05,7.9974e-05,7.9974e-05,451,1,451,451,451,3,1,3,3,3
29,10,0.000138914,1,0.000138914,0.000138914,0.000138914,476,1,476,476,476,3,1,3,3,3
29,10,7.7721e-05,1,7.7721e-05,7.7721e-05,7.7721e-05,442,1,442,442,442,3,1,3,3,3
29,10,0.000168685,1,0.000168685,0.000168685,0.000168685,481,1,481,481,481,4,1,4,4,4
29,10,9.6648e-05,1,9.6648e-05,9.6648e-05,9.6648e-05,444,1,444,444,444,3,1,3,3,3
29,10,8.5253e-05,1,8.5253e-05,8.5253e-05,8.5253e-05,456,1,456,456,456,3,1,3,3,3
29,10,0.000104168,1,0.000104168,0.000104168,0.000104168,447,1,447,447,447,3,1,3,3,3
29,10,0.000127666,1,0.000127666,0.000127666,0.000127666,467,1,467,467,467,4,1,4,4,4
29,10,7.6121e-05,1,7.6121e-05,7.6121e-05,7.6121e-05,442,1,442,442,442,3,1,3,3,3
29,10,0.000117431,1,0.000117431,0.000117431,0.000117431,450,1,450,450,450,3,1,3,3,3
29,10,0.000120715,1,0.000120715,0.000120715,0.000120715,453,1,453,453,453,3,1,3,3,3
29,10,0.000167729,1,0.000167729,0.000167729,0.000167729,477,1,477,477,477,4,1,4,4,4
29,10,8.7681e-05,1,8.7681e-05,8.7681e-05,8.7681e-05,438,1,438,438,438,3,1,3,3,3
29,10,0.000203974,1,0.000203974,0.000203974,0.000203974,508,1,508,508,508,4,1,4,4,4
29,10,0.000151156,1,0.000151156,0.000151156,0.000151156,491,1,491,491,491,4,1,4,4,4
29,10,7.6346e-05,1,7.6346e-05,7.6346e-05,7.6346e-05,452,1,452,452,452,3,1,3,3,3
29,10,9.4214e-05,1,9.4214e-05,9.4214e-05,9.4214e-05,452,1,452,452,452,4,1,4,4,4
29,10,0.000107744,1,0.000107744,0.000107744,0.000107744,465,1,465,465,465,3,1,3,3,3
29,10,5.9539e-05,1,5.9539e-05,5.9539e-05,5.9539e-05,421,1,421,421,421,3,1,3,3,3
29,10,0.000336472,1,0.000336472,0.000336472,0.000336472,592,1,592,592,592,4,1,4,4,4
29,10,9.7904e-05,1,9.7904e-05,9.7904e-05,9.7904e-05,447,1,447,447,447,3,1,3,3,3
29,10,0.000161157,1,0.000161157,0.000161157,0.000161157,504,1,504,504,504,3,1,3,3,3
29,10,0.000137214,1,0.000137214,0.000137214,0.000137214,484,1,484,484,484,3,1,3,3,3
29,10,8.5308e-05,1,8.5308e-05,8.5308e-05,8.5308e-05,443,1,443,443,443,3,1,3,3,3
29,10,6.1084e-05,1,6.1084e-05,6.1084e-05,6.1084e-05,426,1,426,426,426,3,1,3,3,3
29,10,0.000106927,1,0.000106927,0.000106927,0.000106927,451,1,451,451,451,4,1,4,4,4
29,10,0.000100775,1,0.000100775,0.000100775,0.000100775,454,1,454,454,454,3,1,3,3,3
29,10,0.000136435,1,0.000136435,0.000136435,0.000136435,487,1,487,487,487,3,1,3,3,3
29,10,0.000104,1,0.000104,0.000104,0.000104,459,1,459,459,459,3,1,3,3,3
29,10,0.000174627,1,0.000174627,0.000174627,0.000174627,497,1,497,497,497,3,1,3,3,3
29,10,0.00013591,1,0.00013591,0.00013591,0.00013591,472,1,472,472,472,3,1,3,3,3
29,10,0.000140361,1,0.000140361,0.000140361,0.000140361,458,1,458,458,458,4,1,4,4,4
29,10,9.1292e-05,1,9.1292e-05,9.1292e-05,9.1292e-05,445,1,445,445,445,3,1,3,3,3
29,10,5.9217e-05,1,5.9217e-05,5.9217e-05,5.9217e-05,433,1,433,433,433,3,1,3,3,3
29,10,6.1038e-05,1,6.1038e-05,6.1038e-05,6.1038e-05,424,1,424,424,424,3,1,3,3,3
29,10,5.9747e-05,1,5.9747e-05,5.9747e-05,5.9747e-05,431,1,431,431,431,3,1,3,3,3
29,10,8.7244e-05,1,8.7244e-05,8.7244e-05,8.7244e-05,443,1,443,443,443,3,1,3,3,3
29,10,0.000122685,1,0.000122685,0.000122685,0.000122685,482,1,482,482,482,3,1,3,3,3
29,10,7.342e-05,1,7.342e-05,7.342e-05,7.342e-05,440,1,440,440,440,3,1,3,3,3
29,10,0.000122797,1,0.000122797,0.000122797,0.000122797,456,1,456,456,456,3,1,3,3,3
29,10,9.8535e-05,1,9.8535e-05,9.8535e-05,9.8535e-05,448,1,448,448,448,3,1,3,3,3
29,10,7.6801e-05,1,7.6801e-05,7.6801e-05,7.6801e-05,441,1,441,441,441,3,1,3,3,3
29,10,0.000124146,1,0.000124146,0.000124146,0.000124146,455,1,455,455,455,3,1,3,3,3
29,10,8.1426e-05,1,8.1426e-05,8.1426e-05,8.1426e-05,444,1,444,444,444,3,1,3,3,3
29,10,5.8824e-05,1,5.8824e-05,5.8824e-05,5.8824e-05,430,1,430,430,430,3,1,3,3,3
29,10,0.000199708,1,0.000199708,0.000199708,0.000199708,492,1,492,492,492,4,1,4,4,4
29,10,5.8453e-05,1,5.8453e-05,5.8453e-05,5.8453e-05,431,1,431,431,431,3,1,3,3,3
29,10,0.000107083,1,0.000107083,0.000107083,0.000107083,465,1,465,465,465,3,1,3,3,3
29,10,0.000110785,1,0.000110785,0.000110785,0.000110785,452,1,452,452,452,3,1,3,3,3
29,10,8.1668e-05,1,8.1668e-05,8.1668e-05,8.1668e-05,449,1,449,449,449,3,1,3,3,3
29,10,7.6871e-05,1,7.6871e-05,7.6871e-05,7.6871e-05,445,1,445,445,445,3,1,3,3,3
29,10,8.1176e-05,1,8.1176e-05,8.1176e-05,8.1176e-05,444,1,444,444,444,3,1,3,3,3
29,10,8.3669e-05,1,8.3669e-05,8.3669e-05,8.3669e-05,450,1,450,450,450,3,1,3,3,3
29,10,0.000215177,1,0.000215177,0.000215177,0.000215177,495,1,495,495,495,3,1,3,3,3
29,10,0.000119194,1,0.000119194,0.000119194,0.000119194,468,1,468,468,468,4,1,4,4,4
29,10,0.000117919,1,0.000117919,0.000117919,0.000117919,453,1,453,453,453,3,1,3,3,3
29,10,0.000127748,1,0.000127748,0.000127748,0.000127748,470,1,470,470,470,4,1,4,4,4
29,10,7.9742e-05,1,7.9742e-05,7.9742e-05,7.9742e-05,455,1,455,455,455,3,1,3,3,3
29,10,0.00019639,1,0.00019639,0.00019639,0.00019639,490,1,490,490,490,3,1,3,3,3
29,10,9.0551e-05,1,9.0551e-05,9.0551e-05,9.0551e-05,454,1,454,454,454,3,1,3,3,3
29,10,0.000196734,1,0.000196734,0.000196734,0.000196734,508,1,508,508,508,4,1,4,4,4
29,10,9.1688e-05,1,9.1688e-05,9.1688e-05,9.1688e-05,445,1,445,445,445,3,1,3,3,3
29,10,0.000123122,1,0.000123122,0.000123122,0.000123122,478,1,478,478,478,3,1,3,3,3
29,10,9.5549e-05,1,9.5549e-05,9.5549e-05,9.5549e-05,446,1,446,446,446,3,1,3,3,3
29,10,0.00012106,1,0.00012106,0.00012106,0.00012106,475,1,475,475,475,3,1,3,3,3
29,10,8.6224e-05,1,8.6224e-05,8.6224e-05,8.6224e-05,439,1,439,439,439,3,1,3,3,3
29,10,0.000152382,1,0.000152382,0.000152382,0.000152382,476,1,476,476,476,4,1,4,4,4
29,10,8.7449e-05,1,8.7449e-05,8.7449e-05,8.7449e-05,443,1,443,443,443,3,1,3,3,3
29,10,0.000191527,1,0.000191527,0.000191527,0.000191527,490,1,490,490,490,4,1,4,4,4
29,10,0.000140094,1,0.000140094,0.000140094,0.000140094,472,1,472,472,472,4,1,4,4,4
29,10,0.000125496,1,0.000125496,0.000125496,0.000125496,472,1,472,472,472,3,1,3,3,3
29,10,8.2064e-05,1,8.2064e-05,8.2064e-05,8.2064e-05,448,1,448,448,448,3,1,3,3,3
29,10,0.000146115,1,0.000146115,0.000146115,0.000146115,468,1,468,468,468,3,1,3,3,3
29,10,0.000218724,1,0.000218724,0.000218724,0.000218724,493,1,493,493,493,4,1,4,4,4
29,10,0.000173264,1,0.000173264,0.000173264,0.000173264,490,1,490,490,490,4,1,4,4,4
29,10,9.022e-05,1,9.022e-05,9.022e-05,9.022e-05,459,1,459,459,459,3,1,3,3,3
29,10,0.000101488,1,0.000101488,0.000101488,0.000101488,444,1,444,444,444,3,1,3,3,3
29,10,8.5106e-05,1,8.5106e-05,8.5106e-05,8.5106e-05,451,1,451,451,451,3,1,3,3,3
29,10,5.9528e-05,1,5.9528e-05,5.9528e-05,5.9528e-05,428,1,428,428,428,3,1,3,3,3
29,10,0.00017942,1,0.00017942,0.00017942,0.00017942,474,1,474,474,474,3,1,3,3,3
29,10,5.9889e-05,1,5.9889e-05,5.9889e-05,5.9889e-05,431,1,431,431,431,3,1,3,3,3
29,10,0.000192018,1,0.000192018,0.000192018,0.000192018,488,1,488,488,488,4,1,4,4,4
29,10,0.000131136,1,0.000131136,0.000131136,0.000131136,478,1,478,478,478,3,1,3,3,3
29,10,0.00023283,1,0.00023283,0.00023283,0.00023283,517,1,517,517,517,4,1,4,4,4
29,10,0.000155052,1,0.000155052,0.000155052,0.000155052,470,1,470,470,470,4,1,4,4,4
29,10,0.000142197,1,0.000142197,0.000142197,0.000142197,473,1,473,473,473,4,1,4,4,4
29,10,5.8704e-05,1,5.8704e-05,5.8704e-05,5.8704e-05,424,1,424,424,424,3,1,3,3,3
29,10,0.000184606,1,0.000184606,0.000184606,0.000184606,488,1,488,488,488,4,1,4,4,4
29,10,0.000234968,1,0.000234968,0.000234968,0.000234968,509,1,509,509,509,4,1,4,4,4
29,10,0.000111941,1,0.000111941,0.000111941,0.000111941,468,1,468,468,468,3,1,3,3,3
29,10,0.000137322,1,0.000137322,0.000137322,0.000137322,467,1,467,467,467,3,1,3,3,3
29,10,0.000164405,1,0.000164405,0.000164405,0.000164405,481,1,481,481,481,3,1,3,3,3
29,10,6.724e-05,1,6.724e-05,6.724e-05,6.724e-05,445,1,445,445,445,3,1,3,3,3
29,10,5.7717e-05,1,5.7717e-05,5.7717e-05,5.7717e-05,432,1,432,432,432,3,1,3,3,3
29,10,0.000129247,1,0.000129247,0.000129247,0.000129247,475,1,475,475,475,4,1,4,4,4
29,10,5.8255e-05,1,5.8255e-05,5.8255e-05,5.8255e-05,428,1,428,428,428,3,1,3,3,3
29,10,9.2202e-05,1,9.2202e-05,9.2202e-05,9.2202e-05,445,1,445,445,445,3,1,3,3,3
29,10,8.8374e-05,1,8.8374e-05,8.8374e-05,8.8374e-05,447,1,447,447,447,3,1,3,3,3
29,10,8.9573e-05,1,8.9573e-05,8.9573e-05,8.9573e-05,462,1,462,462,462,3,1,3,3,3
29,10,8.9823e-05,1,8.9823e-05,8.9823e-05,8.9823e-05,445,1,445,445,445,3,1,3,3,3
29,10,0.00013719,1,0.00013719,0.00013719,0.00013719,483,1,483,483,483,3,1,3,3,3
29,10,0.000103405,1,0.000103405,0.000103405,0.000103405,449,1,449,449,449,3,1,3,3,3
29,10,0.000122713,1,0.000122713,0.000122713,0.000122713,459,1,459,459,459,3,1,3,3,3
29,10,6.5696e-05,1,6.5696e-05,6.5696e-05,6.5696e-05,439,1,439,439,439,3,1,3,3,3
29,10,7.0961e-05,1,7.0961e-05,7.0961e-05,7.0961e-05,443,1,443,443,443,3,1,3,3,3
29,10,5.878e-05,1,5.878e-05,5.878e-05,5.878e-05,431,1,431,431,431,3,1,3,3,3
29,10,5.7996e-05,1,5.7996e-05,5.7996e-05,5.7996e-05,427,1,427,427,427,3,1,3,3,3
29,10,0.000104623,1,0.000104623,0.000104623,0.000104623,451,1,451,451,451,3,1,3,3,3
29,10,5.7721e-05,1,5.7721e-05,5.7721e-05,5.7721e-05,434,1,434,434,434,3,1,3,3,3
29,10,8.5554e-05,1,8.5554e-05,8.5554e-05,8.5554e-05,451,1,451,451,451,3,1,3,3,3
29,10,0.000264517,1,0.000264517,0.000264517,0.000264517,531,1,531,531,531,4,1,4,4,4
29,10,9.3833e-05,1,9.3833e-05,9.3833e-05,9.3833e-05,448,1,448,448,448,3,1,3,3,3
29,10,8.1763e-05,1,8.1763e-05,8.1763e-05,8.1763e-05,458,1,458,458,458,3,1,3,3,3
29,10,0.0001302,1,0.0001302,0.0001302,0.0001302,464,1,464,464,464,4,1,4,4,4
29,10,5.9999e-05,1,5.9999e-05,5.9999e-05,5.9999e-05,421,1,421,421,421,2,1,2,2,2
29,10,0.000145805,1,0.000145805,0.000145805,0.000145805,465,1,465,465,465,3,1,3,3,3
29,10,0.000102896,1,0.000102896,0.000102896,0.000102896,448,1,448,448,448,3,1,3,3,3
29,10,6.0076e-05,1,6.0076e-05,6.0076e-05,6.0076e-05,427,1,427,427,427,3,1,3,3,3
29,10,0.000120535,1,0.000120535,0.000120535,0.000120535,469,1,469,469,469,4,1,4,4,4
29,10,9.7048e-05,1,9.7048e-05,9.7048e-05,9.7048e-05,449,1,449,449,449,3,1,3,3,3
29,10,7.6682e-05,1,7.6682e-05,7.6682e-05,7.6682e-05,443,1,443,443,443,3,1,3,3,3
29,10,0.000193238,1,0.000193238,0.000193238,0.000193238,488,1,488,488,488,4,1,4,4,4
29,10,5.893e-05,1,5.893e-05,5.893e-05,5.893e-05,429,1,429,429,429,3,1,3,3,3
29,10,0.000162185,1,0.000162185,0.000162185,0.000162185,479,1,479,479,479,4,1,4,4,4
29,10,0.000156769,1,0.000156769,0.000156769,0.000156769,482,1,482,482,482,4,1,4,4,4
29,10,7.8013e-05,1,7.8013e-05,7.8013e-05,7.8013e-05,445,1,445,445,445,3,1,3,3,3
29,10,0.000186816,1,0.000186816,0.000186816,0.000186816,487,1,487,487,487,4,1,4,4,4
29,10,6.9318e-05,1,6.9318e-05,6.9318e-05,6.9318e-05,451,1,451,451,451,3,1,3,3,3
29,10,8.1345e-05,1,8.1345e-05,8.1345e-05,8.1345e-05,444,1,444,444,444,3,1,3,3,3
29,10,0.000194941,1,0.000194941,0.000194941,0.000194941,513,1,513,513,513,4,1,4,4,4
29,10,8.3474e-05,1,8.3474e-05,8.3474e-05,8.3474e-05,448,1,448,448,448,3,1,3,3,3
29,10,0.000100131,1,0.000100131,0.000100131,0.000100131,446,1,446,446,446,4,1,4,4,4
29,10,0.000202178,1,0.000202178,0.000202178,0.000202178,496,1,496,496,496,4,1,4,4,4
29,10,7.7713e-05,1,7.7713e-05,7.7713e-05,7.7713e-05,440,1,440,440,440,3,1,3,3,3
29,10,6.0018e-05,1,6.0018e-05,6.0018e-05,6.0018e-05,426,1,426,426,426,3,1,3,3,3
29,10,0.000153094,1,0.000153094,0.000153094,0.000153094,486,1,486,486,486,4,1,4,4,4
29,10,0.000149237,1,0.000149237,0.000149237,0.000149237,480,1,480,480,480,4,1,4,4,4
29,10,0.000144329,1,0.000144329,0.000144329,0.000144329,478,1,478,478,478,4,1,4,4,4
29,10,8.8966e-05,1,8.8966e-05,8.8966e-05,8.8966e-05,446,1,446,446,446,3,1,3,3,3
29,10,7.8918e-05,1,7.8918e-05,7.8918e-05,7.8918e-05,447,1,447,447,447,3,1,3,3,3
29,10,8.1357e-05,1,8.1357e-05,8.1357e-05,8.1357e-05,451,1,451,451,451,3,1,3,3,3
29,10,0.000201208,1,0.000201208,0.000201208,0.000201208,504,1,504,504,504,4,1,4,4,4
29,10,0.0001311,1,0.0001311,0.0001311,0.0001311,462,1,462,462,462,3,1,3,3,3
29,10,0.000114047,1,0.000114047,0.000114047,0.000114047,450,1,450,450,450,3,1,3,3,3
29,10,0.000123049,1,0.000123049,0.000123049,0.000123049,462,1,462,462,462,3,1,3,3,3
29,10,0.000101576,1,0.000101576,0.000101576,0.000101576,463,1,463,463,463,4,1,4,4,4
29,10,0.000150408,1,0.000150408,0.000150408,0.000150408,480,1,480,480,480,4,1,4,4,4
29,10,0.000154115,1,0.000154115,0.000154115,0.000154115,480,1,480,480,480,4,1,4,4,4
29,10,0.000171808,1,0.000171808,0.000171808,0.000171808,477,1,477,477,477,4,1,4,4,4
29,10,5.9427e-05,1,5.9427e-05,5.9427e-05,5.9427e-05,432,1,432,432,432,3,1,3,3,3
29,10,0.000123038,1,0.000123038,0.000123038,0.000123038,461,1,461,461,461,3,1,3,3,3
29,10,0.000160568,1,0.000160568,0.000160568,0.000160568,477,1,477,477,477,4,1,4,4,4
29,10,0.00010194,1,0.00010194,0.00010194,0.00010194,457,1,457,457,457,3,1,3,3,3
29,10,0.000199754,1,0.000199754,0.000199754,0.000199754,489,1,489,489,489,4,1,4,4,4
29,10,9.028e-05,1,9.028e-05,9.028e-05,9.028e-05,450,1,450,450,450,3,1,3,3,3
29,10,0.000109188,1,0.000109188,0.000109188,0.000109188,445,1,445,445,445,3,1,3,3,3
29,10,9.8959e-05,1,9.8959e-05,9.8959e-05,9.8959e-05,459,1,459,459,459,3,1,3,3,3
29,10,8.0552e-05,1,8.0552e-05,8.0552e-05,8.0552e-05,448,1,448,448,448,3,1,3,3,3
29,10,0.000129634,1,0.000129634,0.000129634,0.000129634,485,1,485,485,485,3,1,3,3,3
29,10,9.5387e-05,1,9.5387e-05,9.5387e-05,9.5387e-05,445,1,445,445,445,3,1,3,3,3
29,10,0.000171946,1,0.000171946,0.000171946,0.000171946,495,1,495,495,495,4,1,4,4,4
29,10,0.000102199,1,0.000102199,0.000102199,0.000102199,451,1,451,451,451,3,1,3,3,3
29,10,7.7733e-05,1,7.7733e-05,7.7733e-05,7.7733e-05,447,1,447,447,447,3,1,3,3,3
29,10,0.000122697,1,0.000122697,0.000122697,0.000122697,476,1,476,476,476,3,1,3,3,3
29,10,0.000140961,1,0.000140961,0.000140961,0.000140961,470,1,470,470,470,4,1,4,4,4
29,10,6.0967e-05,1,6.0967e-05,6.0967e-05,6.0967e-05,431,1,431,431,431,3,1,3,3,3
29,10,9.1427e-05,1,9.1427e-05,9.1427e-05,9.1427e-05,458,1,458,458,458,3,1,3,3,3
29,10,0.000110405,1,0.000110405,0.000110405,0.000110405,458,1,458,458,458,3,1,3,3,3
29,10,9.5395e-05,1,9.5395e-05,9.5395e-05,9.5395e-05,461,1,461,461,461,3,1,3,3,3
29,10,9.5212e-05,1,9.5212e-05,9.5212e-05,9.5212e-05,445,1,445,445,445,3,1,3,3,3
29,10,6.0641e-05,1,6.0641e-05,6.0641e-05,6.0641e-05,428,1,428,428,428,3,1,3,3,3
29,10,0.000148688,1,0.000148688,0.000148688,0.000148688,465,1,465,465,465,4,1,4,4,4
29,10,5.9432e-05,1,5.9432e-05,5.9432e-05,5.9432e-05,433,1,433,433,433,3,1,3,3,3
29,10,0.000188994,1,0.000188994,0.000188994,0.000188994,484,1,484,484,484,4,1,4,4,4
29,10,0.000325481,1,0.000325481,0.000325481,0.000325481,563,1,563,563,563,3,1,3,3,3
29,10,0.000107067,1,0.000107067,0.000107067,0.000107067,449,1,449,449,449,3,1,3,3,3
29,10,9.7362e-05,1,9.7362e-05,9.7362e-05,9.7362e-05,449,1,449,449,449,3,1,3,3,3
29,10,0.000164138,1,0.000164138,0.000164138,0.000164138,468,1,468,468,468,3,1,3,3,3
29,10,9.0305e-05,1,9.0305e-05,9.0305e-05,9.0305e-05,448,1,448,448,448,3,1,3,3,3
29,10,9.6173e-05,1,9.6173e-05,9.6173e-05,9.6173e-05,450,1,450,450,450,3,1,3,3,3
