n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,90,0.00125798,1,0.00125798,0.00125798,0.00125798,1056,1,1056,1056,1056,15,1,15,15,15
29,90,0.00147961,1,0.00147961,0.00147961,0.00147961,1023,1,1023,1023,1023,15,1,15,15,15
29,90,0.00192323,1,0.00192323,0.00192323,0.00192323,1196,1,1196,1196,1196,17,1,17,17,17
29,90,0.00166118,1,0.00166118,0.00166118,0.00166118,1147,1,1147,1147,1147,16,1,16,16,16
29,90,0.00127665,1,0.00127665,0.00127665,0.00127665,982,1,982,982,982,14,1,14,14,14
29,90,0.00152498,1,0.00152498,0.00152498,0.00152498,1130,1,1130,1130,1130,16,1,16,16,16
29,90,0.00202808,1,0.00202808,0.00202808,0.00202808,1197,1,1197,1197,1197,17,1,17,17,17
29,90,0.00212414,1,0.00212414,0.00212414,0.00212414,1310,1,1310,1310,1310,18,1,18,18,18
29,90,0.00139603,1,0.00139603,0.00139603,0.00139603,1130,1,1130,1130,1130,16,1,16,16,16
29,90,0.00164665,1,0.00164665,0.00164665,0.00164665,1128,1,1128,1128,1128,16,1,16,16,16
29,90,0.00220002,1,0.00220002,0.00220002,0.00220002,1297,1,1297,1297,1297,18,1,18,18,18
29,90,0.00187433,1,0.00187433,0.00187433,0.00187433,1204,1,1204,1204,1204,17,1,17,17,17
29,90,0.00148764,1,0.00148764,0.00148764,0.00148764,1157,1,1157,1157,1157,16,1,16,16,16
29,90,0.00181123,1,0.00181123,0.00181123,0.00181123,1109,1,1109,1109,1109,16,1,16,16,16
29,90,0.00170665,1,0.00170665,0.00170665,0.00170665,1116,1,1116,1116,1116,16,1,16,16,16
29,90,0.00259791,1,0.00259791,0.00259791,0.00259791,1280,1,1280,1280,1280,18,1,18,18,18
29,90,0.00119099,1,0.00119099,0.00119099,0.00119099,969,1,969,969,969,14,1,14,14,14
29,90,0.00172637,1,0.00172637,0.00172637,0.00172637,1128,1,1128,1128,1128,16,1,16,16,16
29,90,0.0014696,1,0.0014696,0.0014696,0.0014696,1044,1,1044,1044,1044,15,1,15,15,15
29,90,0.00143774,1,0.00143774,0.00143774,0.00143774,1149,1,1149,1149,1149,16,1,16,16,16
29,90,0.00202588,1,0.00202588,0.00202588,0.00202588,1218,1,1218,1218,1218,17,1,17,17,17
29,90,0.00199919,1,0.00199919,0.00199919,0.00199919,1210,1,1210,1210,1210,17,1,17,17,17
29,90,0.0017815,1,0.0017815,0.0017815,0.0017815,1107,1,1107,1107,1107,16,1,16,16,16
29,90,0.0017465,1,0.0017465,0.0017465,0.0017465,1092,1,1092,1092,1092,16,1,16,16,16
29,90,0.0014668,1,0.0014668,0.0014668,0.0014668,1137,1,1137,1137,1137,16,1,16,16,16
29,90,0.0027922,1,0.0027922,0.0027922,0.0027922,1362,1,1362,1362,1362,19,1,19,19,19
29,90,0.00145988,1,0.00145988,0.00145988,0.00145988,1044,1,1044,1044,1044,15,1,15,15,15
29,90,0.001578,1,0.001578,0.001578,0.001578,1157,1,1157,1157,1157,16,1,16,16,16
29,90,0.00195735,1,0.00195735,0.00195735,0.00195735,1213,1,1213,1213,1213,17,1,17,17,17
29,90,0.00196474,1,0.00196474,0.00196474,0.00196474,1220,1,1220,1220,1220,17,1,17,17,17
29,90,0.00179375,1,0.00179375,0.00179375,0.00179375,1111,1,1111,1111,1111,16,1,16,16,16
29,90,0.00226625,1,0.00226625,0.00226625,0.00226625,1295,1,1295,1295,1295,18,1,18,18,18
29,90,0.00181043,1,0.00181043,0.00181043,0.00181043,1211,1,1211,1211,1211,17,1,17,17,17
29,90,0.00171355,1,0.00171355,0.00171355,0.00171355,1122,1,1122,1122,1122,16,1,16,16,16
29,90,0.00173557,1,0.00173557,0.00173557,0.00173557,1119,1,1119,1119,1119,16,1,16,16,16
29,90,0.00129754,1,0.00129754,0.00129754,0.00129754,1066,1,1066,1066,1066,15,1,15,15,15
29,90,0.00144407,1,0.00144407,0.00144407,0.00144407,1071,1,1071,1071,1071,15,1,15,15,15
29,90,0.00171139,1,0.00171139,0.00171139,0.00171139,1113,1,1113,1113,1113,16,1,16,16,16
29,90,0.00201636,1,0.00201636,0.00201636,0.00201636,1197,1,1197,1197,1197,17,1,17,17,17
29,90,0.00138547,1,0.00138547,0.00138547,0.00138547,1060,1,1060,1060,1060,15,1,15,15,15
29,90,0.00157348,1,0.00157348,0.00157348,0.00157348,1140,1,1140,1140,1140,16,1,16,16,16
29,90,0.00156415,1,0.00156415,0.00156415,0.00156415,1133,1,1133,1133,1133,16,1,16,16,16
29,90,0.00143687,1,0.00143687,0.00143687,0.00143687,1045,1,1045,1045,1045,15,1,15,15,15
29,90,0.00192981,1,0.00192981,0.00192981,0.00192981,1197,1,1197,1197,1197,17,1,17,17,17
29,90,0.00263934,1,0.00263934,0.00263934,0.00263934,1417,1,1417,1417,1417,19,1,19,19,19
29,90,0.00146943,1,0.00146943,0.00146943,0.00146943,1120,1,1120,1120,1120,16,1,16,16,16
29,90,0.00158101,1,0.00158101,0.00158101,0.00158101,1141,1,1141,1141,1141,16,1,16,16,16
29,90,0.00152145,1,0.00152145,0.00152145,0.00152145,1045,1,1045,1045,1045,15,1,15,15,15
29,90,0.00156697,1,0.00156697,0.00156697,0.00156697,1144,1,1144,1144,1144,16,1,16,16,16
29,90,0.00146484,1,0.00146484,0.00146484,0.00146484,1047,1,1047,1047,1047,15,1,15,15,15
29,90,0.00167099,1,0.00167099,0.00167099,0.00167099,1116,1,1116,1116,1116,16,1,16,16,16
29,90,0.00207637,1,0.00207637,0.00207637,0.00207637,1181,1,1181,1181,1181,17,1,17,17,17
29,90,0.00172595,1,0.00172595,0.00172595,0.00172595,1136,1,1136,1136,1136,16,1,16,16,16
29,90,0.0022352,1,0.0022352,0.0022352,0.0022352,1288,1,1288,1288,1288,18,1,18,18,18
29,90,0.00144374,1,0.00144374,0.00144374,0.00144374,1030,1,1030,1030,1030,15,1,15,15,15
29,90,0.00197468,1,0.00197468,0.00197468,0.00197468,1210,1,1210,1210,1210,17,1,17,17,17
29,90,0.00113689,1,0.00113689,0.00113689,0.00113689,966,1,966,966,966,14,1,14,14,14
29,90,0.00153343,1,0.00153343,0.00153343,0.00153343,1142,1,1142,1142,1142,16,1,16,16,16
29,90,0.00146697,1,0.00146697,0.00146697,0.00146697,1041,1,1041,1041,1041,15,1,15,15,15
29,90,0.00170204,1,0.00170204,0.00170204,0.00170204,1110,1,1110,1110,1110,16,1,16,16,16
29,90,0.00143433,1,0.00143433,0.00143433,0.00143433,1058,1,1058,1058,1058,15,1,15,15,15
29,90,0.00240417,1,0.00240417,0.00240417,0.00240417,1270,1,1270,1270,1270,18,1,18,18,18
29,90,0.0015993,1,0.0015993,0.0015993,0.0015993,1109,1,1109,1109,1109,16,1,16,16,16
29,90,0.000929409,1,0.000929409,0.000929409,0.000929409,909,1,909,909,909,13,1,13,13,13
29,90,0.00120722,1,0.00120722,0.00120722,0.00120722,988,1,988,988,988,14,1,14,14,14
29,90,0.00213958,1,0.00213958,0.00213958,0.00213958,1312,1,1312,1312,1312,18,1,18,18,18
29,90,0.00195032,1,0.00195032,0.00195032,0.00195032,1199,1,1199,1199,1199,17,1,17,17,17
29,90,0.00172968,1,0.00172968,0.00172968,0.00172968,1107,1,1107,1107,1107,16,1,16,16,16
29,90,0.00155374,1,0.00155374,0.00155374,0.00155374,1035,1,1035,1035,1035,15,1,15,15,15
29,90,0.00140868,1,0.00140868,0.00140868,0.00140868,1141,1,1141,1141,1141,16,1,16,16,16
29,90,0.00139682,1,0.00139682,0.00139682,0.00139682,1140,1,1140,1140,1140,16,1,16,16,16
29,90,0.00213641,1,0.00213641,0.00213641,0.00213641,1309,1,1309,1309,1309,18,1,18,18,18
29,90,0.00160012,1,0.00160012,0.00160012,0.00160012,1138,1,1138,1138,1138,16,1,16,16,16
29,90,0.00142855,1,0.00142855,0.00142855,0.00142855,1051,1,1051,1051,1051,15,1,15,15,15
29,90,0.00215204,1,0.00215204,0.00215204,0.00215204,1198,1,1198,1198,1198,17,1,17,17,17
29,90,0.00156466,1,0.00156466,0.00156466,0.00156466,1039,1,1039,1039,1039,15,1,15,15,15
29,90,0.00251319,1,0.00251319,0.00251319,0.00251319,1278,1,1278,1278,1278,18,1,18,18,18
29,90,0.00232618,1,0.00232618,0.00232618,0.00232618,1283,1,1283,1283,1283,18,1,18,18,18
29,90,0.00175062,1,0.00175062,0.00175062,0.00175062,1126,1,1126,1126,1126,16,1,16,16,16
29,90,0.00137246,1,0.00137246,0.00137246,0.00137246,1080,1,1080,1080,1080,15,1,15,15,15
29,90,0.00185837,1,0.00185837,0.00185837,0.00185837,1200,1,1200,1200,1200,17,1,17,17,17
29,90,0.00168555,1,0.00168555,0.00168555,0.00168555,1124,1,1124,1124,1124,16,1,16,16,16
29,90,0.00183795,1,0.00183795,0.00183795,0.00183795,1110,1,1110,1110,1110,16,1,16,16,16
29,90,0.00142952,1,0.00142952,0.00142952,0.00142952,1155,1,1155,1155,1155,16,1,16,16,16
29,90,0.0012412,1,0.0012412,0.0012412,0.0012412,1078,1,1078,1078,1078,15,1,15,15,15
29,90,0.00235397,1,0.00235397,0.00235397,0.00235397,1266,1,1266,1266,1266,18,1,18,18,18
29,90,0.00199721,1,0.00199721,0.00199721,0.00199721,1196,1,1196,1196,1196,17,1,17,17,17
29,90,0.00243249,1,0.00243249,0.00243249,0.00243249,1286,1,1286,1286,1286,18,1,18,18,18
29,90,0.00142583,1,0.00142583,0.00142583,0.00142583,1147,1,1147,1147,1147,16,1,16,16,16
29,90,0.00166334,1,0.00166334,0.00166334,0.00166334,1125,1,1125,1125,1125,16,1,16,16,16
29,90,0.00170679,1,0.00170679,0.00170679,0.00170679,1131,1,1131,1131,1131,16,1,16,16,16
29,90,0.00134575,1,0.00134575,0.00134575,0.00134575,1050,1,1050,1050,1050,15,1,15,15,15
29,90,0.00187779,1,0.00187779,0.00187779,0.00187779,1189,1,1189,1189,1189,17,1,17,17,17
29,90,0.00160598,1,0.00160598,0.00160598,0.00160598,1115,1,1115,1115,1115,16,1,16,16,16
29,90,0.00136279,1,0.00136279,0.00136279,0.00136279,1062,1,1062,1062,1062,15,1,15,15,15
29,90,0.00240055,1,0.00240055,0.00240055,0.00240055,1289,1,1289,1289,1289,18,1,18,18,18
29,90,0.0016029,1,0.0016029,0.0016029,0.0016029,1129,1,1129,1129,1129,16,1,16,16,16
29,90,0.00146901,1,0.00146901,0.00146901,0.00146901,1132,1,1132,1132,1132,16,1,16,16,16
29,90,0.00105991,1,0.00105991,0.00105991,0.00105991,979,1,979,979,979,14,1,14,14,14
29,90,0.000930305,1,0.000930305,0.000930305,0.000930305,1035,1,1035,1035,1035,14,1,14,14,14
29,90,0.00184479,1,0.00184479,0.00184479,0.00184479,1193,1,1193,1193,1193,17,1,17,17,17
29,90,0.00162828,1,0.00162828,0.00162828,0.00162828,1139,1,1139,1139,1139,16,1,16,16,16
29,90,0.00104355,1,0.00104355,0.00104355,0.00104355,981,1,981,981,981,14,1,14,14,14
29,90,0.00149484,1,0.00149484,0.00149484,0.00149484,1137,1,1137,1137,1137,16,1,16,16,16
29,90,0.00133457,1,0.00133457,0.00133457,0.00133457,1056,1,1056,1056,1056,15,1,15,15,15
29,90,0.00134585,1,0.00134585,0.00134585,0.00134585,1060,1,1060,1060,1060,15,1,15,15,15
29,90,0.00174253,1,0.00174253,0.00174253,0.00174253,1226,1,1226,1226,1226,17,1,17,17,17
29,90,0.00129616,1,0.00129616,0.00129616,0.00129616,1085,1,1085,1085,1085,15,1,15,15,15
29,90,0.00197982,1,0.00197982,0.00197982,0.00197982,1213,1,1213,1213,1213,17,1,17,17,17
29,90,0.002243,1,0.002243,0.002243,0.002243,1274,1,1274,1274,1274,18,1,18,18,18
29,90,0.00155073,1,0.00155073,0.00155073,0.00155073,1140,1,1140,1140,1140,16,1,16,16,16
29,90,0.00141326,1,0.00141326,0.00141326,0.00141326,1058,1,1058,1058,1058,15,1,15,15,15
29,90,0.00143712,1,0.00143712,0.00143712,0.00143712,1048,1,1048,1048,1048,15,1,15,15,15
29,90,0.00162393,1,0.00162393,0.00162393,0.00162393,1141,1,1141,1141,1141,16,1,16,16,16
29,90,0.00143956,1,0.00143956,0.00143956,0.00143956,1039,1,1039,1039,1039,15,1,15,15,15
29,90,0.00150398,1,0.00150398,0.00150398,0.00150398,1044,1,1044,1044,1044,15,1,15,15,15
29,90,0.00161101,1,0.00161101,0.00161101,0.00161101,1146,1,1146,1146,1146,16,1,16,16,16
29,90,0.00199882,1,0.00199882,0.00199882,0.00199882,1192,1,1192,1192,1192,17,1,17,17,17
29,90,0.00148735,1,0.00148735,0.00148735,0.00148735,1155,1,1155,1155,1155,16,1,16,16,16
29,90,0.0014299,1,0.0014299,0.0014299,0.0014299,1144,1,1144,1144,1144,16,1,16,16,16
29,90,0.00177837,1,0.00177837,0.00177837,0.00177837,1120,1,1120,1120,1120,16,1,16,16,16
29,90,0.00239635,1,0.00239635,0.00239635,0.00239635,1313,1,1313,1313,1313,18,1,18,18,18
29,90,0.00218178,1,0.00218178,0.00218178,0.00218178,1220,1,1220,1220,1220,17,1,17,17,17
29,90,0.00124257,1,0.00124257,0.00124257,0.00124257,1060,1,1060,1060,1060,15,1,15,15,15
29,90,0.00130655,1,0.00130655,0.00130655,0.00130655,1048,1,1048,1048,1048,15,1,15,15,15
29,90,0.00184987,1,0.00184987,0.00184987,0.00184987,1119,1,1119,1119,1119,16,1,16,16,16
29,90,0.00176247,1,0.00176247,0.00176247,0.00176247,1111,1,1111,1111,1111,16,1,16,16,16
29,90,0.00165672,1,0.00165672,0.00165672,0.00165672,1045,1,1045,1045,1045,15,1,15,15,15
29,90,0.00183953,1,0.00183953,0.00183953,0.00183953,1210,1,1210,1210,1210,17,1,17,17,17
29,90,0.00176632,1,0.00176632,0.00176632,0.00176632,1112,1,1112,1112,1112,16,1,16,16,16
29,90,0.00118651,1,0.00118651,0.00118651,0.00118651,1071,1,1071,1071,1071,15,1,15,15,15
29,90,0.0023594,1,0.0023594,0.0023594,0.0023594,1316,1,1316,1316,1316,18,1,18,18,18
29,90,0.00122273,1,0.00122273,0.00122273,0.00122273,978,1,978,978,978,14,1,14,14,14
29,90,0.00143707,1,0.00143707,0.00143707,0.00143707,1051,1,1051,1051,1051,15,1,15,15,15
29,90,0.00193763,1,0.00193763,0.00193763,0.00193763,1228,1,1228,1228,1228,17,1,17,17,17
29,90,0.00202543,1,0.00202543,0.00202543,0.00202543,1223,1,1223,1223,1223,17,1,17,17,17
29,90,0.00193028,1,0.00193028,0.00193028,0.00193028,1222,1,1222,1222,1222,17,1,17,17,17
29,90,0.0015253,1,0.0015253,0.0015253,0.0015253,1117,1,1117,1117,1117,16,1,16,16,16
29,90,0.00199508,1,0.00199508,0.00199508,0.00199508,1228,1,1228,1228,1228,17,1,17,17,17
29,90,0.00132866,1,0.00132866,0.00132866,0.00132866,971,1,971,971,971,14,1,14,14,14
29,90,0.00183162,1,0.00183162,0.00183162,0.00183162,1095,1,1095,1095,1095,16,1,16,16,16
29,90,0.00103885,1,0.00103885,0.00103885,0.00103885,1002,1,1002,1002,1002,14,1,14,14,14
29,90,0.00189399,1,0.00189399,0.00189399,0.00189399,1135,1,1135,1135,1135,16,1,16,16,16
29,90,0.00164506,1,0.00164506,0.00164506,0.00164506,1127,1,1127,1127,1127,16,1,16,16,16
29,90,0.0020393,1,0.0020393,0.0020393,0.0020393,1223,1,1223,1223,1223,17,1,17,17,17
29,90,0.00173244,1,0.00173244,0.00173244,0.00173244,1111,1,1111,1111,1111,16,1,16,16,16
29,90,0.00185221,1,0.00185221,0.00185221,0.00185221,1234,1,1234,1234,1234,17,1,17,17,17
29,90,0.00202509,1,0.00202509,0.00202509,0.00202509,1216,1,1216,1216,1216,17,1,17,17,17
29,90,0.00149238,1,0.00149238,0.00149238,0.00149238,1063,1,1063,1063,1063,15,1,15,15,15
29,90,0.00184319,1,0.00184319,0.00184319,0.00184319,1188,1,1188,1188,1188,17,1,17,17,17
29,90,0.00229354,1,0.00229354,0.00229354,0.00229354,1308,1,1308,1308,1308,18,1,18,18,18
29,90,0.00178179,1,0.00178179,0.00178179,0.00178179,1129,1,1129,1129,1129,16,1,16,16,16
29,90,0.00281034,1,0.00281034,0.00281034,0.00281034,1346,1,1346,1346,1346,19,1,19,19,19
29,90,0.00137893,1,0.00137893,0.00137893,0.00137893,1154,1,1154,1154,1154,16,1,16,16,16
29,90,0.0020506,1,0.0020506,0.0020506,0.0020506,1214,1,1214,1214,1214,17,1,17,17,17
29,90,0.00135817,1,0.00135817,0.00135817,0.00135817,958,1,958,958,958,14,1,14,14,14
29,90,0.00162205,1,0.00162205,0.00162205,0.00162205,1105,1,1105,1105,1105,16,1,16,16,16
29,90,0.00192274,1,0.00192274,0.00192274,0.00192274,1213,1,1213,1213,1213,17,1,17,17,17
29,90,0.00184471,1,0.00184471,0.00184471,0.00184471,1113,1,1113,1113,1113,16,1,16,16,16
29,90,0.00144995,1,0.00144995,0.00144995,0.00144995,1044,1,1044,1044,1044,15,1,15,15,15
29,90,0.00159021,1,0.00159021,0.00159021,0.00159021,1034,1,1034,1034,1034,15,1,15,15,15
29,90,0.0023394,1,0.0023394,0.0023394,0.0023394,1271,1,1271,1271,1271,18,1,18,18,18
29,90,0.00139331,1,0.00139331,0.00139331,0.00139331,1053,1,1053,1053,1053,15,1,15,15,15
29,90,0.00134926,1,0.00134926,0.00134926,0.00134926,1047,1,1047,1047,1047,15,1,15,15,15
29,90,0.00142244,1,0.00142244,0.00142244,0.00142244,1050,1,1050,1050,1050,15,1,15,15,15
29,90,0.00164936,1,0.00164936,0.00164936,0.00164936,1136,1,1136,1136,1136,16,1,16,16,16
29,90,0.00108173,1,0.00108173,0.00108173,0.00108173,989,1,989,989,989,14,1,14,14,14
29,90,0.00176529,1,0.00176529,0.00176529,0.00176529,1121,1,1121,1121,1121,16,1,16,16,16
29,90,0.00130648,1,0.00130648,0.00130648,0.00130648,993,1,993,993,993,14,1,14,14,14
29,90,0.00229175,1,0.00229175,0.00229175,0.00229175,1205,1,1205,1205,1205,17,1,17,17,17
29,90,0.00166148,1,0.00166148,0.00166148,0.00166148,1048,1,1048,1048,1048,15,1,15,15,15
29,90,0.001374,1,0.001374,0.001374,0.001374,1070,1,1070,1070,1070,15,1,15,15,15
29,90,0.00149987,1,0.00149987,0.00149987,0.00149987,1068,1,1068,1068,1068,15,1,15,15,15
29,90,0.00117388,1,0.00117388,0.00117388,0.00117388,998,1,998,998,998,14,1,14,14,14
29,90,0.00175745,1,0.00175745,0.00175745,0.00175745,1246,1,1246,1246,1246,17,1,17,17,17
29,90,0.00168398,1,0.00168398,0.00168398,0.00168398,1140,1,1140,1140,1140,16,1,16,16,16
29,90,0.0018727,1,0.0018727,0.0018727,0.0018727,1111,1,1111,1111,1111,16,1,16,16,16
29,90,0.00154342,1,0.00154342,0.00154342,0.00154342,1034,1,1034,1034,1034,15,1,15,15,15
29,90,0.00130112,1,0.00130112,0.00130112,0.00130112,985,1,985,985,985,14,1,14,14,14
29,90,0.00150103,1,0.00150103,0.00150103,0.00150103,1136,1,1136,1136,1136,16,1,16,16,16
29,90,0.00195012,1,0.00195012,0.00195012,0.00195012,1097,1,1097,1097,1097,16,1,16,16,16
29,90,0.00104354,1,0.00104354,0.00104354,0.00104354,1019,1,1019,1019,1019,14,1,14,14,14
29,90,0.00209448,1,0.00209448,0.00209448,0.00209448,1212,1,1212,1212,1212,17,1,17,17,17
29,90,0.00200883,1,0.00200883,0.00200883,0.00200883,1136,1,1136,1136,1136,16,1,16,16,16
29,90,0.0013371,1,0.0013371,0.0013371,0.0013371,1063,1,1063,1063,1063,15,1,15,15,15
29,90,0.00138907,1,0.00138907,0.00138907,0.00138907,1038,1,1038,1038,1038,15,1,15,15,15
29,90,0.00143764,1,0.00143764,0.00143764,0.00143764,1075,1,1075,1075,1075,15,1,15,15,15
29,90,0.00168698,1,0.00168698,0.00168698,0.00168698,1021,1,1021,1021,1021,15,1,15,15,15
29,90,0.00136655,1,0.00136655,0.00136655,0.00136655,1077,1,1077,1077,1077,15,1,15,15,15
29,90,0.00203947,1,0.00203947,0.00203947,0.00203947,1207,1,1207,1207,1207,17,1,17,17,17
29,90,0.0017111,1,0.0017111,0.0017111,0.0017111,1021,1,1021,1021,1021,15,1,15,15,15
29,90,0.00207897,1,0.00207897,0.00207897,0.00207897,1185,1,1185,1185,1185,17,1,17,17,17
29,90,0.00187019,1,0.00187019,0.00187019,0.00187019,1120,1,1120,1120,1120,16,1,16,16,16
29,90,0.00204977,1,0.00204977,0.00204977,0.00204977,1198,1,1198,1198,1198,17,1,17,17,17
29,90,0.00139256,1,0.00139256,0.00139256,0.00139256,1054,1,1054,1054,1054,15,1,15,15,15
29,90,0.0024138,1,0.0024138,0.0024138,0.0024138,1273,1,1273,1273,1273,18,1,18,18,18
29,90,0.00149718,1,0.00149718,0.00149718,0.00149718,1057,1,1057,1057,1057,15,1,15,15,15
29,90,0.00203723,1,0.00203723,0.00203723,0.00203723,1203,1,1203,1203,1203,17,1,17,17,17
29,90,0.00136691,1,0.00136691,0.00136691,0.00136691,1069,1,1069,1069,1069,15,1,15,15,15
29,90,0.00157698,1,0.00157698,0.00157698,0.00157698,1145,1,1145,1145,1145,16,1,16,16,16
29,90,0.00183313,1,0.00183313,0.00183313,0.00183313,1131,1,1131,1131,1131,16,1,16,16,16
29,90,0.00127474,1,0.00127474,0.00127474,0.00127474,961,1,961,961,961,14,1,14,14,14
29,90,0.00130913,1,0.00130913,0.00130913,0.00130913,1060,1,1060,1060,1060,15,1,15,15,15
29,90,0.00131727,1,0.00131727,0.00131727,0.00131727,1051,1,1051,1051,1051,15,1,15,15,15
29,90,0.0015788,1,0.0015788,0.0015788,0.0015788,1133,1,1133,1133,1133,16,1,16,16,16
29,90,0.00165972,1,0.00165972,0.00165972,0.00165972,1154,1,1154,1154,1154,16,1,16,16,16
29,90,0.00121263,1,0.00121263,0.00121263,0.00121263,1061,1,1061,1061,1061,15,1,15,15,15
29,90,0.0014964,1,0.0014964,0.0014964,0.0014964,1049,1,1049,1049,1049,15,1,15,15,15
29,90,0.00246676,1,0.00246676,0.00246676,0.00246676,1271,1,1271,1271,1271,18,1,18,18,18
29,90,0.0017805,1,0.0017805,0.0017805,0.0017805,1116,1,1116,1116,1116,16,1,16,16,16
29,90,0.00205762,1,0.00205762,0.00205762,0.00205762,1190,1,1190,1190,1190,17,1,17,17,17
29,90,0.00190943,1,0.00190943,0.00190943,0.00190943,1197,1,1197,1197,1197,17,1,17,17,17
29,90,0.00163758,1,0.00163758,0.00163758,0.00163758,1142,1,1142,1142,1142,16,1,16,16,16
29,90,0.00159351,1,0.00159351,0.00159351,0.00159351,1114,1,1114,1114,1114,16,1,16,16,16
29,90,0.00224805,1,0.00224805,0.00224805,0.00224805,1189,1,1189,1189,1189,17,1,17,17,17
29,90,0.00174092,1,0.00174092,0.00174092,0.00174092,1132,1,1132,1132,1132,16,1,16,16,16
29,90,0.00136766,1,0.00136766,0.00136766,0.00136766,1051,1,1051,1051,1051,15,1,15,15,15
29,90,0.00228892,1,0.00228892,0.00228892,0.00228892,1183,1,1183,1183,1183,17,1,17,17,17
29,90,0.00207339,1,0.00207339,0.00207339,0.00207339,1202,1,1202,1202,1202,17,1,17,17,17
29,90,0.0020625,1,0.0020625,0.0020625,0.0020625,1211,1,1211,1211,1211,17,1,17,17,17
29,90,0.00188656,1,0.00188656,0.00188656,0.00188656,1235,1,1235,1235,1235,17,1,17,17,17
29,90,0.00236887,1,0.00236887,0.00236887,0.00236887,1399,1,1399,1399,1399,19,1,19,19,19
29,90,0.00129519,1,0.00129519,0.00129519,0.00129519,1070,1,1070,1070,1070,15,1,15,15,15
29,90,0.00236692,1,0.00236692,0.00236692,0.00236692,1267,1,1267,1267,1267,18,1,18,18,18
29,90,0.00154923,1,0.00154923,0.00154923,0.00154923,1124,1,1124,1124,1124,16,1,16,16,16
29,90,0.00175038,1,0.00175038,0.00175038,0.00175038,1129,1,1129,1129,1129,16,1,16,16,16
