n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,10,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.108e-06,1,4.108e-06,4.108e-06,4.108e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.977e-06,1,3.977e-06,3.977e-06,3.977e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.071e-06,1,4.071e-06,4.071e-06,4.071e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.088e-06,1,4.088e-06,4.088e-06,4.088e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.003e-06,1,4.003e-06,4.003e-06,4.003e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.953e-06,1,3.953e-06,3.953e-06,3.953e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.14e-06,1,4.14e-06,4.14e-06,4.14e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.995e-06,1,3.995e-06,3.995e-06,3.995e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.031e-06,1,4.031e-06,4.031e-06,4.031e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.997e-06,1,3.997e-06,3.997e-06,3.997e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.936e-06,1,3.936e-06,3.936e-06,3.936e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.119e-06,1,4.119e-06,4.119e-06,4.119e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,12,1,12,12,12,2,1,2,2,2
5,10,2.1242e-05,1,2.1242e-05,2.1242e-05,2.1242e-05,12,1,12,12,12,2,1,2,2,2
5,10,4.036e-06,1,4.036e-06,4.036e-06,4.036e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.986e-06,1,3.986e-06,3.986e-06,3.986e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.124e-06,1,4.124e-06,4.124e-06,4.124e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.026e-06,1,4.026e-06,4.026e-06,4.026e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.03e-06,1,4.03e-06,4.03e-06,4.03e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.04e-06,1,4.04e-06,4.04e-06,4.04e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.142e-06,1,4.142e-06,4.142e-06,4.142e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.102e-06,1,4.102e-06,4.102e-06,4.102e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.994e-06,1,3.994e-06,3.994e-06,3.994e-06,10,1,10,10,10,1,1,1,1,1
5,10,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,12,1,12,12,12,2,1,2,2,2
5,10,2.0983e-05,1,2.0983e-05,2.0983e-05,2.0983e-05,12,1,12,12,12,2,1,2,2,2
5,10,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.217e-06,1,4.217e-06,4.217e-06,4.217e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.167e-06,1,4.167e-06,4.167e-06,4.167e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.376e-06,1,4.376e-06,4.376e-06,4.376e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.29e-06,1,4.29e-06,4.29e-06,4.29e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.368e-06,1,4.368e-06,4.368e-06,4.368e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.351e-06,1,4.351e-06,4.351e-06,4.351e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.227e-06,1,4.227e-06,4.227e-06,4.227e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,13,1,13,13,13,2,1,2,2,2
5,10,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.016e-06,1,4.016e-06,4.016e-06,4.016e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.925e-06,1,3.925e-06,3.925e-06,3.925e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.95e-06,1,3.95e-06,3.95e-06,3.95e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.994e-06,1,3.994e-06,3.994e-06,3.994e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,13,1,13,13,13,2,1,2,2,2
5,10,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.188e-06,1,4.188e-06,4.188e-06,4.188e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.054e-06,1,4.054e-06,4.054e-06,4.054e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.154e-06,1,4.154e-06,4.154e-06,4.154e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.044e-06,1,4.044e-06,4.044e-06,4.044e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.132e-06,1,4.132e-06,4.132e-06,4.132e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.002e-06,1,4.002e-06,4.002e-06,4.002e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.046e-06,1,4.046e-06,4.046e-06,4.046e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.007e-06,1,4.007e-06,4.007e-06,4.007e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.05e-06,1,4.05e-06,4.05e-06,4.05e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.103e-06,1,4.103e-06,4.103e-06,4.103e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,13,1,13,13,13,2,1,2,2,2
5,10,4.148e-06,1,4.148e-06,4.148e-06,4.148e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.995e-06,1,3.995e-06,3.995e-06,3.995e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.14e-06,1,4.14e-06,4.14e-06,4.14e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.15e-06,1,4.15e-06,4.15e-06,4.15e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.138e-06,1,4.138e-06,4.138e-06,4.138e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.091e-06,1,4.091e-06,4.091e-06,4.091e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.033e-06,1,4.033e-06,4.033e-06,4.033e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.991e-06,1,3.991e-06,3.991e-06,3.991e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.954e-06,1,3.954e-06,3.954e-06,3.954e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.122e-06,1,4.122e-06,4.122e-06,4.122e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.131e-06,1,4.131e-06,4.131e-06,4.131e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.022e-06,1,4.022e-06,4.022e-06,4.022e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.935e-06,1,3.935e-06,3.935e-06,3.935e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.976e-06,1,3.976e-06,3.976e-06,3.976e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.951e-06,1,3.951e-06,3.951e-06,3.951e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.963e-06,1,3.963e-06,3.963e-06,3.963e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.917e-06,1,3.917e-06,3.917e-06,3.917e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.038e-06,1,4.038e-06,4.038e-06,4.038e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.993e-06,1,3.993e-06,3.993e-06,3.993e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.086e-06,1,4.086e-06,4.086e-06,4.086e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.122e-06,1,4.122e-06,4.122e-06,4.122e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.128e-06,1,4.128e-06,4.128e-06,4.128e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.121e-06,1,4.121e-06,4.121e-06,4.121e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.257e-06,1,4.257e-06,4.257e-06,4.257e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.976e-06,1,3.976e-06,3.976e-06,3.976e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.148e-06,1,4.148e-06,4.148e-06,4.148e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.079e-06,1,4.079e-06,4.079e-06,4.079e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.059e-06,1,4.059e-06,4.059e-06,4.059e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.082e-06,1,4.082e-06,4.082e-06,4.082e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.119e-06,1,4.119e-06,4.119e-06,4.119e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,13,1,13,13,13,2,1,2,2,2
5,10,4.167e-06,1,4.167e-06,4.167e-06,4.167e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.27e-06,1,4.27e-06,4.27e-06,4.27e-06,13,1,13,13,13,2,1,2,2,2
5,10,4.131e-06,1,4.131e-06,4.131e-06,4.131e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.079e-06,1,4.079e-06,4.079e-06,4.079e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.099e-06,1,4.099e-06,4.099e-06,4.099e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.177e-06,1,4.177e-06,4.177e-06,4.177e-06,13,1,13,13,13,2,1,2,2,2
5,10,4.331e-06,1,4.331e-06,4.331e-06,4.331e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.04e-06,1,4.04e-06,4.04e-06,4.04e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.995e-06,1,3.995e-06,3.995e-06,3.995e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.131e-06,1,4.131e-06,4.131e-06,4.131e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.977e-06,1,3.977e-06,3.977e-06,3.977e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.118e-06,1,4.118e-06,4.118e-06,4.118e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.094e-06,1,4.094e-06,4.094e-06,4.094e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.161e-06,1,4.161e-06,4.161e-06,4.161e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.947e-06,1,3.947e-06,3.947e-06,3.947e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.106e-06,1,4.106e-06,4.106e-06,4.106e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.174e-06,1,4.174e-06,4.174e-06,4.174e-06,13,1,13,13,13,2,1,2,2,2
5,10,4.166e-06,1,4.166e-06,4.166e-06,4.166e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.023e-06,1,4.023e-06,4.023e-06,4.023e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.142e-06,1,4.142e-06,4.142e-06,4.142e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.019e-06,1,4.019e-06,4.019e-06,4.019e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.161e-06,1,4.161e-06,4.161e-06,4.161e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.016e-06,1,4.016e-06,4.016e-06,4.016e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.963e-06,1,3.963e-06,3.963e-06,3.963e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.097e-06,1,4.097e-06,4.097e-06,4.097e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.978e-06,1,3.978e-06,3.978e-06,3.978e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.957e-06,1,3.957e-06,3.957e-06,3.957e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.96e-06,1,3.96e-06,3.96e-06,3.96e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.926e-06,1,3.926e-06,3.926e-06,3.926e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.957e-06,1,3.957e-06,3.957e-06,3.957e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.925e-06,1,3.925e-06,3.925e-06,3.925e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.106e-06,1,4.106e-06,4.106e-06,4.106e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.108e-06,1,4.108e-06,4.108e-06,4.108e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.061e-06,1,4.061e-06,4.061e-06,4.061e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.957e-06,1,3.957e-06,3.957e-06,3.957e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.108e-06,1,4.108e-06,4.108e-06,4.108e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.044e-06,1,4.044e-06,4.044e-06,4.044e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.142e-06,1,4.142e-06,4.142e-06,4.142e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.934e-06,1,4.934e-06,4.934e-06,4.934e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.036e-06,1,4.036e-06,4.036e-06,4.036e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.889e-06,1,4.889e-06,4.889e-06,4.889e-06,12,1,12,12,12,2,1,2,2,2
5,10,5.292e-06,1,5.292e-06,5.292e-06,5.292e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.041e-06,1,4.041e-06,4.041e-06,4.041e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.998e-06,1,3.998e-06,3.998e-06,3.998e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.99e-06,1,3.99e-06,3.99e-06,3.99e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.128e-06,1,4.128e-06,4.128e-06,4.128e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.006e-06,1,4.006e-06,4.006e-06,4.006e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.96e-06,1,3.96e-06,3.96e-06,3.96e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.06e-06,1,4.06e-06,4.06e-06,4.06e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.012e-06,1,4.012e-06,4.012e-06,4.012e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,13,1,13,13,13,3,1,3,3,3
5,10,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.075e-06,1,4.075e-06,4.075e-06,4.075e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.303e-06,1,4.303e-06,4.303e-06,4.303e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.017e-06,1,4.017e-06,4.017e-06,4.017e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.006e-06,1,4.006e-06,4.006e-06,4.006e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.273e-06,1,4.273e-06,4.273e-06,4.273e-06,11,1,11,11,11,2,1,2,2,2
5,10,5.22e-06,1,5.22e-06,5.22e-06,5.22e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.044e-06,1,4.044e-06,4.044e-06,4.044e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.184e-06,1,4.184e-06,4.184e-06,4.184e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.975e-06,1,3.975e-06,3.975e-06,3.975e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.988e-06,1,3.988e-06,3.988e-06,3.988e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.983e-06,1,3.983e-06,3.983e-06,3.983e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.053e-06,1,4.053e-06,4.053e-06,4.053e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.266e-06,1,4.266e-06,4.266e-06,4.266e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,12,1,12,12,12,2,1,2,2,2
