n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,80,0.000425002,1,0.000425002,0.000425002,0.000425002,529,1,529,529,529,10,1,10,10,10
23,80,0.000365917,1,0.000365917,0.000365917,0.000365917,571,1,571,571,571,10,1,10,10,10
23,80,0.00103408,1,0.00103408,0.00103408,0.00103408,706,1,706,706,706,13,1,13,13,13
23,80,0.000655987,1,0.000655987,0.000655987,0.000655987,603,1,603,603,603,11,1,11,11,11
23,80,0.00062662,1,0.00062662,0.00062662,0.00062662,585,1,585,585,585,11,1,11,11,11
23,80,0.000539513,1,0.000539513,0.000539513,0.000539513,604,1,604,604,604,11,1,11,11,11
23,80,0.000749484,1,0.000749484,0.000749484,0.000749484,650,1,650,650,650,12,1,12,12,12
23,80,0.000813995,1,0.000813995,0.000813995,0.000813995,692,1,692,692,692,13,1,13,13,13
23,80,0.000604557,1,0.000604557,0.000604557,0.000604557,565,1,565,565,565,11,1,11,11,11
23,80,0.000357603,1,0.000357603,0.000357603,0.000357603,510,1,510,510,510,9,1,9,9,9
23,80,0.000595399,1,0.000595399,0.000595399,0.000595399,612,1,612,612,612,11,1,11,11,11
23,80,0.00096592,1,0.00096592,0.00096592,0.00096592,701,1,701,701,701,13,1,13,13,13
23,80,0.000473843,1,0.000473843,0.000473843,0.000473843,628,1,628,628,628,11,1,11,11,11
23,80,0.000539687,1,0.000539687,0.000539687,0.000539687,522,1,522,522,522,10,1,10,10,10
23,80,0.000588642,1,0.000588642,0.000588642,0.000588642,601,1,601,601,601,11,1,11,11,11
23,80,0.000573403,1,0.000573403,0.000573403,0.000573403,595,1,595,595,595,11,1,11,11,11
23,80,0.000691448,1,0.000691448,0.000691448,0.000691448,614,1,614,614,614,11,1,11,11,11
23,80,0.000495488,1,0.000495488,0.000495488,0.000495488,529,1,529,529,529,10,1,10,10,10
23,80,0.000396603,1,0.000396603,0.000396603,0.000396603,537,1,537,537,537,10,1,10,10,10
23,80,0.000511632,1,0.000511632,0.000511632,0.000511632,589,1,589,589,589,11,1,11,11,11
23,80,0.000517967,1,0.000517967,0.000517967,0.000517967,538,1,538,538,538,10,1,10,10,10
23,80,0.000575867,1,0.000575867,0.000575867,0.000575867,593,1,593,593,593,11,1,11,11,11
23,80,0.000679771,1,0.000679771,0.000679771,0.000679771,643,1,643,643,643,12,1,12,12,12
23,80,0.000419902,1,0.000419902,0.000419902,0.000419902,556,1,556,556,556,10,1,10,10,10
23,80,0.000379256,1,0.000379256,0.000379256,0.000379256,552,1,552,552,552,10,1,10,10,10
23,80,0.00052601,1,0.00052601,0.00052601,0.00052601,600,1,600,600,600,11,1,11,11,11
23,80,0.000802544,1,0.000802544,0.000802544,0.000802544,642,1,642,642,642,12,1,12,12,12
23,80,0.000563271,1,0.000563271,0.000563271,0.000563271,603,1,603,603,603,11,1,11,11,11
23,80,0.000794036,1,0.000794036,0.000794036,0.000794036,652,1,652,652,652,12,1,12,12,12
23,80,0.000488189,1,0.000488189,0.000488189,0.000488189,530,1,530,530,530,10,1,10,10,10
23,80,0.000621897,1,0.000621897,0.000621897,0.000621897,590,1,590,590,590,11,1,11,11,11
23,80,0.00053091,1,0.00053091,0.00053091,0.00053091,603,1,603,603,603,11,1,11,11,11
23,80,0.000695479,1,0.000695479,0.000695479,0.000695479,643,1,643,643,643,12,1,12,12,12
23,80,0.000606672,1,0.000606672,0.000606672,0.000606672,579,1,579,579,579,11,1,11,11,11
23,80,0.000480129,1,0.000480129,0.000480129,0.000480129,559,1,559,559,559,10,1,10,10,10
23,80,0.000368471,1,0.000368471,0.000368471,0.000368471,481,1,481,481,481,9,1,9,9,9
23,80,0.000567265,1,0.000567265,0.000567265,0.000567265,609,1,609,609,609,11,1,11,11,11
23,80,0.000676358,1,0.000676358,0.000676358,0.000676358,640,1,640,640,640,12,1,12,12,12
23,80,0.000425796,1,0.000425796,0.000425796,0.000425796,551,1,551,551,551,10,1,10,10,10
23,80,0.000475553,1,0.000475553,0.000475553,0.000475553,598,1,598,598,598,11,1,11,11,11
23,80,0.000431914,1,0.000431914,0.000431914,0.000431914,543,1,543,543,543,10,1,10,10,10
23,80,0.00070457,1,0.00070457,0.00070457,0.00070457,643,1,643,643,643,11,1,11,11,11
23,80,0.000845165,1,0.000845165,0.000845165,0.000845165,711,1,711,711,711,13,1,13,13,13
23,80,0.00057867,1,0.00057867,0.00057867,0.00057867,591,1,591,591,591,11,1,11,11,11
23,80,0.000586562,1,0.000586562,0.000586562,0.000586562,592,1,592,592,592,11,1,11,11,11
23,80,0.000387133,1,0.000387133,0.000387133,0.000387133,547,1,547,547,547,10,1,10,10,10
23,80,0.000686877,1,0.000686877,0.000686877,0.000686877,643,1,643,643,643,12,1,12,12,12
23,80,0.000585707,1,0.000585707,0.000585707,0.000585707,586,1,586,586,586,11,1,11,11,11
23,80,0.000475967,1,0.000475967,0.000475967,0.000475967,566,1,566,566,566,10,1,10,10,10
23,80,0.00066073,1,0.00066073,0.00066073,0.00066073,595,1,595,595,595,11,1,11,11,11
23,80,0.000543844,1,0.000543844,0.000543844,0.000543844,607,1,607,607,607,11,1,11,11,11
23,80,0.00062334,1,0.00062334,0.00062334,0.00062334,610,1,610,610,610,11,1,11,11,11
23,80,0.000588555,1,0.000588555,0.000588555,0.000588555,580,1,580,580,580,11,1,11,11,11
23,80,0.000478765,1,0.000478765,0.000478765,0.000478765,544,1,544,544,544,10,1,10,10,10
23,80,0.000541337,1,0.000541337,0.000541337,0.000541337,522,1,522,522,522,10,1,10,10,10
23,80,0.000334577,1,0.000334577,0.000334577,0.000334577,522,1,522,522,522,9,1,9,9,9
23,80,0.000704227,1,0.000704227,0.000704227,0.000704227,676,1,676,676,676,12,1,12,12,12
23,80,0.000671274,1,0.000671274,0.000671274,0.000671274,630,1,630,630,630,12,1,12,12,12
23,80,0.000617629,1,0.000617629,0.000617629,0.000617629,584,1,584,584,584,11,1,11,11,11
23,80,0.000616328,1,0.000616328,0.000616328,0.000616328,590,1,590,590,590,11,1,11,11,11
23,80,0.000642813,1,0.000642813,0.000642813,0.000642813,610,1,610,610,610,11,1,11,11,11
23,80,0.000996351,1,0.000996351,0.000996351,0.000996351,710,1,710,710,710,13,1,13,13,13
23,80,0.000658732,1,0.000658732,0.000658732,0.000658732,670,1,670,670,670,12,1,12,12,12
23,80,0.000451899,1,0.000451899,0.000451899,0.000451899,555,1,555,555,555,10,1,10,10,10
23,80,0.000701568,1,0.000701568,0.000701568,0.000701568,680,1,680,680,680,12,1,12,12,12
23,80,0.000991309,1,0.000991309,0.000991309,0.000991309,685,1,685,685,685,13,1,13,13,13
23,80,0.000610094,1,0.000610094,0.000610094,0.000610094,598,1,598,598,598,11,1,11,11,11
23,80,0.000819666,1,0.000819666,0.000819666,0.000819666,726,1,726,726,726,13,1,13,13,13
23,80,0.000399342,1,0.000399342,0.000399342,0.000399342,537,1,537,537,537,10,1,10,10,10
23,80,0.00111529,1,0.00111529,0.00111529,0.00111529,771,1,771,771,771,14,1,14,14,14
23,80,0.000702193,1,0.000702193,0.000702193,0.000702193,605,1,605,605,605,11,1,11,11,11
23,80,0.000678609,1,0.000678609,0.000678609,0.000678609,661,1,661,661,661,12,1,12,12,12
23,80,0.000842547,1,0.000842547,0.000842547,0.000842547,665,1,665,665,665,12,1,12,12,12
23,80,0.000658704,1,0.000658704,0.000658704,0.000658704,600,1,600,600,600,11,1,11,11,11
23,80,0.000772641,1,0.000772641,0.000772641,0.000772641,658,1,658,658,658,12,1,12,12,12
23,80,0.000425911,1,0.000425911,0.000425911,0.000425911,537,1,537,537,537,10,1,10,10,10
23,80,0.000469435,1,0.000469435,0.000469435,0.000469435,532,1,532,532,532,10,1,10,10,10
23,80,0.00044443,1,0.00044443,0.00044443,0.00044443,541,1,541,541,541,10,1,10,10,10
23,80,0.000589607,1,0.000589607,0.000589607,0.000589607,582,1,582,582,582,11,1,11,11,11
23,80,0.00101488,1,0.00101488,0.00101488,0.00101488,699,1,699,699,699,13,1,13,13,13
23,80,0.000472297,1,0.000472297,0.000472297,0.000472297,540,1,540,540,540,10,1,10,10,10
23,80,0.000652223,1,0.000652223,0.000652223,0.000652223,611,1,611,611,611,11,1,11,11,11
23,80,0.000755735,1,0.000755735,0.000755735,0.000755735,655,1,655,655,655,12,1,12,12,12
23,80,0.000630889,1,0.000630889,0.000630889,0.000630889,591,1,591,591,591,11,1,11,11,11
23,80,0.000484705,1,0.000484705,0.000484705,0.000484705,537,1,537,537,537,10,1,10,10,10
23,80,0.000607933,1,0.000607933,0.000607933,0.000607933,628,1,628,628,628,11,1,11,11,11
23,80,0.000766806,1,0.000766806,0.000766806,0.000766806,658,1,658,658,658,12,1,12,12,12
23,80,0.000480513,1,0.000480513,0.000480513,0.000480513,554,1,554,554,554,10,1,10,10,10
23,80,0.00062257,1,0.00062257,0.00062257,0.00062257,601,1,601,601,601,11,1,11,11,11
23,80,0.000683918,1,0.000683918,0.000683918,0.000683918,650,1,650,650,650,12,1,12,12,12
23,80,0.000532658,1,0.000532658,0.000532658,0.000532658,600,1,600,600,600,11,1,11,11,11
23,80,0.000560904,1,0.000560904,0.000560904,0.000560904,592,1,592,592,592,11,1,11,11,11
23,80,0.000654405,1,0.000654405,0.000654405,0.000654405,622,1,622,622,622,11,1,11,11,11
23,80,0.000427526,1,0.000427526,0.000427526,0.000427526,552,1,552,552,552,10,1,10,10,10
23,80,0.000608296,1,0.000608296,0.000608296,0.000608296,599,1,599,599,599,11,1,11,11,11
23,80,0.000685449,1,0.000685449,0.000685449,0.000685449,648,1,648,648,648,12,1,12,12,12
23,80,0.000397056,1,0.000397056,0.000397056,0.000397056,484,1,484,484,484,9,1,9,9,9
23,80,0.000606808,1,0.000606808,0.000606808,0.000606808,596,1,596,596,596,11,1,11,11,11
23,80,0.00069942,1,0.00069942,0.00069942,0.00069942,658,1,658,658,658,12,1,12,12,12
23,80,0.00061478,1,0.00061478,0.00061478,0.00061478,573,1,573,573,573,11,1,11,11,11
23,80,0.000653533,1,0.000653533,0.000653533,0.000653533,624,1,624,624,624,11,1,11,11,11
23,80,0.000694763,1,0.000694763,0.000694763,0.000694763,649,1,649,649,649,12,1,12,12,12
23,80,0.000579638,1,0.000579638,0.000579638,0.000579638,596,1,596,596,596,11,1,11,11,11
23,80,0.000604108,1,0.000604108,0.000604108,0.000604108,585,1,585,585,585,11,1,11,11,11
23,80,0.000717189,1,0.000717189,0.000717189,0.000717189,664,1,664,664,664,12,1,12,12,12
23,80,0.000594712,1,0.000594712,0.000594712,0.000594712,607,1,607,607,607,11,1,11,11,11
23,80,0.000403916,1,0.000403916,0.000403916,0.000403916,548,1,548,548,548,10,1,10,10,10
23,80,0.00059846,1,0.00059846,0.00059846,0.00059846,587,1,587,587,587,11,1,11,11,11
23,80,0.000363289,1,0.000363289,0.000363289,0.000363289,495,1,495,495,495,9,1,9,9,9
23,80,0.000631041,1,0.000631041,0.000631041,0.000631041,581,1,581,581,581,11,1,11,11,11
23,80,0.000530809,1,0.000530809,0.000530809,0.000530809,577,1,577,577,577,11,1,11,11,11
23,80,0.000633552,1,0.000633552,0.000633552,0.000633552,598,1,598,598,598,11,1,11,11,11
23,80,0.000490271,1,0.000490271,0.000490271,0.000490271,541,1,541,541,541,10,1,10,10,10
23,80,0.000668895,1,0.000668895,0.000668895,0.000668895,665,1,665,665,665,12,1,12,12,12
23,80,0.000492044,1,0.000492044,0.000492044,0.000492044,534,1,534,534,534,10,1,10,10,10
23,80,0.000777383,1,0.000777383,0.000777383,0.000777383,679,1,679,679,679,12,1,12,12,12
23,80,0.00063517,1,0.00063517,0.00063517,0.00063517,603,1,603,603,603,11,1,11,11,11
23,80,0.000445483,1,0.000445483,0.000445483,0.000445483,598,1,598,598,598,11,1,11,11,11
23,80,0.000417668,1,0.000417668,0.000417668,0.000417668,552,1,552,552,552,10,1,10,10,10
23,80,0.000646273,1,0.000646273,0.000646273,0.000646273,605,1,605,605,605,11,1,11,11,11
23,80,0.000559076,1,0.000559076,0.000559076,0.000559076,592,1,592,592,592,11,1,11,11,11
23,80,0.000558558,1,0.000558558,0.000558558,0.000558558,589,1,589,589,589,11,1,11,11,11
23,80,0.000400415,1,0.000400415,0.000400415,0.000400415,544,1,544,544,544,10,1,10,10,10
23,80,0.000772645,1,0.000772645,0.000772645,0.000772645,639,1,639,639,639,12,1,12,12,12
23,80,0.000676849,1,0.000676849,0.000676849,0.000676849,589,1,589,589,589,11,1,11,11,11
23,80,0.000801225,1,0.000801225,0.000801225,0.000801225,640,1,640,640,640,12,1,12,12,12
23,80,0.00103433,1,0.00103433,0.00103433,0.00103433,712,1,712,712,712,13,1,13,13,13
23,80,0.000691047,1,0.000691047,0.000691047,0.000691047,581,1,581,581,581,11,1,11,11,11
23,80,0.000588774,1,0.000588774,0.000588774,0.000588774,584,1,584,584,584,11,1,11,11,11
23,80,0.000668412,1,0.000668412,0.000668412,0.000668412,575,1,575,575,575,11,1,11,11,11
23,80,0.000737103,1,0.000737103,0.000737103,0.000737103,643,1,643,643,643,12,1,12,12,12
23,80,0.000455485,1,0.000455485,0.000455485,0.000455485,541,1,541,541,541,10,1,10,10,10
23,80,0.000570166,1,0.000570166,0.000570166,0.000570166,577,1,577,577,577,11,1,11,11,11
23,80,0.00056458,1,0.00056458,0.00056458,0.00056458,611,1,611,611,611,11,1,11,11,11
23,80,0.000473152,1,0.000473152,0.000473152,0.000473152,553,1,553,553,553,10,1,10,10,10
23,80,0.000409804,1,0.000409804,0.000409804,0.000409804,475,1,475,475,475,9,1,9,9,9
23,80,0.000552836,1,0.000552836,0.000552836,0.000552836,612,1,612,612,612,11,1,11,11,11
23,80,0.000467737,1,0.000467737,0.000467737,0.000467737,536,1,536,536,536,10,1,10,10,10
23,80,0.00058669,1,0.00058669,0.00058669,0.00058669,603,1,603,603,603,11,1,11,11,11
23,80,0.000511413,1,0.000511413,0.000511413,0.000511413,593,1,593,593,593,11,1,11,11,11
23,80,0.000482579,1,0.000482579,0.000482579,0.000482579,545,1,545,545,545,10,1,10,10,10
23,80,0.000974527,1,0.000974527,0.000974527,0.000974527,697,1,697,697,697,13,1,13,13,13
23,80,0.000496344,1,0.000496344,0.000496344,0.000496344,536,1,536,536,536,10,1,10,10,10
23,80,0.000720788,1,0.000720788,0.000720788,0.000720788,634,1,634,634,634,12,1,12,12,12
23,80,0.000730358,1,0.000730358,0.000730358,0.000730358,634,1,634,634,634,12,1,12,12,12
23,80,0.000558126,1,0.000558126,0.000558126,0.000558126,597,1,597,597,597,11,1,11,11,11
23,80,0.000427744,1,0.000427744,0.000427744,0.000427744,565,1,565,565,565,10,1,10,10,10
23,80,0.000666332,1,0.000666332,0.000666332,0.000666332,607,1,607,607,607,11,1,11,11,11
23,80,0.000482574,1,0.000482574,0.000482574,0.000482574,574,1,574,574,574,10,1,10,10,10
23,80,0.000495425,1,0.000495425,0.000495425,0.000495425,653,1,653,653,653,12,1,12,12,12
23,80,0.000554256,1,0.000554256,0.000554256,0.000554256,527,1,527,527,527,10,1,10,10,10
23,80,0.000387464,1,0.000387464,0.000387464,0.000387464,543,1,543,543,543,10,1,10,10,10
23,80,0.000556749,1,0.000556749,0.000556749,0.000556749,594,1,594,594,594,11,1,11,11,11
23,80,0.0005273,1,0.0005273,0.0005273,0.0005273,621,1,621,621,621,11,1,11,11,11
23,80,0.000687515,1,0.000687515,0.000687515,0.000687515,599,1,599,599,599,11,1,11,11,11
23,80,0.000556345,1,0.000556345,0.000556345,0.000556345,598,1,598,598,598,11,1,11,11,11
23,80,0.000663878,1,0.000663878,0.000663878,0.000663878,659,1,659,659,659,11,1,11,11,11
23,80,0.000598763,1,0.000598763,0.000598763,0.000598763,600,1,600,600,600,11,1,11,11,11
23,80,0.000535607,1,0.000535607,0.000535607,0.000535607,601,1,601,601,601,11,1,11,11,11
23,80,0.000595202,1,0.000595202,0.000595202,0.000595202,593,1,593,593,593,11,1,11,11,11
23,80,0.000666595,1,0.000666595,0.000666595,0.000666595,566,1,566,566,566,11,1,11,11,11
23,80,0.000602713,1,0.000602713,0.000602713,0.000602713,636,1,636,636,636,11,1,11,11,11
23,80,0.000735408,1,0.000735408,0.000735408,0.000735408,655,1,655,655,655,12,1,12,12,12
23,80,0.000489091,1,0.000489091,0.000489091,0.000489091,575,1,575,575,575,10,1,10,10,10
23,80,0.000607886,1,0.000607886,0.000607886,0.000607886,604,1,604,604,604,11,1,11,11,11
23,80,0.000511084,1,0.000511084,0.000511084,0.000511084,595,1,595,595,595,11,1,11,11,11
23,80,0.000515495,1,0.000515495,0.000515495,0.000515495,562,1,562,562,562,10,1,10,10,10
