n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,10,3.8215e-05,1,3.8215e-05,3.8215e-05,3.8215e-05,113,1,113,113,113,2,1,2,2,2
14,10,1.7223e-05,1,1.7223e-05,1.7223e-05,1.7223e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7131e-05,1,1.7131e-05,1.7131e-05,1.7131e-05,95,1,95,95,95,2,1,2,2,2
14,10,3.7376e-05,1,3.7376e-05,3.7376e-05,3.7376e-05,113,1,113,113,113,2,1,2,2,2
14,10,1.7402e-05,1,1.7402e-05,1.7402e-05,1.7402e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.6929e-05,1,1.6929e-05,1.6929e-05,1.6929e-05,106,1,106,106,106,3,1,3,3,3
14,10,1.7706e-05,1,1.7706e-05,1.7706e-05,1.7706e-05,97,1,97,97,97,2,1,2,2,2
14,10,4.2703e-05,1,4.2703e-05,4.2703e-05,4.2703e-05,116,1,116,116,116,3,1,3,3,3
14,10,1.7762e-05,1,1.7762e-05,1.7762e-05,1.7762e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7318e-05,1,1.7318e-05,1.7318e-05,1.7318e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.7872e-05,1,1.7872e-05,1.7872e-05,1.7872e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7999e-05,1,1.7999e-05,1.7999e-05,1.7999e-05,98,1,98,98,98,3,1,3,3,3
14,10,3.4269e-05,1,3.4269e-05,3.4269e-05,3.4269e-05,117,1,117,117,117,3,1,3,3,3
14,10,1.6785e-05,1,1.6785e-05,1.6785e-05,1.6785e-05,98,1,98,98,98,2,1,2,2,2
14,10,4.2691e-05,1,4.2691e-05,4.2691e-05,4.2691e-05,114,1,114,114,114,3,1,3,3,3
14,10,1.7591e-05,1,1.7591e-05,1.7591e-05,1.7591e-05,98,1,98,98,98,2,1,2,2,2
14,10,4.3969e-05,1,4.3969e-05,4.3969e-05,4.3969e-05,117,1,117,117,117,2,1,2,2,2
14,10,1.7519e-05,1,1.7519e-05,1.7519e-05,1.7519e-05,100,1,100,100,100,3,1,3,3,3
14,10,1.7372e-05,1,1.7372e-05,1.7372e-05,1.7372e-05,97,1,97,97,97,2,1,2,2,2
14,10,4.6628e-05,1,4.6628e-05,4.6628e-05,4.6628e-05,115,1,115,115,115,2,1,2,2,2
14,10,1.8144e-05,1,1.8144e-05,1.8144e-05,1.8144e-05,97,1,97,97,97,2,1,2,2,2
14,10,3.0571e-05,1,3.0571e-05,3.0571e-05,3.0571e-05,116,1,116,116,116,3,1,3,3,3
14,10,1.6989e-05,1,1.6989e-05,1.6989e-05,1.6989e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.7426e-05,1,1.7426e-05,1.7426e-05,1.7426e-05,96,1,96,96,96,2,1,2,2,2
14,10,6.2061e-05,1,6.2061e-05,6.2061e-05,6.2061e-05,133,1,133,133,133,3,1,3,3,3
14,10,1.754e-05,1,1.754e-05,1.754e-05,1.754e-05,98,1,98,98,98,2,1,2,2,2
14,10,3.861e-05,1,3.861e-05,3.861e-05,3.861e-05,113,1,113,113,113,3,1,3,3,3
14,10,3.9497e-05,1,3.9497e-05,3.9497e-05,3.9497e-05,116,1,116,116,116,2,1,2,2,2
14,10,1.7622e-05,1,1.7622e-05,1.7622e-05,1.7622e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7245e-05,1,1.7245e-05,1.7245e-05,1.7245e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.8266e-05,1,1.8266e-05,1.8266e-05,1.8266e-05,97,1,97,97,97,3,1,3,3,3
14,10,1.7389e-05,1,1.7389e-05,1.7389e-05,1.7389e-05,94,1,94,94,94,2,1,2,2,2
14,10,1.7712e-05,1,1.7712e-05,1.7712e-05,1.7712e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7745e-05,1,1.7745e-05,1.7745e-05,1.7745e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7451e-05,1,1.7451e-05,1.7451e-05,1.7451e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.6759e-05,1,1.6759e-05,1.6759e-05,1.6759e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.8151e-05,1,1.8151e-05,1.8151e-05,1.8151e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.6088e-05,1,1.6088e-05,1.6088e-05,1.6088e-05,93,1,93,93,93,2,1,2,2,2
14,10,1.7532e-05,1,1.7532e-05,1.7532e-05,1.7532e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.7194e-05,1,1.7194e-05,1.7194e-05,1.7194e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7943e-05,1,1.7943e-05,1.7943e-05,1.7943e-05,96,1,96,96,96,2,1,2,2,2
14,10,3.8198e-05,1,3.8198e-05,3.8198e-05,3.8198e-05,111,1,111,111,111,3,1,3,3,3
14,10,1.8117e-05,1,1.8117e-05,1.8117e-05,1.8117e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7658e-05,1,1.7658e-05,1.7658e-05,1.7658e-05,99,1,99,99,99,2,1,2,2,2
14,10,1.7933e-05,1,1.7933e-05,1.7933e-05,1.7933e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.813e-05,1,1.813e-05,1.813e-05,1.813e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.7295e-05,1,1.7295e-05,1.7295e-05,1.7295e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.8323e-05,1,1.8323e-05,1.8323e-05,1.8323e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7996e-05,1,1.7996e-05,1.7996e-05,1.7996e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.8425e-05,1,1.8425e-05,1.8425e-05,1.8425e-05,99,1,99,99,99,3,1,3,3,3
14,10,4.7351e-05,1,4.7351e-05,4.7351e-05,4.7351e-05,119,1,119,119,119,2,1,2,2,2
14,10,1.7676e-05,1,1.7676e-05,1.7676e-05,1.7676e-05,96,1,96,96,96,2,1,2,2,2
14,10,3.7566e-05,1,3.7566e-05,3.7566e-05,3.7566e-05,114,1,114,114,114,3,1,3,3,3
14,10,1.7103e-05,1,1.7103e-05,1.7103e-05,1.7103e-05,97,1,97,97,97,2,1,2,2,2
14,10,4.3506e-05,1,4.3506e-05,4.3506e-05,4.3506e-05,114,1,114,114,114,3,1,3,3,3
14,10,6.2029e-05,1,6.2029e-05,6.2029e-05,6.2029e-05,132,1,132,132,132,2,1,2,2,2
14,10,1.7849e-05,1,1.7849e-05,1.7849e-05,1.7849e-05,100,1,100,100,100,3,1,3,3,3
14,10,1.7528e-05,1,1.7528e-05,1.7528e-05,1.7528e-05,96,1,96,96,96,2,1,2,2,2
14,10,6.3079e-05,1,6.3079e-05,6.3079e-05,6.3079e-05,132,1,132,132,132,3,1,3,3,3
14,10,4.2847e-05,1,4.2847e-05,4.2847e-05,4.2847e-05,114,1,114,114,114,3,1,3,3,3
14,10,1.6639e-05,1,1.6639e-05,1.6639e-05,1.6639e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.717e-05,1,1.717e-05,1.717e-05,1.717e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7753e-05,1,1.7753e-05,1.7753e-05,1.7753e-05,98,1,98,98,98,2,1,2,2,2
14,10,4.5771e-05,1,4.5771e-05,4.5771e-05,4.5771e-05,116,1,116,116,116,3,1,3,3,3
14,10,6.2921e-05,1,6.2921e-05,6.2921e-05,6.2921e-05,132,1,132,132,132,3,1,3,3,3
14,10,1.71e-05,1,1.71e-05,1.71e-05,1.71e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7775e-05,1,1.7775e-05,1.7775e-05,1.7775e-05,96,1,96,96,96,3,1,3,3,3
14,10,1.7394e-05,1,1.7394e-05,1.7394e-05,1.7394e-05,98,1,98,98,98,2,1,2,2,2
14,10,4.5706e-05,1,4.5706e-05,4.5706e-05,4.5706e-05,120,1,120,120,120,3,1,3,3,3
14,10,1.7999e-05,1,1.7999e-05,1.7999e-05,1.7999e-05,94,1,94,94,94,2,1,2,2,2
14,10,4.0443e-05,1,4.0443e-05,4.0443e-05,4.0443e-05,110,1,110,110,110,2,1,2,2,2
14,10,1.7414e-05,1,1.7414e-05,1.7414e-05,1.7414e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.8954e-05,1,1.8954e-05,1.8954e-05,1.8954e-05,99,1,99,99,99,2,1,2,2,2
14,10,4.5125e-05,1,4.5125e-05,4.5125e-05,4.5125e-05,117,1,117,117,117,2,1,2,2,2
14,10,1.926e-05,1,1.926e-05,1.926e-05,1.926e-05,99,1,99,99,99,2,1,2,2,2
14,10,5.1539e-05,1,5.1539e-05,5.1539e-05,5.1539e-05,118,1,118,118,118,3,1,3,3,3
14,10,1.7743e-05,1,1.7743e-05,1.7743e-05,1.7743e-05,98,1,98,98,98,2,1,2,2,2
14,10,4.3029e-05,1,4.3029e-05,4.3029e-05,4.3029e-05,120,1,120,120,120,3,1,3,3,3
14,10,1.748e-05,1,1.748e-05,1.748e-05,1.748e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.6587e-05,1,1.6587e-05,1.6587e-05,1.6587e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7116e-05,1,1.7116e-05,1.7116e-05,1.7116e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7373e-05,1,1.7373e-05,1.7373e-05,1.7373e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7683e-05,1,1.7683e-05,1.7683e-05,1.7683e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7455e-05,1,1.7455e-05,1.7455e-05,1.7455e-05,97,1,97,97,97,3,1,3,3,3
14,10,1.6655e-05,1,1.6655e-05,1.6655e-05,1.6655e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.7648e-05,1,1.7648e-05,1.7648e-05,1.7648e-05,100,1,100,100,100,3,1,3,3,3
14,10,1.7141e-05,1,1.7141e-05,1.7141e-05,1.7141e-05,94,1,94,94,94,2,1,2,2,2
14,10,1.736e-05,1,1.736e-05,1.736e-05,1.736e-05,97,1,97,97,97,2,1,2,2,2
14,10,3.9426e-05,1,3.9426e-05,3.9426e-05,3.9426e-05,113,1,113,113,113,3,1,3,3,3
14,10,1.7204e-05,1,1.7204e-05,1.7204e-05,1.7204e-05,97,1,97,97,97,2,1,2,2,2
14,10,4.666e-05,1,4.666e-05,4.666e-05,4.666e-05,115,1,115,115,115,3,1,3,3,3
14,10,4.7964e-05,1,4.7964e-05,4.7964e-05,4.7964e-05,116,1,116,116,116,3,1,3,3,3
14,10,1.7043e-05,1,1.7043e-05,1.7043e-05,1.7043e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.7485e-05,1,1.7485e-05,1.7485e-05,1.7485e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.7683e-05,1,1.7683e-05,1.7683e-05,1.7683e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7473e-05,1,1.7473e-05,1.7473e-05,1.7473e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7849e-05,1,1.7849e-05,1.7849e-05,1.7849e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.755e-05,1,1.755e-05,1.755e-05,1.755e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7341e-05,1,1.7341e-05,1.7341e-05,1.7341e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.7271e-05,1,1.7271e-05,1.7271e-05,1.7271e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7048e-05,1,1.7048e-05,1.7048e-05,1.7048e-05,98,1,98,98,98,2,1,2,2,2
14,10,4.3248e-05,1,4.3248e-05,4.3248e-05,4.3248e-05,119,1,119,119,119,2,1,2,2,2
14,10,4.7288e-05,1,4.7288e-05,4.7288e-05,4.7288e-05,118,1,118,118,118,3,1,3,3,3
14,10,1.7634e-05,1,1.7634e-05,1.7634e-05,1.7634e-05,96,1,96,96,96,2,1,2,2,2
14,10,4.3722e-05,1,4.3722e-05,4.3722e-05,4.3722e-05,115,1,115,115,115,3,1,3,3,3
14,10,1.775e-05,1,1.775e-05,1.775e-05,1.775e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7497e-05,1,1.7497e-05,1.7497e-05,1.7497e-05,99,1,99,99,99,2,1,2,2,2
14,10,1.7178e-05,1,1.7178e-05,1.7178e-05,1.7178e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.8201e-05,1,1.8201e-05,1.8201e-05,1.8201e-05,101,1,101,101,101,3,1,3,3,3
14,10,3.7886e-05,1,3.7886e-05,3.7886e-05,3.7886e-05,114,1,114,114,114,3,1,3,3,3
14,10,1.7713e-05,1,1.7713e-05,1.7713e-05,1.7713e-05,96,1,96,96,96,2,1,2,2,2
14,10,3.7835e-05,1,3.7835e-05,3.7835e-05,3.7835e-05,117,1,117,117,117,3,1,3,3,3
14,10,1.7435e-05,1,1.7435e-05,1.7435e-05,1.7435e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7346e-05,1,1.7346e-05,1.7346e-05,1.7346e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.8019e-05,1,1.8019e-05,1.8019e-05,1.8019e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.7878e-05,1,1.7878e-05,1.7878e-05,1.7878e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.7128e-05,1,1.7128e-05,1.7128e-05,1.7128e-05,95,1,95,95,95,2,1,2,2,2
14,10,4.7316e-05,1,4.7316e-05,4.7316e-05,4.7316e-05,116,1,116,116,116,3,1,3,3,3
14,10,1.7609e-05,1,1.7609e-05,1.7609e-05,1.7609e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7712e-05,1,1.7712e-05,1.7712e-05,1.7712e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.6697e-05,1,1.6697e-05,1.6697e-05,1.6697e-05,97,1,97,97,97,2,1,2,2,2
14,10,0.000109243,1,0.000109243,0.000109243,0.000109243,163,1,163,163,163,3,1,3,3,3
14,10,1.8002e-05,1,1.8002e-05,1.8002e-05,1.8002e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.6982e-05,1,1.6982e-05,1.6982e-05,1.6982e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.7637e-05,1,1.7637e-05,1.7637e-05,1.7637e-05,96,1,96,96,96,3,1,3,3,3
14,10,6.2966e-05,1,6.2966e-05,6.2966e-05,6.2966e-05,132,1,132,132,132,3,1,3,3,3
14,10,1.7493e-05,1,1.7493e-05,1.7493e-05,1.7493e-05,95,1,95,95,95,2,1,2,2,2
14,10,5.0801e-05,1,5.0801e-05,5.0801e-05,5.0801e-05,118,1,118,118,118,3,1,3,3,3
14,10,1.7974e-05,1,1.7974e-05,1.7974e-05,1.7974e-05,99,1,99,99,99,2,1,2,2,2
14,10,7.8423e-05,1,7.8423e-05,7.8423e-05,7.8423e-05,137,1,137,137,137,3,1,3,3,3
14,10,5.2602e-05,1,5.2602e-05,5.2602e-05,5.2602e-05,120,1,120,120,120,3,1,3,3,3
14,10,4.3597e-05,1,4.3597e-05,4.3597e-05,4.3597e-05,114,1,114,114,114,2,1,2,2,2
14,10,1.6958e-05,1,1.6958e-05,1.6958e-05,1.6958e-05,99,1,99,99,99,3,1,3,3,3
14,10,3.9649e-05,1,3.9649e-05,3.9649e-05,3.9649e-05,111,1,111,111,111,3,1,3,3,3
14,10,1.7112e-05,1,1.7112e-05,1.7112e-05,1.7112e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.6958e-05,1,1.6958e-05,1.6958e-05,1.6958e-05,94,1,94,94,94,2,1,2,2,2
14,10,4.2229e-05,1,4.2229e-05,4.2229e-05,4.2229e-05,115,1,115,115,115,2,1,2,2,2
14,10,1.8311e-05,1,1.8311e-05,1.8311e-05,1.8311e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.8141e-05,1,1.8141e-05,1.8141e-05,1.8141e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7489e-05,1,1.7489e-05,1.7489e-05,1.7489e-05,102,1,102,102,102,3,1,3,3,3
14,10,1.6398e-05,1,1.6398e-05,1.6398e-05,1.6398e-05,94,1,94,94,94,2,1,2,2,2
14,10,3.8491e-05,1,3.8491e-05,3.8491e-05,3.8491e-05,116,1,116,116,116,3,1,3,3,3
14,10,1.7027e-05,1,1.7027e-05,1.7027e-05,1.7027e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.7691e-05,1,1.7691e-05,1.7691e-05,1.7691e-05,102,1,102,102,102,3,1,3,3,3
14,10,1.7706e-05,1,1.7706e-05,1.7706e-05,1.7706e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.662e-05,1,1.662e-05,1.662e-05,1.662e-05,99,1,99,99,99,2,1,2,2,2
14,10,1.728e-05,1,1.728e-05,1.728e-05,1.728e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.7152e-05,1,1.7152e-05,1.7152e-05,1.7152e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.707e-05,1,1.707e-05,1.707e-05,1.707e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7537e-05,1,1.7537e-05,1.7537e-05,1.7537e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7482e-05,1,1.7482e-05,1.7482e-05,1.7482e-05,99,1,99,99,99,2,1,2,2,2
14,10,1.7219e-05,1,1.7219e-05,1.7219e-05,1.7219e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7872e-05,1,1.7872e-05,1.7872e-05,1.7872e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.6505e-05,1,1.6505e-05,1.6505e-05,1.6505e-05,97,1,97,97,97,2,1,2,2,2
14,10,3.4147e-05,1,3.4147e-05,3.4147e-05,3.4147e-05,111,1,111,111,111,2,1,2,2,2
14,10,3.7759e-05,1,3.7759e-05,3.7759e-05,3.7759e-05,112,1,112,112,112,3,1,3,3,3
14,10,4.3536e-05,1,4.3536e-05,4.3536e-05,4.3536e-05,116,1,116,116,116,2,1,2,2,2
14,10,4.2789e-05,1,4.2789e-05,4.2789e-05,4.2789e-05,117,1,117,117,117,3,1,3,3,3
14,10,1.7302e-05,1,1.7302e-05,1.7302e-05,1.7302e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.6605e-05,1,1.6605e-05,1.6605e-05,1.6605e-05,98,1,98,98,98,2,1,2,2,2
14,10,3.985e-05,1,3.985e-05,3.985e-05,3.985e-05,112,1,112,112,112,3,1,3,3,3
14,10,1.6731e-05,1,1.6731e-05,1.6731e-05,1.6731e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7854e-05,1,1.7854e-05,1.7854e-05,1.7854e-05,98,1,98,98,98,2,1,2,2,2
14,10,4.1482e-05,1,4.1482e-05,4.1482e-05,4.1482e-05,117,1,117,117,117,3,1,3,3,3
14,10,1.6788e-05,1,1.6788e-05,1.6788e-05,1.6788e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.6609e-05,1,1.6609e-05,1.6609e-05,1.6609e-05,95,1,95,95,95,2,1,2,2,2
14,10,6.222e-05,1,6.222e-05,6.222e-05,6.222e-05,137,1,137,137,137,3,1,3,3,3
14,10,1.8009e-05,1,1.8009e-05,1.8009e-05,1.8009e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.7715e-05,1,1.7715e-05,1.7715e-05,1.7715e-05,99,1,99,99,99,2,1,2,2,2
14,10,3.976e-05,1,3.976e-05,3.976e-05,3.976e-05,113,1,113,113,113,3,1,3,3,3
14,10,4.7072e-05,1,4.7072e-05,4.7072e-05,4.7072e-05,117,1,117,117,117,3,1,3,3,3
14,10,3.7495e-05,1,3.7495e-05,3.7495e-05,3.7495e-05,114,1,114,114,114,3,1,3,3,3
14,10,4.6933e-05,1,4.6933e-05,4.6933e-05,4.6933e-05,120,1,120,120,120,2,1,2,2,2
14,10,1.7172e-05,1,1.7172e-05,1.7172e-05,1.7172e-05,99,1,99,99,99,2,1,2,2,2
14,10,7.2567e-05,1,7.2567e-05,7.2567e-05,7.2567e-05,136,1,136,136,136,3,1,3,3,3
14,10,1.7962e-05,1,1.7962e-05,1.7962e-05,1.7962e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7677e-05,1,1.7677e-05,1.7677e-05,1.7677e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7818e-05,1,1.7818e-05,1.7818e-05,1.7818e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7505e-05,1,1.7505e-05,1.7505e-05,1.7505e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7569e-05,1,1.7569e-05,1.7569e-05,1.7569e-05,97,1,97,97,97,3,1,3,3,3
14,10,1.756e-05,1,1.756e-05,1.756e-05,1.756e-05,102,1,102,102,102,3,1,3,3,3
14,10,1.8148e-05,1,1.8148e-05,1.8148e-05,1.8148e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.6855e-05,1,1.6855e-05,1.6855e-05,1.6855e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7505e-05,1,1.7505e-05,1.7505e-05,1.7505e-05,99,1,99,99,99,2,1,2,2,2
14,10,4.8878e-05,1,4.8878e-05,4.8878e-05,4.8878e-05,115,1,115,115,115,3,1,3,3,3
14,10,1.7536e-05,1,1.7536e-05,1.7536e-05,1.7536e-05,98,1,98,98,98,2,1,2,2,2
14,10,6.4206e-05,1,6.4206e-05,6.4206e-05,6.4206e-05,122,1,122,122,122,3,1,3,3,3
14,10,3.7631e-05,1,3.7631e-05,3.7631e-05,3.7631e-05,113,1,113,113,113,3,1,3,3,3
14,10,5.2861e-05,1,5.2861e-05,5.2861e-05,5.2861e-05,119,1,119,119,119,3,1,3,3,3
14,10,1.8126e-05,1,1.8126e-05,1.8126e-05,1.8126e-05,100,1,100,100,100,3,1,3,3,3
14,10,1.7127e-05,1,1.7127e-05,1.7127e-05,1.7127e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.7577e-05,1,1.7577e-05,1.7577e-05,1.7577e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7612e-05,1,1.7612e-05,1.7612e-05,1.7612e-05,101,1,101,101,101,3,1,3,3,3
14,10,1.7302e-05,1,1.7302e-05,1.7302e-05,1.7302e-05,95,1,95,95,95,2,1,2,2,2
14,10,3.879e-05,1,3.879e-05,3.879e-05,3.879e-05,112,1,112,112,112,3,1,3,3,3
14,10,1.7853e-05,1,1.7853e-05,1.7853e-05,1.7853e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7427e-05,1,1.7427e-05,1.7427e-05,1.7427e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7845e-05,1,1.7845e-05,1.7845e-05,1.7845e-05,99,1,99,99,99,3,1,3,3,3
14,10,1.8201e-05,1,1.8201e-05,1.8201e-05,1.8201e-05,97,1,97,97,97,2,1,2,2,2
14,10,3.9887e-05,1,3.9887e-05,3.9887e-05,3.9887e-05,114,1,114,114,114,3,1,3,3,3
14,10,1.6883e-05,1,1.6883e-05,1.6883e-05,1.6883e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.7177e-05,1,1.7177e-05,1.7177e-05,1.7177e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7117e-05,1,1.7117e-05,1.7117e-05,1.7117e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7888e-05,1,1.7888e-05,1.7888e-05,1.7888e-05,97,1,97,97,97,2,1,2,2,2
14,10,1.7691e-05,1,1.7691e-05,1.7691e-05,1.7691e-05,97,1,97,97,97,2,1,2,2,2
14,10,5.5549e-05,1,5.5549e-05,5.5549e-05,5.5549e-05,121,1,121,121,121,3,1,3,3,3
14,10,1.7678e-05,1,1.7678e-05,1.7678e-05,1.7678e-05,99,1,99,99,99,3,1,3,3,3
14,10,3.7425e-05,1,3.7425e-05,3.7425e-05,3.7425e-05,109,1,109,109,109,3,1,3,3,3
14,10,4.2974e-05,1,4.2974e-05,4.2974e-05,4.2974e-05,112,1,112,112,112,3,1,3,3,3
14,10,4.7633e-05,1,4.7633e-05,4.7633e-05,4.7633e-05,116,1,116,116,116,3,1,3,3,3
14,10,4.4224e-05,1,4.4224e-05,4.4224e-05,4.4224e-05,122,1,122,122,122,3,1,3,3,3
14,10,1.776e-05,1,1.776e-05,1.776e-05,1.776e-05,98,1,98,98,98,3,1,3,3,3
14,10,1.756e-05,1,1.756e-05,1.756e-05,1.756e-05,97,1,97,97,97,2,1,2,2,2
14,10,4.2823e-05,1,4.2823e-05,4.2823e-05,4.2823e-05,113,1,113,113,113,3,1,3,3,3
14,10,1.7885e-05,1,1.7885e-05,1.7885e-05,1.7885e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.8037e-05,1,1.8037e-05,1.8037e-05,1.8037e-05,93,1,93,93,93,2,1,2,2,2
14,10,1.7307e-05,1,1.7307e-05,1.7307e-05,1.7307e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.8059e-05,1,1.8059e-05,1.8059e-05,1.8059e-05,96,1,96,96,96,2,1,2,2,2
14,10,3.7688e-05,1,3.7688e-05,3.7688e-05,3.7688e-05,114,1,114,114,114,2,1,2,2,2
14,10,4.2539e-05,1,4.2539e-05,4.2539e-05,4.2539e-05,114,1,114,114,114,3,1,3,3,3
14,10,3.3181e-05,1,3.3181e-05,3.3181e-05,3.3181e-05,110,1,110,110,110,2,1,2,2,2
14,10,1.7437e-05,1,1.7437e-05,1.7437e-05,1.7437e-05,97,1,97,97,97,2,1,2,2,2
14,10,3.7773e-05,1,3.7773e-05,3.7773e-05,3.7773e-05,113,1,113,113,113,3,1,3,3,3
14,10,3.8521e-05,1,3.8521e-05,3.8521e-05,3.8521e-05,111,1,111,111,111,3,1,3,3,3
14,10,1.7266e-05,1,1.7266e-05,1.7266e-05,1.7266e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.782e-05,1,1.782e-05,1.782e-05,1.782e-05,98,1,98,98,98,2,1,2,2,2
14,10,5.0064e-05,1,5.0064e-05,5.0064e-05,5.0064e-05,121,1,121,121,121,2,1,2,2,2
14,10,3.9133e-05,1,3.9133e-05,3.9133e-05,3.9133e-05,112,1,112,112,112,3,1,3,3,3
14,10,5.5487e-05,1,5.5487e-05,5.5487e-05,5.5487e-05,120,1,120,120,120,3,1,3,3,3
14,10,1.7874e-05,1,1.7874e-05,1.7874e-05,1.7874e-05,101,1,101,101,101,3,1,3,3,3
14,10,1.7934e-05,1,1.7934e-05,1.7934e-05,1.7934e-05,98,1,98,98,98,2,1,2,2,2
14,10,1.672e-05,1,1.672e-05,1.672e-05,1.672e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7716e-05,1,1.7716e-05,1.7716e-05,1.7716e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.6952e-05,1,1.6952e-05,1.6952e-05,1.6952e-05,95,1,95,95,95,2,1,2,2,2
14,10,1.7493e-05,1,1.7493e-05,1.7493e-05,1.7493e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7591e-05,1,1.7591e-05,1.7591e-05,1.7591e-05,96,1,96,96,96,2,1,2,2,2
14,10,1.7189e-05,1,1.7189e-05,1.7189e-05,1.7189e-05,99,1,99,99,99,2,1,2,2,2
14,10,6.3704e-05,1,6.3704e-05,6.3704e-05,6.3704e-05,122,1,122,122,122,3,1,3,3,3
14,10,1.7684e-05,1,1.7684e-05,1.7684e-05,1.7684e-05,99,1,99,99,99,2,1,2,2,2
14,10,4.4124e-05,1,4.4124e-05,4.4124e-05,4.4124e-05,116,1,116,116,116,3,1,3,3,3
14,10,3.8311e-05,1,3.8311e-05,3.8311e-05,3.8311e-05,111,1,111,111,111,3,1,3,3,3
