n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,40,0.000152666,1,0.000152666,0.000152666,0.000152666,403,1,403,403,403,6,1,6,6,6
25,40,0.000222263,1,0.000222263,0.000222263,0.000222263,457,1,457,457,457,6,1,6,6,6
25,40,0.000474478,1,0.000474478,0.000474478,0.000474478,507,1,507,507,507,7,1,7,7,7
25,40,0.000383713,1,0.000383713,0.000383713,0.000383713,509,1,509,509,509,7,1,7,7,7
25,40,0.000260129,1,0.000260129,0.000260129,0.000260129,475,1,475,475,475,6,1,6,6,6
25,40,0.000216628,1,0.000216628,0.000216628,0.000216628,428,1,428,428,428,6,1,6,6,6
25,40,0.000208471,1,0.000208471,0.000208471,0.000208471,430,1,430,430,430,7,1,7,7,7
25,40,0.000228761,1,0.000228761,0.000228761,0.000228761,464,1,464,464,464,6,1,6,6,6
25,40,0.000175809,1,0.000175809,0.000175809,0.000175809,432,1,432,432,432,6,1,6,6,6
25,40,0.000177588,1,0.000177588,0.000177588,0.000177588,406,1,406,406,406,5,1,5,5,5
25,40,0.000478295,1,0.000478295,0.000478295,0.000478295,514,1,514,514,514,6,1,6,6,6
25,40,0.000180762,1,0.000180762,0.000180762,0.000180762,440,1,440,440,440,6,1,6,6,6
25,40,0.000223058,1,0.000223058,0.000223058,0.000223058,457,1,457,457,457,6,1,6,6,6
25,40,0.000264732,1,0.000264732,0.000264732,0.000264732,460,1,460,460,460,6,1,6,6,6
25,40,0.000261125,1,0.000261125,0.000261125,0.000261125,469,1,469,469,469,7,1,7,7,7
25,40,0.000311234,1,0.000311234,0.000311234,0.000311234,489,1,489,489,489,7,1,7,7,7
25,40,9.1982e-05,1,9.1982e-05,9.1982e-05,9.1982e-05,390,1,390,390,390,5,1,5,5,5
25,40,0.000336143,1,0.000336143,0.000336143,0.000336143,481,1,481,481,481,6,1,6,6,6
25,40,0.000180237,1,0.000180237,0.000180237,0.000180237,459,1,459,459,459,6,1,6,6,6
25,40,0.000213642,1,0.000213642,0.000213642,0.000213642,450,1,450,450,450,6,1,6,6,6
25,40,0.000210197,1,0.000210197,0.000210197,0.000210197,441,1,441,441,441,6,1,6,6,6
25,40,0.000421585,1,0.000421585,0.000421585,0.000421585,520,1,520,520,520,7,1,7,7,7
25,40,0.000297671,1,0.000297671,0.000297671,0.000297671,502,1,502,502,502,6,1,6,6,6
25,40,0.000218345,1,0.000218345,0.000218345,0.000218345,415,1,415,415,415,6,1,6,6,6
25,40,0.000222715,1,0.000222715,0.000222715,0.000222715,434,1,434,434,434,6,1,6,6,6
25,40,0.0003114,1,0.0003114,0.0003114,0.0003114,491,1,491,491,491,6,1,6,6,6
25,40,0.000288378,1,0.000288378,0.000288378,0.000288378,494,1,494,494,494,7,1,7,7,7
25,40,0.00028124,1,0.00028124,0.00028124,0.00028124,487,1,487,487,487,7,1,7,7,7
25,40,0.000412551,1,0.000412551,0.000412551,0.000412551,494,1,494,494,494,7,1,7,7,7
25,40,0.000323201,1,0.000323201,0.000323201,0.000323201,472,1,472,472,472,7,1,7,7,7
25,40,0.000324608,1,0.000324608,0.000324608,0.000324608,498,1,498,498,498,7,1,7,7,7
25,40,0.000202544,1,0.000202544,0.000202544,0.000202544,422,1,422,422,422,6,1,6,6,6
25,40,0.00020726,1,0.00020726,0.00020726,0.00020726,459,1,459,459,459,6,1,6,6,6
25,40,9.0025e-05,1,9.0025e-05,9.0025e-05,9.0025e-05,364,1,364,364,364,5,1,5,5,5
25,40,0.000211395,1,0.000211395,0.000211395,0.000211395,426,1,426,426,426,6,1,6,6,6
25,40,0.00023012,1,0.00023012,0.00023012,0.00023012,442,1,442,442,442,6,1,6,6,6
25,40,0.00024109,1,0.00024109,0.00024109,0.00024109,495,1,495,495,495,6,1,6,6,6
25,40,0.000167232,1,0.000167232,0.000167232,0.000167232,419,1,419,419,419,6,1,6,6,6
25,40,0.000305948,1,0.000305948,0.000305948,0.000305948,471,1,471,471,471,6,1,6,6,6
25,40,0.000186131,1,0.000186131,0.000186131,0.000186131,419,1,419,419,419,6,1,6,6,6
25,40,0.000209365,1,0.000209365,0.000209365,0.000209365,445,1,445,445,445,6,1,6,6,6
25,40,0.000202779,1,0.000202779,0.000202779,0.000202779,439,1,439,439,439,6,1,6,6,6
25,40,0.000310496,1,0.000310496,0.000310496,0.000310496,478,1,478,478,478,7,1,7,7,7
25,40,0.000219891,1,0.000219891,0.000219891,0.000219891,445,1,445,445,445,6,1,6,6,6
25,40,0.000317691,1,0.000317691,0.000317691,0.000317691,476,1,476,476,476,7,1,7,7,7
25,40,0.000243837,1,0.000243837,0.000243837,0.000243837,435,1,435,435,435,6,1,6,6,6
25,40,0.000164801,1,0.000164801,0.000164801,0.000164801,429,1,429,429,429,6,1,6,6,6
25,40,0.000239289,1,0.000239289,0.000239289,0.000239289,462,1,462,462,462,6,1,6,6,6
25,40,0.00024011,1,0.00024011,0.00024011,0.00024011,460,1,460,460,460,6,1,6,6,6
25,40,0.000237305,1,0.000237305,0.000237305,0.000237305,441,1,441,441,441,6,1,6,6,6
25,40,0.000464561,1,0.000464561,0.000464561,0.000464561,528,1,528,528,528,7,1,7,7,7
25,40,0.000160177,1,0.000160177,0.000160177,0.000160177,396,1,396,396,396,5,1,5,5,5
25,40,0.000212398,1,0.000212398,0.000212398,0.000212398,424,1,424,424,424,6,1,6,6,6
25,40,0.000282482,1,0.000282482,0.000282482,0.000282482,467,1,467,467,467,7,1,7,7,7
25,40,0.000236495,1,0.000236495,0.000236495,0.000236495,440,1,440,440,440,6,1,6,6,6
25,40,0.000473155,1,0.000473155,0.000473155,0.000473155,533,1,533,533,533,8,1,8,8,8
25,40,0.000145201,1,0.000145201,0.000145201,0.000145201,408,1,408,408,408,5,1,5,5,5
25,40,0.00028212,1,0.00028212,0.00028212,0.00028212,495,1,495,495,495,6,1,6,6,6
25,40,0.000264976,1,0.000264976,0.000264976,0.000264976,455,1,455,455,455,7,1,7,7,7
25,40,0.000356495,1,0.000356495,0.000356495,0.000356495,553,1,553,553,553,7,1,7,7,7
25,40,0.000360358,1,0.000360358,0.000360358,0.000360358,516,1,516,516,516,7,1,7,7,7
25,40,0.000257076,1,0.000257076,0.000257076,0.000257076,450,1,450,450,450,7,1,7,7,7
25,40,0.000174429,1,0.000174429,0.000174429,0.000174429,404,1,404,404,404,5,1,5,5,5
25,40,0.000254875,1,0.000254875,0.000254875,0.000254875,434,1,434,434,434,6,1,6,6,6
25,40,0.000152993,1,0.000152993,0.000152993,0.000152993,415,1,415,415,415,6,1,6,6,6
25,40,0.000231034,1,0.000231034,0.000231034,0.000231034,446,1,446,446,446,6,1,6,6,6
25,40,0.00019157,1,0.00019157,0.00019157,0.00019157,435,1,435,435,435,6,1,6,6,6
25,40,0.000150059,1,0.000150059,0.000150059,0.000150059,406,1,406,406,406,5,1,5,5,5
25,40,0.000411031,1,0.000411031,0.000411031,0.000411031,504,1,504,504,504,7,1,7,7,7
25,40,0.000195365,1,0.000195365,0.000195365,0.000195365,433,1,433,433,433,6,1,6,6,6
25,40,0.000275205,1,0.000275205,0.000275205,0.000275205,502,1,502,502,502,7,1,7,7,7
25,40,0.000113847,1,0.000113847,0.000113847,0.000113847,385,1,385,385,385,5,1,5,5,5
25,40,0.000158363,1,0.000158363,0.000158363,0.000158363,417,1,417,417,417,6,1,6,6,6
25,40,0.000215863,1,0.000215863,0.000215863,0.000215863,443,1,443,443,443,6,1,6,6,6
25,40,0.000190068,1,0.000190068,0.000190068,0.000190068,421,1,421,421,421,6,1,6,6,6
25,40,0.000326004,1,0.000326004,0.000326004,0.000326004,490,1,490,490,490,7,1,7,7,7
25,40,0.000369463,1,0.000369463,0.000369463,0.000369463,528,1,528,528,528,7,1,7,7,7
25,40,0.000239409,1,0.000239409,0.000239409,0.000239409,458,1,458,458,458,6,1,6,6,6
25,40,0.000164701,1,0.000164701,0.000164701,0.000164701,432,1,432,432,432,6,1,6,6,6
25,40,0.000265182,1,0.000265182,0.000265182,0.000265182,458,1,458,458,458,6,1,6,6,6
25,40,0.000235084,1,0.000235084,0.000235084,0.000235084,459,1,459,459,459,7,1,7,7,7
25,40,0.000240903,1,0.000240903,0.000240903,0.000240903,466,1,466,466,466,5,1,5,5,5
25,40,0.00037314,1,0.00037314,0.00037314,0.00037314,496,1,496,496,496,7,1,7,7,7
25,40,0.000199879,1,0.000199879,0.000199879,0.000199879,441,1,441,441,441,6,1,6,6,6
25,40,0.000271742,1,0.000271742,0.000271742,0.000271742,474,1,474,474,474,6,1,6,6,6
25,40,0.000239206,1,0.000239206,0.000239206,0.000239206,434,1,434,434,434,6,1,6,6,6
25,40,0.000213636,1,0.000213636,0.000213636,0.000213636,469,1,469,469,469,6,1,6,6,6
25,40,0.000296694,1,0.000296694,0.000296694,0.000296694,465,1,465,465,465,7,1,7,7,7
25,40,0.000301412,1,0.000301412,0.000301412,0.000301412,495,1,495,495,495,7,1,7,7,7
25,40,0.000297515,1,0.000297515,0.000297515,0.000297515,462,1,462,462,462,6,1,6,6,6
25,40,0.0002247,1,0.0002247,0.0002247,0.0002247,446,1,446,446,446,6,1,6,6,6
25,40,0.000240488,1,0.000240488,0.000240488,0.000240488,440,1,440,440,440,6,1,6,6,6
25,40,0.000243031,1,0.000243031,0.000243031,0.000243031,489,1,489,489,489,7,1,7,7,7
25,40,0.000187787,1,0.000187787,0.000187787,0.000187787,470,1,470,470,470,6,1,6,6,6
25,40,0.000168524,1,0.000168524,0.000168524,0.000168524,426,1,426,426,426,6,1,6,6,6
25,40,0.000300252,1,0.000300252,0.000300252,0.000300252,442,1,442,442,442,6,1,6,6,6
25,40,0.0002259,1,0.0002259,0.0002259,0.0002259,443,1,443,443,443,6,1,6,6,6
25,40,0.000201275,1,0.000201275,0.000201275,0.000201275,447,1,447,447,447,6,1,6,6,6
25,40,0.000302908,1,0.000302908,0.000302908,0.000302908,481,1,481,481,481,7,1,7,7,7
25,40,0.000263348,1,0.000263348,0.000263348,0.000263348,452,1,452,452,452,6,1,6,6,6
25,40,0.000195456,1,0.000195456,0.000195456,0.000195456,434,1,434,434,434,6,1,6,6,6
25,40,0.000428647,1,0.000428647,0.000428647,0.000428647,541,1,541,541,541,8,1,8,8,8
25,40,0.00013688,1,0.00013688,0.00013688,0.00013688,408,1,408,408,408,6,1,6,6,6
25,40,0.00020781,1,0.00020781,0.00020781,0.00020781,447,1,447,447,447,6,1,6,6,6
25,40,0.000245978,1,0.000245978,0.000245978,0.000245978,469,1,469,469,469,6,1,6,6,6
25,40,0.000412335,1,0.000412335,0.000412335,0.000412335,520,1,520,520,520,7,1,7,7,7
25,40,0.000137277,1,0.000137277,0.000137277,0.000137277,416,1,416,416,416,6,1,6,6,6
25,40,0.000208624,1,0.000208624,0.000208624,0.000208624,442,1,442,442,442,6,1,6,6,6
25,40,0.000183385,1,0.000183385,0.000183385,0.000183385,442,1,442,442,442,6,1,6,6,6
25,40,0.00022456,1,0.00022456,0.00022456,0.00022456,459,1,459,459,459,7,1,7,7,7
25,40,0.000217558,1,0.000217558,0.000217558,0.000217558,431,1,431,431,431,6,1,6,6,6
25,40,0.000404437,1,0.000404437,0.000404437,0.000404437,490,1,490,490,490,7,1,7,7,7
25,40,0.000193673,1,0.000193673,0.000193673,0.000193673,452,1,452,452,452,5,1,5,5,5
25,40,0.000236472,1,0.000236472,0.000236472,0.000236472,456,1,456,456,456,6,1,6,6,6
25,40,0.000166361,1,0.000166361,0.000166361,0.000166361,420,1,420,420,420,6,1,6,6,6
25,40,0.000328883,1,0.000328883,0.000328883,0.000328883,497,1,497,497,497,7,1,7,7,7
25,40,0.000216803,1,0.000216803,0.000216803,0.000216803,450,1,450,450,450,6,1,6,6,6
25,40,0.000327289,1,0.000327289,0.000327289,0.000327289,493,1,493,493,493,7,1,7,7,7
25,40,0.000379291,1,0.000379291,0.000379291,0.000379291,480,1,480,480,480,7,1,7,7,7
25,40,0.000201725,1,0.000201725,0.000201725,0.000201725,434,1,434,434,434,6,1,6,6,6
25,40,0.000196704,1,0.000196704,0.000196704,0.000196704,462,1,462,462,462,6,1,6,6,6
25,40,0.000506123,1,0.000506123,0.000506123,0.000506123,541,1,541,541,541,7,1,7,7,7
25,40,0.00018002,1,0.00018002,0.00018002,0.00018002,416,1,416,416,416,6,1,6,6,6
25,40,0.00024241,1,0.00024241,0.00024241,0.00024241,480,1,480,480,480,6,1,6,6,6
25,40,0.000134957,1,0.000134957,0.000134957,0.000134957,412,1,412,412,412,5,1,5,5,5
25,40,0.000204088,1,0.000204088,0.000204088,0.000204088,432,1,432,432,432,6,1,6,6,6
25,40,0.000236722,1,0.000236722,0.000236722,0.000236722,426,1,426,426,426,6,1,6,6,6
25,40,0.000236321,1,0.000236321,0.000236321,0.000236321,450,1,450,450,450,6,1,6,6,6
25,40,0.000128314,1,0.000128314,0.000128314,0.000128314,383,1,383,383,383,5,1,5,5,5
25,40,0.000186383,1,0.000186383,0.000186383,0.000186383,427,1,427,427,427,6,1,6,6,6
25,40,0.000363379,1,0.000363379,0.000363379,0.000363379,481,1,481,481,481,7,1,7,7,7
25,40,0.000196184,1,0.000196184,0.000196184,0.000196184,449,1,449,449,449,6,1,6,6,6
25,40,0.000174453,1,0.000174453,0.000174453,0.000174453,424,1,424,424,424,6,1,6,6,6
25,40,0.000205246,1,0.000205246,0.000205246,0.000205246,440,1,440,440,440,6,1,6,6,6
25,40,0.000189202,1,0.000189202,0.000189202,0.000189202,422,1,422,422,422,6,1,6,6,6
25,40,0.00036625,1,0.00036625,0.00036625,0.00036625,570,1,570,570,570,7,1,7,7,7
25,40,0.00018987,1,0.00018987,0.00018987,0.00018987,432,1,432,432,432,6,1,6,6,6
25,40,0.000284657,1,0.000284657,0.000284657,0.000284657,479,1,479,479,479,7,1,7,7,7
25,40,0.000281447,1,0.000281447,0.000281447,0.000281447,465,1,465,465,465,7,1,7,7,7
25,40,0.000449097,1,0.000449097,0.000449097,0.000449097,523,1,523,523,523,7,1,7,7,7
25,40,0.000330587,1,0.000330587,0.000330587,0.000330587,477,1,477,477,477,7,1,7,7,7
25,40,0.000138059,1,0.000138059,0.000138059,0.000138059,406,1,406,406,406,5,1,5,5,5
25,40,0.000417355,1,0.000417355,0.000417355,0.000417355,509,1,509,509,509,7,1,7,7,7
25,40,0.000243345,1,0.000243345,0.000243345,0.000243345,465,1,465,465,465,6,1,6,6,6
25,40,0.000184797,1,0.000184797,0.000184797,0.000184797,442,1,442,442,442,6,1,6,6,6
25,40,0.000237085,1,0.000237085,0.000237085,0.000237085,450,1,450,450,450,5,1,5,5,5
25,40,0.000279464,1,0.000279464,0.000279464,0.000279464,467,1,467,467,467,6,1,6,6,6
25,40,0.000239263,1,0.000239263,0.000239263,0.000239263,475,1,475,475,475,7,1,7,7,7
25,40,0.000301364,1,0.000301364,0.000301364,0.000301364,486,1,486,486,486,7,1,7,7,7
25,40,0.000213723,1,0.000213723,0.000213723,0.000213723,436,1,436,436,436,6,1,6,6,6
25,40,0.00033135,1,0.00033135,0.00033135,0.00033135,484,1,484,484,484,6,1,6,6,6
25,40,0.000228844,1,0.000228844,0.000228844,0.000228844,438,1,438,438,438,6,1,6,6,6
25,40,0.000292662,1,0.000292662,0.000292662,0.000292662,481,1,481,481,481,7,1,7,7,7
25,40,0.000242805,1,0.000242805,0.000242805,0.000242805,444,1,444,444,444,6,1,6,6,6
25,40,0.000210253,1,0.000210253,0.000210253,0.000210253,443,1,443,443,443,6,1,6,6,6
25,40,0.000274048,1,0.000274048,0.000274048,0.000274048,471,1,471,471,471,6,1,6,6,6
25,40,0.000357102,1,0.000357102,0.000357102,0.000357102,490,1,490,490,490,7,1,7,7,7
25,40,0.000256737,1,0.000256737,0.000256737,0.000256737,469,1,469,469,469,7,1,7,7,7
25,40,0.000367067,1,0.000367067,0.000367067,0.000367067,508,1,508,508,508,7,1,7,7,7
25,40,0.000272636,1,0.000272636,0.000272636,0.000272636,445,1,445,445,445,6,1,6,6,6
25,40,0.000175583,1,0.000175583,0.000175583,0.000175583,429,1,429,429,429,6,1,6,6,6
25,40,0.000298341,1,0.000298341,0.000298341,0.000298341,490,1,490,490,490,7,1,7,7,7
25,40,0.000235271,1,0.000235271,0.000235271,0.000235271,452,1,452,452,452,6,1,6,6,6
25,40,0.00020551,1,0.00020551,0.00020551,0.00020551,442,1,442,442,442,6,1,6,6,6
25,40,0.000183301,1,0.000183301,0.000183301,0.000183301,411,1,411,411,411,6,1,6,6,6
25,40,0.000369832,1,0.000369832,0.000369832,0.000369832,481,1,481,481,481,7,1,7,7,7
25,40,0.000214462,1,0.000214462,0.000214462,0.000214462,443,1,443,443,443,6,1,6,6,6
25,40,0.000221642,1,0.000221642,0.000221642,0.000221642,424,1,424,424,424,6,1,6,6,6
