n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,50,0.000293861,1,0.000293861,0.000293861,0.000293861,413,1,413,413,413,7,1,7,7,7
22,50,0.00022118,1,0.00022118,0.00022118,0.00022118,413,1,413,413,413,7,1,7,7,7
22,50,0.000242288,1,0.000242288,0.000242288,0.000242288,392,1,392,392,392,7,1,7,7,7
22,50,0.000337015,1,0.000337015,0.000337015,0.000337015,405,1,405,405,405,7,1,7,7,7
22,50,0.000282411,1,0.000282411,0.000282411,0.000282411,335,1,335,335,335,6,1,6,6,6
22,50,0.00023698,1,0.00023698,0.00023698,0.00023698,366,1,366,366,366,6,1,6,6,6
22,50,0.00039138,1,0.00039138,0.00039138,0.00039138,447,1,447,447,447,8,1,8,8,8
22,50,0.000102628,1,0.000102628,0.000102628,0.000102628,315,1,315,315,315,5,1,5,5,5
22,50,0.000330105,1,0.000330105,0.000330105,0.000330105,406,1,406,406,406,7,1,7,7,7
22,50,0.000135173,1,0.000135173,0.000135173,0.000135173,331,1,331,331,331,6,1,6,6,6
22,50,0.0004822,1,0.0004822,0.0004822,0.0004822,449,1,449,449,449,8,1,8,8,8
22,50,0.000165496,1,0.000165496,0.000165496,0.000165496,345,1,345,345,345,6,1,6,6,6
22,50,0.000269009,1,0.000269009,0.000269009,0.000269009,407,1,407,407,407,7,1,7,7,7
22,50,0.000215052,1,0.000215052,0.000215052,0.000215052,353,1,353,353,353,6,1,6,6,6
22,50,0.000230269,1,0.000230269,0.000230269,0.000230269,398,1,398,398,398,7,1,7,7,7
22,50,0.000168047,1,0.000168047,0.000168047,0.000168047,362,1,362,362,362,6,1,6,6,6
22,50,0.00020375,1,0.00020375,0.00020375,0.00020375,389,1,389,389,389,7,1,7,7,7
22,50,0.000331884,1,0.000331884,0.000331884,0.000331884,414,1,414,414,414,7,1,7,7,7
22,50,0.000262213,1,0.000262213,0.000262213,0.000262213,404,1,404,404,404,7,1,7,7,7
22,50,0.000197207,1,0.000197207,0.000197207,0.000197207,378,1,378,378,378,6,1,6,6,6
22,50,0.000150704,1,0.000150704,0.000150704,0.000150704,370,1,370,370,370,6,1,6,6,6
22,50,0.000323914,1,0.000323914,0.000323914,0.000323914,421,1,421,421,421,7,1,7,7,7
22,50,0.000159533,1,0.000159533,0.000159533,0.000159533,353,1,353,353,353,6,1,6,6,6
22,50,0.000253142,1,0.000253142,0.000253142,0.000253142,394,1,394,394,394,7,1,7,7,7
22,50,0.000330287,1,0.000330287,0.000330287,0.000330287,429,1,429,429,429,7,1,7,7,7
22,50,0.000162776,1,0.000162776,0.000162776,0.000162776,339,1,339,339,339,6,1,6,6,6
22,50,0.000197417,1,0.000197417,0.000197417,0.000197417,381,1,381,381,381,7,1,7,7,7
22,50,0.000157721,1,0.000157721,0.000157721,0.000157721,361,1,361,361,361,6,1,6,6,6
22,50,0.000126469,1,0.000126469,0.000126469,0.000126469,327,1,327,327,327,6,1,6,6,6
22,50,0.000201817,1,0.000201817,0.000201817,0.000201817,362,1,362,362,362,6,1,6,6,6
22,50,0.000135735,1,0.000135735,0.000135735,0.000135735,359,1,359,359,359,6,1,6,6,6
22,50,0.000193542,1,0.000193542,0.000193542,0.000193542,360,1,360,360,360,6,1,6,6,6
22,50,0.000224253,1,0.000224253,0.000224253,0.000224253,391,1,391,391,391,7,1,7,7,7
22,50,0.000239771,1,0.000239771,0.000239771,0.000239771,410,1,410,410,410,7,1,7,7,7
22,50,6.3361e-05,1,6.3361e-05,6.3361e-05,6.3361e-05,290,1,290,290,290,5,1,5,5,5
22,50,0.000325265,1,0.000325265,0.000325265,0.000325265,450,1,450,450,450,7,1,7,7,7
22,50,0.00013874,1,0.00013874,0.00013874,0.00013874,354,1,354,354,354,6,1,6,6,6
22,50,0.000227667,1,0.000227667,0.000227667,0.000227667,389,1,389,389,389,7,1,7,7,7
22,50,0.000354668,1,0.000354668,0.000354668,0.000354668,423,1,423,423,423,7,1,7,7,7
22,50,0.000155168,1,0.000155168,0.000155168,0.000155168,375,1,375,375,375,5,1,5,5,5
22,50,0.000284882,1,0.000284882,0.000284882,0.000284882,385,1,385,385,385,7,1,7,7,7
22,50,0.000245717,1,0.000245717,0.000245717,0.000245717,381,1,381,381,381,7,1,7,7,7
22,50,0.000193189,1,0.000193189,0.000193189,0.000193189,323,1,323,323,323,6,1,6,6,6
22,50,0.000141867,1,0.000141867,0.000141867,0.000141867,332,1,332,332,332,6,1,6,6,6
22,50,0.000278698,1,0.000278698,0.000278698,0.000278698,406,1,406,406,406,7,1,7,7,7
22,50,0.000181138,1,0.000181138,0.000181138,0.000181138,403,1,403,403,403,6,1,6,6,6
22,50,0.000147424,1,0.000147424,0.000147424,0.000147424,356,1,356,356,356,6,1,6,6,6
22,50,0.000216839,1,0.000216839,0.000216839,0.000216839,385,1,385,385,385,7,1,7,7,7
22,50,0.000268775,1,0.000268775,0.000268775,0.000268775,395,1,395,395,395,7,1,7,7,7
22,50,0.000187101,1,0.000187101,0.000187101,0.000187101,373,1,373,373,373,7,1,7,7,7
22,50,0.000366441,1,0.000366441,0.000366441,0.000366441,404,1,404,404,404,7,1,7,7,7
22,50,0.000255975,1,0.000255975,0.000255975,0.000255975,395,1,395,395,395,7,1,7,7,7
22,50,0.000221001,1,0.000221001,0.000221001,0.000221001,405,1,405,405,405,7,1,7,7,7
22,50,0.000233394,1,0.000233394,0.000233394,0.000233394,411,1,411,411,411,6,1,6,6,6
22,50,0.000252316,1,0.000252316,0.000252316,0.000252316,392,1,392,392,392,7,1,7,7,7
22,50,0.000243185,1,0.000243185,0.000243185,0.000243185,369,1,369,369,369,6,1,6,6,6
22,50,0.000227274,1,0.000227274,0.000227274,0.000227274,395,1,395,395,395,7,1,7,7,7
22,50,0.000202694,1,0.000202694,0.000202694,0.000202694,405,1,405,405,405,6,1,6,6,6
22,50,0.000180595,1,0.000180595,0.000180595,0.000180595,364,1,364,364,364,6,1,6,6,6
22,50,0.00030305,1,0.00030305,0.00030305,0.00030305,395,1,395,395,395,7,1,7,7,7
22,50,0.000285499,1,0.000285499,0.000285499,0.000285499,382,1,382,382,382,7,1,7,7,7
22,50,0.000220968,1,0.000220968,0.000220968,0.000220968,353,1,353,353,353,6,1,6,6,6
22,50,0.000305382,1,0.000305382,0.000305382,0.000305382,391,1,391,391,391,7,1,7,7,7
22,50,0.000220575,1,0.000220575,0.000220575,0.000220575,397,1,397,397,397,7,1,7,7,7
22,50,0.00034829,1,0.00034829,0.00034829,0.00034829,459,1,459,459,459,8,1,8,8,8
22,50,0.000435498,1,0.000435498,0.000435498,0.000435498,495,1,495,495,495,8,1,8,8,8
22,50,0.000199909,1,0.000199909,0.000199909,0.000199909,358,1,358,358,358,6,1,6,6,6
22,50,0.000127323,1,0.000127323,0.000127323,0.000127323,324,1,324,324,324,5,1,5,5,5
22,50,0.000297619,1,0.000297619,0.000297619,0.000297619,415,1,415,415,415,7,1,7,7,7
22,50,0.000299818,1,0.000299818,0.000299818,0.000299818,384,1,384,384,384,7,1,7,7,7
22,50,0.000129563,1,0.000129563,0.000129563,0.000129563,343,1,343,343,343,6,1,6,6,6
22,50,0.000260498,1,0.000260498,0.000260498,0.000260498,379,1,379,379,379,7,1,7,7,7
22,50,0.000348401,1,0.000348401,0.000348401,0.000348401,449,1,449,449,449,8,1,8,8,8
22,50,0.000240217,1,0.000240217,0.000240217,0.000240217,401,1,401,401,401,7,1,7,7,7
22,50,0.000175339,1,0.000175339,0.000175339,0.000175339,359,1,359,359,359,6,1,6,6,6
22,50,0.000216742,1,0.000216742,0.000216742,0.000216742,369,1,369,369,369,7,1,7,7,7
22,50,0.000227533,1,0.000227533,0.000227533,0.000227533,379,1,379,379,379,7,1,7,7,7
22,50,0.000410359,1,0.000410359,0.000410359,0.000410359,444,1,444,444,444,8,1,8,8,8
22,50,0.000176465,1,0.000176465,0.000176465,0.000176465,348,1,348,348,348,6,1,6,6,6
22,50,0.000319877,1,0.000319877,0.000319877,0.000319877,409,1,409,409,409,8,1,8,8,8
22,50,0.00026455,1,0.00026455,0.00026455,0.00026455,387,1,387,387,387,7,1,7,7,7
22,50,0.000315672,1,0.000315672,0.000315672,0.000315672,445,1,445,445,445,8,1,8,8,8
22,50,0.000309644,1,0.000309644,0.000309644,0.000309644,418,1,418,418,418,7,1,7,7,7
22,50,0.000456905,1,0.000456905,0.000456905,0.000456905,454,1,454,454,454,8,1,8,8,8
22,50,0.000152041,1,0.000152041,0.000152041,0.000152041,356,1,356,356,356,6,1,6,6,6
22,50,0.000231562,1,0.000231562,0.000231562,0.000231562,381,1,381,381,381,7,1,7,7,7
22,50,0.000273691,1,0.000273691,0.000273691,0.000273691,405,1,405,405,405,7,1,7,7,7
22,50,0.000207477,1,0.000207477,0.000207477,0.000207477,371,1,371,371,371,7,1,7,7,7
22,50,0.000145931,1,0.000145931,0.000145931,0.000145931,361,1,361,361,361,6,1,6,6,6
22,50,0.000273943,1,0.000273943,0.000273943,0.000273943,398,1,398,398,398,7,1,7,7,7
22,50,0.000250561,1,0.000250561,0.000250561,0.000250561,404,1,404,404,404,7,1,7,7,7
22,50,0.000236636,1,0.000236636,0.000236636,0.000236636,396,1,396,396,396,7,1,7,7,7
22,50,0.000149557,1,0.000149557,0.000149557,0.000149557,369,1,369,369,369,6,1,6,6,6
22,50,0.000189694,1,0.000189694,0.000189694,0.000189694,370,1,370,370,370,6,1,6,6,6
22,50,0.000259432,1,0.000259432,0.000259432,0.000259432,415,1,415,415,415,7,1,7,7,7
22,50,0.000269313,1,0.000269313,0.000269313,0.000269313,403,1,403,403,403,7,1,7,7,7
22,50,0.000236458,1,0.000236458,0.000236458,0.000236458,394,1,394,394,394,7,1,7,7,7
22,50,0.00027445,1,0.00027445,0.00027445,0.00027445,405,1,405,405,405,7,1,7,7,7
22,50,0.000156178,1,0.000156178,0.000156178,0.000156178,331,1,331,331,331,6,1,6,6,6
22,50,0.000333992,1,0.000333992,0.000333992,0.000333992,446,1,446,446,446,7,1,7,7,7
22,50,0.000227108,1,0.000227108,0.000227108,0.000227108,372,1,372,372,372,6,1,6,6,6
22,50,0.000198172,1,0.000198172,0.000198172,0.000198172,394,1,394,394,394,7,1,7,7,7
22,50,0.000123822,1,0.000123822,0.000123822,0.000123822,357,1,357,357,357,6,1,6,6,6
22,50,0.000226889,1,0.000226889,0.000226889,0.000226889,394,1,394,394,394,7,1,7,7,7
22,50,0.000159325,1,0.000159325,0.000159325,0.000159325,367,1,367,367,367,7,1,7,7,7
22,50,0.00025143,1,0.00025143,0.00025143,0.00025143,400,1,400,400,400,7,1,7,7,7
22,50,0.000165561,1,0.000165561,0.000165561,0.000165561,342,1,342,342,342,6,1,6,6,6
22,50,0.000269073,1,0.000269073,0.000269073,0.000269073,406,1,406,406,406,7,1,7,7,7
22,50,0.000248056,1,0.000248056,0.000248056,0.000248056,376,1,376,376,376,7,1,7,7,7
22,50,0.000259675,1,0.000259675,0.000259675,0.000259675,409,1,409,409,409,7,1,7,7,7
22,50,0.000327807,1,0.000327807,0.000327807,0.000327807,415,1,415,415,415,7,1,7,7,7
22,50,0.000211273,1,0.000211273,0.000211273,0.000211273,385,1,385,385,385,7,1,7,7,7
22,50,0.000208098,1,0.000208098,0.000208098,0.000208098,352,1,352,352,352,6,1,6,6,6
22,50,0.000252852,1,0.000252852,0.000252852,0.000252852,410,1,410,410,410,7,1,7,7,7
22,50,0.000217339,1,0.000217339,0.000217339,0.000217339,373,1,373,373,373,7,1,7,7,7
22,50,0.000156234,1,0.000156234,0.000156234,0.000156234,371,1,371,371,371,6,1,6,6,6
22,50,0.000208741,1,0.000208741,0.000208741,0.000208741,402,1,402,402,402,7,1,7,7,7
22,50,0.000158348,1,0.000158348,0.000158348,0.000158348,361,1,361,361,361,6,1,6,6,6
22,50,0.000157952,1,0.000157952,0.000157952,0.000157952,337,1,337,337,337,6,1,6,6,6
22,50,0.000457033,1,0.000457033,0.000457033,0.000457033,481,1,481,481,481,8,1,8,8,8
22,50,0.000183314,1,0.000183314,0.000183314,0.000183314,360,1,360,360,360,7,1,7,7,7
22,50,0.000334391,1,0.000334391,0.000334391,0.000334391,411,1,411,411,411,7,1,7,7,7
22,50,0.000383238,1,0.000383238,0.000383238,0.000383238,459,1,459,459,459,8,1,8,8,8
22,50,0.000190059,1,0.000190059,0.000190059,0.000190059,363,1,363,363,363,6,1,6,6,6
22,50,0.000165866,1,0.000165866,0.000165866,0.000165866,367,1,367,367,367,6,1,6,6,6
22,50,0.000384289,1,0.000384289,0.000384289,0.000384289,426,1,426,426,426,8,1,8,8,8
22,50,0.000147566,1,0.000147566,0.000147566,0.000147566,345,1,345,345,345,6,1,6,6,6
22,50,0.000186173,1,0.000186173,0.000186173,0.000186173,395,1,395,395,395,7,1,7,7,7
22,50,0.000331242,1,0.000331242,0.000331242,0.000331242,459,1,459,459,459,7,1,7,7,7
22,50,0.000187913,1,0.000187913,0.000187913,0.000187913,367,1,367,367,367,6,1,6,6,6
22,50,0.000301995,1,0.000301995,0.000301995,0.000301995,405,1,405,405,405,7,1,7,7,7
22,50,0.000310426,1,0.000310426,0.000310426,0.000310426,411,1,411,411,411,7,1,7,7,7
22,50,0.000130657,1,0.000130657,0.000130657,0.000130657,313,1,313,313,313,5,1,5,5,5
22,50,0.000334669,1,0.000334669,0.000334669,0.000334669,428,1,428,428,428,8,1,8,8,8
22,50,0.000231907,1,0.000231907,0.000231907,0.000231907,389,1,389,389,389,7,1,7,7,7
22,50,0.000236124,1,0.000236124,0.000236124,0.000236124,370,1,370,370,370,7,1,7,7,7
22,50,0.000333979,1,0.000333979,0.000333979,0.000333979,395,1,395,395,395,7,1,7,7,7
22,50,0.000224939,1,0.000224939,0.000224939,0.000224939,373,1,373,373,373,6,1,6,6,6
22,50,0.000249045,1,0.000249045,0.000249045,0.000249045,404,1,404,404,404,7,1,7,7,7
22,50,0.000150406,1,0.000150406,0.000150406,0.000150406,345,1,345,345,345,6,1,6,6,6
22,50,0.000322721,1,0.000322721,0.000322721,0.000322721,426,1,426,426,426,7,1,7,7,7
22,50,0.000219811,1,0.000219811,0.000219811,0.000219811,408,1,408,408,408,7,1,7,7,7
22,50,0.000149252,1,0.000149252,0.000149252,0.000149252,339,1,339,339,339,6,1,6,6,6
22,50,0.000164965,1,0.000164965,0.000164965,0.000164965,352,1,352,352,352,6,1,6,6,6
22,50,0.000283931,1,0.000283931,0.000283931,0.000283931,397,1,397,397,397,7,1,7,7,7
22,50,0.000193719,1,0.000193719,0.000193719,0.000193719,405,1,405,405,405,7,1,7,7,7
22,50,0.000163755,1,0.000163755,0.000163755,0.000163755,340,1,340,340,340,6,1,6,6,6
22,50,0.000217972,1,0.000217972,0.000217972,0.000217972,372,1,372,372,372,7,1,7,7,7
22,50,0.000194923,1,0.000194923,0.000194923,0.000194923,359,1,359,359,359,6,1,6,6,6
22,50,0.000153838,1,0.000153838,0.000153838,0.000153838,362,1,362,362,362,6,1,6,6,6
22,50,0.000176218,1,0.000176218,0.000176218,0.000176218,363,1,363,363,363,6,1,6,6,6
22,50,0.000236729,1,0.000236729,0.000236729,0.000236729,379,1,379,379,379,7,1,7,7,7
22,50,0.000351368,1,0.000351368,0.000351368,0.000351368,438,1,438,438,438,8,1,8,8,8
22,50,0.000208401,1,0.000208401,0.000208401,0.000208401,390,1,390,390,390,7,1,7,7,7
22,50,0.000238994,1,0.000238994,0.000238994,0.000238994,400,1,400,400,400,7,1,7,7,7
22,50,0.000160923,1,0.000160923,0.000160923,0.000160923,355,1,355,355,355,6,1,6,6,6
22,50,0.000208436,1,0.000208436,0.000208436,0.000208436,365,1,365,365,365,6,1,6,6,6
22,50,0.000248952,1,0.000248952,0.000248952,0.000248952,391,1,391,391,391,6,1,6,6,6
22,50,0.000135839,1,0.000135839,0.000135839,0.000135839,345,1,345,345,345,6,1,6,6,6
22,50,0.00029629,1,0.00029629,0.00029629,0.00029629,419,1,419,419,419,7,1,7,7,7
22,50,0.000242199,1,0.000242199,0.000242199,0.000242199,381,1,381,381,381,7,1,7,7,7
22,50,0.000233289,1,0.000233289,0.000233289,0.000233289,380,1,380,380,380,6,1,6,6,6
22,50,0.000341153,1,0.000341153,0.000341153,0.000341153,476,1,476,476,476,7,1,7,7,7
22,50,0.000221509,1,0.000221509,0.000221509,0.000221509,399,1,399,399,399,6,1,6,6,6
22,50,0.000226943,1,0.000226943,0.000226943,0.000226943,397,1,397,397,397,7,1,7,7,7
22,50,0.000326876,1,0.000326876,0.000326876,0.000326876,419,1,419,419,419,7,1,7,7,7
22,50,0.00013691,1,0.00013691,0.00013691,0.00013691,359,1,359,359,359,6,1,6,6,6
22,50,0.000187037,1,0.000187037,0.000187037,0.000187037,357,1,357,357,357,6,1,6,6,6
