n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,70,0.00039501,1,0.00039501,0.00039501,0.00039501,629,1,629,629,629,9,1,9,9,9
27,70,0.000588015,1,0.000588015,0.000588015,0.000588015,683,1,683,683,683,10,1,10,10,10
27,70,0.000561399,1,0.000561399,0.000561399,0.000561399,677,1,677,677,677,10,1,10,10,10
27,70,0.000645847,1,0.000645847,0.000645847,0.000645847,703,1,703,703,703,10,1,10,10,10
27,70,0.000531623,1,0.000531623,0.000531623,0.000531623,697,1,697,697,697,10,1,10,10,10
27,70,0.000901548,1,0.000901548,0.000901548,0.000901548,803,1,803,803,803,12,1,12,12,12
27,70,0.000541788,1,0.000541788,0.000541788,0.000541788,661,1,661,661,661,10,1,10,10,10
27,70,0.000471526,1,0.000471526,0.000471526,0.000471526,685,1,685,685,685,10,1,10,10,10
27,70,0.000511085,1,0.000511085,0.000511085,0.000511085,629,1,629,629,629,10,1,10,10,10
27,70,0.000828149,1,0.000828149,0.000828149,0.000828149,795,1,795,795,795,12,1,12,12,12
27,70,0.000888279,1,0.000888279,0.000888279,0.000888279,753,1,753,753,753,12,1,12,12,12
27,70,0.000366101,1,0.000366101,0.000366101,0.000366101,624,1,624,624,624,9,1,9,9,9
27,70,0.000615804,1,0.000615804,0.000615804,0.000615804,702,1,702,702,702,10,1,10,10,10
27,70,0.000862616,1,0.000862616,0.000862616,0.000862616,830,1,830,830,830,12,1,12,12,12
27,70,0.000778942,1,0.000778942,0.000778942,0.000778942,726,1,726,726,726,11,1,11,11,11
27,70,0.000738454,1,0.000738454,0.000738454,0.000738454,748,1,748,748,748,11,1,11,11,11
27,70,0.000518784,1,0.000518784,0.000518784,0.000518784,673,1,673,673,673,9,1,9,9,9
27,70,0.000655228,1,0.000655228,0.000655228,0.000655228,729,1,729,729,729,11,1,11,11,11
27,70,0.000643665,1,0.000643665,0.000643665,0.000643665,765,1,765,765,765,11,1,11,11,11
27,70,0.000949029,1,0.000949029,0.000949029,0.000949029,795,1,795,795,795,12,1,12,12,12
27,70,0.000622405,1,0.000622405,0.000622405,0.000622405,715,1,715,715,715,11,1,11,11,11
27,70,0.000623862,1,0.000623862,0.000623862,0.000623862,677,1,677,677,677,10,1,10,10,10
27,70,0.00101496,1,0.00101496,0.00101496,0.00101496,782,1,782,782,782,12,1,12,12,12
27,70,0.000555268,1,0.000555268,0.000555268,0.000555268,694,1,694,694,694,10,1,10,10,10
27,70,0.000529356,1,0.000529356,0.000529356,0.000529356,702,1,702,702,702,10,1,10,10,10
27,70,0.000474947,1,0.000474947,0.000474947,0.000474947,635,1,635,635,635,9,1,9,9,9
27,70,0.000501664,1,0.000501664,0.000501664,0.000501664,677,1,677,677,677,10,1,10,10,10
27,70,0.000574948,1,0.000574948,0.000574948,0.000574948,762,1,762,762,762,11,1,11,11,11
27,70,0.000525577,1,0.000525577,0.000525577,0.000525577,673,1,673,673,673,10,1,10,10,10
27,70,0.000864907,1,0.000864907,0.000864907,0.000864907,775,1,775,775,775,11,1,11,11,11
27,70,0.000594265,1,0.000594265,0.000594265,0.000594265,686,1,686,686,686,10,1,10,10,10
27,70,0.000634025,1,0.000634025,0.000634025,0.000634025,718,1,718,718,718,11,1,11,11,11
27,70,0.000516588,1,0.000516588,0.000516588,0.000516588,665,1,665,665,665,10,1,10,10,10
27,70,0.000910853,1,0.000910853,0.000910853,0.000910853,793,1,793,793,793,12,1,12,12,12
27,70,0.000602151,1,0.000602151,0.000602151,0.000602151,705,1,705,705,705,10,1,10,10,10
27,70,0.000612942,1,0.000612942,0.000612942,0.000612942,708,1,708,708,708,11,1,11,11,11
27,70,0.000891144,1,0.000891144,0.000891144,0.000891144,805,1,805,805,805,12,1,12,12,12
27,70,0.000674722,1,0.000674722,0.000674722,0.000674722,739,1,739,739,739,11,1,11,11,11
27,70,0.000603911,1,0.000603911,0.000603911,0.000603911,668,1,668,668,668,10,1,10,10,10
27,70,0.000839392,1,0.000839392,0.000839392,0.000839392,791,1,791,791,791,12,1,12,12,12
27,70,0.000469714,1,0.000469714,0.000469714,0.000469714,628,1,628,628,628,9,1,9,9,9
27,70,0.00078736,1,0.00078736,0.00078736,0.00078736,709,1,709,709,709,11,1,11,11,11
27,70,0.000582285,1,0.000582285,0.000582285,0.000582285,692,1,692,692,692,10,1,10,10,10
27,70,0.000495791,1,0.000495791,0.000495791,0.000495791,685,1,685,685,685,10,1,10,10,10
27,70,0.000505698,1,0.000505698,0.000505698,0.000505698,709,1,709,709,709,10,1,10,10,10
27,70,0.000592871,1,0.000592871,0.000592871,0.000592871,738,1,738,738,738,11,1,11,11,11
27,70,0.00100762,1,0.00100762,0.00100762,0.00100762,839,1,839,839,839,13,1,13,13,13
27,70,0.000584534,1,0.000584534,0.000584534,0.000584534,676,1,676,676,676,10,1,10,10,10
27,70,0.000567887,1,0.000567887,0.000567887,0.000567887,731,1,731,731,731,10,1,10,10,10
27,70,0.000458481,1,0.000458481,0.000458481,0.000458481,693,1,693,693,693,10,1,10,10,10
27,70,0.000452698,1,0.000452698,0.000452698,0.000452698,677,1,677,677,677,10,1,10,10,10
27,70,0.00054704,1,0.00054704,0.00054704,0.00054704,664,1,664,664,664,10,1,10,10,10
27,70,0.000548746,1,0.000548746,0.000548746,0.000548746,675,1,675,675,675,10,1,10,10,10
27,70,0.000721237,1,0.000721237,0.000721237,0.000721237,778,1,778,778,778,11,1,11,11,11
27,70,0.000578808,1,0.000578808,0.000578808,0.000578808,685,1,685,685,685,10,1,10,10,10
27,70,0.000650367,1,0.000650367,0.000650367,0.000650367,766,1,766,766,766,11,1,11,11,11
27,70,0.000789745,1,0.000789745,0.000789745,0.000789745,729,1,729,729,729,11,1,11,11,11
27,70,0.00050306,1,0.00050306,0.00050306,0.00050306,656,1,656,656,656,10,1,10,10,10
27,70,0.000740569,1,0.000740569,0.000740569,0.000740569,757,1,757,757,757,11,1,11,11,11
27,70,0.000644122,1,0.000644122,0.000644122,0.000644122,720,1,720,720,720,11,1,11,11,11
27,70,0.000493304,1,0.000493304,0.000493304,0.000493304,696,1,696,696,696,10,1,10,10,10
27,70,0.000810223,1,0.000810223,0.000810223,0.000810223,725,1,725,725,725,11,1,11,11,11
27,70,0.000608744,1,0.000608744,0.000608744,0.000608744,710,1,710,710,710,10,1,10,10,10
27,70,0.000387828,1,0.000387828,0.000387828,0.000387828,604,1,604,604,604,9,1,9,9,9
27,70,0.000833025,1,0.000833025,0.000833025,0.000833025,779,1,779,779,779,12,1,12,12,12
27,70,0.000502096,1,0.000502096,0.000502096,0.000502096,668,1,668,668,668,10,1,10,10,10
27,70,0.000422336,1,0.000422336,0.000422336,0.000422336,682,1,682,682,682,10,1,10,10,10
27,70,0.000787193,1,0.000787193,0.000787193,0.000787193,727,1,727,727,727,11,1,11,11,11
27,70,0.000738323,1,0.000738323,0.000738323,0.000738323,712,1,712,712,712,11,1,11,11,11
27,70,0.00059398,1,0.00059398,0.00059398,0.00059398,758,1,758,758,758,11,1,11,11,11
27,70,0.000534786,1,0.000534786,0.000534786,0.000534786,693,1,693,693,693,10,1,10,10,10
27,70,0.000719998,1,0.000719998,0.000719998,0.000719998,734,1,734,734,734,11,1,11,11,11
27,70,0.000719225,1,0.000719225,0.000719225,0.000719225,705,1,705,705,705,10,1,10,10,10
27,70,0.000625584,1,0.000625584,0.000625584,0.000625584,671,1,671,671,671,10,1,10,10,10
27,70,0.000621686,1,0.000621686,0.000621686,0.000621686,755,1,755,755,755,11,1,11,11,11
27,70,0.000735321,1,0.000735321,0.000735321,0.000735321,752,1,752,752,752,11,1,11,11,11
27,70,0.000514142,1,0.000514142,0.000514142,0.000514142,713,1,713,713,713,10,1,10,10,10
27,70,0.00064683,1,0.00064683,0.00064683,0.00064683,742,1,742,742,742,11,1,11,11,11
27,70,0.0008892,1,0.0008892,0.0008892,0.0008892,800,1,800,800,800,12,1,12,12,12
27,70,0.000605638,1,0.000605638,0.000605638,0.000605638,676,1,676,676,676,10,1,10,10,10
27,70,0.000741124,1,0.000741124,0.000741124,0.000741124,754,1,754,754,754,11,1,11,11,11
27,70,0.000471663,1,0.000471663,0.000471663,0.000471663,690,1,690,690,690,10,1,10,10,10
27,70,0.000707276,1,0.000707276,0.000707276,0.000707276,732,1,732,732,732,11,1,11,11,11
27,70,0.000676921,1,0.000676921,0.000676921,0.000676921,746,1,746,746,746,11,1,11,11,11
27,70,0.000543946,1,0.000543946,0.000543946,0.000543946,676,1,676,676,676,10,1,10,10,10
27,70,0.000635458,1,0.000635458,0.000635458,0.000635458,751,1,751,751,751,11,1,11,11,11
27,70,0.000772796,1,0.000772796,0.000772796,0.000772796,757,1,757,757,757,11,1,11,11,11
27,70,0.000496983,1,0.000496983,0.000496983,0.000496983,681,1,681,681,681,10,1,10,10,10
27,70,0.000494286,1,0.000494286,0.000494286,0.000494286,688,1,688,688,688,10,1,10,10,10
27,70,0.000611519,1,0.000611519,0.000611519,0.000611519,736,1,736,736,736,11,1,11,11,11
27,70,0.000722423,1,0.000722423,0.000722423,0.000722423,726,1,726,726,726,11,1,11,11,11
27,70,0.000730351,1,0.000730351,0.000730351,0.000730351,722,1,722,722,722,11,1,11,11,11
27,70,0.000870191,1,0.000870191,0.000870191,0.000870191,824,1,824,824,824,12,1,12,12,12
27,70,0.000738395,1,0.000738395,0.000738395,0.000738395,742,1,742,742,742,11,1,11,11,11
27,70,0.00052773,1,0.00052773,0.00052773,0.00052773,666,1,666,666,666,10,1,10,10,10
27,70,0.000489886,1,0.000489886,0.000489886,0.000489886,675,1,675,675,675,10,1,10,10,10
27,70,0.000345176,1,0.000345176,0.000345176,0.000345176,640,1,640,640,640,9,1,9,9,9
27,70,0.000707359,1,0.000707359,0.000707359,0.000707359,745,1,745,745,745,11,1,11,11,11
27,70,0.000621976,1,0.000621976,0.000621976,0.000621976,709,1,709,709,709,11,1,11,11,11
27,70,0.000629956,1,0.000629956,0.000629956,0.000629956,740,1,740,740,740,11,1,11,11,11
27,70,0.000346076,1,0.000346076,0.000346076,0.000346076,566,1,566,566,566,8,1,8,8,8
27,70,0.000494283,1,0.000494283,0.000494283,0.000494283,673,1,673,673,673,10,1,10,10,10
27,70,0.000768198,1,0.000768198,0.000768198,0.000768198,751,1,751,751,751,11,1,11,11,11
27,70,0.000511419,1,0.000511419,0.000511419,0.000511419,691,1,691,691,691,10,1,10,10,10
27,70,0.000669807,1,0.000669807,0.000669807,0.000669807,700,1,700,700,700,11,1,11,11,11
27,70,0.000582459,1,0.000582459,0.000582459,0.000582459,662,1,662,662,662,10,1,10,10,10
27,70,0.000585632,1,0.000585632,0.000585632,0.000585632,699,1,699,699,699,10,1,10,10,10
27,70,0.000672069,1,0.000672069,0.000672069,0.000672069,746,1,746,746,746,11,1,11,11,11
27,70,0.000487299,1,0.000487299,0.000487299,0.000487299,664,1,664,664,664,10,1,10,10,10
27,70,0.000476568,1,0.000476568,0.000476568,0.000476568,697,1,697,697,697,10,1,10,10,10
27,70,0.000747616,1,0.000747616,0.000747616,0.000747616,753,1,753,753,753,11,1,11,11,11
27,70,0.000681102,1,0.000681102,0.000681102,0.000681102,746,1,746,746,746,11,1,11,11,11
27,70,0.000672303,1,0.000672303,0.000672303,0.000672303,710,1,710,710,710,11,1,11,11,11
27,70,0.00062593,1,0.00062593,0.00062593,0.00062593,747,1,747,747,747,11,1,11,11,11
27,70,0.000776961,1,0.000776961,0.000776961,0.000776961,821,1,821,821,821,12,1,12,12,12
27,70,0.000516443,1,0.000516443,0.000516443,0.000516443,689,1,689,689,689,10,1,10,10,10
27,70,0.000606816,1,0.000606816,0.000606816,0.000606816,649,1,649,649,649,10,1,10,10,10
27,70,0.000698645,1,0.000698645,0.000698645,0.000698645,763,1,763,763,763,11,1,11,11,11
27,70,0.000724126,1,0.000724126,0.000724126,0.000724126,708,1,708,708,708,11,1,11,11,11
27,70,0.000944773,1,0.000944773,0.000944773,0.000944773,816,1,816,816,816,12,1,12,12,12
27,70,0.000657392,1,0.000657392,0.000657392,0.000657392,695,1,695,695,695,10,1,10,10,10
27,70,0.000710055,1,0.000710055,0.000710055,0.000710055,717,1,717,717,717,11,1,11,11,11
27,70,0.000524924,1,0.000524924,0.000524924,0.000524924,687,1,687,687,687,10,1,10,10,10
27,70,0.000569159,1,0.000569159,0.000569159,0.000569159,696,1,696,696,696,10,1,10,10,10
27,70,0.000444098,1,0.000444098,0.000444098,0.000444098,658,1,658,658,658,9,1,9,9,9
27,70,0.000464898,1,0.000464898,0.000464898,0.000464898,679,1,679,679,679,10,1,10,10,10
27,70,0.000848247,1,0.000848247,0.000848247,0.000848247,745,1,745,745,745,12,1,12,12,12
27,70,0.000412391,1,0.000412391,0.000412391,0.000412391,618,1,618,618,618,9,1,9,9,9
27,70,0.00060541,1,0.00060541,0.00060541,0.00060541,706,1,706,706,706,10,1,10,10,10
27,70,0.000519607,1,0.000519607,0.000519607,0.000519607,719,1,719,719,719,10,1,10,10,10
27,70,0.000608511,1,0.000608511,0.000608511,0.000608511,685,1,685,685,685,10,1,10,10,10
27,70,0.00070238,1,0.00070238,0.00070238,0.00070238,749,1,749,749,749,11,1,11,11,11
27,70,0.00064334,1,0.00064334,0.00064334,0.00064334,759,1,759,759,759,11,1,11,11,11
27,70,0.00054457,1,0.00054457,0.00054457,0.00054457,737,1,737,737,737,11,1,11,11,11
27,70,0.000923679,1,0.000923679,0.000923679,0.000923679,786,1,786,786,786,12,1,12,12,12
27,70,0.000668618,1,0.000668618,0.000668618,0.000668618,740,1,740,740,740,11,1,11,11,11
27,70,0.000894471,1,0.000894471,0.000894471,0.000894471,772,1,772,772,772,11,1,11,11,11
27,70,0.000587889,1,0.000587889,0.000587889,0.000587889,671,1,671,671,671,10,1,10,10,10
27,70,0.000849986,1,0.000849986,0.000849986,0.000849986,808,1,808,808,808,12,1,12,12,12
27,70,0.00055623,1,0.00055623,0.00055623,0.00055623,692,1,692,692,692,10,1,10,10,10
27,70,0.000679751,1,0.000679751,0.000679751,0.000679751,759,1,759,759,759,11,1,11,11,11
27,70,0.000553731,1,0.000553731,0.000553731,0.000553731,689,1,689,689,689,10,1,10,10,10
27,70,0.000640642,1,0.000640642,0.000640642,0.000640642,757,1,757,757,757,11,1,11,11,11
27,70,0.000804243,1,0.000804243,0.000804243,0.000804243,795,1,795,795,795,12,1,12,12,12
27,70,0.000556508,1,0.000556508,0.000556508,0.000556508,652,1,652,652,652,10,1,10,10,10
27,70,0.000461001,1,0.000461001,0.000461001,0.000461001,669,1,669,669,669,10,1,10,10,10
27,70,0.000704535,1,0.000704535,0.000704535,0.000704535,733,1,733,733,733,11,1,11,11,11
27,70,0.000665851,1,0.000665851,0.000665851,0.000665851,717,1,717,717,717,10,1,10,10,10
27,70,0.00055721,1,0.00055721,0.00055721,0.00055721,697,1,697,697,697,10,1,10,10,10
27,70,0.000662985,1,0.000662985,0.000662985,0.000662985,701,1,701,701,701,10,1,10,10,10
27,70,0.000726947,1,0.000726947,0.000726947,0.000726947,730,1,730,730,730,11,1,11,11,11
27,70,0.000630308,1,0.000630308,0.000630308,0.000630308,763,1,763,763,763,11,1,11,11,11
27,70,0.000505449,1,0.000505449,0.000505449,0.000505449,684,1,684,684,684,10,1,10,10,10
27,70,0.000841977,1,0.000841977,0.000841977,0.000841977,769,1,769,769,769,11,1,11,11,11
27,70,0.000884625,1,0.000884625,0.000884625,0.000884625,788,1,788,788,788,12,1,12,12,12
27,70,0.000508538,1,0.000508538,0.000508538,0.000508538,675,1,675,675,675,10,1,10,10,10
27,70,0.000387201,1,0.000387201,0.000387201,0.000387201,609,1,609,609,609,9,1,9,9,9
27,70,0.000595998,1,0.000595998,0.000595998,0.000595998,675,1,675,675,675,10,1,10,10,10
27,70,0.000563554,1,0.000563554,0.000563554,0.000563554,681,1,681,681,681,10,1,10,10,10
27,70,0.000788998,1,0.000788998,0.000788998,0.000788998,802,1,802,802,802,12,1,12,12,12
27,70,0.000599541,1,0.000599541,0.000599541,0.000599541,675,1,675,675,675,10,1,10,10,10
27,70,0.000441594,1,0.000441594,0.000441594,0.000441594,631,1,631,631,631,9,1,9,9,9
27,70,0.000489163,1,0.000489163,0.000489163,0.000489163,700,1,700,700,700,10,1,10,10,10
27,70,0.000669923,1,0.000669923,0.000669923,0.000669923,756,1,756,756,756,11,1,11,11,11
27,70,0.000781491,1,0.000781491,0.000781491,0.000781491,748,1,748,748,748,11,1,11,11,11
27,70,0.000852318,1,0.000852318,0.000852318,0.000852318,789,1,789,789,789,12,1,12,12,12
27,70,0.000597858,1,0.000597858,0.000597858,0.000597858,683,1,683,683,683,10,1,10,10,10
