n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,50,0.00100719,1,0.00100719,0.00100719,0.00100719,1058,1,1058,1058,1058,10,1,10,10,10
36,50,0.000605093,1,0.000605093,0.000605093,0.000605093,949,1,949,949,949,9,1,9,9,9
36,50,0.000499947,1,0.000499947,0.000499947,0.000499947,891,1,891,891,891,8,1,8,8,8
36,50,0.000999251,1,0.000999251,0.000999251,0.000999251,1126,1,1126,1126,1126,11,1,11,11,11
36,50,0.000634862,1,0.000634862,0.000634862,0.000634862,974,1,974,974,974,9,1,9,9,9
36,50,0.000944796,1,0.000944796,0.000944796,0.000944796,1078,1,1078,1078,1078,10,1,10,10,10
36,50,0.00067643,1,0.00067643,0.00067643,0.00067643,980,1,980,980,980,8,1,8,8,8
36,50,0.000721787,1,0.000721787,0.000721787,0.000721787,987,1,987,987,987,10,1,10,10,10
36,50,0.000737369,1,0.000737369,0.000737369,0.000737369,1036,1,1036,1036,1036,10,1,10,10,10
36,50,0.0011948,1,0.0011948,0.0011948,0.0011948,1170,1,1170,1170,1170,11,1,11,11,11
36,50,0.000567806,1,0.000567806,0.000567806,0.000567806,980,1,980,980,980,9,1,9,9,9
36,50,0.000579713,1,0.000579713,0.000579713,0.000579713,947,1,947,947,947,9,1,9,9,9
36,50,0.000440627,1,0.000440627,0.000440627,0.000440627,910,1,910,910,910,8,1,8,8,8
36,50,0.000581829,1,0.000581829,0.000581829,0.000581829,970,1,970,970,970,9,1,9,9,9
36,50,0.000630868,1,0.000630868,0.000630868,0.000630868,1048,1,1048,1048,1048,9,1,9,9,9
36,50,0.000452287,1,0.000452287,0.000452287,0.000452287,973,1,973,973,973,9,1,9,9,9
36,50,0.000925999,1,0.000925999,0.000925999,0.000925999,1048,1,1048,1048,1048,10,1,10,10,10
36,50,0.000743726,1,0.000743726,0.000743726,0.000743726,1063,1,1063,1063,1063,10,1,10,10,10
36,50,0.000645995,1,0.000645995,0.000645995,0.000645995,1034,1,1034,1034,1034,10,1,10,10,10
36,50,0.000610429,1,0.000610429,0.000610429,0.000610429,1034,1,1034,1034,1034,8,1,8,8,8
36,50,0.000584293,1,0.000584293,0.000584293,0.000584293,993,1,993,993,993,9,1,9,9,9
36,50,0.000667474,1,0.000667474,0.000667474,0.000667474,992,1,992,992,992,9,1,9,9,9
36,50,0.000502999,1,0.000502999,0.000502999,0.000502999,917,1,917,917,917,8,1,8,8,8
36,50,0.000561133,1,0.000561133,0.000561133,0.000561133,936,1,936,936,936,9,1,9,9,9
36,50,0.00066347,1,0.00066347,0.00066347,0.00066347,997,1,997,997,997,9,1,9,9,9
36,50,0.000716454,1,0.000716454,0.000716454,0.000716454,1025,1,1025,1025,1025,10,1,10,10,10
36,50,0.00068838,1,0.00068838,0.00068838,0.00068838,990,1,990,990,990,9,1,9,9,9
36,50,0.000917495,1,0.000917495,0.000917495,0.000917495,1122,1,1122,1122,1122,10,1,10,10,10
36,50,0.00111616,1,0.00111616,0.00111616,0.00111616,1162,1,1162,1162,1162,11,1,11,11,11
36,50,0.000823951,1,0.000823951,0.000823951,0.000823951,1076,1,1076,1076,1076,10,1,10,10,10
36,50,0.000474922,1,0.000474922,0.000474922,0.000474922,977,1,977,977,977,9,1,9,9,9
36,50,0.000593125,1,0.000593125,0.000593125,0.000593125,1006,1,1006,1006,1006,9,1,9,9,9
36,50,0.000833021,1,0.000833021,0.000833021,0.000833021,1007,1,1007,1007,1007,10,1,10,10,10
36,50,0.000580864,1,0.000580864,0.000580864,0.000580864,960,1,960,960,960,9,1,9,9,9
36,50,0.000764436,1,0.000764436,0.000764436,0.000764436,1037,1,1037,1037,1037,10,1,10,10,10
36,50,0.000766232,1,0.000766232,0.000766232,0.000766232,1044,1,1044,1044,1044,10,1,10,10,10
36,50,0.000791954,1,0.000791954,0.000791954,0.000791954,1063,1,1063,1063,1063,9,1,9,9,9
36,50,0.000718129,1,0.000718129,0.000718129,0.000718129,996,1,996,996,996,10,1,10,10,10
36,50,0.000548452,1,0.000548452,0.000548452,0.000548452,988,1,988,988,988,9,1,9,9,9
36,50,0.000672525,1,0.000672525,0.000672525,0.000672525,992,1,992,992,992,9,1,9,9,9
36,50,0.000698153,1,0.000698153,0.000698153,0.000698153,1009,1,1009,1009,1009,9,1,9,9,9
36,50,0.000389968,1,0.000389968,0.000389968,0.000389968,892,1,892,892,892,8,1,8,8,8
36,50,0.000589601,1,0.000589601,0.000589601,0.000589601,973,1,973,973,973,9,1,9,9,9
36,50,0.000978714,1,0.000978714,0.000978714,0.000978714,1104,1,1104,1104,1104,11,1,11,11,11
36,50,0.000555474,1,0.000555474,0.000555474,0.000555474,987,1,987,987,987,8,1,8,8,8
36,50,0.000588744,1,0.000588744,0.000588744,0.000588744,965,1,965,965,965,9,1,9,9,9
36,50,0.000774825,1,0.000774825,0.000774825,0.000774825,1035,1,1035,1035,1035,10,1,10,10,10
36,50,0.00075907,1,0.00075907,0.00075907,0.00075907,1003,1,1003,1003,1003,9,1,9,9,9
36,50,0.000469031,1,0.000469031,0.000469031,0.000469031,942,1,942,942,942,9,1,9,9,9
36,50,0.000386302,1,0.000386302,0.000386302,0.000386302,950,1,950,950,950,8,1,8,8,8
36,50,0.00057319,1,0.00057319,0.00057319,0.00057319,966,1,966,966,966,9,1,9,9,9
36,50,0.000519764,1,0.000519764,0.000519764,0.000519764,971,1,971,971,971,9,1,9,9,9
36,50,0.00081753,1,0.00081753,0.00081753,0.00081753,1046,1,1046,1046,1046,10,1,10,10,10
36,50,0.000804526,1,0.000804526,0.000804526,0.000804526,1084,1,1084,1084,1084,9,1,9,9,9
36,50,0.000822641,1,0.000822641,0.000822641,0.000822641,1059,1,1059,1059,1059,10,1,10,10,10
36,50,0.000645237,1,0.000645237,0.000645237,0.000645237,1020,1,1020,1020,1020,9,1,9,9,9
36,50,0.000787918,1,0.000787918,0.000787918,0.000787918,1082,1,1082,1082,1082,10,1,10,10,10
36,50,0.000916107,1,0.000916107,0.000916107,0.000916107,1048,1,1048,1048,1048,10,1,10,10,10
36,50,0.000577486,1,0.000577486,0.000577486,0.000577486,928,1,928,928,928,9,1,9,9,9
36,50,0.000787412,1,0.000787412,0.000787412,0.000787412,1042,1,1042,1042,1042,10,1,10,10,10
36,50,0.000708582,1,0.000708582,0.000708582,0.000708582,1062,1,1062,1062,1062,9,1,9,9,9
36,50,0.000850533,1,0.000850533,0.000850533,0.000850533,1038,1,1038,1038,1038,10,1,10,10,10
36,50,0.000515868,1,0.000515868,0.000515868,0.000515868,1007,1,1007,1007,1007,9,1,9,9,9
36,50,0.000601164,1,0.000601164,0.000601164,0.000601164,971,1,971,971,971,9,1,9,9,9
36,50,0.000506626,1,0.000506626,0.000506626,0.000506626,976,1,976,976,976,9,1,9,9,9
36,50,0.000525935,1,0.000525935,0.000525935,0.000525935,970,1,970,970,970,9,1,9,9,9
36,50,0.000584377,1,0.000584377,0.000584377,0.000584377,982,1,982,982,982,9,1,9,9,9
36,50,0.000665639,1,0.000665639,0.000665639,0.000665639,1020,1,1020,1020,1020,9,1,9,9,9
36,50,0.000949856,1,0.000949856,0.000949856,0.000949856,1127,1,1127,1127,1127,11,1,11,11,11
36,50,0.000694591,1,0.000694591,0.000694591,0.000694591,1021,1,1021,1021,1021,10,1,10,10,10
36,50,0.000584534,1,0.000584534,0.000584534,0.000584534,976,1,976,976,976,9,1,9,9,9
36,50,0.000895384,1,0.000895384,0.000895384,0.000895384,1048,1,1048,1048,1048,10,1,10,10,10
36,50,0.000681092,1,0.000681092,0.000681092,0.000681092,1041,1,1041,1041,1041,10,1,10,10,10
36,50,0.00067363,1,0.00067363,0.00067363,0.00067363,1000,1,1000,1000,1000,9,1,9,9,9
36,50,0.000750975,1,0.000750975,0.000750975,0.000750975,1026,1,1026,1026,1026,10,1,10,10,10
36,50,0.000567614,1,0.000567614,0.000567614,0.000567614,969,1,969,969,969,9,1,9,9,9
36,50,0.000522114,1,0.000522114,0.000522114,0.000522114,978,1,978,978,978,9,1,9,9,9
36,50,0.000632776,1,0.000632776,0.000632776,0.000632776,1005,1,1005,1005,1005,9,1,9,9,9
36,50,0.000616415,1,0.000616415,0.000616415,0.000616415,981,1,981,981,981,9,1,9,9,9
36,50,0.000734692,1,0.000734692,0.000734692,0.000734692,1035,1,1035,1035,1035,10,1,10,10,10
36,50,0.00072729,1,0.00072729,0.00072729,0.00072729,1035,1,1035,1035,1035,10,1,10,10,10
36,50,0.000622229,1,0.000622229,0.000622229,0.000622229,1001,1,1001,1001,1001,9,1,9,9,9
36,50,0.00124906,1,0.00124906,0.00124906,0.00124906,1202,1,1202,1202,1202,12,1,12,12,12
36,50,0.000752438,1,0.000752438,0.000752438,0.000752438,1091,1,1091,1091,1091,10,1,10,10,10
36,50,0.000766085,1,0.000766085,0.000766085,0.000766085,1017,1,1017,1017,1017,10,1,10,10,10
36,50,0.000484371,1,0.000484371,0.000484371,0.000484371,932,1,932,932,932,8,1,8,8,8
36,50,0.000789749,1,0.000789749,0.000789749,0.000789749,1050,1,1050,1050,1050,10,1,10,10,10
36,50,0.000763783,1,0.000763783,0.000763783,0.000763783,1050,1,1050,1050,1050,10,1,10,10,10
36,50,0.000949393,1,0.000949393,0.000949393,0.000949393,1104,1,1104,1104,1104,11,1,11,11,11
36,50,0.000512384,1,0.000512384,0.000512384,0.000512384,958,1,958,958,958,9,1,9,9,9
36,50,0.000708502,1,0.000708502,0.000708502,0.000708502,977,1,977,977,977,9,1,9,9,9
36,50,0.000713936,1,0.000713936,0.000713936,0.000713936,1057,1,1057,1057,1057,10,1,10,10,10
36,50,0.000757753,1,0.000757753,0.000757753,0.000757753,1071,1,1071,1071,1071,10,1,10,10,10
36,50,0.000862152,1,0.000862152,0.000862152,0.000862152,1105,1,1105,1105,1105,10,1,10,10,10
36,50,0.000773031,1,0.000773031,0.000773031,0.000773031,1020,1,1020,1020,1020,10,1,10,10,10
36,50,0.000877566,1,0.000877566,0.000877566,0.000877566,1125,1,1125,1125,1125,11,1,11,11,11
36,50,0.000563235,1,0.000563235,0.000563235,0.000563235,933,1,933,933,933,9,1,9,9,9
36,50,0.000698562,1,0.000698562,0.000698562,0.000698562,1048,1,1048,1048,1048,9,1,9,9,9
36,50,0.000695808,1,0.000695808,0.000695808,0.000695808,1033,1,1033,1033,1033,10,1,10,10,10
36,50,0.000641541,1,0.000641541,0.000641541,0.000641541,998,1,998,998,998,10,1,10,10,10
36,50,0.00063313,1,0.00063313,0.00063313,0.00063313,993,1,993,993,993,9,1,9,9,9
36,50,0.000489944,1,0.000489944,0.000489944,0.000489944,979,1,979,979,979,8,1,8,8,8
36,50,0.000644737,1,0.000644737,0.000644737,0.000644737,984,1,984,984,984,9,1,9,9,9
36,50,0.000601006,1,0.000601006,0.000601006,0.000601006,1017,1,1017,1017,1017,9,1,9,9,9
36,50,0.000700438,1,0.000700438,0.000700438,0.000700438,1034,1,1034,1034,1034,10,1,10,10,10
36,50,0.000727818,1,0.000727818,0.000727818,0.000727818,1011,1,1011,1011,1011,9,1,9,9,9
36,50,0.000953376,1,0.000953376,0.000953376,0.000953376,1108,1,1108,1108,1108,11,1,11,11,11
36,50,0.000764829,1,0.000764829,0.000764829,0.000764829,999,1,999,999,999,9,1,9,9,9
36,50,0.000881898,1,0.000881898,0.000881898,0.000881898,1048,1,1048,1048,1048,10,1,10,10,10
36,50,0.00113341,1,0.00113341,0.00113341,0.00113341,1112,1,1112,1112,1112,11,1,11,11,11
36,50,0.000550717,1,0.000550717,0.000550717,0.000550717,1005,1,1005,1005,1005,9,1,9,9,9
36,50,0.000678219,1,0.000678219,0.000678219,0.000678219,1057,1,1057,1057,1057,10,1,10,10,10
36,50,0.000627311,1,0.000627311,0.000627311,0.000627311,1009,1,1009,1009,1009,9,1,9,9,9
36,50,0.000588879,1,0.000588879,0.000588879,0.000588879,969,1,969,969,969,9,1,9,9,9
36,50,0.000743834,1,0.000743834,0.000743834,0.000743834,1055,1,1055,1055,1055,10,1,10,10,10
36,50,0.000628895,1,0.000628895,0.000628895,0.000628895,946,1,946,946,946,9,1,9,9,9
36,50,0.000846859,1,0.000846859,0.000846859,0.000846859,1033,1,1033,1033,1033,10,1,10,10,10
36,50,0.000685305,1,0.000685305,0.000685305,0.000685305,1061,1,1061,1061,1061,10,1,10,10,10
36,50,0.000686079,1,0.000686079,0.000686079,0.000686079,1065,1,1065,1065,1065,10,1,10,10,10
36,50,0.000664826,1,0.000664826,0.000664826,0.000664826,1000,1,1000,1000,1000,9,1,9,9,9
36,50,0.000546734,1,0.000546734,0.000546734,0.000546734,964,1,964,964,964,9,1,9,9,9
36,50,0.000410776,1,0.000410776,0.000410776,0.000410776,909,1,909,909,909,8,1,8,8,8
36,50,0.000683937,1,0.000683937,0.000683937,0.000683937,1047,1,1047,1047,1047,10,1,10,10,10
36,50,0.000725922,1,0.000725922,0.000725922,0.000725922,1059,1,1059,1059,1059,9,1,9,9,9
36,50,0.000618511,1,0.000618511,0.000618511,0.000618511,995,1,995,995,995,9,1,9,9,9
36,50,0.00043735,1,0.00043735,0.00043735,0.00043735,916,1,916,916,916,8,1,8,8,8
36,50,0.000574882,1,0.000574882,0.000574882,0.000574882,989,1,989,989,989,9,1,9,9,9
36,50,0.000582228,1,0.000582228,0.000582228,0.000582228,978,1,978,978,978,9,1,9,9,9
36,50,0.000639382,1,0.000639382,0.000639382,0.000639382,1018,1,1018,1018,1018,9,1,9,9,9
36,50,0.000575488,1,0.000575488,0.000575488,0.000575488,967,1,967,967,967,9,1,9,9,9
36,50,0.000721246,1,0.000721246,0.000721246,0.000721246,1050,1,1050,1050,1050,10,1,10,10,10
36,50,0.000563084,1,0.000563084,0.000563084,0.000563084,955,1,955,955,955,9,1,9,9,9
36,50,0.000529884,1,0.000529884,0.000529884,0.000529884,976,1,976,976,976,9,1,9,9,9
36,50,0.000656535,1,0.000656535,0.000656535,0.000656535,1016,1,1016,1016,1016,9,1,9,9,9
36,50,0.00109136,1,0.00109136,0.00109136,0.00109136,1142,1,1142,1142,1142,11,1,11,11,11
36,50,0.000616056,1,0.000616056,0.000616056,0.000616056,991,1,991,991,991,9,1,9,9,9
36,50,0.000647481,1,0.000647481,0.000647481,0.000647481,995,1,995,995,995,9,1,9,9,9
36,50,0.000705045,1,0.000705045,0.000705045,0.000705045,1032,1,1032,1032,1032,10,1,10,10,10
36,50,0.000631143,1,0.000631143,0.000631143,0.000631143,988,1,988,988,988,9,1,9,9,9
36,50,0.000777355,1,0.000777355,0.000777355,0.000777355,1084,1,1084,1084,1084,10,1,10,10,10
36,50,0.000689202,1,0.000689202,0.000689202,0.000689202,957,1,957,957,957,9,1,9,9,9
36,50,0.000562898,1,0.000562898,0.000562898,0.000562898,987,1,987,987,987,9,1,9,9,9
36,50,0.000679662,1,0.000679662,0.000679662,0.000679662,995,1,995,995,995,9,1,9,9,9
36,50,0.000621331,1,0.000621331,0.000621331,0.000621331,1021,1,1021,1021,1021,9,1,9,9,9
36,50,0.000803306,1,0.000803306,0.000803306,0.000803306,1035,1,1035,1035,1035,10,1,10,10,10
36,50,0.000680584,1,0.000680584,0.000680584,0.000680584,967,1,967,967,967,9,1,9,9,9
36,50,0.00074738,1,0.00074738,0.00074738,0.00074738,1031,1,1031,1031,1031,9,1,9,9,9
36,50,0.000843633,1,0.000843633,0.000843633,0.000843633,1039,1,1039,1039,1039,10,1,10,10,10
36,50,0.000685476,1,0.000685476,0.000685476,0.000685476,994,1,994,994,994,10,1,10,10,10
36,50,0.00107983,1,0.00107983,0.00107983,0.00107983,1163,1,1163,1163,1163,11,1,11,11,11
36,50,0.00055984,1,0.00055984,0.00055984,0.00055984,989,1,989,989,989,9,1,9,9,9
36,50,0.000952106,1,0.000952106,0.000952106,0.000952106,1122,1,1122,1122,1122,10,1,10,10,10
36,50,0.000609336,1,0.000609336,0.000609336,0.000609336,957,1,957,957,957,9,1,9,9,9
36,50,0.000533923,1,0.000533923,0.000533923,0.000533923,1007,1,1007,1007,1007,9,1,9,9,9
36,50,0.000683715,1,0.000683715,0.000683715,0.000683715,970,1,970,970,970,9,1,9,9,9
36,50,0.000816726,1,0.000816726,0.000816726,0.000816726,1077,1,1077,1077,1077,10,1,10,10,10
36,50,0.000641136,1,0.000641136,0.000641136,0.000641136,984,1,984,984,984,9,1,9,9,9
36,50,0.000986109,1,0.000986109,0.000986109,0.000986109,1099,1,1099,1099,1099,10,1,10,10,10
36,50,0.000812514,1,0.000812514,0.000812514,0.000812514,1010,1,1010,1010,1010,10,1,10,10,10
36,50,0.00052685,1,0.00052685,0.00052685,0.00052685,985,1,985,985,985,9,1,9,9,9
36,50,0.000697747,1,0.000697747,0.000697747,0.000697747,1024,1,1024,1024,1024,10,1,10,10,10
36,50,0.000826682,1,0.000826682,0.000826682,0.000826682,1092,1,1092,1092,1092,10,1,10,10,10
36,50,0.00092584,1,0.00092584,0.00092584,0.00092584,1091,1,1091,1091,1091,10,1,10,10,10
36,50,0.000611018,1,0.000611018,0.000611018,0.000611018,1010,1,1010,1010,1010,10,1,10,10,10
36,50,0.000911238,1,0.000911238,0.000911238,0.000911238,1058,1,1058,1058,1058,10,1,10,10,10
36,50,0.000580321,1,0.000580321,0.000580321,0.000580321,948,1,948,948,948,9,1,9,9,9
36,50,0.000858576,1,0.000858576,0.000858576,0.000858576,1084,1,1084,1084,1084,10,1,10,10,10
36,50,0.000660304,1,0.000660304,0.000660304,0.000660304,1033,1,1033,1033,1033,9,1,9,9,9
36,50,0.000577493,1,0.000577493,0.000577493,0.000577493,938,1,938,938,938,9,1,9,9,9
36,50,0.000697568,1,0.000697568,0.000697568,0.000697568,1050,1,1050,1050,1050,10,1,10,10,10
36,50,0.000758557,1,0.000758557,0.000758557,0.000758557,1012,1,1012,1012,1012,10,1,10,10,10
36,50,0.000663218,1,0.000663218,0.000663218,0.000663218,1060,1,1060,1060,1060,9,1,9,9,9
36,50,0.000478665,1,0.000478665,0.000478665,0.000478665,982,1,982,982,982,9,1,9,9,9
36,50,0.000851795,1,0.000851795,0.000851795,0.000851795,1094,1,1094,1094,1094,10,1,10,10,10
36,50,0.00080036,1,0.00080036,0.00080036,0.00080036,1079,1,1079,1079,1079,10,1,10,10,10
36,50,0.000667346,1,0.000667346,0.000667346,0.000667346,971,1,971,971,971,9,1,9,9,9
36,50,0.000830489,1,0.000830489,0.000830489,0.000830489,1079,1,1079,1079,1079,10,1,10,10,10
36,50,0.000432155,1,0.000432155,0.000432155,0.000432155,955,1,955,955,955,9,1,9,9,9
36,50,0.000777768,1,0.000777768,0.000777768,0.000777768,1036,1,1036,1036,1036,9,1,9,9,9
36,50,0.000548481,1,0.000548481,0.000548481,0.000548481,1036,1,1036,1036,1036,9,1,9,9,9
36,50,0.000593402,1,0.000593402,0.000593402,0.000593402,994,1,994,994,994,9,1,9,9,9
36,50,0.000884786,1,0.000884786,0.000884786,0.000884786,1144,1,1144,1144,1144,10,1,10,10,10
36,50,0.000912043,1,0.000912043,0.000912043,0.000912043,1095,1,1095,1095,1095,11,1,11,11,11
36,50,0.000784795,1,0.000784795,0.000784795,0.000784795,1063,1,1063,1063,1063,10,1,10,10,10
36,50,0.000594122,1,0.000594122,0.000594122,0.000594122,989,1,989,989,989,9,1,9,9,9
36,50,0.000735447,1,0.000735447,0.000735447,0.000735447,998,1,998,998,998,9,1,9,9,9
36,50,0.000627411,1,0.000627411,0.000627411,0.000627411,975,1,975,975,975,8,1,8,8,8
36,50,0.000919651,1,0.000919651,0.000919651,0.000919651,1045,1,1045,1045,1045,10,1,10,10,10
36,50,0.000591265,1,0.000591265,0.000591265,0.000591265,977,1,977,977,977,9,1,9,9,9
36,50,0.000806604,1,0.000806604,0.000806604,0.000806604,1086,1,1086,1086,1086,10,1,10,10,10
36,50,0.0011011,1,0.0011011,0.0011011,0.0011011,1187,1,1187,1187,1187,12,1,12,12,12
36,50,0.000961639,1,0.000961639,0.000961639,0.000961639,1124,1,1124,1124,1124,11,1,11,11,11
36,50,0.000648252,1,0.000648252,0.000648252,0.000648252,1018,1,1018,1018,1018,9,1,9,9,9
36,50,0.000781052,1,0.000781052,0.000781052,0.000781052,1101,1,1101,1101,1101,9,1,9,9,9
36,50,0.000484413,1,0.000484413,0.000484413,0.000484413,973,1,973,973,973,9,1,9,9,9
36,50,0.000759227,1,0.000759227,0.000759227,0.000759227,1036,1,1036,1036,1036,10,1,10,10,10
36,50,0.00096609,1,0.00096609,0.00096609,0.00096609,1131,1,1131,1131,1131,10,1,10,10,10
36,50,0.000653822,1,0.000653822,0.000653822,0.000653822,1034,1,1034,1034,1034,9,1,9,9,9
36,50,0.000599292,1,0.000599292,0.000599292,0.000599292,983,1,983,983,983,9,1,9,9,9
36,50,0.000497075,1,0.000497075,0.000497075,0.000497075,998,1,998,998,998,9,1,9,9,9
36,50,0.000872317,1,0.000872317,0.000872317,0.000872317,1135,1,1135,1135,1135,10,1,10,10,10
36,50,0.000482374,1,0.000482374,0.000482374,0.000482374,938,1,938,938,938,8,1,8,8,8
36,50,0.000826963,1,0.000826963,0.000826963,0.000826963,1060,1,1060,1060,1060,10,1,10,10,10
36,50,0.000641024,1,0.000641024,0.000641024,0.000641024,978,1,978,978,978,9,1,9,9,9
36,50,0.000626979,1,0.000626979,0.000626979,0.000626979,1056,1,1056,1056,1056,9,1,9,9,9
36,50,0.000717641,1,0.000717641,0.000717641,0.000717641,1001,1,1001,1001,1001,10,1,10,10,10
