n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,10,6.385e-05,1,6.385e-05,6.385e-05,6.385e-05,175,1,175,175,175,3,1,3,3,3
17,10,4.5368e-05,1,4.5368e-05,4.5368e-05,4.5368e-05,162,1,162,162,162,3,1,3,3,3
17,10,5.3092e-05,1,5.3092e-05,5.3092e-05,5.3092e-05,160,1,160,160,160,3,1,3,3,3
17,10,2.4336e-05,1,2.4336e-05,2.4336e-05,2.4336e-05,142,1,142,142,142,2,1,2,2,2
17,10,4.4251e-05,1,4.4251e-05,4.4251e-05,4.4251e-05,163,1,163,163,163,3,1,3,3,3
17,10,2.434e-05,1,2.434e-05,2.434e-05,2.434e-05,144,1,144,144,144,2,1,2,2,2
17,10,4.5358e-05,1,4.5358e-05,4.5358e-05,4.5358e-05,163,1,163,163,163,3,1,3,3,3
17,10,2.3001e-05,1,2.3001e-05,2.3001e-05,2.3001e-05,143,1,143,143,143,2,1,2,2,2
17,10,7.6144e-05,1,7.6144e-05,7.6144e-05,7.6144e-05,175,1,175,175,175,3,1,3,3,3
17,10,2.3609e-05,1,2.3609e-05,2.3609e-05,2.3609e-05,144,1,144,144,144,2,1,2,2,2
17,10,4.3205e-05,1,4.3205e-05,4.3205e-05,4.3205e-05,162,1,162,162,162,3,1,3,3,3
17,10,4.8936e-05,1,4.8936e-05,4.8936e-05,4.8936e-05,161,1,161,161,161,3,1,3,3,3
17,10,5.3356e-05,1,5.3356e-05,5.3356e-05,5.3356e-05,165,1,165,165,165,3,1,3,3,3
17,10,2.3516e-05,1,2.3516e-05,2.3516e-05,2.3516e-05,141,1,141,141,141,2,1,2,2,2
17,10,4.3779e-05,1,4.3779e-05,4.3779e-05,4.3779e-05,159,1,159,159,159,3,1,3,3,3
17,10,2.3889e-05,1,2.3889e-05,2.3889e-05,2.3889e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.4206e-05,1,2.4206e-05,2.4206e-05,2.4206e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.4171e-05,1,2.4171e-05,2.4171e-05,2.4171e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.5021e-05,1,2.5021e-05,2.5021e-05,2.5021e-05,146,1,146,146,146,2,1,2,2,2
17,10,2.4233e-05,1,2.4233e-05,2.4233e-05,2.4233e-05,148,1,148,148,148,3,1,3,3,3
17,10,6.007e-05,1,6.007e-05,6.007e-05,6.007e-05,164,1,164,164,164,3,1,3,3,3
17,10,8.8691e-05,1,8.8691e-05,8.8691e-05,8.8691e-05,184,1,184,184,184,3,1,3,3,3
17,10,9.2099e-05,1,9.2099e-05,9.2099e-05,9.2099e-05,195,1,195,195,195,2,1,2,2,2
17,10,2.4518e-05,1,2.4518e-05,2.4518e-05,2.4518e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.3585e-05,1,2.3585e-05,2.3585e-05,2.3585e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.3999e-05,1,2.3999e-05,2.3999e-05,2.3999e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.4374e-05,1,2.4374e-05,2.4374e-05,2.4374e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.3903e-05,1,2.3903e-05,2.3903e-05,2.3903e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.4542e-05,1,2.4542e-05,2.4542e-05,2.4542e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.4742e-05,1,2.4742e-05,2.4742e-05,2.4742e-05,147,1,147,147,147,3,1,3,3,3
17,10,8.0784e-05,1,8.0784e-05,8.0784e-05,8.0784e-05,185,1,185,185,185,3,1,3,3,3
17,10,5.8854e-05,1,5.8854e-05,5.8854e-05,5.8854e-05,164,1,164,164,164,3,1,3,3,3
17,10,7.4758e-05,1,7.4758e-05,7.4758e-05,7.4758e-05,178,1,178,178,178,3,1,3,3,3
17,10,2.4447e-05,1,2.4447e-05,2.4447e-05,2.4447e-05,144,1,144,144,144,3,1,3,3,3
17,10,2.3002e-05,1,2.3002e-05,2.3002e-05,2.3002e-05,144,1,144,144,144,2,1,2,2,2
17,10,5.0083e-05,1,5.0083e-05,5.0083e-05,5.0083e-05,159,1,159,159,159,2,1,2,2,2
17,10,4.1394e-05,1,4.1394e-05,4.1394e-05,4.1394e-05,163,1,163,163,163,3,1,3,3,3
17,10,2.3423e-05,1,2.3423e-05,2.3423e-05,2.3423e-05,143,1,143,143,143,3,1,3,3,3
17,10,0.000106203,1,0.000106203,0.000106203,0.000106203,197,1,197,197,197,3,1,3,3,3
17,10,4.4198e-05,1,4.4198e-05,4.4198e-05,4.4198e-05,163,1,163,163,163,3,1,3,3,3
17,10,2.3699e-05,1,2.3699e-05,2.3699e-05,2.3699e-05,144,1,144,144,144,3,1,3,3,3
17,10,4.5369e-05,1,4.5369e-05,4.5369e-05,4.5369e-05,160,1,160,160,160,3,1,3,3,3
17,10,7.0477e-05,1,7.0477e-05,7.0477e-05,7.0477e-05,174,1,174,174,174,2,1,2,2,2
17,10,4.917e-05,1,4.917e-05,4.917e-05,4.917e-05,165,1,165,165,165,3,1,3,3,3
17,10,4.803e-05,1,4.803e-05,4.803e-05,4.803e-05,163,1,163,163,163,4,1,4,4,4
17,10,2.4445e-05,1,2.4445e-05,2.4445e-05,2.4445e-05,143,1,143,143,143,3,1,3,3,3
17,10,5.8582e-05,1,5.8582e-05,5.8582e-05,5.8582e-05,166,1,166,166,166,3,1,3,3,3
17,10,2.3764e-05,1,2.3764e-05,2.3764e-05,2.3764e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.4399e-05,1,2.4399e-05,2.4399e-05,2.4399e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.3384e-05,1,2.3384e-05,2.3384e-05,2.3384e-05,145,1,145,145,145,3,1,3,3,3
17,10,4.5433e-05,1,4.5433e-05,4.5433e-05,4.5433e-05,164,1,164,164,164,3,1,3,3,3
17,10,8.1441e-05,1,8.1441e-05,8.1441e-05,8.1441e-05,187,1,187,187,187,3,1,3,3,3
17,10,2.5075e-05,1,2.5075e-05,2.5075e-05,2.5075e-05,150,1,150,150,150,3,1,3,3,3
17,10,7.4384e-05,1,7.4384e-05,7.4384e-05,7.4384e-05,180,1,180,180,180,3,1,3,3,3
17,10,2.3554e-05,1,2.3554e-05,2.3554e-05,2.3554e-05,143,1,143,143,143,2,1,2,2,2
17,10,4.6024e-05,1,4.6024e-05,4.6024e-05,4.6024e-05,161,1,161,161,161,3,1,3,3,3
17,10,7.0495e-05,1,7.0495e-05,7.0495e-05,7.0495e-05,174,1,174,174,174,3,1,3,3,3
17,10,2.4444e-05,1,2.4444e-05,2.4444e-05,2.4444e-05,146,1,146,146,146,3,1,3,3,3
17,10,5.8809e-05,1,5.8809e-05,5.8809e-05,5.8809e-05,162,1,162,162,162,3,1,3,3,3
17,10,2.3944e-05,1,2.3944e-05,2.3944e-05,2.3944e-05,144,1,144,144,144,3,1,3,3,3
17,10,2.4262e-05,1,2.4262e-05,2.4262e-05,2.4262e-05,142,1,142,142,142,2,1,2,2,2
17,10,5.9954e-05,1,5.9954e-05,5.9954e-05,5.9954e-05,167,1,167,167,167,2,1,2,2,2
17,10,4.9233e-05,1,4.9233e-05,4.9233e-05,4.9233e-05,158,1,158,158,158,3,1,3,3,3
17,10,6.1436e-05,1,6.1436e-05,6.1436e-05,6.1436e-05,169,1,169,169,169,3,1,3,3,3
17,10,2.3756e-05,1,2.3756e-05,2.3756e-05,2.3756e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.3822e-05,1,2.3822e-05,2.3822e-05,2.3822e-05,148,1,148,148,148,3,1,3,3,3
17,10,5.5031e-05,1,5.5031e-05,5.5031e-05,5.5031e-05,166,1,166,166,166,3,1,3,3,3
17,10,2.43e-05,1,2.43e-05,2.43e-05,2.43e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.8021e-05,1,2.8021e-05,2.8021e-05,2.8021e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.4713e-05,1,2.4713e-05,2.4713e-05,2.4713e-05,143,1,143,143,143,2,1,2,2,2
17,10,5.4992e-05,1,5.4992e-05,5.4992e-05,5.4992e-05,166,1,166,166,166,3,1,3,3,3
17,10,2.4043e-05,1,2.4043e-05,2.4043e-05,2.4043e-05,147,1,147,147,147,3,1,3,3,3
17,10,4.287e-05,1,4.287e-05,4.287e-05,4.287e-05,160,1,160,160,160,2,1,2,2,2
17,10,6.9761e-05,1,6.9761e-05,6.9761e-05,6.9761e-05,167,1,167,167,167,3,1,3,3,3
17,10,4.507e-05,1,4.507e-05,4.507e-05,4.507e-05,161,1,161,161,161,2,1,2,2,2
17,10,2.3607e-05,1,2.3607e-05,2.3607e-05,2.3607e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.3729e-05,1,2.3729e-05,2.3729e-05,2.3729e-05,145,1,145,145,145,2,1,2,2,2
17,10,2.3395e-05,1,2.3395e-05,2.3395e-05,2.3395e-05,144,1,144,144,144,3,1,3,3,3
17,10,5.1904e-05,1,5.1904e-05,5.1904e-05,5.1904e-05,165,1,165,165,165,3,1,3,3,3
17,10,2.3674e-05,1,2.3674e-05,2.3674e-05,2.3674e-05,141,1,141,141,141,2,1,2,2,2
17,10,2.3916e-05,1,2.3916e-05,2.3916e-05,2.3916e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.3818e-05,1,2.3818e-05,2.3818e-05,2.3818e-05,145,1,145,145,145,3,1,3,3,3
17,10,3.8364e-05,1,3.8364e-05,3.8364e-05,3.8364e-05,160,1,160,160,160,3,1,3,3,3
17,10,2.3843e-05,1,2.3843e-05,2.3843e-05,2.3843e-05,145,1,145,145,145,2,1,2,2,2
17,10,5.4312e-05,1,5.4312e-05,5.4312e-05,5.4312e-05,166,1,166,166,166,3,1,3,3,3
17,10,2.4167e-05,1,2.4167e-05,2.4167e-05,2.4167e-05,141,1,141,141,141,2,1,2,2,2
17,10,2.3187e-05,1,2.3187e-05,2.3187e-05,2.3187e-05,144,1,144,144,144,3,1,3,3,3
17,10,6.7359e-05,1,6.7359e-05,6.7359e-05,6.7359e-05,160,1,160,160,160,3,1,3,3,3
17,10,5.9483e-05,1,5.9483e-05,5.9483e-05,5.9483e-05,163,1,163,163,163,3,1,3,3,3
17,10,2.5107e-05,1,2.5107e-05,2.5107e-05,2.5107e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.5011e-05,1,2.5011e-05,2.5011e-05,2.5011e-05,144,1,144,144,144,3,1,3,3,3
17,10,4.3925e-05,1,4.3925e-05,4.3925e-05,4.3925e-05,161,1,161,161,161,3,1,3,3,3
17,10,2.4108e-05,1,2.4108e-05,2.4108e-05,2.4108e-05,145,1,145,145,145,3,1,3,3,3
17,10,5.0901e-05,1,5.0901e-05,5.0901e-05,5.0901e-05,163,1,163,163,163,2,1,2,2,2
17,10,7.6365e-05,1,7.6365e-05,7.6365e-05,7.6365e-05,182,1,182,182,182,3,1,3,3,3
17,10,5.5788e-05,1,5.5788e-05,5.5788e-05,5.5788e-05,167,1,167,167,167,2,1,2,2,2
17,10,4.9061e-05,1,4.9061e-05,4.9061e-05,4.9061e-05,159,1,159,159,159,3,1,3,3,3
17,10,0.000101424,1,0.000101424,0.000101424,0.000101424,196,1,196,196,196,3,1,3,3,3
17,10,7.4433e-05,1,7.4433e-05,7.4433e-05,7.4433e-05,183,1,183,183,183,2,1,2,2,2
17,10,8.1758e-05,1,8.1758e-05,8.1758e-05,8.1758e-05,172,1,172,172,172,3,1,3,3,3
17,10,7.0454e-05,1,7.0454e-05,7.0454e-05,7.0454e-05,175,1,175,175,175,2,1,2,2,2
17,10,5.0267e-05,1,5.0267e-05,5.0267e-05,5.0267e-05,166,1,166,166,166,3,1,3,3,3
17,10,2.3772e-05,1,2.3772e-05,2.3772e-05,2.3772e-05,144,1,144,144,144,2,1,2,2,2
17,10,4.4525e-05,1,4.4525e-05,4.4525e-05,4.4525e-05,160,1,160,160,160,3,1,3,3,3
17,10,5.438e-05,1,5.438e-05,5.438e-05,5.438e-05,168,1,168,168,168,2,1,2,2,2
17,10,5.4218e-05,1,5.4218e-05,5.4218e-05,5.4218e-05,163,1,163,163,163,3,1,3,3,3
17,10,4.2077e-05,1,4.2077e-05,4.2077e-05,4.2077e-05,164,1,164,164,164,3,1,3,3,3
17,10,4.8377e-05,1,4.8377e-05,4.8377e-05,4.8377e-05,166,1,166,166,166,4,1,4,4,4
17,10,3.7298e-05,1,3.7298e-05,3.7298e-05,3.7298e-05,159,1,159,159,159,3,1,3,3,3
17,10,3.434e-05,1,3.434e-05,3.434e-05,3.434e-05,163,1,163,163,163,3,1,3,3,3
17,10,5.7445e-05,1,5.7445e-05,5.7445e-05,5.7445e-05,168,1,168,168,168,3,1,3,3,3
17,10,4.9442e-05,1,4.9442e-05,4.9442e-05,4.9442e-05,163,1,163,163,163,3,1,3,3,3
17,10,2.3484e-05,1,2.3484e-05,2.3484e-05,2.3484e-05,142,1,142,142,142,2,1,2,2,2
17,10,0.000106806,1,0.000106806,0.000106806,0.000106806,200,1,200,200,200,2,1,2,2,2
17,10,3.7735e-05,1,3.7735e-05,3.7735e-05,3.7735e-05,160,1,160,160,160,3,1,3,3,3
17,10,0.000107114,1,0.000107114,0.000107114,0.000107114,198,1,198,198,198,3,1,3,3,3
17,10,2.459e-05,1,2.459e-05,2.459e-05,2.459e-05,143,1,143,143,143,2,1,2,2,2
17,10,5.8552e-05,1,5.8552e-05,5.8552e-05,5.8552e-05,166,1,166,166,166,3,1,3,3,3
17,10,5.3663e-05,1,5.3663e-05,5.3663e-05,5.3663e-05,165,1,165,165,165,3,1,3,3,3
17,10,5.7948e-05,1,5.7948e-05,5.7948e-05,5.7948e-05,166,1,166,166,166,3,1,3,3,3
17,10,5.5084e-05,1,5.5084e-05,5.5084e-05,5.5084e-05,162,1,162,162,162,3,1,3,3,3
17,10,2.3842e-05,1,2.3842e-05,2.3842e-05,2.3842e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.3708e-05,1,2.3708e-05,2.3708e-05,2.3708e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.35e-05,1,2.35e-05,2.35e-05,2.35e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.4112e-05,1,2.4112e-05,2.4112e-05,2.4112e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.3548e-05,1,2.3548e-05,2.3548e-05,2.3548e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.3656e-05,1,2.3656e-05,2.3656e-05,2.3656e-05,142,1,142,142,142,2,1,2,2,2
17,10,6.8894e-05,1,6.8894e-05,6.8894e-05,6.8894e-05,169,1,169,169,169,3,1,3,3,3
17,10,2.4134e-05,1,2.4134e-05,2.4134e-05,2.4134e-05,144,1,144,144,144,3,1,3,3,3
17,10,0.000104163,1,0.000104163,0.000104163,0.000104163,195,1,195,195,195,2,1,2,2,2
17,10,4.6758e-05,1,4.6758e-05,4.6758e-05,4.6758e-05,160,1,160,160,160,3,1,3,3,3
17,10,4.3824e-05,1,4.3824e-05,4.3824e-05,4.3824e-05,158,1,158,158,158,3,1,3,3,3
17,10,0.000105181,1,0.000105181,0.000105181,0.000105181,193,1,193,193,193,3,1,3,3,3
17,10,2.4031e-05,1,2.4031e-05,2.4031e-05,2.4031e-05,143,1,143,143,143,2,1,2,2,2
17,10,9.263e-05,1,9.263e-05,9.263e-05,9.263e-05,195,1,195,195,195,2,1,2,2,2
17,10,2.3852e-05,1,2.3852e-05,2.3852e-05,2.3852e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.5985e-05,1,2.5985e-05,2.5985e-05,2.5985e-05,145,1,145,145,145,2,1,2,2,2
17,10,5.9122e-05,1,5.9122e-05,5.9122e-05,5.9122e-05,166,1,166,166,166,3,1,3,3,3
17,10,2.4858e-05,1,2.4858e-05,2.4858e-05,2.4858e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.5318e-05,1,2.5318e-05,2.5318e-05,2.5318e-05,145,1,145,145,145,3,1,3,3,3
17,10,5.8255e-05,1,5.8255e-05,5.8255e-05,5.8255e-05,165,1,165,165,165,3,1,3,3,3
17,10,2.4919e-05,1,2.4919e-05,2.4919e-05,2.4919e-05,147,1,147,147,147,3,1,3,3,3
17,10,4.7262e-05,1,4.7262e-05,4.7262e-05,4.7262e-05,156,1,156,156,156,2,1,2,2,2
17,10,2.4701e-05,1,2.4701e-05,2.4701e-05,2.4701e-05,143,1,143,143,143,2,1,2,2,2
17,10,5.0456e-05,1,5.0456e-05,5.0456e-05,5.0456e-05,166,1,166,166,166,3,1,3,3,3
17,10,5.5082e-05,1,5.5082e-05,5.5082e-05,5.5082e-05,166,1,166,166,166,3,1,3,3,3
17,10,5.5689e-05,1,5.5689e-05,5.5689e-05,5.5689e-05,162,1,162,162,162,3,1,3,3,3
17,10,2.4705e-05,1,2.4705e-05,2.4705e-05,2.4705e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.3903e-05,1,2.3903e-05,2.3903e-05,2.3903e-05,142,1,142,142,142,2,1,2,2,2
17,10,4.5118e-05,1,4.5118e-05,4.5118e-05,4.5118e-05,159,1,159,159,159,2,1,2,2,2
17,10,5.9744e-05,1,5.9744e-05,5.9744e-05,5.9744e-05,166,1,166,166,166,3,1,3,3,3
17,10,2.3879e-05,1,2.3879e-05,2.3879e-05,2.3879e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.346e-05,1,2.346e-05,2.346e-05,2.346e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.3875e-05,1,2.3875e-05,2.3875e-05,2.3875e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.3989e-05,1,2.3989e-05,2.3989e-05,2.3989e-05,145,1,145,145,145,3,1,3,3,3
17,10,5.5072e-05,1,5.5072e-05,5.5072e-05,5.5072e-05,166,1,166,166,166,2,1,2,2,2
17,10,3.4506e-05,1,3.4506e-05,3.4506e-05,3.4506e-05,159,1,159,159,159,3,1,3,3,3
17,10,2.5733e-05,1,2.5733e-05,2.5733e-05,2.5733e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.4264e-05,1,2.4264e-05,2.4264e-05,2.4264e-05,141,1,141,141,141,2,1,2,2,2
17,10,2.5061e-05,1,2.5061e-05,2.5061e-05,2.5061e-05,141,1,141,141,141,2,1,2,2,2
17,10,4.4264e-05,1,4.4264e-05,4.4264e-05,4.4264e-05,165,1,165,165,165,3,1,3,3,3
17,10,3.9077e-05,1,3.9077e-05,3.9077e-05,3.9077e-05,161,1,161,161,161,3,1,3,3,3
17,10,7.2232e-05,1,7.2232e-05,7.2232e-05,7.2232e-05,171,1,171,171,171,3,1,3,3,3
17,10,6.4397e-05,1,6.4397e-05,6.4397e-05,6.4397e-05,159,1,159,159,159,2,1,2,2,2
17,10,9.3663e-05,1,9.3663e-05,9.3663e-05,9.3663e-05,191,1,191,191,191,3,1,3,3,3
17,10,2.324e-05,1,2.324e-05,2.324e-05,2.324e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.3787e-05,1,2.3787e-05,2.3787e-05,2.3787e-05,144,1,144,144,144,3,1,3,3,3
17,10,2.2861e-05,1,2.2861e-05,2.2861e-05,2.2861e-05,143,1,143,143,143,3,1,3,3,3
17,10,3.5914e-05,1,3.5914e-05,3.5914e-05,3.5914e-05,164,1,164,164,164,3,1,3,3,3
17,10,2.4208e-05,1,2.4208e-05,2.4208e-05,2.4208e-05,145,1,145,145,145,2,1,2,2,2
17,10,4.9482e-05,1,4.9482e-05,4.9482e-05,4.9482e-05,160,1,160,160,160,3,1,3,3,3
17,10,3.7914e-05,1,3.7914e-05,3.7914e-05,3.7914e-05,160,1,160,160,160,3,1,3,3,3
17,10,5.6041e-05,1,5.6041e-05,5.6041e-05,5.6041e-05,169,1,169,169,169,2,1,2,2,2
17,10,2.3793e-05,1,2.3793e-05,2.3793e-05,2.3793e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.3808e-05,1,2.3808e-05,2.3808e-05,2.3808e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.4017e-05,1,2.4017e-05,2.4017e-05,2.4017e-05,142,1,142,142,142,2,1,2,2,2
17,10,5.1211e-05,1,5.1211e-05,5.1211e-05,5.1211e-05,161,1,161,161,161,3,1,3,3,3
17,10,2.397e-05,1,2.397e-05,2.397e-05,2.397e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.3953e-05,1,2.3953e-05,2.3953e-05,2.3953e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.353e-05,1,2.353e-05,2.353e-05,2.353e-05,143,1,143,143,143,2,1,2,2,2
17,10,5.0952e-05,1,5.0952e-05,5.0952e-05,5.0952e-05,165,1,165,165,165,3,1,3,3,3
17,10,5.4969e-05,1,5.4969e-05,5.4969e-05,5.4969e-05,160,1,160,160,160,3,1,3,3,3
17,10,2.4869e-05,1,2.4869e-05,2.4869e-05,2.4869e-05,145,1,145,145,145,3,1,3,3,3
17,10,5.0459e-05,1,5.0459e-05,5.0459e-05,5.0459e-05,161,1,161,161,161,2,1,2,2,2
17,10,7.9008e-05,1,7.9008e-05,7.9008e-05,7.9008e-05,173,1,173,173,173,3,1,3,3,3
17,10,5.4603e-05,1,5.4603e-05,5.4603e-05,5.4603e-05,163,1,163,163,163,3,1,3,3,3
17,10,4.3889e-05,1,4.3889e-05,4.3889e-05,4.3889e-05,158,1,158,158,158,2,1,2,2,2
17,10,5.3766e-05,1,5.3766e-05,5.3766e-05,5.3766e-05,163,1,163,163,163,3,1,3,3,3
17,10,2.4017e-05,1,2.4017e-05,2.4017e-05,2.4017e-05,142,1,142,142,142,2,1,2,2,2
17,10,6.2811e-05,1,6.2811e-05,6.2811e-05,6.2811e-05,168,1,168,168,168,2,1,2,2,2
17,10,2.4373e-05,1,2.4373e-05,2.4373e-05,2.4373e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.3043e-05,1,2.3043e-05,2.3043e-05,2.3043e-05,144,1,144,144,144,2,1,2,2,2
17,10,4.6067e-05,1,4.6067e-05,4.6067e-05,4.6067e-05,162,1,162,162,162,2,1,2,2,2
17,10,7.9401e-05,1,7.9401e-05,7.9401e-05,7.9401e-05,179,1,179,179,179,3,1,3,3,3
17,10,2.3795e-05,1,2.3795e-05,2.3795e-05,2.3795e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.3837e-05,1,2.3837e-05,2.3837e-05,2.3837e-05,144,1,144,144,144,3,1,3,3,3
17,10,4.5446e-05,1,4.5446e-05,4.5446e-05,4.5446e-05,161,1,161,161,161,2,1,2,2,2
17,10,4.9327e-05,1,4.9327e-05,4.9327e-05,4.9327e-05,163,1,163,163,163,2,1,2,2,2
17,10,4.4779e-05,1,4.4779e-05,4.4779e-05,4.4779e-05,160,1,160,160,160,2,1,2,2,2
17,10,2.4192e-05,1,2.4192e-05,2.4192e-05,2.4192e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.415e-05,1,2.415e-05,2.415e-05,2.415e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.3431e-05,1,2.3431e-05,2.3431e-05,2.3431e-05,144,1,144,144,144,3,1,3,3,3
17,10,5.0102e-05,1,5.0102e-05,5.0102e-05,5.0102e-05,163,1,163,163,163,2,1,2,2,2
17,10,3.6767e-05,1,3.6767e-05,3.6767e-05,3.6767e-05,158,1,158,158,158,3,1,3,3,3
17,10,0.000123876,1,0.000123876,0.000123876,0.000123876,210,1,210,210,210,3,1,3,3,3
17,10,5.855e-05,1,5.855e-05,5.855e-05,5.855e-05,162,1,162,162,162,3,1,3,3,3
17,10,5.8732e-05,1,5.8732e-05,5.8732e-05,5.8732e-05,165,1,165,165,165,3,1,3,3,3
17,10,2.4274e-05,1,2.4274e-05,2.4274e-05,2.4274e-05,143,1,143,143,143,2,1,2,2,2
17,10,4.7106e-05,1,4.7106e-05,4.7106e-05,4.7106e-05,162,1,162,162,162,3,1,3,3,3
17,10,2.39e-05,1,2.39e-05,2.39e-05,2.39e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.4691e-05,1,2.4691e-05,2.4691e-05,2.4691e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.4207e-05,1,2.4207e-05,2.4207e-05,2.4207e-05,145,1,145,145,145,3,1,3,3,3
17,10,3.711e-05,1,3.711e-05,3.711e-05,3.711e-05,157,1,157,157,157,3,1,3,3,3
17,10,4.9238e-05,1,4.9238e-05,4.9238e-05,4.9238e-05,162,1,162,162,162,3,1,3,3,3
17,10,7.0172e-05,1,7.0172e-05,7.0172e-05,7.0172e-05,179,1,179,179,179,3,1,3,3,3
17,10,2.4087e-05,1,2.4087e-05,2.4087e-05,2.4087e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.512e-05,1,2.512e-05,2.512e-05,2.512e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.4029e-05,1,2.4029e-05,2.4029e-05,2.4029e-05,144,1,144,144,144,2,1,2,2,2
17,10,4.2441e-05,1,4.2441e-05,4.2441e-05,4.2441e-05,171,1,171,171,171,3,1,3,3,3
17,10,2.4708e-05,1,2.4708e-05,2.4708e-05,2.4708e-05,145,1,145,145,145,3,1,3,3,3
17,10,4.5079e-05,1,4.5079e-05,4.5079e-05,4.5079e-05,159,1,159,159,159,3,1,3,3,3
17,10,2.3867e-05,1,2.3867e-05,2.3867e-05,2.3867e-05,143,1,143,143,143,2,1,2,2,2
17,10,7.6789e-05,1,7.6789e-05,7.6789e-05,7.6789e-05,182,1,182,182,182,3,1,3,3,3
17,10,2.4018e-05,1,2.4018e-05,2.4018e-05,2.4018e-05,144,1,144,144,144,2,1,2,2,2
17,10,3.4507e-05,1,3.4507e-05,3.4507e-05,3.4507e-05,163,1,163,163,163,3,1,3,3,3
17,10,4.5838e-05,1,4.5838e-05,4.5838e-05,4.5838e-05,163,1,163,163,163,3,1,3,3,3
17,10,4.3491e-05,1,4.3491e-05,4.3491e-05,4.3491e-05,161,1,161,161,161,3,1,3,3,3
17,10,2.3744e-05,1,2.3744e-05,2.3744e-05,2.3744e-05,144,1,144,144,144,2,1,2,2,2
17,10,6.2033e-05,1,6.2033e-05,6.2033e-05,6.2033e-05,173,1,173,173,173,2,1,2,2,2
17,10,2.343e-05,1,2.343e-05,2.343e-05,2.343e-05,147,1,147,147,147,2,1,2,2,2
17,10,2.3617e-05,1,2.3617e-05,2.3617e-05,2.3617e-05,143,1,143,143,143,3,1,3,3,3
17,10,5.6778e-05,1,5.6778e-05,5.6778e-05,5.6778e-05,170,1,170,170,170,4,1,4,4,4
17,10,2.3768e-05,1,2.3768e-05,2.3768e-05,2.3768e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.341e-05,1,2.341e-05,2.341e-05,2.341e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.4826e-05,1,2.4826e-05,2.4826e-05,2.4826e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.4143e-05,1,2.4143e-05,2.4143e-05,2.4143e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.3289e-05,1,2.3289e-05,2.3289e-05,2.3289e-05,142,1,142,142,142,2,1,2,2,2
17,10,6.4089e-05,1,6.4089e-05,6.4089e-05,6.4089e-05,182,1,182,182,182,3,1,3,3,3
17,10,3.377e-05,1,3.377e-05,3.377e-05,3.377e-05,159,1,159,159,159,3,1,3,3,3
17,10,4.4065e-05,1,4.4065e-05,4.4065e-05,4.4065e-05,160,1,160,160,160,3,1,3,3,3
17,10,5.8423e-05,1,5.8423e-05,5.8423e-05,5.8423e-05,163,1,163,163,163,3,1,3,3,3
17,10,9.4394e-05,1,9.4394e-05,9.4394e-05,9.4394e-05,195,1,195,195,195,2,1,2,2,2
