n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,80,0.0011567,1,0.0011567,0.0011567,0.0011567,1014,1,1014,1014,1014,14,1,14,14,14
30,80,0.0011672,1,0.0011672,0.0011672,0.0011672,1018,1,1018,1018,1018,14,1,14,14,14
30,80,0.00133943,1,0.00133943,0.00133943,0.00133943,1021,1,1021,1021,1021,14,1,14,14,14
30,80,0.000893593,1,0.000893593,0.000893593,0.000893593,1003,1,1003,1003,1003,13,1,13,13,13
30,80,0.00121118,1,0.00121118,0.00121118,0.00121118,1028,1,1028,1028,1028,14,1,14,14,14
30,80,0.0012255,1,0.0012255,0.0012255,0.0012255,1034,1,1034,1034,1034,14,1,14,14,14
30,80,0.00118582,1,0.00118582,0.00118582,0.00118582,1032,1,1032,1032,1032,14,1,14,14,14
30,80,0.00102113,1,0.00102113,0.00102113,0.00102113,974,1,974,974,974,13,1,13,13,13
30,80,0.00120322,1,0.00120322,0.00120322,0.00120322,1057,1,1057,1057,1057,14,1,14,14,14
30,80,0.00103447,1,0.00103447,0.00103447,0.00103447,955,1,955,955,955,13,1,13,13,13
30,80,0.00124757,1,0.00124757,0.00124757,0.00124757,1047,1,1047,1047,1047,14,1,14,14,14
30,80,0.00119721,1,0.00119721,0.00119721,0.00119721,1086,1,1086,1086,1086,14,1,14,14,14
30,80,0.00114013,1,0.00114013,0.00114013,0.00114013,1032,1,1032,1032,1032,14,1,14,14,14
30,80,0.000949458,1,0.000949458,0.000949458,0.000949458,975,1,975,975,975,13,1,13,13,13
30,80,0.00139821,1,0.00139821,0.00139821,0.00139821,1110,1,1110,1110,1110,15,1,15,15,15
30,80,0.000787222,1,0.000787222,0.000787222,0.000787222,927,1,927,927,927,12,1,12,12,12
30,80,0.00118093,1,0.00118093,0.00118093,0.00118093,1061,1,1061,1061,1061,14,1,14,14,14
30,80,0.000891385,1,0.000891385,0.000891385,0.000891385,937,1,937,937,937,13,1,13,13,13
30,80,0.00119923,1,0.00119923,0.00119923,0.00119923,1028,1,1028,1028,1028,14,1,14,14,14
30,80,0.000829864,1,0.000829864,0.000829864,0.000829864,895,1,895,895,895,12,1,12,12,12
30,80,0.000825158,1,0.000825158,0.000825158,0.000825158,874,1,874,874,874,12,1,12,12,12
30,80,0.000983246,1,0.000983246,0.000983246,0.000983246,967,1,967,967,967,13,1,13,13,13
30,80,0.00186938,1,0.00186938,0.00186938,0.00186938,1142,1,1142,1142,1142,16,1,16,16,16
30,80,0.00123014,1,0.00123014,0.00123014,0.00123014,1037,1,1037,1037,1037,14,1,14,14,14
30,80,0.000786678,1,0.000786678,0.000786678,0.000786678,871,1,871,871,871,12,1,12,12,12
30,80,0.00103381,1,0.00103381,0.00103381,0.00103381,989,1,989,989,989,13,1,13,13,13
30,80,0.000767302,1,0.000767302,0.000767302,0.000767302,961,1,961,961,961,12,1,12,12,12
30,80,0.00106835,1,0.00106835,0.00106835,0.00106835,967,1,967,967,967,13,1,13,13,13
30,80,0.00121746,1,0.00121746,0.00121746,0.00121746,1026,1,1026,1026,1026,14,1,14,14,14
30,80,0.00131487,1,0.00131487,0.00131487,0.00131487,1035,1,1035,1035,1035,14,1,14,14,14
30,80,0.00117588,1,0.00117588,0.00117588,0.00117588,1014,1,1014,1014,1014,14,1,14,14,14
30,80,0.00110605,1,0.00110605,0.00110605,0.00110605,1067,1,1067,1067,1067,14,1,14,14,14
30,80,0.000926976,1,0.000926976,0.000926976,0.000926976,961,1,961,961,961,13,1,13,13,13
30,80,0.00102682,1,0.00102682,0.00102682,0.00102682,934,1,934,934,934,13,1,13,13,13
30,80,0.0013446,1,0.0013446,0.0013446,0.0013446,995,1,995,995,995,14,1,14,14,14
30,80,0.00106081,1,0.00106081,0.00106081,0.00106081,988,1,988,988,988,13,1,13,13,13
30,80,0.000939528,1,0.000939528,0.000939528,0.000939528,976,1,976,976,976,13,1,13,13,13
30,80,0.00126019,1,0.00126019,0.00126019,0.00126019,1029,1,1029,1029,1029,14,1,14,14,14
30,80,0.000855174,1,0.000855174,0.000855174,0.000855174,941,1,941,941,941,12,1,12,12,12
30,80,0.00117581,1,0.00117581,0.00117581,0.00117581,1046,1,1046,1046,1046,14,1,14,14,14
30,80,0.00104823,1,0.00104823,0.00104823,0.00104823,1037,1,1037,1037,1037,14,1,14,14,14
30,80,0.00107302,1,0.00107302,0.00107302,0.00107302,959,1,959,959,959,13,1,13,13,13
30,80,0.000782681,1,0.000782681,0.000782681,0.000782681,916,1,916,916,916,12,1,12,12,12
30,80,0.00111842,1,0.00111842,0.00111842,0.00111842,936,1,936,936,936,13,1,13,13,13
30,80,0.00107899,1,0.00107899,0.00107899,0.00107899,965,1,965,965,965,13,1,13,13,13
30,80,0.00109951,1,0.00109951,0.00109951,0.00109951,972,1,972,972,972,13,1,13,13,13
30,80,0.00161125,1,0.00161125,0.00161125,0.00161125,1099,1,1099,1099,1099,15,1,15,15,15
30,80,0.000839298,1,0.000839298,0.000839298,0.000839298,912,1,912,912,912,12,1,12,12,12
30,80,0.00117893,1,0.00117893,0.00117893,0.00117893,1052,1,1052,1052,1052,14,1,14,14,14
30,80,0.00079298,1,0.00079298,0.00079298,0.00079298,907,1,907,907,907,12,1,12,12,12
30,80,0.000892324,1,0.000892324,0.000892324,0.000892324,993,1,993,993,993,13,1,13,13,13
30,80,0.000783968,1,0.000783968,0.000783968,0.000783968,907,1,907,907,907,12,1,12,12,12
30,80,0.00104929,1,0.00104929,0.00104929,0.00104929,936,1,936,936,936,13,1,13,13,13
30,80,0.00110078,1,0.00110078,0.00110078,0.00110078,1044,1,1044,1044,1044,14,1,14,14,14
30,80,0.000986906,1,0.000986906,0.000986906,0.000986906,958,1,958,958,958,13,1,13,13,13
30,80,0.00114956,1,0.00114956,0.00114956,0.00114956,1055,1,1055,1055,1055,14,1,14,14,14
30,80,0.00128053,1,0.00128053,0.00128053,0.00128053,1032,1,1032,1032,1032,14,1,14,14,14
30,80,0.00107228,1,0.00107228,0.00107228,0.00107228,946,1,946,946,946,13,1,13,13,13
30,80,0.00115719,1,0.00115719,0.00115719,0.00115719,984,1,984,984,984,13,1,13,13,13
30,80,0.00131662,1,0.00131662,0.00131662,0.00131662,1041,1,1041,1041,1041,14,1,14,14,14
30,80,0.000809484,1,0.000809484,0.000809484,0.000809484,932,1,932,932,932,12,1,12,12,12
30,80,0.00102933,1,0.00102933,0.00102933,0.00102933,996,1,996,996,996,13,1,13,13,13
30,80,0.00115679,1,0.00115679,0.00115679,0.00115679,1021,1,1021,1021,1021,14,1,14,14,14
30,80,0.00124512,1,0.00124512,0.00124512,0.00124512,1036,1,1036,1036,1036,14,1,14,14,14
30,80,0.00120367,1,0.00120367,0.00120367,0.00120367,1057,1,1057,1057,1057,14,1,14,14,14
30,80,0.00142905,1,0.00142905,0.00142905,0.00142905,1117,1,1117,1117,1117,15,1,15,15,15
30,80,0.000908044,1,0.000908044,0.000908044,0.000908044,974,1,974,974,974,13,1,13,13,13
30,80,0.00108816,1,0.00108816,0.00108816,0.00108816,1066,1,1066,1066,1066,14,1,14,14,14
30,80,0.00122382,1,0.00122382,0.00122382,0.00122382,1039,1,1039,1039,1039,14,1,14,14,14
30,80,0.000967759,1,0.000967759,0.000967759,0.000967759,986,1,986,986,986,13,1,13,13,13
30,80,0.00100772,1,0.00100772,0.00100772,0.00100772,969,1,969,969,969,13,1,13,13,13
30,80,0.00129216,1,0.00129216,0.00129216,0.00129216,997,1,997,997,997,14,1,14,14,14
30,80,0.0012,1,0.0012,0.0012,0.0012,1043,1,1043,1043,1043,14,1,14,14,14
30,80,0.00103032,1,0.00103032,0.00103032,0.00103032,1028,1,1028,1028,1028,14,1,14,14,14
30,80,0.00105882,1,0.00105882,0.00105882,0.00105882,968,1,968,968,968,13,1,13,13,13
30,80,0.00110234,1,0.00110234,0.00110234,0.00110234,1055,1,1055,1055,1055,14,1,14,14,14
30,80,0.000916716,1,0.000916716,0.000916716,0.000916716,955,1,955,955,955,13,1,13,13,13
30,80,0.000991805,1,0.000991805,0.000991805,0.000991805,896,1,896,896,896,12,1,12,12,12
30,80,0.000951147,1,0.000951147,0.000951147,0.000951147,891,1,891,891,891,12,1,12,12,12
30,80,0.000753616,1,0.000753616,0.000753616,0.000753616,902,1,902,902,902,12,1,12,12,12
30,80,0.00109623,1,0.00109623,0.00109623,0.00109623,956,1,956,956,956,13,1,13,13,13
30,80,0.00101838,1,0.00101838,0.00101838,0.00101838,1044,1,1044,1044,1044,14,1,14,14,14
30,80,0.00131625,1,0.00131625,0.00131625,0.00131625,998,1,998,998,998,14,1,14,14,14
30,80,0.000969877,1,0.000969877,0.000969877,0.000969877,1027,1,1027,1027,1027,13,1,13,13,13
30,80,0.000987084,1,0.000987084,0.000987084,0.000987084,956,1,956,956,956,13,1,13,13,13
30,80,0.00109371,1,0.00109371,0.00109371,0.00109371,968,1,968,968,968,13,1,13,13,13
30,80,0.000920775,1,0.000920775,0.000920775,0.000920775,902,1,902,902,902,12,1,12,12,12
30,80,0.00109427,1,0.00109427,0.00109427,0.00109427,986,1,986,986,986,13,1,13,13,13
30,80,0.000855871,1,0.000855871,0.000855871,0.000855871,989,1,989,989,989,13,1,13,13,13
30,80,0.00109307,1,0.00109307,0.00109307,0.00109307,950,1,950,950,950,13,1,13,13,13
30,80,0.000776254,1,0.000776254,0.000776254,0.000776254,885,1,885,885,885,12,1,12,12,12
30,80,0.00118859,1,0.00118859,0.00118859,0.00118859,980,1,980,980,980,13,1,13,13,13
30,80,0.00102862,1,0.00102862,0.00102862,0.00102862,969,1,969,969,969,13,1,13,13,13
30,80,0.00116848,1,0.00116848,0.00116848,0.00116848,1005,1,1005,1005,1005,14,1,14,14,14
30,80,0.00144371,1,0.00144371,0.00144371,0.00144371,1022,1,1022,1022,1022,14,1,14,14,14
30,80,0.00134179,1,0.00134179,0.00134179,0.00134179,1052,1,1052,1052,1052,14,1,14,14,14
30,80,0.00106514,1,0.00106514,0.00106514,0.00106514,1054,1,1054,1054,1054,14,1,14,14,14
30,80,0.0011473,1,0.0011473,0.0011473,0.0011473,998,1,998,998,998,14,1,14,14,14
30,80,0.00106445,1,0.00106445,0.00106445,0.00106445,944,1,944,944,944,13,1,13,13,13
30,80,0.000796704,1,0.000796704,0.000796704,0.000796704,916,1,916,916,916,12,1,12,12,12
30,80,0.000871651,1,0.000871651,0.000871651,0.000871651,886,1,886,886,886,12,1,12,12,12
30,80,0.000932977,1,0.000932977,0.000932977,0.000932977,888,1,888,888,888,12,1,12,12,12
30,80,0.000857822,1,0.000857822,0.000857822,0.000857822,877,1,877,877,877,12,1,12,12,12
30,80,0.000801641,1,0.000801641,0.000801641,0.000801641,953,1,953,953,953,12,1,12,12,12
30,80,0.00113734,1,0.00113734,0.00113734,0.00113734,942,1,942,942,942,13,1,13,13,13
30,80,0.00128745,1,0.00128745,0.00128745,0.00128745,1022,1,1022,1022,1022,14,1,14,14,14
30,80,0.00119573,1,0.00119573,0.00119573,0.00119573,1023,1,1023,1023,1023,14,1,14,14,14
30,80,0.00120595,1,0.00120595,0.00120595,0.00120595,1023,1,1023,1023,1023,14,1,14,14,14
30,80,0.000849807,1,0.000849807,0.000849807,0.000849807,956,1,956,956,956,13,1,13,13,13
30,80,0.000993636,1,0.000993636,0.000993636,0.000993636,970,1,970,970,970,13,1,13,13,13
30,80,0.00114305,1,0.00114305,0.00114305,0.00114305,1057,1,1057,1057,1057,14,1,14,14,14
30,80,0.00150456,1,0.00150456,0.00150456,0.00150456,1119,1,1119,1119,1119,15,1,15,15,15
30,80,0.00114474,1,0.00114474,0.00114474,0.00114474,966,1,966,966,966,13,1,13,13,13
30,80,0.00112725,1,0.00112725,0.00112725,0.00112725,1024,1,1024,1024,1024,14,1,14,14,14
30,80,0.00110602,1,0.00110602,0.00110602,0.00110602,944,1,944,944,944,13,1,13,13,13
30,80,0.00120254,1,0.00120254,0.00120254,0.00120254,1043,1,1043,1043,1043,14,1,14,14,14
30,80,0.00097513,1,0.00097513,0.00097513,0.00097513,953,1,953,953,953,13,1,13,13,13
30,80,0.000935407,1,0.000935407,0.000935407,0.000935407,898,1,898,898,898,12,1,12,12,12
30,80,0.00119957,1,0.00119957,0.00119957,0.00119957,1021,1,1021,1021,1021,14,1,14,14,14
30,80,0.00110991,1,0.00110991,0.00110991,0.00110991,965,1,965,965,965,13,1,13,13,13
30,80,0.00130531,1,0.00130531,0.00130531,0.00130531,1024,1,1024,1024,1024,14,1,14,14,14
30,80,0.00091178,1,0.00091178,0.00091178,0.00091178,867,1,867,867,867,12,1,12,12,12
30,80,0.00108882,1,0.00108882,0.00108882,0.00108882,945,1,945,945,945,13,1,13,13,13
30,80,0.000822447,1,0.000822447,0.000822447,0.000822447,895,1,895,895,895,12,1,12,12,12
30,80,0.000948717,1,0.000948717,0.000948717,0.000948717,977,1,977,977,977,13,1,13,13,13
30,80,0.000869404,1,0.000869404,0.000869404,0.000869404,971,1,971,971,971,13,1,13,13,13
30,80,0.000992366,1,0.000992366,0.000992366,0.000992366,954,1,954,954,954,13,1,13,13,13
30,80,0.0012501,1,0.0012501,0.0012501,0.0012501,1047,1,1047,1047,1047,14,1,14,14,14
30,80,0.000919018,1,0.000919018,0.000919018,0.000919018,970,1,970,970,970,13,1,13,13,13
30,80,0.00150089,1,0.00150089,0.00150089,0.00150089,1104,1,1104,1104,1104,15,1,15,15,15
30,80,0.0010311,1,0.0010311,0.0010311,0.0010311,1030,1,1030,1030,1030,14,1,14,14,14
30,80,0.00136081,1,0.00136081,0.00136081,0.00136081,1132,1,1132,1132,1132,15,1,15,15,15
30,80,0.00118056,1,0.00118056,0.00118056,0.00118056,1058,1,1058,1058,1058,14,1,14,14,14
30,80,0.00128908,1,0.00128908,0.00128908,0.00128908,1045,1,1045,1045,1045,14,1,14,14,14
30,80,0.00104594,1,0.00104594,0.00104594,0.00104594,958,1,958,958,958,13,1,13,13,13
30,80,0.00117048,1,0.00117048,0.00117048,0.00117048,1043,1,1043,1043,1043,14,1,14,14,14
30,80,0.000879605,1,0.000879605,0.000879605,0.000879605,1016,1,1016,1016,1016,13,1,13,13,13
30,80,0.00103315,1,0.00103315,0.00103315,0.00103315,1077,1,1077,1077,1077,14,1,14,14,14
30,80,0.000833585,1,0.000833585,0.000833585,0.000833585,902,1,902,902,902,12,1,12,12,12
30,80,0.000859931,1,0.000859931,0.000859931,0.000859931,973,1,973,973,973,13,1,13,13,13
30,80,0.00132325,1,0.00132325,0.00132325,0.00132325,999,1,999,999,999,14,1,14,14,14
30,80,0.00126367,1,0.00126367,0.00126367,0.00126367,983,1,983,983,983,14,1,14,14,14
30,80,0.000819786,1,0.000819786,0.000819786,0.000819786,919,1,919,919,919,12,1,12,12,12
30,80,0.00118758,1,0.00118758,0.00118758,0.00118758,1072,1,1072,1072,1072,14,1,14,14,14
30,80,0.000984049,1,0.000984049,0.000984049,0.000984049,962,1,962,962,962,13,1,13,13,13
30,80,0.000995721,1,0.000995721,0.000995721,0.000995721,970,1,970,970,970,13,1,13,13,13
30,80,0.00148921,1,0.00148921,0.00148921,0.00148921,992,1,992,992,992,14,1,14,14,14
30,80,0.00133961,1,0.00133961,0.00133961,0.00133961,992,1,992,992,992,14,1,14,14,14
30,80,0.000719145,1,0.000719145,0.000719145,0.000719145,922,1,922,922,922,12,1,12,12,12
30,80,0.0011146,1,0.0011146,0.0011146,0.0011146,1069,1,1069,1069,1069,14,1,14,14,14
30,80,0.000982546,1,0.000982546,0.000982546,0.000982546,983,1,983,983,983,13,1,13,13,13
30,80,0.00111803,1,0.00111803,0.00111803,0.00111803,1023,1,1023,1023,1023,14,1,14,14,14
30,80,0.00105402,1,0.00105402,0.00105402,0.00105402,971,1,971,971,971,13,1,13,13,13
30,80,0.00139527,1,0.00139527,0.00139527,0.00139527,1038,1,1038,1038,1038,14,1,14,14,14
30,80,0.00119834,1,0.00119834,0.00119834,0.00119834,1017,1,1017,1017,1017,14,1,14,14,14
30,80,0.00132227,1,0.00132227,0.00132227,0.00132227,994,1,994,994,994,14,1,14,14,14
30,80,0.00147532,1,0.00147532,0.00147532,0.00147532,1092,1,1092,1092,1092,15,1,15,15,15
30,80,0.00101981,1,0.00101981,0.00101981,0.00101981,977,1,977,977,977,13,1,13,13,13
30,80,0.00112489,1,0.00112489,0.00112489,0.00112489,1038,1,1038,1038,1038,14,1,14,14,14
30,80,0.00116996,1,0.00116996,0.00116996,0.00116996,999,1,999,999,999,14,1,14,14,14
30,80,0.00135688,1,0.00135688,0.00135688,0.00135688,1057,1,1057,1057,1057,14,1,14,14,14
30,80,0.0011655,1,0.0011655,0.0011655,0.0011655,1053,1,1053,1053,1053,14,1,14,14,14
30,80,0.00123207,1,0.00123207,0.00123207,0.00123207,1040,1,1040,1040,1040,14,1,14,14,14
30,80,0.00154519,1,0.00154519,0.00154519,0.00154519,1100,1,1100,1100,1100,15,1,15,15,15
30,80,0.000970547,1,0.000970547,0.000970547,0.000970547,986,1,986,986,986,13,1,13,13,13
30,80,0.000923397,1,0.000923397,0.000923397,0.000923397,964,1,964,964,964,13,1,13,13,13
30,80,0.000611627,1,0.000611627,0.000611627,0.000611627,829,1,829,829,829,11,1,11,11,11
30,80,0.00139224,1,0.00139224,0.00139224,0.00139224,1018,1,1018,1018,1018,14,1,14,14,14
30,80,0.000989219,1,0.000989219,0.000989219,0.000989219,970,1,970,970,970,13,1,13,13,13
30,80,0.00078659,1,0.00078659,0.00078659,0.00078659,904,1,904,904,904,12,1,12,12,12
30,80,0.00111841,1,0.00111841,0.00111841,0.00111841,1040,1,1040,1040,1040,14,1,14,14,14
30,80,0.0010524,1,0.0010524,0.0010524,0.0010524,967,1,967,967,967,13,1,13,13,13
30,80,0.00113057,1,0.00113057,0.00113057,0.00113057,922,1,922,922,922,13,1,13,13,13
30,80,0.00075399,1,0.00075399,0.00075399,0.00075399,901,1,901,901,901,12,1,12,12,12
30,80,0.00107007,1,0.00107007,0.00107007,0.00107007,981,1,981,981,981,13,1,13,13,13
30,80,0.000911545,1,0.000911545,0.000911545,0.000911545,883,1,883,883,883,12,1,12,12,12
30,80,0.000795951,1,0.000795951,0.000795951,0.000795951,908,1,908,908,908,12,1,12,12,12
30,80,0.00117591,1,0.00117591,0.00117591,0.00117591,1055,1,1055,1055,1055,14,1,14,14,14
30,80,0.00121751,1,0.00121751,0.00121751,0.00121751,1007,1,1007,1007,1007,14,1,14,14,14
30,80,0.00114613,1,0.00114613,0.00114613,0.00114613,1038,1,1038,1038,1038,14,1,14,14,14
30,80,0.00128668,1,0.00128668,0.00128668,0.00128668,1017,1,1017,1017,1017,14,1,14,14,14
30,80,0.00130886,1,0.00130886,0.00130886,0.00130886,1001,1,1001,1001,1001,14,1,14,14,14
30,80,0.000916536,1,0.000916536,0.000916536,0.000916536,995,1,995,995,995,13,1,13,13,13
30,80,0.00100036,1,0.00100036,0.00100036,0.00100036,1016,1,1016,1016,1016,13,1,13,13,13
30,80,0.00118406,1,0.00118406,0.00118406,0.00118406,1008,1,1008,1008,1008,14,1,14,14,14
30,80,0.00100519,1,0.00100519,0.00100519,0.00100519,989,1,989,989,989,13,1,13,13,13
30,80,0.00134606,1,0.00134606,0.00134606,0.00134606,1058,1,1058,1058,1058,14,1,14,14,14
30,80,0.00084732,1,0.00084732,0.00084732,0.00084732,888,1,888,888,888,12,1,12,12,12
30,80,0.00101428,1,0.00101428,0.00101428,0.00101428,975,1,975,975,975,13,1,13,13,13
30,80,0.0011133,1,0.0011133,0.0011133,0.0011133,998,1,998,998,998,13,1,13,13,13
30,80,0.00110924,1,0.00110924,0.00110924,0.00110924,968,1,968,968,968,13,1,13,13,13
30,80,0.00142831,1,0.00142831,0.00142831,0.00142831,1029,1,1029,1029,1029,14,1,14,14,14
30,80,0.000975198,1,0.000975198,0.000975198,0.000975198,977,1,977,977,977,13,1,13,13,13
30,80,0.00119053,1,0.00119053,0.00119053,0.00119053,1033,1,1033,1033,1033,14,1,14,14,14
30,80,0.00104306,1,0.00104306,0.00104306,0.00104306,990,1,990,990,990,13,1,13,13,13
