n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,90,0.000189118,1,0.000189118,0.000189118,0.000189118,176,1,176,176,176,8,1,8,8,8
10,90,0.000126075,1,0.000126075,0.000126075,0.000126075,140,1,140,140,140,7,1,7,7,7
10,90,0.000185355,1,0.000185355,0.000185355,0.000185355,172,1,172,172,172,8,1,8,8,8
10,90,0.000110137,1,0.000110137,0.000110137,0.000110137,143,1,143,143,143,7,1,7,7,7
10,90,0.000182644,1,0.000182644,0.000182644,0.000182644,175,1,175,175,175,8,1,8,8,8
10,90,0.000184277,1,0.000184277,0.000184277,0.000184277,175,1,175,175,175,8,1,8,8,8
10,90,0.000188082,1,0.000188082,0.000188082,0.000188082,177,1,177,177,177,8,1,8,8,8
10,90,8.47e-05,1,8.47e-05,8.47e-05,8.47e-05,107,1,107,107,107,6,1,6,6,6
10,90,0.000191438,1,0.000191438,0.000191438,0.000191438,176,1,176,176,176,8,1,8,8,8
10,90,0.000137634,1,0.000137634,0.000137634,0.000137634,146,1,146,146,146,7,1,7,7,7
10,90,0.000327407,1,0.000327407,0.000327407,0.000327407,214,1,214,214,214,9,1,9,9,9
10,90,0.000104423,1,0.000104423,0.000104423,0.000104423,145,1,145,145,145,7,1,7,7,7
10,90,0.000127956,1,0.000127956,0.000127956,0.000127956,147,1,147,147,147,7,1,7,7,7
10,90,0.000198532,1,0.000198532,0.000198532,0.000198532,176,1,176,176,176,8,1,8,8,8
10,90,0.000194784,1,0.000194784,0.000194784,0.000194784,175,1,175,175,175,8,1,8,8,8
10,90,7.7826e-05,1,7.7826e-05,7.7826e-05,7.7826e-05,114,1,114,114,114,6,1,6,6,6
10,90,0.000200757,1,0.000200757,0.000200757,0.000200757,176,1,176,176,176,8,1,8,8,8
10,90,0.000133796,1,0.000133796,0.000133796,0.000133796,144,1,144,144,144,7,1,7,7,7
10,90,0.000136547,1,0.000136547,0.000136547,0.000136547,142,1,142,142,142,7,1,7,7,7
10,90,0.000274425,1,0.000274425,0.000274425,0.000274425,214,1,214,214,214,9,1,9,9,9
10,90,0.000240895,1,0.000240895,0.000240895,0.000240895,180,1,180,180,180,8,1,8,8,8
10,90,8.4523e-05,1,8.4523e-05,8.4523e-05,8.4523e-05,124,1,124,124,124,6,1,6,6,6
10,90,0.000199359,1,0.000199359,0.000199359,0.000199359,178,1,178,178,178,8,1,8,8,8
10,90,0.000277074,1,0.000277074,0.000277074,0.000277074,213,1,213,213,213,9,1,9,9,9
10,90,0.000184264,1,0.000184264,0.000184264,0.000184264,176,1,176,176,176,8,1,8,8,8
10,90,3.6368e-05,1,3.6368e-05,3.6368e-05,3.6368e-05,99,1,99,99,99,5,1,5,5,5
10,90,0.000207068,1,0.000207068,0.000207068,0.000207068,176,1,176,176,176,8,1,8,8,8
10,90,0.000126693,1,0.000126693,0.000126693,0.000126693,145,1,145,145,145,7,1,7,7,7
10,90,0.000195889,1,0.000195889,0.000195889,0.000195889,177,1,177,177,177,8,1,8,8,8
10,90,0.000218683,1,0.000218683,0.000218683,0.000218683,178,1,178,178,178,8,1,8,8,8
10,90,0.000198141,1,0.000198141,0.000198141,0.000198141,178,1,178,178,178,8,1,8,8,8
10,90,0.00012116,1,0.00012116,0.00012116,0.00012116,144,1,144,144,144,7,1,7,7,7
10,90,8.1015e-05,1,8.1015e-05,8.1015e-05,8.1015e-05,112,1,112,112,112,6,1,6,6,6
10,90,0.000167922,1,0.000167922,0.000167922,0.000167922,178,1,178,178,178,8,1,8,8,8
10,90,0.000119349,1,0.000119349,0.000119349,0.000119349,139,1,139,139,139,7,1,7,7,7
10,90,0.000259869,1,0.000259869,0.000259869,0.000259869,213,1,213,213,213,9,1,9,9,9
10,90,7.1522e-05,1,7.1522e-05,7.1522e-05,7.1522e-05,113,1,113,113,113,6,1,6,6,6
10,90,0.000258451,1,0.000258451,0.000258451,0.000258451,213,1,213,213,213,9,1,9,9,9
10,90,0.000185879,1,0.000185879,0.000185879,0.000185879,176,1,176,176,176,8,1,8,8,8
10,90,0.000141427,1,0.000141427,0.000141427,0.000141427,145,1,145,145,145,7,1,7,7,7
10,90,0.000287463,1,0.000287463,0.000287463,0.000287463,214,1,214,214,214,9,1,9,9,9
10,90,0.000276212,1,0.000276212,0.000276212,0.000276212,213,1,213,213,213,9,1,9,9,9
10,90,8.0144e-05,1,8.0144e-05,8.0144e-05,8.0144e-05,128,1,128,128,128,6,1,6,6,6
10,90,0.000186049,1,0.000186049,0.000186049,0.000186049,178,1,178,178,178,8,1,8,8,8
10,90,0.000257418,1,0.000257418,0.000257418,0.000257418,214,1,214,214,214,9,1,9,9,9
10,90,0.000114117,1,0.000114117,0.000114117,0.000114117,144,1,144,144,144,7,1,7,7,7
10,90,0.000264945,1,0.000264945,0.000264945,0.000264945,212,1,212,212,212,9,1,9,9,9
10,90,0.000128891,1,0.000128891,0.000128891,0.000128891,144,1,144,144,144,7,1,7,7,7
10,90,0.000128869,1,0.000128869,0.000128869,0.000128869,144,1,144,144,144,7,1,7,7,7
10,90,0.000184655,1,0.000184655,0.000184655,0.000184655,178,1,178,178,178,8,1,8,8,8
10,90,4.0709e-05,1,4.0709e-05,4.0709e-05,4.0709e-05,99,1,99,99,99,5,1,5,5,5
10,90,0.000185806,1,0.000185806,0.000185806,0.000185806,174,1,174,174,174,8,1,8,8,8
10,90,0.00025568,1,0.00025568,0.00025568,0.00025568,213,1,213,213,213,9,1,9,9,9
10,90,0.000128574,1,0.000128574,0.000128574,0.000128574,139,1,139,139,139,7,1,7,7,7
10,90,0.000178802,1,0.000178802,0.000178802,0.000178802,179,1,179,179,179,8,1,8,8,8
10,90,6.7601e-05,1,6.7601e-05,6.7601e-05,6.7601e-05,114,1,114,114,114,6,1,6,6,6
10,90,7.1568e-05,1,7.1568e-05,7.1568e-05,7.1568e-05,115,1,115,115,115,6,1,6,6,6
10,90,7.1699e-05,1,7.1699e-05,7.1699e-05,7.1699e-05,115,1,115,115,115,6,1,6,6,6
10,90,0.000107949,1,0.000107949,0.000107949,0.000107949,142,1,142,142,142,7,1,7,7,7
10,90,7.1947e-05,1,7.1947e-05,7.1947e-05,7.1947e-05,110,1,110,110,110,6,1,6,6,6
10,90,0.000108637,1,0.000108637,0.000108637,0.000108637,146,1,146,146,146,7,1,7,7,7
10,90,7.926e-05,1,7.926e-05,7.926e-05,7.926e-05,111,1,111,111,111,6,1,6,6,6
10,90,0.000120006,1,0.000120006,0.000120006,0.000120006,147,1,147,147,147,7,1,7,7,7
10,90,7.9094e-05,1,7.9094e-05,7.9094e-05,7.9094e-05,109,1,109,109,109,6,1,6,6,6
10,90,0.000125851,1,0.000125851,0.000125851,0.000125851,146,1,146,146,146,7,1,7,7,7
10,90,0.000173883,1,0.000173883,0.000173883,0.000173883,179,1,179,179,179,8,1,8,8,8
10,90,0.000127829,1,0.000127829,0.000127829,0.000127829,141,1,141,141,141,7,1,7,7,7
10,90,0.00020164,1,0.00020164,0.00020164,0.00020164,178,1,178,178,178,8,1,8,8,8
10,90,0.000200676,1,0.000200676,0.000200676,0.000200676,178,1,178,178,178,8,1,8,8,8
10,90,0.000209417,1,0.000209417,0.000209417,0.000209417,178,1,178,178,178,8,1,8,8,8
10,90,0.000128074,1,0.000128074,0.000128074,0.000128074,144,1,144,144,144,7,1,7,7,7
10,90,0.000260054,1,0.000260054,0.000260054,0.000260054,213,1,213,213,213,9,1,9,9,9
10,90,0.000190936,1,0.000190936,0.000190936,0.000190936,176,1,176,176,176,8,1,8,8,8
10,90,6.9535e-05,1,6.9535e-05,6.9535e-05,6.9535e-05,114,1,114,114,114,6,1,6,6,6
10,90,0.000126756,1,0.000126756,0.000126756,0.000126756,145,1,145,145,145,7,1,7,7,7
10,90,9.6919e-05,1,9.6919e-05,9.6919e-05,9.6919e-05,112,1,112,112,112,6,1,6,6,6
10,90,0.000258242,1,0.000258242,0.000258242,0.000258242,177,1,177,177,177,8,1,8,8,8
10,90,0.000143709,1,0.000143709,0.000143709,0.000143709,140,1,140,140,140,7,1,7,7,7
10,90,0.000126022,1,0.000126022,0.000126022,0.000126022,152,1,152,152,152,7,1,7,7,7
10,90,0.000272061,1,0.000272061,0.000272061,0.000272061,212,1,212,212,212,9,1,9,9,9
10,90,0.000117887,1,0.000117887,0.000117887,0.000117887,143,1,143,143,143,7,1,7,7,7
10,90,0.000100723,1,0.000100723,0.000100723,0.000100723,145,1,145,145,145,7,1,7,7,7
10,90,0.00014945,1,0.00014945,0.00014945,0.00014945,144,1,144,144,144,7,1,7,7,7
10,90,0.000205994,1,0.000205994,0.000205994,0.000205994,176,1,176,176,176,8,1,8,8,8
10,90,0.000196782,1,0.000196782,0.000196782,0.000196782,172,1,172,172,172,8,1,8,8,8
10,90,0.000131393,1,0.000131393,0.000131393,0.000131393,140,1,140,140,140,7,1,7,7,7
10,90,0.000119285,1,0.000119285,0.000119285,0.000119285,142,1,142,142,142,7,1,7,7,7
10,90,0.000176299,1,0.000176299,0.000176299,0.000176299,177,1,177,177,177,8,1,8,8,8
10,90,0.000122364,1,0.000122364,0.000122364,0.000122364,147,1,147,147,147,7,1,7,7,7
10,90,0.000259883,1,0.000259883,0.000259883,0.000259883,214,1,214,214,214,9,1,9,9,9
10,90,0.00025818,1,0.00025818,0.00025818,0.00025818,212,1,212,212,212,9,1,9,9,9
10,90,0.000146404,1,0.000146404,0.000146404,0.000146404,143,1,143,143,143,7,1,7,7,7
10,90,0.000204299,1,0.000204299,0.000204299,0.000204299,177,1,177,177,177,8,1,8,8,8
10,90,0.000287401,1,0.000287401,0.000287401,0.000287401,212,1,212,212,212,9,1,9,9,9
10,90,0.000111538,1,0.000111538,0.000111538,0.000111538,146,1,146,146,146,7,1,7,7,7
10,90,0.000184475,1,0.000184475,0.000184475,0.000184475,177,1,177,177,177,8,1,8,8,8
10,90,0.000209312,1,0.000209312,0.000209312,0.000209312,176,1,176,176,176,8,1,8,8,8
10,90,0.000135673,1,0.000135673,0.000135673,0.000135673,139,1,139,139,139,7,1,7,7,7
10,90,0.000191928,1,0.000191928,0.000191928,0.000191928,175,1,175,175,175,8,1,8,8,8
10,90,0.000197578,1,0.000197578,0.000197578,0.000197578,178,1,178,178,178,8,1,8,8,8
10,90,0.000145416,1,0.000145416,0.000145416,0.000145416,143,1,143,143,143,7,1,7,7,7
10,90,0.000211564,1,0.000211564,0.000211564,0.000211564,178,1,178,178,178,8,1,8,8,8
10,90,8.8334e-05,1,8.8334e-05,8.8334e-05,8.8334e-05,125,1,125,125,125,6,1,6,6,6
10,90,0.000189223,1,0.000189223,0.000189223,0.000189223,176,1,176,176,176,8,1,8,8,8
10,90,0.000110923,1,0.000110923,0.000110923,0.000110923,143,1,143,143,143,7,1,7,7,7
10,90,0.000175739,1,0.000175739,0.000175739,0.000175739,179,1,179,179,179,8,1,8,8,8
10,90,0.000135042,1,0.000135042,0.000135042,0.000135042,144,1,144,144,144,7,1,7,7,7
10,90,0.000119827,1,0.000119827,0.000119827,0.000119827,145,1,145,145,145,7,1,7,7,7
10,90,0.000109928,1,0.000109928,0.000109928,0.000109928,142,1,142,142,142,7,1,7,7,7
10,90,0.000150196,1,0.000150196,0.000150196,0.000150196,144,1,144,144,144,7,1,7,7,7
10,90,0.000138198,1,0.000138198,0.000138198,0.000138198,144,1,144,144,144,7,1,7,7,7
10,90,0.000205454,1,0.000205454,0.000205454,0.000205454,178,1,178,178,178,8,1,8,8,8
10,90,0.000116971,1,0.000116971,0.000116971,0.000116971,140,1,140,140,140,7,1,7,7,7
10,90,0.000119322,1,0.000119322,0.000119322,0.000119322,143,1,143,143,143,7,1,7,7,7
10,90,0.000272222,1,0.000272222,0.000272222,0.000272222,214,1,214,214,214,9,1,9,9,9
10,90,0.000135671,1,0.000135671,0.000135671,0.000135671,142,1,142,142,142,7,1,7,7,7
10,90,0.000166571,1,0.000166571,0.000166571,0.000166571,142,1,142,142,142,7,1,7,7,7
10,90,7.4648e-05,1,7.4648e-05,7.4648e-05,7.4648e-05,109,1,109,109,109,6,1,6,6,6
10,90,0.000192703,1,0.000192703,0.000192703,0.000192703,174,1,174,174,174,8,1,8,8,8
10,90,0.000210716,1,0.000210716,0.000210716,0.000210716,176,1,176,176,176,8,1,8,8,8
10,90,0.000187794,1,0.000187794,0.000187794,0.000187794,176,1,176,176,176,8,1,8,8,8
10,90,0.000260064,1,0.000260064,0.000260064,0.000260064,214,1,214,214,214,9,1,9,9,9
10,90,8.4657e-05,1,8.4657e-05,8.4657e-05,8.4657e-05,116,1,116,116,116,6,1,6,6,6
10,90,0.000124776,1,0.000124776,0.000124776,0.000124776,142,1,142,142,142,7,1,7,7,7
10,90,0.000189184,1,0.000189184,0.000189184,0.000189184,176,1,176,176,176,8,1,8,8,8
10,90,0.000153967,1,0.000153967,0.000153967,0.000153967,147,1,147,147,147,7,1,7,7,7
10,90,0.00012441,1,0.00012441,0.00012441,0.00012441,143,1,143,143,143,7,1,7,7,7
10,90,0.000186742,1,0.000186742,0.000186742,0.000186742,177,1,177,177,177,8,1,8,8,8
10,90,0.000175479,1,0.000175479,0.000175479,0.000175479,177,1,177,177,177,8,1,8,8,8
10,90,0.00018688,1,0.00018688,0.00018688,0.00018688,177,1,177,177,177,8,1,8,8,8
10,90,0.000124596,1,0.000124596,0.000124596,0.000124596,143,1,143,143,143,7,1,7,7,7
10,90,8.079e-05,1,8.079e-05,8.079e-05,8.079e-05,128,1,128,128,128,6,1,6,6,6
10,90,0.000212372,1,0.000212372,0.000212372,0.000212372,176,1,176,176,176,8,1,8,8,8
10,90,0.000102046,1,0.000102046,0.000102046,0.000102046,113,1,113,113,113,6,1,6,6,6
10,90,0.000118391,1,0.000118391,0.000118391,0.000118391,145,1,145,145,145,7,1,7,7,7
10,90,7.602e-05,1,7.602e-05,7.602e-05,7.602e-05,113,1,113,113,113,6,1,6,6,6
10,90,0.000194355,1,0.000194355,0.000194355,0.000194355,176,1,176,176,176,8,1,8,8,8
10,90,0.000204738,1,0.000204738,0.000204738,0.000204738,176,1,176,176,176,8,1,8,8,8
10,90,2.9162e-05,1,2.9162e-05,2.9162e-05,2.9162e-05,84,1,84,84,84,5,1,5,5,5
10,90,0.000108712,1,0.000108712,0.000108712,0.000108712,146,1,146,146,146,7,1,7,7,7
10,90,0.000183934,1,0.000183934,0.000183934,0.000183934,174,1,174,174,174,8,1,8,8,8
10,90,0.00018662,1,0.00018662,0.00018662,0.00018662,178,1,178,178,178,8,1,8,8,8
10,90,7.8893e-05,1,7.8893e-05,7.8893e-05,7.8893e-05,112,1,112,112,112,6,1,6,6,6
10,90,7.9099e-05,1,7.9099e-05,7.9099e-05,7.9099e-05,127,1,127,127,127,6,1,6,6,6
10,90,0.000171947,1,0.000171947,0.000171947,0.000171947,177,1,177,177,177,8,1,8,8,8
10,90,0.00012845,1,0.00012845,0.00012845,0.00012845,142,1,142,142,142,7,1,7,7,7
10,90,0.000110053,1,0.000110053,0.000110053,0.000110053,143,1,143,143,143,7,1,7,7,7
10,90,5.8062e-05,1,5.8062e-05,5.8062e-05,5.8062e-05,118,1,118,118,118,6,1,6,6,6
10,90,0.000186411,1,0.000186411,0.000186411,0.000186411,178,1,178,178,178,8,1,8,8,8
10,90,0.000187152,1,0.000187152,0.000187152,0.000187152,176,1,176,176,176,8,1,8,8,8
10,90,0.000184656,1,0.000184656,0.000184656,0.000184656,178,1,178,178,178,8,1,8,8,8
10,90,0.000184537,1,0.000184537,0.000184537,0.000184537,176,1,176,176,176,8,1,8,8,8
10,90,0.000186408,1,0.000186408,0.000186408,0.000186408,176,1,176,176,176,8,1,8,8,8
10,90,0.000103631,1,0.000103631,0.000103631,0.000103631,144,1,144,144,144,7,1,7,7,7
10,90,0.000127111,1,0.000127111,0.000127111,0.000127111,142,1,142,142,142,7,1,7,7,7
10,90,7.1095e-05,1,7.1095e-05,7.1095e-05,7.1095e-05,115,1,115,115,115,6,1,6,6,6
10,90,0.000176606,1,0.000176606,0.000176606,0.000176606,179,1,179,179,179,8,1,8,8,8
10,90,0.000119618,1,0.000119618,0.000119618,0.000119618,145,1,145,145,145,7,1,7,7,7
10,90,0.00012771,1,0.00012771,0.00012771,0.00012771,141,1,141,141,141,7,1,7,7,7
10,90,0.00010041,1,0.00010041,0.00010041,0.00010041,147,1,147,147,147,7,1,7,7,7
10,90,0.000111578,1,0.000111578,0.000111578,0.000111578,143,1,143,143,143,7,1,7,7,7
10,90,0.00011691,1,0.00011691,0.00011691,0.00011691,145,1,145,145,145,7,1,7,7,7
10,90,0.000120077,1,0.000120077,0.000120077,0.000120077,147,1,147,147,147,7,1,7,7,7
10,90,0.000126194,1,0.000126194,0.000126194,0.000126194,139,1,139,139,139,7,1,7,7,7
10,90,0.000129146,1,0.000129146,0.000129146,0.000129146,142,1,142,142,142,7,1,7,7,7
10,90,0.00018846,1,0.00018846,0.00018846,0.00018846,178,1,178,178,178,8,1,8,8,8
10,90,0.000189664,1,0.000189664,0.000189664,0.000189664,177,1,177,177,177,8,1,8,8,8
10,90,0.000175455,1,0.000175455,0.000175455,0.000175455,143,1,143,143,143,7,1,7,7,7
10,90,0.000198248,1,0.000198248,0.000198248,0.000198248,175,1,175,175,175,8,1,8,8,8
10,90,0.000194309,1,0.000194309,0.000194309,0.000194309,178,1,178,178,178,8,1,8,8,8
10,90,0.000188727,1,0.000188727,0.000188727,0.000188727,176,1,176,176,176,8,1,8,8,8
10,90,0.000194188,1,0.000194188,0.000194188,0.000194188,172,1,172,172,172,8,1,8,8,8
10,90,0.000128588,1,0.000128588,0.000128588,0.000128588,141,1,141,141,141,7,1,7,7,7
10,90,8.0239e-05,1,8.0239e-05,8.0239e-05,8.0239e-05,111,1,111,111,111,6,1,6,6,6
10,90,0.00014044,1,0.00014044,0.00014044,0.00014044,139,1,139,139,139,7,1,7,7,7
10,90,0.000273925,1,0.000273925,0.000273925,0.000273925,213,1,213,213,213,9,1,9,9,9
10,90,0.000211887,1,0.000211887,0.000211887,0.000211887,176,1,176,176,176,8,1,8,8,8
10,90,0.000173072,1,0.000173072,0.000173072,0.000173072,177,1,177,177,177,8,1,8,8,8
10,90,0.000226145,1,0.000226145,0.000226145,0.000226145,174,1,174,174,174,8,1,8,8,8
10,90,0.000259648,1,0.000259648,0.000259648,0.000259648,213,1,213,213,213,9,1,9,9,9
10,90,0.000119957,1,0.000119957,0.000119957,0.000119957,138,1,138,138,138,7,1,7,7,7
10,90,6.105e-05,1,6.105e-05,6.105e-05,6.105e-05,111,1,111,111,111,6,1,6,6,6
10,90,0.000128388,1,0.000128388,0.000128388,0.000128388,144,1,144,144,144,7,1,7,7,7
10,90,0.000148733,1,0.000148733,0.000148733,0.000148733,141,1,141,141,141,7,1,7,7,7
10,90,0.000217774,1,0.000217774,0.000217774,0.000217774,178,1,178,178,178,8,1,8,8,8
10,90,0.000284437,1,0.000284437,0.000284437,0.000284437,214,1,214,214,214,9,1,9,9,9
10,90,9.6698e-05,1,9.6698e-05,9.6698e-05,9.6698e-05,112,1,112,112,112,6,1,6,6,6
10,90,0.000120348,1,0.000120348,0.000120348,0.000120348,145,1,145,145,145,7,1,7,7,7
