n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,20,0.000552087,1,0.000552087,0.000552087,0.000552087,1509,1,1509,1509,1509,6,1,6,6,6
50,20,0.000580764,1,0.000580764,0.000580764,0.000580764,1476,1,1476,1476,1476,6,1,6,6,6
50,20,0.000833517,1,0.000833517,0.000833517,0.000833517,1555,1,1555,1555,1555,7,1,7,7,7
50,20,0.000486767,1,0.000486767,0.000486767,0.000486767,1428,1,1428,1428,1428,6,1,6,6,6
50,20,0.000404697,1,0.000404697,0.000404697,0.000404697,1433,1,1433,1433,1433,6,1,6,6,6
50,20,0.000562155,1,0.000562155,0.000562155,0.000562155,1466,1,1466,1466,1466,6,1,6,6,6
50,20,0.000683025,1,0.000683025,0.000683025,0.000683025,1575,1,1575,1575,1575,7,1,7,7,7
50,20,0.000584143,1,0.000584143,0.000584143,0.000584143,1443,1,1443,1443,1443,6,1,6,6,6
50,20,0.000849934,1,0.000849934,0.000849934,0.000849934,1587,1,1587,1587,1587,7,1,7,7,7
50,20,0.000412354,1,0.000412354,0.000412354,0.000412354,1447,1,1447,1447,1447,6,1,6,6,6
50,20,0.00082283,1,0.00082283,0.00082283,0.00082283,1578,1,1578,1578,1578,7,1,7,7,7
50,20,0.000527402,1,0.000527402,0.000527402,0.000527402,1496,1,1496,1496,1496,6,1,6,6,6
50,20,0.000705812,1,0.000705812,0.000705812,0.000705812,1541,1,1541,1541,1541,6,1,6,6,6
50,20,0.000395553,1,0.000395553,0.000395553,0.000395553,1459,1,1459,1459,1459,5,1,5,5,5
50,20,0.000670475,1,0.000670475,0.000670475,0.000670475,1545,1,1545,1545,1545,6,1,6,6,6
50,20,0.000783505,1,0.000783505,0.000783505,0.000783505,1594,1,1594,1594,1594,7,1,7,7,7
50,20,0.000610251,1,0.000610251,0.000610251,0.000610251,1561,1,1561,1561,1561,5,1,5,5,5
50,20,0.000850406,1,0.000850406,0.000850406,0.000850406,1700,1,1700,1700,1700,7,1,7,7,7
50,20,0.000438444,1,0.000438444,0.000438444,0.000438444,1472,1,1472,1472,1472,6,1,6,6,6
50,20,0.000464261,1,0.000464261,0.000464261,0.000464261,1487,1,1487,1487,1487,6,1,6,6,6
50,20,0.00058297,1,0.00058297,0.00058297,0.00058297,1549,1,1549,1549,1549,6,1,6,6,6
50,20,0.000605319,1,0.000605319,0.000605319,0.000605319,1562,1,1562,1562,1562,6,1,6,6,6
50,20,0.000834269,1,0.000834269,0.000834269,0.000834269,1624,1,1624,1624,1624,6,1,6,6,6
50,20,0.000705514,1,0.000705514,0.000705514,0.000705514,1496,1,1496,1496,1496,7,1,7,7,7
50,20,0.000367584,1,0.000367584,0.000367584,0.000367584,1439,1,1439,1439,1439,6,1,6,6,6
50,20,0.00034564,1,0.00034564,0.00034564,0.00034564,1413,1,1413,1413,1413,5,1,5,5,5
50,20,0.000878831,1,0.000878831,0.000878831,0.000878831,1598,1,1598,1598,1598,7,1,7,7,7
50,20,0.000748436,1,0.000748436,0.000748436,0.000748436,1596,1,1596,1596,1596,6,1,6,6,6
50,20,0.000885569,1,0.000885569,0.000885569,0.000885569,1566,1,1566,1566,1566,7,1,7,7,7
50,20,0.000704368,1,0.000704368,0.000704368,0.000704368,1488,1,1488,1488,1488,6,1,6,6,6
50,20,0.000466698,1,0.000466698,0.000466698,0.000466698,1456,1,1456,1456,1456,6,1,6,6,6
50,20,0.00051214,1,0.00051214,0.00051214,0.00051214,1449,1,1449,1449,1449,6,1,6,6,6
50,20,0.000494421,1,0.000494421,0.000494421,0.000494421,1464,1,1464,1464,1464,6,1,6,6,6
50,20,0.000665148,1,0.000665148,0.000665148,0.000665148,1521,1,1521,1521,1521,6,1,6,6,6
50,20,0.000482825,1,0.000482825,0.000482825,0.000482825,1501,1,1501,1501,1501,6,1,6,6,6
50,20,0.000397471,1,0.000397471,0.000397471,0.000397471,1447,1,1447,1447,1447,6,1,6,6,6
50,20,0.000829856,1,0.000829856,0.000829856,0.000829856,1609,1,1609,1609,1609,7,1,7,7,7
50,20,0.000819486,1,0.000819486,0.000819486,0.000819486,1593,1,1593,1593,1593,7,1,7,7,7
50,20,0.00089224,1,0.00089224,0.00089224,0.00089224,1567,1,1567,1567,1567,7,1,7,7,7
50,20,0.000408455,1,0.000408455,0.000408455,0.000408455,1457,1,1457,1457,1457,6,1,6,6,6
50,20,0.000469525,1,0.000469525,0.000469525,0.000469525,1462,1,1462,1462,1462,6,1,6,6,6
50,20,0.000735286,1,0.000735286,0.000735286,0.000735286,1522,1,1522,1522,1522,7,1,7,7,7
50,20,0.000601104,1,0.000601104,0.000601104,0.000601104,1506,1,1506,1506,1506,6,1,6,6,6
50,20,0.000554786,1,0.000554786,0.000554786,0.000554786,1489,1,1489,1489,1489,6,1,6,6,6
50,20,0.000558096,1,0.000558096,0.000558096,0.000558096,1491,1,1491,1491,1491,6,1,6,6,6
50,20,0.000579516,1,0.000579516,0.000579516,0.000579516,1494,1,1494,1494,1494,6,1,6,6,6
50,20,0.00047353,1,0.00047353,0.00047353,0.00047353,1465,1,1465,1465,1465,5,1,5,5,5
50,20,0.000614035,1,0.000614035,0.000614035,0.000614035,1512,1,1512,1512,1512,7,1,7,7,7
50,20,0.000509797,1,0.000509797,0.000509797,0.000509797,1478,1,1478,1478,1478,6,1,6,6,6
50,20,0.00082997,1,0.00082997,0.00082997,0.00082997,1554,1,1554,1554,1554,7,1,7,7,7
50,20,0.00035819,1,0.00035819,0.00035819,0.00035819,1484,1,1484,1484,1484,6,1,6,6,6
50,20,0.000632834,1,0.000632834,0.000632834,0.000632834,1500,1,1500,1500,1500,6,1,6,6,6
50,20,0.000540666,1,0.000540666,0.000540666,0.000540666,1461,1,1461,1461,1461,6,1,6,6,6
50,20,0.000451197,1,0.000451197,0.000451197,0.000451197,1459,1,1459,1459,1459,6,1,6,6,6
50,20,0.000543241,1,0.000543241,0.000543241,0.000543241,1507,1,1507,1507,1507,6,1,6,6,6
50,20,0.000339593,1,0.000339593,0.000339593,0.000339593,1382,1,1382,1382,1382,5,1,5,5,5
50,20,0.000612225,1,0.000612225,0.000612225,0.000612225,1549,1,1549,1549,1549,6,1,6,6,6
50,20,0.000904464,1,0.000904464,0.000904464,0.000904464,1624,1,1624,1624,1624,6,1,6,6,6
50,20,0.000334276,1,0.000334276,0.000334276,0.000334276,1431,1,1431,1431,1431,6,1,6,6,6
50,20,0.000432166,1,0.000432166,0.000432166,0.000432166,1471,1,1471,1471,1471,6,1,6,6,6
50,20,0.000626629,1,0.000626629,0.000626629,0.000626629,1510,1,1510,1510,1510,6,1,6,6,6
50,20,0.000685152,1,0.000685152,0.000685152,0.000685152,1542,1,1542,1542,1542,6,1,6,6,6
50,20,0.000645176,1,0.000645176,0.000645176,0.000645176,1548,1,1548,1548,1548,7,1,7,7,7
50,20,0.000452968,1,0.000452968,0.000452968,0.000452968,1464,1,1464,1464,1464,6,1,6,6,6
50,20,0.000973693,1,0.000973693,0.000973693,0.000973693,1625,1,1625,1625,1625,8,1,8,8,8
50,20,0.000593047,1,0.000593047,0.000593047,0.000593047,1519,1,1519,1519,1519,6,1,6,6,6
50,20,0.00050443,1,0.00050443,0.00050443,0.00050443,1534,1,1534,1534,1534,5,1,5,5,5
50,20,0.000522191,1,0.000522191,0.000522191,0.000522191,1469,1,1469,1469,1469,6,1,6,6,6
50,20,0.000906966,1,0.000906966,0.000906966,0.000906966,1600,1,1600,1600,1600,7,1,7,7,7
50,20,0.0005139,1,0.0005139,0.0005139,0.0005139,1512,1,1512,1512,1512,6,1,6,6,6
50,20,0.000713312,1,0.000713312,0.000713312,0.000713312,1546,1,1546,1546,1546,7,1,7,7,7
50,20,0.000483008,1,0.000483008,0.000483008,0.000483008,1431,1,1431,1431,1431,6,1,6,6,6
50,20,0.000551105,1,0.000551105,0.000551105,0.000551105,1481,1,1481,1481,1481,6,1,6,6,6
50,20,0.000599118,1,0.000599118,0.000599118,0.000599118,1639,1,1639,1639,1639,6,1,6,6,6
50,20,0.000513214,1,0.000513214,0.000513214,0.000513214,1466,1,1466,1466,1466,6,1,6,6,6
50,20,0.000793169,1,0.000793169,0.000793169,0.000793169,1606,1,1606,1606,1606,7,1,7,7,7
50,20,0.000476438,1,0.000476438,0.000476438,0.000476438,1450,1,1450,1450,1450,6,1,6,6,6
50,20,0.000591778,1,0.000591778,0.000591778,0.000591778,1450,1,1450,1450,1450,6,1,6,6,6
50,20,0.000493465,1,0.000493465,0.000493465,0.000493465,1447,1,1447,1447,1447,6,1,6,6,6
50,20,0.000715772,1,0.000715772,0.000715772,0.000715772,1530,1,1530,1530,1530,7,1,7,7,7
50,20,0.00066017,1,0.00066017,0.00066017,0.00066017,1471,1,1471,1471,1471,6,1,6,6,6
50,20,0.000467266,1,0.000467266,0.000467266,0.000467266,1431,1,1431,1431,1431,6,1,6,6,6
50,20,0.000496655,1,0.000496655,0.000496655,0.000496655,1466,1,1466,1466,1466,6,1,6,6,6
50,20,0.000402137,1,0.000402137,0.000402137,0.000402137,1392,1,1392,1392,1392,6,1,6,6,6
50,20,0.000600823,1,0.000600823,0.000600823,0.000600823,1464,1,1464,1464,1464,6,1,6,6,6
50,20,0.000494038,1,0.000494038,0.000494038,0.000494038,1464,1,1464,1464,1464,6,1,6,6,6
50,20,0.000797598,1,0.000797598,0.000797598,0.000797598,1608,1,1608,1608,1608,7,1,7,7,7
50,20,0.000592812,1,0.000592812,0.000592812,0.000592812,1575,1,1575,1575,1575,6,1,6,6,6
50,20,0.000376087,1,0.000376087,0.000376087,0.000376087,1435,1,1435,1435,1435,6,1,6,6,6
50,20,0.000593091,1,0.000593091,0.000593091,0.000593091,1535,1,1535,1535,1535,7,1,7,7,7
50,20,0.000511547,1,0.000511547,0.000511547,0.000511547,1483,1,1483,1483,1483,6,1,6,6,6
50,20,0.000566131,1,0.000566131,0.000566131,0.000566131,1457,1,1457,1457,1457,6,1,6,6,6
50,20,0.000682902,1,0.000682902,0.000682902,0.000682902,1566,1,1566,1566,1566,6,1,6,6,6
50,20,0.000752905,1,0.000752905,0.000752905,0.000752905,1656,1,1656,1656,1656,6,1,6,6,6
50,20,0.000487064,1,0.000487064,0.000487064,0.000487064,1474,1,1474,1474,1474,6,1,6,6,6
50,20,0.000411723,1,0.000411723,0.000411723,0.000411723,1480,1,1480,1480,1480,6,1,6,6,6
50,20,0.000465254,1,0.000465254,0.000465254,0.000465254,1472,1,1472,1472,1472,6,1,6,6,6
50,20,0.000343492,1,0.000343492,0.000343492,0.000343492,1399,1,1399,1399,1399,5,1,5,5,5
50,20,0.000633439,1,0.000633439,0.000633439,0.000633439,1529,1,1529,1529,1529,6,1,6,6,6
50,20,0.000372871,1,0.000372871,0.000372871,0.000372871,1423,1,1423,1423,1423,6,1,6,6,6
50,20,0.000700453,1,0.000700453,0.000700453,0.000700453,1554,1,1554,1554,1554,7,1,7,7,7
50,20,0.000499146,1,0.000499146,0.000499146,0.000499146,1518,1,1518,1518,1518,6,1,6,6,6
50,20,0.000504983,1,0.000504983,0.000504983,0.000504983,1468,1,1468,1468,1468,6,1,6,6,6
50,20,0.000662463,1,0.000662463,0.000662463,0.000662463,1493,1,1493,1493,1493,6,1,6,6,6
50,20,0.000358019,1,0.000358019,0.000358019,0.000358019,1424,1,1424,1424,1424,6,1,6,6,6
50,20,0.000366624,1,0.000366624,0.000366624,0.000366624,1467,1,1467,1467,1467,6,1,6,6,6
50,20,0.000794218,1,0.000794218,0.000794218,0.000794218,1627,1,1627,1627,1627,7,1,7,7,7
50,20,0.000574972,1,0.000574972,0.000574972,0.000574972,1521,1,1521,1521,1521,7,1,7,7,7
50,20,0.00042944,1,0.00042944,0.00042944,0.00042944,1449,1,1449,1449,1449,6,1,6,6,6
50,20,0.000607538,1,0.000607538,0.000607538,0.000607538,1536,1,1536,1536,1536,7,1,7,7,7
50,20,0.000717863,1,0.000717863,0.000717863,0.000717863,1532,1,1532,1532,1532,6,1,6,6,6
50,20,0.000614289,1,0.000614289,0.000614289,0.000614289,1466,1,1466,1466,1466,6,1,6,6,6
50,20,0.000610609,1,0.000610609,0.000610609,0.000610609,1543,1,1543,1543,1543,7,1,7,7,7
50,20,0.000520216,1,0.000520216,0.000520216,0.000520216,1477,1,1477,1477,1477,6,1,6,6,6
50,20,0.00041276,1,0.00041276,0.00041276,0.00041276,1470,1,1470,1470,1470,6,1,6,6,6
50,20,0.00044207,1,0.00044207,0.00044207,0.00044207,1433,1,1433,1433,1433,6,1,6,6,6
50,20,0.000668253,1,0.000668253,0.000668253,0.000668253,1559,1,1559,1559,1559,7,1,7,7,7
50,20,0.000560106,1,0.000560106,0.000560106,0.000560106,1471,1,1471,1471,1471,6,1,6,6,6
50,20,0.000506084,1,0.000506084,0.000506084,0.000506084,1476,1,1476,1476,1476,6,1,6,6,6
50,20,0.000914916,1,0.000914916,0.000914916,0.000914916,1719,1,1719,1719,1719,7,1,7,7,7
50,20,0.00050543,1,0.00050543,0.00050543,0.00050543,1480,1,1480,1480,1480,6,1,6,6,6
50,20,0.000458365,1,0.000458365,0.000458365,0.000458365,1451,1,1451,1451,1451,6,1,6,6,6
50,20,0.000940776,1,0.000940776,0.000940776,0.000940776,1576,1,1576,1576,1576,7,1,7,7,7
50,20,0.000678024,1,0.000678024,0.000678024,0.000678024,1524,1,1524,1524,1524,6,1,6,6,6
50,20,0.000417212,1,0.000417212,0.000417212,0.000417212,1506,1,1506,1506,1506,6,1,6,6,6
50,20,0.000439834,1,0.000439834,0.000439834,0.000439834,1479,1,1479,1479,1479,6,1,6,6,6
50,20,0.000593965,1,0.000593965,0.000593965,0.000593965,1509,1,1509,1509,1509,6,1,6,6,6
50,20,0.000629544,1,0.000629544,0.000629544,0.000629544,1526,1,1526,1526,1526,6,1,6,6,6
50,20,0.000650019,1,0.000650019,0.000650019,0.000650019,1504,1,1504,1504,1504,6,1,6,6,6
50,20,0.000497862,1,0.000497862,0.000497862,0.000497862,1484,1,1484,1484,1484,6,1,6,6,6
50,20,0.000897971,1,0.000897971,0.000897971,0.000897971,1588,1,1588,1588,1588,7,1,7,7,7
50,20,0.000600757,1,0.000600757,0.000600757,0.000600757,1562,1,1562,1562,1562,7,1,7,7,7
50,20,0.000448072,1,0.000448072,0.000448072,0.000448072,1458,1,1458,1458,1458,6,1,6,6,6
50,20,0.000476468,1,0.000476468,0.000476468,0.000476468,1465,1,1465,1465,1465,6,1,6,6,6
50,20,0.000529055,1,0.000529055,0.000529055,0.000529055,1513,1,1513,1513,1513,6,1,6,6,6
50,20,0.000611107,1,0.000611107,0.000611107,0.000611107,1530,1,1530,1530,1530,6,1,6,6,6
50,20,0.000975212,1,0.000975212,0.000975212,0.000975212,1560,1,1560,1560,1560,8,1,8,8,8
50,20,0.000978587,1,0.000978587,0.000978587,0.000978587,1669,1,1669,1669,1669,7,1,7,7,7
50,20,0.000504672,1,0.000504672,0.000504672,0.000504672,1535,1,1535,1535,1535,6,1,6,6,6
50,20,0.000777055,1,0.000777055,0.000777055,0.000777055,1550,1,1550,1550,1550,7,1,7,7,7
50,20,0.000739211,1,0.000739211,0.000739211,0.000739211,1561,1,1561,1561,1561,6,1,6,6,6
50,20,0.000459668,1,0.000459668,0.000459668,0.000459668,1493,1,1493,1493,1493,6,1,6,6,6
50,20,0.000709424,1,0.000709424,0.000709424,0.000709424,1560,1,1560,1560,1560,6,1,6,6,6
50,20,0.000566129,1,0.000566129,0.000566129,0.000566129,1517,1,1517,1517,1517,6,1,6,6,6
50,20,0.00052811,1,0.00052811,0.00052811,0.00052811,1475,1,1475,1475,1475,6,1,6,6,6
50,20,0.000969438,1,0.000969438,0.000969438,0.000969438,1714,1,1714,1714,1714,7,1,7,7,7
50,20,0.000594349,1,0.000594349,0.000594349,0.000594349,1503,1,1503,1503,1503,7,1,7,7,7
50,20,0.00068716,1,0.00068716,0.00068716,0.00068716,1553,1,1553,1553,1553,7,1,7,7,7
50,20,0.000673921,1,0.000673921,0.000673921,0.000673921,1577,1,1577,1577,1577,6,1,6,6,6
50,20,0.000600891,1,0.000600891,0.000600891,0.000600891,1525,1,1525,1525,1525,6,1,6,6,6
50,20,0.000856668,1,0.000856668,0.000856668,0.000856668,1574,1,1574,1574,1574,7,1,7,7,7
50,20,0.000968105,1,0.000968105,0.000968105,0.000968105,1597,1,1597,1597,1597,7,1,7,7,7
50,20,0.000800966,1,0.000800966,0.000800966,0.000800966,1598,1,1598,1598,1598,6,1,6,6,6
50,20,0.000817416,1,0.000817416,0.000817416,0.000817416,1604,1,1604,1604,1604,7,1,7,7,7
50,20,0.00103652,1,0.00103652,0.00103652,0.00103652,1610,1,1610,1610,1610,7,1,7,7,7
50,20,0.000544488,1,0.000544488,0.000544488,0.000544488,1522,1,1522,1522,1522,6,1,6,6,6
50,20,0.000842693,1,0.000842693,0.000842693,0.000842693,1592,1,1592,1592,1592,7,1,7,7,7
50,20,0.000596743,1,0.000596743,0.000596743,0.000596743,1524,1,1524,1524,1524,6,1,6,6,6
50,20,0.000521105,1,0.000521105,0.000521105,0.000521105,1502,1,1502,1502,1502,6,1,6,6,6
50,20,0.000504005,1,0.000504005,0.000504005,0.000504005,1468,1,1468,1468,1468,6,1,6,6,6
50,20,0.000470778,1,0.000470778,0.000470778,0.000470778,1465,1,1465,1465,1465,6,1,6,6,6
50,20,0.000525787,1,0.000525787,0.000525787,0.000525787,1486,1,1486,1486,1486,6,1,6,6,6
50,20,0.00045307,1,0.00045307,0.00045307,0.00045307,1466,1,1466,1466,1466,6,1,6,6,6
50,20,0.000629057,1,0.000629057,0.000629057,0.000629057,1517,1,1517,1517,1517,6,1,6,6,6
50,20,0.000706219,1,0.000706219,0.000706219,0.000706219,1555,1,1555,1555,1555,6,1,6,6,6
50,20,0.000577074,1,0.000577074,0.000577074,0.000577074,1478,1,1478,1478,1478,6,1,6,6,6
50,20,0.000701496,1,0.000701496,0.000701496,0.000701496,1543,1,1543,1543,1543,7,1,7,7,7
50,20,0.000530803,1,0.000530803,0.000530803,0.000530803,1475,1,1475,1475,1475,6,1,6,6,6
50,20,0.000421586,1,0.000421586,0.000421586,0.000421586,1467,1,1467,1467,1467,6,1,6,6,6
50,20,0.00112746,1,0.00112746,0.00112746,0.00112746,1675,1,1675,1675,1675,8,1,8,8,8
50,20,0.000451107,1,0.000451107,0.000451107,0.000451107,1433,1,1433,1433,1433,6,1,6,6,6
50,20,0.00047125,1,0.00047125,0.00047125,0.00047125,1457,1,1457,1457,1457,6,1,6,6,6
50,20,0.000559951,1,0.000559951,0.000559951,0.000559951,1517,1,1517,1517,1517,6,1,6,6,6
50,20,0.00070818,1,0.00070818,0.00070818,0.00070818,1604,1,1604,1604,1604,6,1,6,6,6
50,20,0.000591581,1,0.000591581,0.000591581,0.000591581,1485,1,1485,1485,1485,6,1,6,6,6
50,20,0.000497782,1,0.000497782,0.000497782,0.000497782,1456,1,1456,1456,1456,6,1,6,6,6
50,20,0.000496719,1,0.000496719,0.000496719,0.000496719,1485,1,1485,1485,1485,6,1,6,6,6
50,20,0.000470759,1,0.000470759,0.000470759,0.000470759,1518,1,1518,1518,1518,6,1,6,6,6
50,20,0.000543165,1,0.000543165,0.000543165,0.000543165,1452,1,1452,1452,1452,6,1,6,6,6
50,20,0.000757277,1,0.000757277,0.000757277,0.000757277,1521,1,1521,1521,1521,7,1,7,7,7
50,20,0.000482796,1,0.000482796,0.000482796,0.000482796,1444,1,1444,1444,1444,6,1,6,6,6
50,20,0.000671261,1,0.000671261,0.000671261,0.000671261,1560,1,1560,1560,1560,7,1,7,7,7
50,20,0.000432002,1,0.000432002,0.000432002,0.000432002,1456,1,1456,1456,1456,6,1,6,6,6
50,20,0.000510514,1,0.000510514,0.000510514,0.000510514,1445,1,1445,1445,1445,6,1,6,6,6
50,20,0.000636358,1,0.000636358,0.000636358,0.000636358,1529,1,1529,1529,1529,7,1,7,7,7
50,20,0.00047542,1,0.00047542,0.00047542,0.00047542,1483,1,1483,1483,1483,6,1,6,6,6
50,20,0.00046998,1,0.00046998,0.00046998,0.00046998,1463,1,1463,1463,1463,6,1,6,6,6
50,20,0.000646327,1,0.000646327,0.000646327,0.000646327,1549,1,1549,1549,1549,6,1,6,6,6
50,20,0.000539267,1,0.000539267,0.000539267,0.000539267,1469,1,1469,1469,1469,6,1,6,6,6
50,20,0.000471065,1,0.000471065,0.000471065,0.000471065,1475,1,1475,1475,1475,6,1,6,6,6
50,20,0.000892752,1,0.000892752,0.000892752,0.000892752,1623,1,1623,1623,1623,7,1,7,7,7
50,20,0.000853888,1,0.000853888,0.000853888,0.000853888,1576,1,1576,1576,1576,6,1,6,6,6
50,20,0.000898052,1,0.000898052,0.000898052,0.000898052,1569,1,1569,1569,1569,7,1,7,7,7
50,20,0.000873916,1,0.000873916,0.000873916,0.000873916,1552,1,1552,1552,1552,7,1,7,7,7
50,20,0.000593223,1,0.000593223,0.000593223,0.000593223,1521,1,1521,1521,1521,6,1,6,6,6
50,20,0.000410158,1,0.000410158,0.000410158,0.000410158,1457,1,1457,1457,1457,6,1,6,6,6
50,20,0.000725401,1,0.000725401,0.000725401,0.000725401,1611,1,1611,1611,1611,6,1,6,6,6
50,20,0.000533492,1,0.000533492,0.000533492,0.000533492,1463,1,1463,1463,1463,6,1,6,6,6
50,20,0.000652194,1,0.000652194,0.000652194,0.000652194,1561,1,1561,1561,1561,7,1,7,7,7
50,20,0.00095352,1,0.00095352,0.00095352,0.00095352,1600,1,1600,1600,1600,7,1,7,7,7
50,20,0.000580618,1,0.000580618,0.000580618,0.000580618,1507,1,1507,1507,1507,6,1,6,6,6
50,20,0.000689425,1,0.000689425,0.000689425,0.000689425,1596,1,1596,1596,1596,7,1,7,7,7
50,20,0.000582257,1,0.000582257,0.000582257,0.000582257,1509,1,1509,1509,1509,6,1,6,6,6
50,20,0.000407296,1,0.000407296,0.000407296,0.000407296,1427,1,1427,1427,1427,6,1,6,6,6
50,20,0.000561662,1,0.000561662,0.000561662,0.000561662,1470,1,1470,1470,1470,6,1,6,6,6
50,20,0.000645346,1,0.000645346,0.000645346,0.000645346,1515,1,1515,1515,1515,7,1,7,7,7
50,20,0.000373494,1,0.000373494,0.000373494,0.000373494,1475,1,1475,1475,1475,6,1,6,6,6
50,20,0.000881633,1,0.000881633,0.000881633,0.000881633,1557,1,1557,1557,1557,7,1,7,7,7
50,20,0.000626519,1,0.000626519,0.000626519,0.000626519,1502,1,1502,1502,1502,6,1,6,6,6
50,20,0.000764002,1,0.000764002,0.000764002,0.000764002,1649,1,1649,1649,1649,7,1,7,7,7
50,20,0.000556258,1,0.000556258,0.000556258,0.000556258,1533,1,1533,1533,1533,6,1,6,6,6
50,20,0.000626036,1,0.000626036,0.000626036,0.000626036,1561,1,1561,1561,1561,6,1,6,6,6
50,20,0.000497172,1,0.000497172,0.000497172,0.000497172,1483,1,1483,1483,1483,6,1,6,6,6
50,20,0.000559923,1,0.000559923,0.000559923,0.000559923,1514,1,1514,1514,1514,7,1,7,7,7
50,20,0.000971549,1,0.000971549,0.000971549,0.000971549,1561,1,1561,1561,1561,7,1,7,7,7
50,20,0.000778498,1,0.000778498,0.000778498,0.000778498,1577,1,1577,1577,1577,6,1,6,6,6
50,20,0.000405791,1,0.000405791,0.000405791,0.000405791,1475,1,1475,1475,1475,6,1,6,6,6
50,20,0.000486504,1,0.000486504,0.000486504,0.000486504,1489,1,1489,1489,1489,6,1,6,6,6
50,20,0.000600558,1,0.000600558,0.000600558,0.000600558,1468,1,1468,1468,1468,6,1,6,6,6
50,20,0.000430077,1,0.000430077,0.000430077,0.000430077,1461,1,1461,1461,1461,6,1,6,6,6
50,20,0.000511573,1,0.000511573,0.000511573,0.000511573,1456,1,1456,1456,1456,6,1,6,6,6
50,20,0.00097922,1,0.00097922,0.00097922,0.00097922,1569,1,1569,1569,1569,8,1,8,8,8
50,20,0.000816188,1,0.000816188,0.000816188,0.000816188,1552,1,1552,1552,1552,7,1,7,7,7
50,20,0.000780993,1,0.000780993,0.000780993,0.000780993,1617,1,1617,1617,1617,7,1,7,7,7
50,20,0.00057953,1,0.00057953,0.00057953,0.00057953,1510,1,1510,1510,1510,6,1,6,6,6
50,20,0.000593991,1,0.000593991,0.000593991,0.000593991,1530,1,1530,1530,1530,6,1,6,6,6
50,20,0.000806152,1,0.000806152,0.000806152,0.000806152,1597,1,1597,1597,1597,7,1,7,7,7
50,20,0.00075257,1,0.00075257,0.00075257,0.00075257,1564,1,1564,1564,1564,6,1,6,6,6
50,20,0.00065363,1,0.00065363,0.00065363,0.00065363,1582,1,1582,1582,1582,7,1,7,7,7
50,20,0.000891642,1,0.000891642,0.000891642,0.000891642,1565,1,1565,1565,1565,7,1,7,7,7
