n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,10,3.1129e-05,1,3.1129e-05,3.1129e-05,3.1129e-05,201,1,201,201,201,2,1,2,2,2
20,10,9.8998e-05,1,9.8998e-05,9.8998e-05,9.8998e-05,243,1,243,243,243,4,1,4,4,4
20,10,5.1052e-05,1,5.1052e-05,5.1052e-05,5.1052e-05,224,1,224,224,224,3,1,3,3,3
20,10,0.000100971,1,0.000100971,0.000100971,0.000100971,254,1,254,254,254,3,1,3,3,3
20,10,5.2895e-05,1,5.2895e-05,5.2895e-05,5.2895e-05,217,1,217,217,217,3,1,3,3,3
20,10,0.000110088,1,0.000110088,0.000110088,0.000110088,249,1,249,249,249,3,1,3,3,3
20,10,3.0553e-05,1,3.0553e-05,3.0553e-05,3.0553e-05,201,1,201,201,201,3,1,3,3,3
20,10,4.5119e-05,1,4.5119e-05,4.5119e-05,4.5119e-05,222,1,222,222,222,3,1,3,3,3
20,10,7.5955e-05,1,7.5955e-05,7.5955e-05,7.5955e-05,224,1,224,224,224,3,1,3,3,3
20,10,6.9469e-05,1,6.9469e-05,6.9469e-05,6.9469e-05,221,1,221,221,221,3,1,3,3,3
20,10,5.7907e-05,1,5.7907e-05,5.7907e-05,5.7907e-05,223,1,223,223,223,3,1,3,3,3
20,10,3.1353e-05,1,3.1353e-05,3.1353e-05,3.1353e-05,198,1,198,198,198,2,1,2,2,2
20,10,3.1079e-05,1,3.1079e-05,3.1079e-05,3.1079e-05,204,1,204,204,204,3,1,3,3,3
20,10,8.5821e-05,1,8.5821e-05,8.5821e-05,8.5821e-05,226,1,226,226,226,3,1,3,3,3
20,10,3.1665e-05,1,3.1665e-05,3.1665e-05,3.1665e-05,199,1,199,199,199,3,1,3,3,3
20,10,3.1706e-05,1,3.1706e-05,3.1706e-05,3.1706e-05,200,1,200,200,200,2,1,2,2,2
20,10,5.488e-05,1,5.488e-05,5.488e-05,5.488e-05,216,1,216,216,216,3,1,3,3,3
20,10,7.8668e-05,1,7.8668e-05,7.8668e-05,7.8668e-05,241,1,241,241,241,3,1,3,3,3
20,10,0.00011185,1,0.00011185,0.00011185,0.00011185,246,1,246,246,246,3,1,3,3,3
20,10,6.6444e-05,1,6.6444e-05,6.6444e-05,6.6444e-05,221,1,221,221,221,3,1,3,3,3
20,10,3.1639e-05,1,3.1639e-05,3.1639e-05,3.1639e-05,199,1,199,199,199,2,1,2,2,2
20,10,6.0114e-05,1,6.0114e-05,6.0114e-05,6.0114e-05,216,1,216,216,216,3,1,3,3,3
20,10,3.2681e-05,1,3.2681e-05,3.2681e-05,3.2681e-05,207,1,207,207,207,4,1,4,4,4
