n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,90,0.00400994,1,0.00400994,0.00400994,0.00400994,2576,1,2576,2576,2576,22,1,22,22,22
46,90,0.00371979,1,0.00371979,0.00371979,0.00371979,2476,1,2476,2476,2476,21,1,21,21,21
46,90,0.00419011,1,0.00419011,0.00419011,0.00419011,2385,1,2385,2385,2385,21,1,21,21,21
46,90,0.00563676,1,0.00563676,0.00563676,0.00563676,2765,1,2765,2765,2765,24,1,24,24,24
46,90,0.00469436,1,0.00469436,0.00469436,0.00469436,2652,1,2652,2652,2652,23,1,23,23,23
46,90,0.00467513,1,0.00467513,0.00467513,0.00467513,2643,1,2643,2643,2643,23,1,23,23,23
46,90,0.00399198,1,0.00399198,0.00399198,0.00399198,2731,1,2731,2731,2731,23,1,23,23,23
46,90,0.00461538,1,0.00461538,0.00461538,0.00461538,2674,1,2674,2674,2674,23,1,23,23,23
46,90,0.00556451,1,0.00556451,0.00556451,0.00556451,2611,1,2611,2611,2611,23,1,23,23,23
46,90,0.0039575,1,0.0039575,0.0039575,0.0039575,2452,1,2452,2452,2452,21,1,21,21,21
46,90,0.00511865,1,0.00511865,0.00511865,0.00511865,2641,1,2641,2641,2641,23,1,23,23,23
46,90,0.00461407,1,0.00461407,0.00461407,0.00461407,2650,1,2650,2650,2650,23,1,23,23,23
46,90,0.00605394,1,0.00605394,0.00605394,0.00605394,2742,1,2742,2742,2742,24,1,24,24,24
46,90,0.00452971,1,0.00452971,0.00452971,0.00452971,2668,1,2668,2668,2668,23,1,23,23,23
46,90,0.00504446,1,0.00504446,0.00504446,0.00504446,2609,1,2609,2609,2609,23,1,23,23,23
46,90,0.0043565,1,0.0043565,0.0043565,0.0043565,2724,1,2724,2724,2724,23,1,23,23,23
46,90,0.00517007,1,0.00517007,0.00517007,0.00517007,2776,1,2776,2776,2776,24,1,24,24,24
46,90,0.00506453,1,0.00506453,0.00506453,0.00506453,2753,1,2753,2753,2753,24,1,24,24,24
46,90,0.00543053,1,0.00543053,0.00543053,0.00543053,2763,1,2763,2763,2763,24,1,24,24,24
46,90,0.0040483,1,0.0040483,0.0040483,0.0040483,2671,1,2671,2671,2671,23,1,23,23,23
46,90,0.0042636,1,0.0042636,0.0042636,0.0042636,2568,1,2568,2568,2568,22,1,22,22,22
46,90,0.00524673,1,0.00524673,0.00524673,0.00524673,2758,1,2758,2758,2758,24,1,24,24,24
46,90,0.00449681,1,0.00449681,0.00449681,0.00449681,2662,1,2662,2662,2662,23,1,23,23,23
46,90,0.00445788,1,0.00445788,0.00445788,0.00445788,2526,1,2526,2526,2526,22,1,22,22,22
46,90,0.00475391,1,0.00475391,0.00475391,0.00475391,2704,1,2704,2704,2704,23,1,23,23,23
46,90,0.00411051,1,0.00411051,0.00411051,0.00411051,2693,1,2693,2693,2693,23,1,23,23,23
46,90,0.00428559,1,0.00428559,0.00428559,0.00428559,2559,1,2559,2559,2559,22,1,22,22,22
46,90,0.00447069,1,0.00447069,0.00447069,0.00447069,2375,1,2375,2375,2375,21,1,21,21,21
46,90,0.00564003,1,0.00564003,0.00564003,0.00564003,2758,1,2758,2758,2758,24,1,24,24,24
46,90,0.00387694,1,0.00387694,0.00387694,0.00387694,2572,1,2572,2572,2572,22,1,22,22,22
46,90,0.0044557,1,0.0044557,0.0044557,0.0044557,2830,1,2830,2830,2830,24,1,24,24,24
46,90,0.00395137,1,0.00395137,0.00395137,0.00395137,2573,1,2573,2573,2573,22,1,22,22,22
46,90,0.00447332,1,0.00447332,0.00447332,0.00447332,2687,1,2687,2687,2687,23,1,23,23,23
46,90,0.00496976,1,0.00496976,0.00496976,0.00496976,2613,1,2613,2613,2613,23,1,23,23,23
46,90,0.00556799,1,0.00556799,0.00556799,0.00556799,2743,1,2743,2743,2743,24,1,24,24,24
46,90,0.0051857,1,0.0051857,0.0051857,0.0051857,2602,1,2602,2602,2602,23,1,23,23,23
46,90,0.00453152,1,0.00453152,0.00453152,0.00453152,2671,1,2671,2671,2671,23,1,23,23,23
46,90,0.00442602,1,0.00442602,0.00442602,0.00442602,2668,1,2668,2668,2668,23,1,23,23,23
46,90,0.00525752,1,0.00525752,0.00525752,0.00525752,2759,1,2759,2759,2759,24,1,24,24,24
46,90,0.00459459,1,0.00459459,0.00459459,0.00459459,2672,1,2672,2672,2672,23,1,23,23,23
46,90,0.00495541,1,0.00495541,0.00495541,0.00495541,2665,1,2665,2665,2665,23,1,23,23,23
46,90,0.00429577,1,0.00429577,0.00429577,0.00429577,2702,1,2702,2702,2702,23,1,23,23,23
46,90,0.00509569,1,0.00509569,0.00509569,0.00509569,2781,1,2781,2781,2781,24,1,24,24,24
46,90,0.00465708,1,0.00465708,0.00465708,0.00465708,2695,1,2695,2695,2695,23,1,23,23,23
46,90,0.00417888,1,0.00417888,0.00417888,0.00417888,2676,1,2676,2676,2676,23,1,23,23,23
46,90,0.00426386,1,0.00426386,0.00426386,0.00426386,2551,1,2551,2551,2551,22,1,22,22,22
46,90,0.00418609,1,0.00418609,0.00418609,0.00418609,2588,1,2588,2588,2588,22,1,22,22,22
46,90,0.00612298,1,0.00612298,0.00612298,0.00612298,2907,1,2907,2907,2907,25,1,25,25,25
46,90,0.00399236,1,0.00399236,0.00399236,0.00399236,2597,1,2597,2597,2597,22,1,22,22,22
46,90,0.00431525,1,0.00431525,0.00431525,0.00431525,2533,1,2533,2533,2533,22,1,22,22,22
46,90,0.00474048,1,0.00474048,0.00474048,0.00474048,2653,1,2653,2653,2653,23,1,23,23,23
46,90,0.004567,1,0.004567,0.004567,0.004567,2708,1,2708,2708,2708,23,1,23,23,23
46,90,0.00457379,1,0.00457379,0.00457379,0.00457379,2544,1,2544,2544,2544,22,1,22,22,22
46,90,0.00434959,1,0.00434959,0.00434959,0.00434959,2692,1,2692,2692,2692,23,1,23,23,23
46,90,0.00343842,1,0.00343842,0.00343842,0.00343842,2479,1,2479,2479,2479,21,1,21,21,21
46,90,0.00430919,1,0.00430919,0.00430919,0.00430919,2522,1,2522,2522,2522,22,1,22,22,22
46,90,0.00483562,1,0.00483562,0.00483562,0.00483562,2674,1,2674,2674,2674,23,1,23,23,23
46,90,0.00401804,1,0.00401804,0.00401804,0.00401804,2572,1,2572,2572,2572,22,1,22,22,22
46,90,0.00414983,1,0.00414983,0.00414983,0.00414983,2545,1,2545,2545,2545,22,1,22,22,22
46,90,0.0044608,1,0.0044608,0.0044608,0.0044608,2677,1,2677,2677,2677,23,1,23,23,23
46,90,0.00387958,1,0.00387958,0.00387958,0.00387958,2429,1,2429,2429,2429,21,1,21,21,21
46,90,0.00461987,1,0.00461987,0.00461987,0.00461987,2531,1,2531,2531,2531,22,1,22,22,22
46,90,0.00426118,1,0.00426118,0.00426118,0.00426118,2527,1,2527,2527,2527,22,1,22,22,22
46,90,0.00570069,1,0.00570069,0.00570069,0.00570069,2880,1,2880,2880,2880,25,1,25,25,25
46,90,0.00427456,1,0.00427456,0.00427456,0.00427456,2439,1,2439,2439,2439,21,1,21,21,21
46,90,0.00438072,1,0.00438072,0.00438072,0.00438072,2698,1,2698,2698,2698,23,1,23,23,23
46,90,0.00437749,1,0.00437749,0.00437749,0.00437749,2511,1,2511,2511,2511,22,1,22,22,22
46,90,0.00492956,1,0.00492956,0.00492956,0.00492956,2793,1,2793,2793,2793,24,1,24,24,24
46,90,0.00456143,1,0.00456143,0.00456143,0.00456143,2710,1,2710,2710,2710,23,1,23,23,23
46,90,0.00589687,1,0.00589687,0.00589687,0.00589687,2875,1,2875,2875,2875,25,1,25,25,25
46,90,0.00589786,1,0.00589786,0.00589786,0.00589786,2849,1,2849,2849,2849,25,1,25,25,25
46,90,0.00527354,1,0.00527354,0.00527354,0.00527354,2785,1,2785,2785,2785,24,1,24,24,24
46,90,0.00495563,1,0.00495563,0.00495563,0.00495563,2625,1,2625,2625,2625,23,1,23,23,23
46,90,0.00381066,1,0.00381066,0.00381066,0.00381066,2603,1,2603,2603,2603,22,1,22,22,22
46,90,0.00468299,1,0.00468299,0.00468299,0.00468299,2784,1,2784,2784,2784,24,1,24,24,24
46,90,0.00636595,1,0.00636595,0.00636595,0.00636595,2874,1,2874,2874,2874,25,1,25,25,25
46,90,0.00416789,1,0.00416789,0.00416789,0.00416789,2691,1,2691,2691,2691,23,1,23,23,23
46,90,0.00410268,1,0.00410268,0.00410268,0.00410268,2545,1,2545,2545,2545,22,1,22,22,22
46,90,0.00432162,1,0.00432162,0.00432162,0.00432162,2707,1,2707,2707,2707,23,1,23,23,23
46,90,0.00443496,1,0.00443496,0.00443496,0.00443496,2534,1,2534,2534,2534,22,1,22,22,22
46,90,0.00530185,1,0.00530185,0.00530185,0.00530185,2579,1,2579,2579,2579,23,1,23,23,23
46,90,0.00382382,1,0.00382382,0.00382382,0.00382382,2605,1,2605,2605,2605,22,1,22,22,22
46,90,0.00570803,1,0.00570803,0.00570803,0.00570803,2782,1,2782,2782,2782,24,1,24,24,24
46,90,0.00446478,1,0.00446478,0.00446478,0.00446478,2671,1,2671,2671,2671,23,1,23,23,23
46,90,0.00401955,1,0.00401955,0.00401955,0.00401955,2595,1,2595,2595,2595,22,1,22,22,22
46,90,0.00435119,1,0.00435119,0.00435119,0.00435119,2567,1,2567,2567,2567,22,1,22,22,22
46,90,0.00401014,1,0.00401014,0.00401014,0.00401014,2565,1,2565,2565,2565,22,1,22,22,22
46,90,0.00478417,1,0.00478417,0.00478417,0.00478417,2682,1,2682,2682,2682,23,1,23,23,23
46,90,0.00459733,1,0.00459733,0.00459733,0.00459733,2638,1,2638,2638,2638,23,1,23,23,23
46,90,0.0046226,1,0.0046226,0.0046226,0.0046226,2489,1,2489,2489,2489,22,1,22,22,22
46,90,0.00499918,1,0.00499918,0.00499918,0.00499918,2767,1,2767,2767,2767,24,1,24,24,24
46,90,0.00386989,1,0.00386989,0.00386989,0.00386989,2307,1,2307,2307,2307,20,1,20,20,20
46,90,0.00608404,1,0.00608404,0.00608404,0.00608404,2893,1,2893,2893,2893,25,1,25,25,25
46,90,0.00472789,1,0.00472789,0.00472789,0.00472789,2655,1,2655,2655,2655,23,1,23,23,23
46,90,0.00432371,1,0.00432371,0.00432371,0.00432371,2398,1,2398,2398,2398,21,1,21,21,21
46,90,0.00409173,1,0.00409173,0.00409173,0.00409173,2702,1,2702,2702,2702,23,1,23,23,23
46,90,0.00366303,1,0.00366303,0.00366303,0.00366303,2451,1,2451,2451,2451,21,1,21,21,21
46,90,0.00535036,1,0.00535036,0.00535036,0.00535036,2780,1,2780,2780,2780,24,1,24,24,24
46,90,0.00707824,1,0.00707824,0.00707824,0.00707824,2942,1,2942,2942,2942,26,1,26,26,26
46,90,0.00349902,1,0.00349902,0.00349902,0.00349902,2626,1,2626,2626,2626,22,1,22,22,22
46,90,0.00517178,1,0.00517178,0.00517178,0.00517178,2616,1,2616,2616,2616,23,1,23,23,23
46,90,0.00428041,1,0.00428041,0.00428041,0.00428041,2661,1,2661,2661,2661,23,1,23,23,23
46,90,0.00368434,1,0.00368434,0.00368434,0.00368434,2589,1,2589,2589,2589,22,1,22,22,22
46,90,0.00523,1,0.00523,0.00523,0.00523,2767,1,2767,2767,2767,24,1,24,24,24
46,90,0.00452979,1,0.00452979,0.00452979,0.00452979,2645,1,2645,2645,2645,23,1,23,23,23
46,90,0.00430905,1,0.00430905,0.00430905,0.00430905,2547,1,2547,2547,2547,22,1,22,22,22
46,90,0.00636915,1,0.00636915,0.00636915,0.00636915,2834,1,2834,2834,2834,25,1,25,25,25
46,90,0.00513319,1,0.00513319,0.00513319,0.00513319,2632,1,2632,2632,2632,23,1,23,23,23
46,90,0.00469133,1,0.00469133,0.00469133,0.00469133,2642,1,2642,2642,2642,23,1,23,23,23
46,90,0.00448217,1,0.00448217,0.00448217,0.00448217,2484,1,2484,2484,2484,22,1,22,22,22
46,90,0.00454668,1,0.00454668,0.00454668,0.00454668,2658,1,2658,2658,2658,23,1,23,23,23
46,90,0.00465114,1,0.00465114,0.00465114,0.00465114,2680,1,2680,2680,2680,23,1,23,23,23
46,90,0.00457445,1,0.00457445,0.00457445,0.00457445,2489,1,2489,2489,2489,22,1,22,22,22
46,90,0.00498854,1,0.00498854,0.00498854,0.00498854,2661,1,2661,2661,2661,23,1,23,23,23
46,90,0.00465098,1,0.00465098,0.00465098,0.00465098,2681,1,2681,2681,2681,23,1,23,23,23
46,90,0.00500195,1,0.00500195,0.00500195,0.00500195,2609,1,2609,2609,2609,23,1,23,23,23
46,90,0.0046235,1,0.0046235,0.0046235,0.0046235,2796,1,2796,2796,2796,24,1,24,24,24
46,90,0.00434899,1,0.00434899,0.00434899,0.00434899,2567,1,2567,2567,2567,22,1,22,22,22
46,90,0.00398484,1,0.00398484,0.00398484,0.00398484,2697,1,2697,2697,2697,23,1,23,23,23
46,90,0.00650851,1,0.00650851,0.00650851,0.00650851,2682,1,2682,2682,2682,24,1,24,24,24
46,90,0.00380613,1,0.00380613,0.00380613,0.00380613,2435,1,2435,2435,2435,21,1,21,21,21
46,90,0.00546147,1,0.00546147,0.00546147,0.00546147,2752,1,2752,2752,2752,24,1,24,24,24
46,90,0.00448197,1,0.00448197,0.00448197,0.00448197,2670,1,2670,2670,2670,23,1,23,23,23
46,90,0.00498749,1,0.00498749,0.00498749,0.00498749,2487,1,2487,2487,2487,22,1,22,22,22
46,90,0.00403481,1,0.00403481,0.00403481,0.00403481,2439,1,2439,2439,2439,21,1,21,21,21
46,90,0.00739305,1,0.00739305,0.00739305,0.00739305,3022,1,3022,3022,3022,26,1,26,26,26
46,90,0.00483325,1,0.00483325,0.00483325,0.00483325,2523,1,2523,2523,2523,22,1,22,22,22
46,90,0.00490926,1,0.00490926,0.00490926,0.00490926,2675,1,2675,2675,2675,23,1,23,23,23
46,90,0.00374043,1,0.00374043,0.00374043,0.00374043,2589,1,2589,2589,2589,22,1,22,22,22
46,90,0.00482104,1,0.00482104,0.00482104,0.00482104,2669,1,2669,2669,2669,23,1,23,23,23
46,90,0.00465313,1,0.00465313,0.00465313,0.00465313,2692,1,2692,2692,2692,23,1,23,23,23
46,90,0.00586817,1,0.00586817,0.00586817,0.00586817,2947,1,2947,2947,2947,25,1,25,25,25
46,90,0.00476612,1,0.00476612,0.00476612,0.00476612,2805,1,2805,2805,2805,24,1,24,24,24
46,90,0.00520223,1,0.00520223,0.00520223,0.00520223,2782,1,2782,2782,2782,24,1,24,24,24
46,90,0.00627573,1,0.00627573,0.00627573,0.00627573,2739,1,2739,2739,2739,24,1,24,24,24
46,90,0.00457485,1,0.00457485,0.00457485,0.00457485,2509,1,2509,2509,2509,22,1,22,22,22
46,90,0.00474133,1,0.00474133,0.00474133,0.00474133,2647,1,2647,2647,2647,23,1,23,23,23
46,90,0.00564411,1,0.00564411,0.00564411,0.00564411,2772,1,2772,2772,2772,24,1,24,24,24
46,90,0.00486915,1,0.00486915,0.00486915,0.00486915,2607,1,2607,2607,2607,23,1,23,23,23
46,90,0.00459424,1,0.00459424,0.00459424,0.00459424,2555,1,2555,2555,2555,22,1,22,22,22
46,90,0.00540971,1,0.00540971,0.00540971,0.00540971,2780,1,2780,2780,2780,24,1,24,24,24
46,90,0.00455386,1,0.00455386,0.00455386,0.00455386,2687,1,2687,2687,2687,23,1,23,23,23
46,90,0.003745,1,0.003745,0.003745,0.003745,2597,1,2597,2597,2597,22,1,22,22,22
46,90,0.00496442,1,0.00496442,0.00496442,0.00496442,2605,1,2605,2605,2605,23,1,23,23,23
46,90,0.00613107,1,0.00613107,0.00613107,0.00613107,2889,1,2889,2889,2889,25,1,25,25,25
46,90,0.00590263,1,0.00590263,0.00590263,0.00590263,2742,1,2742,2742,2742,24,1,24,24,24
46,90,0.00455461,1,0.00455461,0.00455461,0.00455461,2678,1,2678,2678,2678,23,1,23,23,23
46,90,0.0048595,1,0.0048595,0.0048595,0.0048595,2609,1,2609,2609,2609,23,1,23,23,23
46,90,0.00472325,1,0.00472325,0.00472325,0.00472325,2655,1,2655,2655,2655,23,1,23,23,23
46,90,0.00402337,1,0.00402337,0.00402337,0.00402337,2555,1,2555,2555,2555,22,1,22,22,22
46,90,0.00488665,1,0.00488665,0.00488665,0.00488665,2661,1,2661,2661,2661,23,1,23,23,23
46,90,0.00412113,1,0.00412113,0.00412113,0.00412113,2411,1,2411,2411,2411,21,1,21,21,21
46,90,0.00343797,1,0.00343797,0.00343797,0.00343797,2598,1,2598,2598,2598,22,1,22,22,22
46,90,0.0055012,1,0.0055012,0.0055012,0.0055012,2766,1,2766,2766,2766,24,1,24,24,24
46,90,0.00489593,1,0.00489593,0.00489593,0.00489593,2651,1,2651,2651,2651,23,1,23,23,23
46,90,0.00474928,1,0.00474928,0.00474928,0.00474928,2517,1,2517,2517,2517,22,1,22,22,22
46,90,0.00546354,1,0.00546354,0.00546354,0.00546354,2608,1,2608,2608,2608,23,1,23,23,23
46,90,0.00478472,1,0.00478472,0.00478472,0.00478472,2488,1,2488,2488,2488,22,1,22,22,22
46,90,0.00512008,1,0.00512008,0.00512008,0.00512008,2812,1,2812,2812,2812,24,1,24,24,24
46,90,0.00493067,1,0.00493067,0.00493067,0.00493067,2849,1,2849,2849,2849,24,1,24,24,24
46,90,0.0043489,1,0.0043489,0.0043489,0.0043489,2524,1,2524,2524,2524,22,1,22,22,22
46,90,0.00518126,1,0.00518126,0.00518126,0.00518126,2655,1,2655,2655,2655,23,1,23,23,23
46,90,0.00471203,1,0.00471203,0.00471203,0.00471203,2654,1,2654,2654,2654,23,1,23,23,23
46,90,0.00403122,1,0.00403122,0.00403122,0.00403122,2581,1,2581,2581,2581,22,1,22,22,22
46,90,0.00381617,1,0.00381617,0.00381617,0.00381617,2582,1,2582,2582,2582,22,1,22,22,22
46,90,0.00464508,1,0.00464508,0.00464508,0.00464508,2674,1,2674,2674,2674,23,1,23,23,23
46,90,0.00438168,1,0.00438168,0.00438168,0.00438168,2656,1,2656,2656,2656,23,1,23,23,23
46,90,0.00568364,1,0.00568364,0.00568364,0.00568364,2791,1,2791,2791,2791,24,1,24,24,24
46,90,0.0053385,1,0.0053385,0.0053385,0.0053385,2937,1,2937,2937,2937,25,1,25,25,25
46,90,0.00421151,1,0.00421151,0.00421151,0.00421151,2706,1,2706,2706,2706,23,1,23,23,23
46,90,0.00393022,1,0.00393022,0.00393022,0.00393022,2576,1,2576,2576,2576,22,1,22,22,22
46,90,0.00469082,1,0.00469082,0.00469082,0.00469082,2527,1,2527,2527,2527,22,1,22,22,22
46,90,0.00393156,1,0.00393156,0.00393156,0.00393156,2582,1,2582,2582,2582,22,1,22,22,22
46,90,0.00578452,1,0.00578452,0.00578452,0.00578452,2898,1,2898,2898,2898,25,1,25,25,25
46,90,0.00581742,1,0.00581742,0.00581742,0.00581742,2934,1,2934,2934,2934,25,1,25,25,25
46,90,0.00433859,1,0.00433859,0.00433859,0.00433859,2516,1,2516,2516,2516,22,1,22,22,22
46,90,0.00413972,1,0.00413972,0.00413972,0.00413972,2577,1,2577,2577,2577,22,1,22,22,22
46,90,0.00437733,1,0.00437733,0.00437733,0.00437733,2537,1,2537,2537,2537,22,1,22,22,22
46,90,0.00594414,1,0.00594414,0.00594414,0.00594414,2674,1,2674,2674,2674,24,1,24,24,24
46,90,0.00427784,1,0.00427784,0.00427784,0.00427784,2565,1,2565,2565,2565,22,1,22,22,22
46,90,0.0050181,1,0.0050181,0.0050181,0.0050181,2621,1,2621,2621,2621,23,1,23,23,23
46,90,0.00461141,1,0.00461141,0.00461141,0.00461141,2651,1,2651,2651,2651,23,1,23,23,23
46,90,0.00396148,1,0.00396148,0.00396148,0.00396148,2611,1,2611,2611,2611,22,1,22,22,22
46,90,0.0039146,1,0.0039146,0.0039146,0.0039146,2437,1,2437,2437,2437,21,1,21,21,21
46,90,0.00475116,1,0.00475116,0.00475116,0.00475116,2535,1,2535,2535,2535,22,1,22,22,22
46,90,0.00515354,1,0.00515354,0.00515354,0.00515354,2797,1,2797,2797,2797,24,1,24,24,24
46,90,0.00425428,1,0.00425428,0.00425428,0.00425428,2689,1,2689,2689,2689,23,1,23,23,23
46,90,0.00421377,1,0.00421377,0.00421377,0.00421377,2395,1,2395,2395,2395,21,1,21,21,21
46,90,0.00486176,1,0.00486176,0.00486176,0.00486176,2642,1,2642,2642,2642,23,1,23,23,23
46,90,0.00459191,1,0.00459191,0.00459191,0.00459191,2654,1,2654,2654,2654,23,1,23,23,23
46,90,0.00431748,1,0.00431748,0.00431748,0.00431748,2540,1,2540,2540,2540,22,1,22,22,22
46,90,0.00443805,1,0.00443805,0.00443805,0.00443805,2654,1,2654,2654,2654,23,1,23,23,23
46,90,0.004969,1,0.004969,0.004969,0.004969,2616,1,2616,2616,2616,23,1,23,23,23
46,90,0.00486156,1,0.00486156,0.00486156,0.00486156,2673,1,2673,2673,2673,23,1,23,23,23
46,90,0.00465581,1,0.00465581,0.00465581,0.00465581,2644,1,2644,2644,2644,23,1,23,23,23
46,90,0.00623882,1,0.00623882,0.00623882,0.00623882,2881,1,2881,2881,2881,25,1,25,25,25
46,90,0.00477616,1,0.00477616,0.00477616,0.00477616,2661,1,2661,2661,2661,23,1,23,23,23
46,90,0.00519641,1,0.00519641,0.00519641,0.00519641,2745,1,2745,2745,2745,24,1,24,24,24
46,90,0.00424569,1,0.00424569,0.00424569,0.00424569,2705,1,2705,2705,2705,23,1,23,23,23
46,90,0.0045127,1,0.0045127,0.0045127,0.0045127,2672,1,2672,2672,2672,23,1,23,23,23
46,90,0.00433389,1,0.00433389,0.00433389,0.00433389,2680,1,2680,2680,2680,23,1,23,23,23
46,90,0.00447896,1,0.00447896,0.00447896,0.00447896,2518,1,2518,2518,2518,22,1,22,22,22
46,90,0.00510407,1,0.00510407,0.00510407,0.00510407,2637,1,2637,2637,2637,23,1,23,23,23
46,90,0.00411945,1,0.00411945,0.00411945,0.00411945,2559,1,2559,2559,2559,22,1,22,22,22
46,90,0.00479371,1,0.00479371,0.00479371,0.00479371,2626,1,2626,2626,2626,23,1,23,23,23
46,90,0.00348813,1,0.00348813,0.00348813,0.00348813,2348,1,2348,2348,2348,20,1,20,20,20
46,90,0.00434216,1,0.00434216,0.00434216,0.00434216,2527,1,2527,2527,2527,22,1,22,22,22
46,90,0.00584246,1,0.00584246,0.00584246,0.00584246,2888,1,2888,2888,2888,25,1,25,25,25
46,90,0.0046108,1,0.0046108,0.0046108,0.0046108,2811,1,2811,2811,2811,24,1,24,24,24
46,90,0.00416583,1,0.00416583,0.00416583,0.00416583,2694,1,2694,2694,2694,23,1,23,23,23
46,90,0.00470149,1,0.00470149,0.00470149,0.00470149,2658,1,2658,2658,2658,23,1,23,23,23
46,90,0.00494931,1,0.00494931,0.00494931,0.00494931,2645,1,2645,2645,2645,23,1,23,23,23
46,90,0.0045336,1,0.0045336,0.0045336,0.0045336,2526,1,2526,2526,2526,22,1,22,22,22
46,90,0.00546982,1,0.00546982,0.00546982,0.00546982,2746,1,2746,2746,2746,24,1,24,24,24
46,90,0.00446227,1,0.00446227,0.00446227,0.00446227,2525,1,2525,2525,2525,22,1,22,22,22
46,90,0.00411767,1,0.00411767,0.00411767,0.00411767,2544,1,2544,2544,2544,22,1,22,22,22
46,90,0.00391322,1,0.00391322,0.00391322,0.00391322,2447,1,2447,2447,2447,21,1,21,21,21
46,90,0.00488562,1,0.00488562,0.00488562,0.00488562,2660,1,2660,2660,2660,23,1,23,23,23
46,90,0.00490252,1,0.00490252,0.00490252,0.00490252,2813,1,2813,2813,2813,24,1,24,24,24
46,90,0.00480569,1,0.00480569,0.00480569,0.00480569,2627,1,2627,2627,2627,23,1,23,23,23
46,90,0.00455889,1,0.00455889,0.00455889,0.00455889,2661,1,2661,2661,2661,23,1,23,23,23
46,90,0.00540248,1,0.00540248,0.00540248,0.00540248,2757,1,2757,2757,2757,24,1,24,24,24
46,90,0.00474771,1,0.00474771,0.00474771,0.00474771,2656,1,2656,2656,2656,23,1,23,23,23
46,90,0.005498,1,0.005498,0.005498,0.005498,2759,1,2759,2759,2759,24,1,24,24,24
46,90,0.00456492,1,0.00456492,0.00456492,0.00456492,2719,1,2719,2719,2719,23,1,23,23,23
46,90,0.00374186,1,0.00374186,0.00374186,0.00374186,2473,1,2473,2473,2473,21,1,21,21,21
46,90,0.00589276,1,0.00589276,0.00589276,0.00589276,2748,1,2748,2748,2748,24,1,24,24,24
46,90,0.00559823,1,0.00559823,0.00559823,0.00559823,2759,1,2759,2759,2759,24,1,24,24,24
